Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 12:57:00-05:00,DRIP,64.8738021850586,64.8738021850586,64.8738021850586,64.8738021850586,188
2020-11-04 12:58:00-05:00,DRIP,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,500
2020-11-04 12:59:00-05:00,DRIP,64.88500213623047,64.88500213623047,64.84100341796875,64.84100341796875,503
2020-11-04 13:00:00-05:00,DRIP,64.88999938964844,65.0999984741211,64.88999938964844,65.0999984741211,1521
2020-11-04 13:01:00-05:00,DRIP,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,405
2020-11-04 13:02:00-05:00,DRIP,65.08999633789062,65.08999633789062,64.96589660644531,64.96589660644531,645
2020-11-04 13:03:00-05:00,DRIP,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,407
2020-11-04 13:06:00-05:00,DRIP,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,658
2020-11-04 13:08:00-05:00,DRIP,64.63999938964844,64.63999938964844,64.48580169677734,64.48580169677734,832
2020-11-04 13:09:00-05:00,DRIP,64.46499633789062,64.46499633789062,64.46499633789062,64.46499633789062,100
2020-11-04 13:10:00-05:00,DRIP,64.62169647216797,64.62169647216797,64.62169647216797,64.62169647216797,429
2020-11-04 13:12:00-05:00,DRIP,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,100
2020-11-04 13:14:00-05:00,DRIP,64.74500274658203,64.74500274658203,64.74500274658203,64.74500274658203,424
2020-11-04 13:16:00-05:00,DRIP,65.04000091552734,65.05999755859375,65.04000091552734,65.05999755859375,375
2020-11-04 13:17:00-05:00,DRIP,65.0999984741211,65.11009979248047,65.0999984741211,65.11009979248047,764
2020-11-04 13:18:00-05:00,DRIP,65.30000305175781,65.30999755859375,65.30000305175781,65.30999755859375,407
2020-11-04 13:19:00-05:00,DRIP,65.3499984741211,65.37000274658203,65.31999969482422,65.37000274658203,562
2020-11-04 13:20:00-05:00,DRIP,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,130
2020-11-04 13:21:00-05:00,DRIP,65.44000244140625,65.44999694824219,65.44000244140625,65.44999694824219,800
2020-11-04 13:22:00-05:00,DRIP,65.50399780273438,65.50399780273438,65.50399780273438,65.50399780273438,284
2020-11-04 13:23:00-05:00,DRIP,65.69000244140625,65.70999908447266,65.69000244140625,65.70999908447266,247
2020-11-04 13:24:00-05:00,DRIP,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,150
2020-11-04 13:25:00-05:00,DRIP,65.58740234375,65.58740234375,65.58740234375,65.58740234375,420
2020-11-04 13:29:00-05:00,DRIP,65.01000213623047,65.08999633789062,65.0,65.0,1015
2020-11-04 13:31:00-05:00,DRIP,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,122
2020-11-04 13:33:00-05:00,DRIP,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,100
2020-11-04 13:34:00-05:00,DRIP,65.33999633789062,65.33999633789062,65.33000183105469,65.33000183105469,288
2020-11-04 13:35:00-05:00,DRIP,65.39520263671875,65.39520263671875,65.39520263671875,65.39520263671875,1060
2020-11-04 13:36:00-05:00,DRIP,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,569
2020-11-04 13:38:00-05:00,DRIP,65.25,65.25,65.25,65.25,257
2020-11-04 13:41:00-05:00,DRIP,65.53900146484375,65.93000030517578,65.53900146484375,65.76000213623047,3561
2020-11-04 13:44:00-05:00,DRIP,65.75,65.75,65.7300033569336,65.7300033569336,389
2020-11-04 13:45:00-05:00,DRIP,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,150
2020-11-04 13:46:00-05:00,DRIP,65.90370178222656,66.01000213623047,65.90370178222656,66.01000213623047,807
2020-11-04 13:47:00-05:00,DRIP,65.9989013671875,65.9989013671875,65.9989013671875,65.9989013671875,412
2020-11-04 13:50:00-05:00,DRIP,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,510
2020-11-04 13:51:00-05:00,DRIP,65.90290069580078,65.90290069580078,65.90290069580078,65.90290069580078,394
2020-11-04 13:52:00-05:00,DRIP,65.96990203857422,66.0,65.96990203857422,66.0,1544
2020-11-04 13:53:00-05:00,DRIP,66.12480163574219,66.12480163574219,65.94999694824219,65.94999694824219,1427
2020-11-04 13:55:00-05:00,DRIP,66.0177001953125,66.11000061035156,66.0177001953125,66.11000061035156,1035
2020-11-04 13:56:00-05:00,DRIP,66.1666030883789,66.2300033569336,66.1666030883789,66.2300033569336,1825
2020-11-04 13:57:00-05:00,DRIP,66.5,66.5,66.36000061035156,66.36000061035156,301
2020-11-04 13:58:00-05:00,DRIP,66.35199737548828,66.41000366210938,66.31999969482422,66.41000366210938,815
2020-11-04 14:00:00-05:00,DRIP,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,109
2020-11-04 14:01:00-05:00,DRIP,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,388
2020-11-04 14:02:00-05:00,DRIP,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,101
2020-11-04 14:03:00-05:00,DRIP,66.32379913330078,66.38999938964844,66.32379913330078,66.38999938964844,1625
2020-11-04 14:04:00-05:00,DRIP,66.58000183105469,66.58529663085938,66.58000183105469,66.58529663085938,1129
2020-11-04 14:06:00-05:00,DRIP,66.5199966430664,66.5199966430664,66.44999694824219,66.44999694824219,687
2020-11-04 14:08:00-05:00,DRIP,66.52999877929688,66.55999755859375,66.52999877929688,66.52999877929688,1060
2020-11-04 14:09:00-05:00,DRIP,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,150
2020-11-04 14:10:00-05:00,DRIP,66.64199829101562,66.64199829101562,66.64199829101562,66.64199829101562,500
2020-11-04 14:11:00-05:00,DRIP,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,100
2020-11-04 14:12:00-05:00,DRIP,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,240
2020-11-04 14:14:00-05:00,DRIP,66.76010131835938,66.76010131835938,66.76010131835938,66.76010131835938,561
2020-11-04 14:15:00-05:00,DRIP,66.99849700927734,66.99849700927734,66.87030029296875,66.93000030517578,1470
2020-11-04 14:16:00-05:00,DRIP,66.98999786376953,67.17109680175781,66.98999786376953,67.12460327148438,1748
2020-11-04 14:17:00-05:00,DRIP,67.1500015258789,67.1500015258789,67.0,67.0,1325
2020-11-04 14:18:00-05:00,DRIP,66.89520263671875,66.89520263671875,66.89520263671875,66.89520263671875,100
2020-11-04 14:19:00-05:00,DRIP,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,121
2020-11-04 14:20:00-05:00,DRIP,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,263
2020-11-04 14:21:00-05:00,DRIP,66.87770080566406,66.88999938964844,66.87770080566406,66.88999938964844,247
2020-11-04 14:22:00-05:00,DRIP,66.97000122070312,67.16000366210938,66.97000122070312,67.1500015258789,1334
2020-11-04 14:23:00-05:00,DRIP,67.17230224609375,67.17230224609375,67.08999633789062,67.08999633789062,5153
2020-11-04 14:24:00-05:00,DRIP,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,185
2020-11-04 14:25:00-05:00,DRIP,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,360
2020-11-04 14:29:00-05:00,DRIP,66.9800033569336,66.9800033569336,66.97000122070312,66.9800033569336,1093
2020-11-04 14:32:00-05:00,DRIP,66.7249984741211,66.7249984741211,66.69999694824219,66.70999908447266,602
2020-11-04 14:34:00-05:00,DRIP,66.93000030517578,66.93000030517578,66.84390258789062,66.84390258789062,284
2020-11-04 14:35:00-05:00,DRIP,66.90499877929688,66.90499877929688,66.90499877929688,66.90499877929688,190
2020-11-04 14:36:00-05:00,DRIP,67.2300033569336,67.2300033569336,67.19999694824219,67.19999694824219,382
2020-11-04 14:39:00-05:00,DRIP,67.1500015258789,67.27999877929688,67.1500015258789,67.27999877929688,2418
2020-11-04 14:40:00-05:00,DRIP,67.4000015258789,67.52999877929688,67.4000015258789,67.4999008178711,621
2020-11-04 14:41:00-05:00,DRIP,67.48999786376953,67.55999755859375,67.41999816894531,67.41999816894531,1273
2020-11-04 14:42:00-05:00,DRIP,67.45999908447266,67.52999877929688,67.45999908447266,67.52999877929688,531
2020-11-04 14:44:00-05:00,DRIP,67.5199966430664,67.5199966430664,67.45999908447266,67.45999908447266,220
2020-11-04 14:45:00-05:00,DRIP,67.54000091552734,67.54000091552734,67.48999786376953,67.48999786376953,343
2020-11-04 14:46:00-05:00,DRIP,67.57499694824219,67.57499694824219,67.57499694824219,67.57499694824219,192
2020-11-04 14:47:00-05:00,DRIP,67.55899810791016,67.55899810791016,67.5000991821289,67.5000991821289,300
2020-11-04 14:48:00-05:00,DRIP,67.46499633789062,67.48999786376953,67.46499633789062,67.46499633789062,265453
2020-11-04 14:49:00-05:00,DRIP,67.5,67.61000061035156,67.5,67.61000061035156,374
2020-11-04 14:52:00-05:00,DRIP,67.40270233154297,67.40270233154297,67.40270233154297,67.40270233154297,1010
2020-11-04 14:53:00-05:00,DRIP,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,200
2020-11-04 14:54:00-05:00,DRIP,67.48999786376953,67.48999786376953,67.48670196533203,67.48670196533203,630
2020-11-04 14:57:00-05:00,DRIP,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,100
2020-11-04 14:58:00-05:00,DRIP,67.2300033569336,67.3499984741211,67.2300033569336,67.3499984741211,926
