Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:49:00-05:00,DRIP,46.689998626708984,46.81990051269531,46.68000030517578,46.755001068115234,4314
2020-11-12 09:50:00-05:00,DRIP,46.777198791503906,47.0,46.695499420166016,46.933998107910156,10021
2020-11-12 09:51:00-05:00,DRIP,47.1431999206543,47.1431999206543,46.972801208496094,46.972801208496094,621
2020-11-12 09:52:00-05:00,DRIP,46.810001373291016,47.0,46.779998779296875,47.0,1114
2020-11-12 09:53:00-05:00,DRIP,47.004398345947266,47.04999923706055,47.004398345947266,47.04999923706055,780
2020-11-12 09:54:00-05:00,DRIP,47.09000015258789,47.150001525878906,46.91400146484375,46.95560073852539,3767
2020-11-12 09:55:00-05:00,DRIP,46.84000015258789,47.0099983215332,46.83599853515625,47.0099983215332,1484
2020-11-12 09:56:00-05:00,DRIP,46.8046989440918,47.06999969482422,46.8046989440918,47.06999969482422,3634
2020-11-12 09:57:00-05:00,DRIP,47.01689910888672,47.08000183105469,46.85089874267578,46.85089874267578,2251
2020-11-12 09:58:00-05:00,DRIP,46.88909912109375,46.88909912109375,46.60419845581055,46.60419845581055,685
2020-11-12 09:59:00-05:00,DRIP,46.669898986816406,46.669898986816406,46.5,46.56399917602539,5872
2020-11-12 10:00:00-05:00,DRIP,46.560001373291016,46.65999984741211,46.45000076293945,46.630001068115234,1865
2020-11-12 10:01:00-05:00,DRIP,46.630001068115234,46.83000183105469,46.630001068115234,46.72010040283203,3195
2020-11-12 10:02:00-05:00,DRIP,46.83000183105469,46.90570068359375,46.83000183105469,46.90570068359375,1397
2020-11-12 10:03:00-05:00,DRIP,46.71590042114258,46.77000045776367,46.56999969482422,46.56999969482422,2427
2020-11-12 10:04:00-05:00,DRIP,46.54999923706055,46.625301361083984,46.380001068115234,46.47999954223633,4957
2020-11-12 10:05:00-05:00,DRIP,46.37630081176758,46.39569854736328,46.31999969482422,46.39569854736328,1082
2020-11-12 10:06:00-05:00,DRIP,46.349998474121094,46.3848991394043,46.349998474121094,46.356998443603516,1351
2020-11-12 10:07:00-05:00,DRIP,46.2400016784668,46.2400016784668,46.08000183105469,46.13999938964844,3214
2020-11-12 10:08:00-05:00,DRIP,46.0359992980957,46.10319900512695,46.0,46.02000045776367,4002
2020-11-12 10:09:00-05:00,DRIP,46.13240051269531,46.216800689697266,45.97999954223633,45.9900016784668,4653
2020-11-12 10:10:00-05:00,DRIP,46.03900146484375,46.06999969482422,45.95000076293945,45.953399658203125,3579
2020-11-12 10:11:00-05:00,DRIP,45.96500015258789,46.0900993347168,45.95000076293945,46.0900993347168,3893
2020-11-12 10:12:00-05:00,DRIP,46.049198150634766,46.079898834228516,46.0,46.0,1341
2020-11-12 10:13:00-05:00,DRIP,46.029998779296875,46.029998779296875,45.900001525878906,45.900001525878906,1595
2020-11-12 10:14:00-05:00,DRIP,45.96699905395508,46.045101165771484,45.810001373291016,45.810001373291016,1891
2020-11-12 10:15:00-05:00,DRIP,45.79999923706055,45.835601806640625,45.77949905395508,45.779998779296875,3541
2020-11-12 10:16:00-05:00,DRIP,45.70000076293945,45.77000045776367,45.61000061035156,45.763999938964844,4600
2020-11-12 10:17:00-05:00,DRIP,45.68190002441406,45.68899917602539,45.599998474121094,45.60499954223633,2568
2020-11-12 10:18:00-05:00,DRIP,45.579898834228516,45.599998474121094,45.44329833984375,45.599998474121094,12630
2020-11-12 10:19:00-05:00,DRIP,45.625999450683594,45.625999450683594,45.349998474121094,45.47999954223633,4761
2020-11-12 10:20:00-05:00,DRIP,45.39939880371094,45.61000061035156,45.380001068115234,45.599998474121094,1967
2020-11-12 10:21:00-05:00,DRIP,45.66999816894531,45.92369842529297,45.665000915527344,45.923301696777344,9866
2020-11-12 10:22:00-05:00,DRIP,45.900001525878906,46.12900161743164,45.900001525878906,45.972900390625,8899
2020-11-12 10:23:00-05:00,DRIP,46.029998779296875,46.15999984741211,46.01319885253906,46.109901428222656,3438
2020-11-12 10:24:00-05:00,DRIP,45.98569869995117,46.33000183105469,45.98569869995117,46.33000183105469,4501
2020-11-12 10:25:00-05:00,DRIP,46.20909881591797,46.26599884033203,46.130001068115234,46.154998779296875,2556
2020-11-12 10:26:00-05:00,DRIP,46.41339874267578,46.41339874267578,46.38999938964844,46.38999938964844,202
2020-11-12 10:27:00-05:00,DRIP,46.35499954223633,46.35499954223633,46.27000045776367,46.27000045776367,4536
2020-11-12 10:28:00-05:00,DRIP,46.205299377441406,46.22629928588867,46.198699951171875,46.22629928588867,1705
2020-11-12 10:29:00-05:00,DRIP,46.257198333740234,46.35279846191406,46.25,46.33399963378906,2774
2020-11-12 10:30:00-05:00,DRIP,46.329898834228516,46.380001068115234,46.20000076293945,46.27399826049805,6238
2020-11-12 10:31:00-05:00,DRIP,46.215301513671875,46.215301513671875,46.13999938964844,46.150001525878906,595
2020-11-12 10:32:00-05:00,DRIP,46.189998626708984,46.2599983215332,46.189998626708984,46.2599983215332,2172
2020-11-12 10:33:00-05:00,DRIP,46.24449920654297,46.349998474121094,46.220001220703125,46.349998474121094,3751
2020-11-12 10:34:00-05:00,DRIP,46.29999923706055,46.29999923706055,46.150001525878906,46.150001525878906,705
2020-11-12 10:35:00-05:00,DRIP,46.125,46.209999084472656,46.125,46.209999084472656,209
2020-11-12 10:36:00-05:00,DRIP,46.0,46.0265007019043,45.90999984741211,46.0265007019043,631
2020-11-12 10:37:00-05:00,DRIP,46.012001037597656,46.012001037597656,46.0,46.0,375
2020-11-12 10:38:00-05:00,DRIP,45.98830032348633,46.098201751708984,45.98830032348633,46.06660079956055,1753
2020-11-12 10:39:00-05:00,DRIP,46.11000061035156,46.1150016784668,46.06999969482422,46.1150016784668,628
2020-11-12 10:40:00-05:00,DRIP,46.012001037597656,46.18560028076172,46.012001037597656,46.18560028076172,3735
2020-11-12 10:41:00-05:00,DRIP,46.13999938964844,46.13999938964844,46.06999969482422,46.06999969482422,3015
2020-11-12 10:42:00-05:00,DRIP,46.0099983215332,46.0099983215332,46.0,46.0,651
2020-11-12 10:43:00-05:00,DRIP,45.850101470947266,45.85100173950195,45.850101470947266,45.85100173950195,406
2020-11-12 10:44:00-05:00,DRIP,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,608
2020-11-12 10:45:00-05:00,DRIP,46.0,46.0,45.96500015258789,45.96500015258789,404
2020-11-12 10:47:00-05:00,DRIP,45.98529815673828,46.04999923706055,45.91749954223633,45.91749954223633,541
2020-11-12 10:48:00-05:00,DRIP,46.020198822021484,46.03499984741211,45.97999954223633,45.97999954223633,585
2020-11-12 10:49:00-05:00,DRIP,45.98500061035156,46.11000061035156,45.98500061035156,46.09130096435547,3784
2020-11-12 10:50:00-05:00,DRIP,46.069000244140625,46.09000015258789,46.069000244140625,46.09000015258789,1106
2020-11-12 10:51:00-05:00,DRIP,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,401
2020-11-12 10:52:00-05:00,DRIP,46.22999954223633,46.22999954223633,46.12300109863281,46.12300109863281,885
2020-11-12 10:53:00-05:00,DRIP,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,118
2020-11-12 10:54:00-05:00,DRIP,45.959999084472656,45.959999084472656,45.900001525878906,45.900001525878906,625
2020-11-12 10:55:00-05:00,DRIP,45.81010055541992,45.970001220703125,45.81010055541992,45.970001220703125,5266
2020-11-12 10:56:00-05:00,DRIP,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100
2020-11-12 10:57:00-05:00,DRIP,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,272
2020-11-12 10:59:00-05:00,DRIP,45.84000015258789,45.86000061035156,45.84000015258789,45.85499954223633,957
2020-11-12 11:00:00-05:00,DRIP,45.91999816894531,46.51490020751953,45.91999816894531,46.51490020751953,6512
2020-11-12 11:01:00-05:00,DRIP,46.5099983215332,46.650001525878906,46.380001068115234,46.58150100708008,4185
2020-11-12 11:02:00-05:00,DRIP,46.440799713134766,46.55080032348633,46.369998931884766,46.4463005065918,2717
2020-11-12 11:03:00-05:00,DRIP,46.5099983215332,46.59000015258789,46.439998626708984,46.48820114135742,4300
2020-11-12 11:04:00-05:00,DRIP,46.44540023803711,46.44540023803711,46.44540023803711,46.44540023803711,383
2020-11-12 11:05:00-05:00,DRIP,46.40999984741211,46.40999984741211,46.390499114990234,46.390499114990234,771
2020-11-12 11:06:00-05:00,DRIP,46.379600524902344,46.41339874267578,46.379600524902344,46.41339874267578,752
2020-11-12 11:07:00-05:00,DRIP,46.29999923706055,46.29999923706055,46.130001068115234,46.15999984741211,6924
2020-11-12 11:08:00-05:00,DRIP,46.099998474121094,46.15999984741211,46.099998474121094,46.15999984741211,2200
2020-11-12 11:09:00-05:00,DRIP,46.17900085449219,46.18000030517578,46.16659927368164,46.16659927368164,1213
2020-11-12 11:10:00-05:00,DRIP,46.029998779296875,46.029998779296875,45.99359893798828,45.99359893798828,992
2020-11-12 11:12:00-05:00,DRIP,46.0,46.02000045776367,45.98500061035156,46.0,2468
2020-11-12 11:13:00-05:00,DRIP,45.95000076293945,45.96670150756836,45.880001068115234,45.92660140991211,4915
2020-11-12 11:14:00-05:00,DRIP,45.900001525878906,45.900001525878906,45.83000183105469,45.8744010925293,1065
2020-11-12 11:15:00-05:00,DRIP,45.869998931884766,45.869998931884766,45.849998474121094,45.849998474121094,931
2020-11-12 11:16:00-05:00,DRIP,45.75,45.8046989440918,45.709999084472656,45.775001525878906,1630
2020-11-12 11:17:00-05:00,DRIP,45.78990173339844,45.78990173339844,45.7599983215332,45.7599983215332,682
2020-11-12 11:18:00-05:00,DRIP,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,125
2020-11-12 11:19:00-05:00,DRIP,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,485
2020-11-12 11:20:00-05:00,DRIP,45.7599983215332,45.82929992675781,45.7599983215332,45.82929992675781,737
2020-11-12 11:21:00-05:00,DRIP,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,294
2020-11-12 11:22:00-05:00,DRIP,45.736000061035156,45.736000061035156,45.736000061035156,45.736000061035156,622
2020-11-12 11:23:00-05:00,DRIP,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,150
2020-11-12 11:24:00-05:00,DRIP,45.70000076293945,45.72460174560547,45.63999938964844,45.72460174560547,2297
2020-11-12 11:25:00-05:00,DRIP,45.67499923706055,45.77000045776367,45.67499923706055,45.77000045776367,3016
2020-11-12 11:26:00-05:00,DRIP,45.939998626708984,45.939998626708984,45.88999938964844,45.88999938964844,656
2020-11-12 11:27:00-05:00,DRIP,45.9463005065918,45.965301513671875,45.93479919433594,45.96440124511719,1377
2020-11-12 11:28:00-05:00,DRIP,45.95000076293945,45.95000076293945,45.91999816894531,45.91999816894531,224
2020-11-12 11:29:00-05:00,DRIP,46.029998779296875,46.03499984741211,45.98500061035156,46.029998779296875,442854
2020-11-12 11:30:00-05:00,DRIP,46.05009841918945,46.05820083618164,46.01599884033203,46.04999923706055,3081
2020-11-12 11:31:00-05:00,DRIP,46.08000183105469,46.13999938964844,46.08000183105469,46.13999938964844,670
2020-11-12 11:32:00-05:00,DRIP,46.060001373291016,46.09410095214844,46.060001373291016,46.09410095214844,1197
2020-11-12 11:33:00-05:00,DRIP,45.970001220703125,45.97999954223633,45.89500045776367,45.89500045776367,779
2020-11-12 11:34:00-05:00,DRIP,45.860801696777344,45.860801696777344,45.84000015258789,45.84000015258789,1051
2020-11-12 11:35:00-05:00,DRIP,45.95500183105469,45.95500183105469,45.93000030517578,45.93000030517578,210
2020-11-12 11:36:00-05:00,DRIP,45.959999084472656,45.970001220703125,45.935001373291016,45.970001220703125,2026
2020-11-12 11:37:00-05:00,DRIP,45.95029830932617,45.95029830932617,45.95029830932617,45.95029830932617,237
2020-11-12 11:39:00-05:00,DRIP,45.900001525878906,45.95880126953125,45.900001525878906,45.957000732421875,2036
2020-11-12 11:40:00-05:00,DRIP,46.005001068115234,46.035499572753906,46.005001068115234,46.035499572753906,1355
2020-11-12 11:42:00-05:00,DRIP,45.9025993347168,45.93000030517578,45.9025993347168,45.93000030517578,1117
2020-11-12 11:43:00-05:00,DRIP,45.880001068115234,45.880001068115234,45.83000183105469,45.83000183105469,1778
2020-11-12 11:44:00-05:00,DRIP,45.959999084472656,46.02000045776367,45.95000076293945,46.02000045776367,1861
2020-11-12 11:45:00-05:00,DRIP,45.970001220703125,45.9900016784668,45.970001220703125,45.9900016784668,392
2020-11-12 11:47:00-05:00,DRIP,45.80009841918945,45.83000183105469,45.80009841918945,45.83000183105469,863
2020-11-12 11:48:00-05:00,DRIP,45.87110137939453,45.90999984741211,45.87110137939453,45.90999984741211,489
2020-11-12 11:49:00-05:00,DRIP,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,1871
2020-11-12 11:50:00-05:00,DRIP,46.0,46.0,45.86000061035156,45.86000061035156,711
2020-11-12 11:51:00-05:00,DRIP,45.8380012512207,45.8380012512207,45.78099822998047,45.78099822998047,2157
2020-11-12 11:52:00-05:00,DRIP,45.7599983215332,45.790000915527344,45.7599983215332,45.790000915527344,560
2020-11-12 11:53:00-05:00,DRIP,45.75,45.810001373291016,45.75,45.790000915527344,22622
2020-11-12 11:54:00-05:00,DRIP,45.779998779296875,45.810001373291016,45.779998779296875,45.810001373291016,320
2020-11-12 11:55:00-05:00,DRIP,45.95000076293945,46.08000183105469,45.95000076293945,46.08000183105469,5101
2020-11-12 11:56:00-05:00,DRIP,46.06869888305664,46.08000183105469,46.049800872802734,46.08000183105469,1043
2020-11-12 11:57:00-05:00,DRIP,46.15999984741211,46.21659851074219,46.15999984741211,46.21659851074219,8600
2020-11-12 11:58:00-05:00,DRIP,46.209999084472656,46.209999084472656,46.19499969482422,46.19499969482422,1200
2020-11-12 12:00:00-05:00,DRIP,46.17649841308594,46.245399475097656,46.17649841308594,46.20000076293945,430
2020-11-12 12:01:00-05:00,DRIP,46.23440170288086,46.27000045776367,46.220001220703125,46.27000045776367,3437
2020-11-12 12:02:00-05:00,DRIP,46.20000076293945,46.213401794433594,46.20000076293945,46.213401794433594,357
2020-11-12 12:03:00-05:00,DRIP,46.310001373291016,46.36000061035156,46.310001373291016,46.32740020751953,3582
2020-11-12 12:04:00-05:00,DRIP,46.43349838256836,46.470001220703125,46.42900085449219,46.42900085449219,2528
2020-11-12 12:05:00-05:00,DRIP,46.434200286865234,46.434200286865234,46.38690185546875,46.40010070800781,9675
2020-11-12 12:06:00-05:00,DRIP,46.45000076293945,46.5,46.41999816894531,46.41999816894531,9002
2020-11-12 12:07:00-05:00,DRIP,46.40999984741211,46.4900016784668,46.40999984741211,46.4900016784668,219
2020-11-12 12:08:00-05:00,DRIP,46.45500183105469,46.56769943237305,46.45500183105469,46.51499938964844,3912
2020-11-12 12:09:00-05:00,DRIP,46.45000076293945,46.4650993347168,46.45000076293945,46.4650993347168,880
2020-11-12 12:10:00-05:00,DRIP,46.390098571777344,46.390098571777344,46.390098571777344,46.390098571777344,204
2020-11-12 12:11:00-05:00,DRIP,46.46900177001953,46.46900177001953,46.46900177001953,46.46900177001953,399
2020-11-12 12:12:00-05:00,DRIP,46.44499969482422,46.44499969482422,46.380001068115234,46.380001068115234,390
2020-11-12 12:13:00-05:00,DRIP,46.349998474121094,46.40999984741211,46.349998474121094,46.40999984741211,2135
2020-11-12 12:14:00-05:00,DRIP,46.369998931884766,46.369998931884766,46.33000183105469,46.364898681640625,547
2020-11-12 12:15:00-05:00,DRIP,46.31999969482422,46.31999969482422,46.29520034790039,46.29520034790039,1916
2020-11-12 12:16:00-05:00,DRIP,46.25,46.27000045776367,46.25,46.2599983215332,8805
2020-11-12 12:17:00-05:00,DRIP,46.29999923706055,46.369998931884766,46.29999923706055,46.369998931884766,626
2020-11-12 12:19:00-05:00,DRIP,46.334999084472656,46.380001068115234,46.334999084472656,46.380001068115234,678
2020-11-12 12:22:00-05:00,DRIP,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,363
2020-11-12 12:25:00-05:00,DRIP,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,605
2020-11-12 12:26:00-05:00,DRIP,46.43000030517578,46.4900016784668,46.43000030517578,46.47710037231445,863
2020-11-12 12:27:00-05:00,DRIP,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,2589
2020-11-12 12:28:00-05:00,DRIP,46.529998779296875,46.65250015258789,46.529998779296875,46.65250015258789,1944
2020-11-12 12:29:00-05:00,DRIP,46.654998779296875,46.69670104980469,46.654998779296875,46.65999984741211,2724
2020-11-12 12:30:00-05:00,DRIP,46.599998474121094,46.694000244140625,46.599998474121094,46.65999984741211,823
2020-11-12 12:31:00-05:00,DRIP,46.72999954223633,46.73030090332031,46.70600128173828,46.73030090332031,1250
2020-11-12 12:32:00-05:00,DRIP,46.73030090332031,46.73030090332031,46.73030090332031,46.73030090332031,276
2020-11-12 12:33:00-05:00,DRIP,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,512
2020-11-12 12:34:00-05:00,DRIP,46.849998474121094,46.88999938964844,46.8296012878418,46.83000183105469,4051
2020-11-12 12:35:00-05:00,DRIP,46.91379928588867,46.91379928588867,46.91379928588867,46.91379928588867,461
2020-11-12 12:36:00-05:00,DRIP,46.95000076293945,46.95000076293945,46.86000061035156,46.895599365234375,1216
2020-11-12 12:37:00-05:00,DRIP,46.8849983215332,46.914100646972656,46.820098876953125,46.914100646972656,4127
2020-11-12 12:38:00-05:00,DRIP,46.97999954223633,47.084800720214844,46.970001220703125,47.084800720214844,4325
2020-11-12 12:39:00-05:00,DRIP,47.040000915527344,47.15999984741211,47.040000915527344,47.15999984741211,1016
2020-11-12 12:40:00-05:00,DRIP,47.119998931884766,47.162899017333984,47.09590148925781,47.09590148925781,1390
2020-11-12 12:41:00-05:00,DRIP,47.13999938964844,47.20000076293945,47.13999938964844,47.20000076293945,1623
2020-11-12 12:42:00-05:00,DRIP,47.22869873046875,47.2400016784668,47.15010070800781,47.22869873046875,1411
2020-11-12 12:43:00-05:00,DRIP,47.18000030517578,47.33000183105469,47.18000030517578,47.33000183105469,2309
2020-11-12 12:44:00-05:00,DRIP,47.3489990234375,47.400001525878906,47.32509994506836,47.380001068115234,6207
2020-11-12 12:45:00-05:00,DRIP,47.349998474121094,47.349998474121094,47.26639938354492,47.26639938354492,1783
2020-11-12 12:46:00-05:00,DRIP,47.2765007019043,47.369998931884766,47.2765007019043,47.369998931884766,750
2020-11-12 12:47:00-05:00,DRIP,47.40299987792969,47.45000076293945,47.40299987792969,47.40299987792969,600838
2020-11-12 12:48:00-05:00,DRIP,47.40999984741211,47.41999816894531,47.37310028076172,47.41999816894531,1375
2020-11-12 12:49:00-05:00,DRIP,47.45000076293945,47.63999938964844,47.43000030517578,47.62009811401367,11642
2020-11-12 12:50:00-05:00,DRIP,47.625701904296875,47.76499938964844,47.625701904296875,47.72999954223633,2801
2020-11-12 12:51:00-05:00,DRIP,47.70000076293945,47.79999923706055,47.66999816894531,47.790000915527344,4397
2020-11-12 12:52:00-05:00,DRIP,47.720001220703125,47.734500885009766,47.66510009765625,47.709999084472656,1576
2020-11-12 12:53:00-05:00,DRIP,47.619998931884766,47.66999816894531,47.56999969482422,47.61000061035156,2571
2020-11-12 12:54:00-05:00,DRIP,47.56999969482422,47.619998931884766,47.5,47.540000915527344,3453
2020-11-12 12:55:00-05:00,DRIP,47.560001373291016,47.58919906616211,47.560001373291016,47.57099914550781,2210
2020-11-12 12:56:00-05:00,DRIP,47.56999969482422,47.66999816894531,47.56100082397461,47.66999816894531,4350
2020-11-12 12:57:00-05:00,DRIP,47.6349983215332,47.66999816894531,47.63140106201172,47.66999816894531,2578
2020-11-12 12:58:00-05:00,DRIP,47.66080093383789,47.790000915527344,47.66080093383789,47.779998779296875,5562
2020-11-12 12:59:00-05:00,DRIP,47.75,47.75339889526367,47.56520080566406,47.56520080566406,2386
2020-11-12 13:00:00-05:00,DRIP,47.62160110473633,47.62160110473633,47.56999969482422,47.56999969482422,741
2020-11-12 13:01:00-05:00,DRIP,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,392
2020-11-12 13:02:00-05:00,DRIP,47.70000076293945,47.779998779296875,47.70000076293945,47.750099182128906,1701
2020-11-12 13:03:00-05:00,DRIP,47.757301330566406,47.757301330566406,47.70000076293945,47.70000076293945,719
2020-11-12 13:04:00-05:00,DRIP,47.622798919677734,47.622798919677734,47.622798919677734,47.622798919677734,142
2020-11-12 13:05:00-05:00,DRIP,47.63999938964844,47.72999954223633,47.63999938964844,47.70000076293945,3065
2020-11-12 13:06:00-05:00,DRIP,47.7510986328125,47.76340103149414,47.7400016784668,47.76340103149414,1121
2020-11-12 13:07:00-05:00,DRIP,47.790000915527344,47.834999084472656,47.7401008605957,47.834999084472656,2095
2020-11-12 13:08:00-05:00,DRIP,47.82500076293945,47.88990020751953,47.803199768066406,47.864498138427734,2158
2020-11-12 13:09:00-05:00,DRIP,47.85770034790039,47.94990158081055,47.81999969482422,47.81999969482422,1292
2020-11-12 13:10:00-05:00,DRIP,47.78499984741211,47.81370162963867,47.7400016784668,47.755001068115234,1941
2020-11-12 13:11:00-05:00,DRIP,47.877601623535156,47.9900016784668,47.8650016784668,47.94499969482422,3540
2020-11-12 13:12:00-05:00,DRIP,48.0,48.02000045776367,48.0,48.02000045776367,6618
2020-11-12 13:13:00-05:00,DRIP,48.06999969482422,48.11000061035156,48.02000045776367,48.02000045776367,7859
2020-11-12 13:14:00-05:00,DRIP,47.975101470947266,47.975101470947266,47.835601806640625,47.850101470947266,709
2020-11-12 13:15:00-05:00,DRIP,48.060001373291016,48.18000030517578,48.060001373291016,48.16999816894531,3550
2020-11-12 13:16:00-05:00,DRIP,48.21659851074219,48.30009841918945,48.1870002746582,48.30009841918945,1861
2020-11-12 13:17:00-05:00,DRIP,48.279998779296875,48.4109992980957,48.279998779296875,48.4109992980957,2001
2020-11-12 13:18:00-05:00,DRIP,48.41999816894531,48.439998626708984,48.25600051879883,48.25600051879883,3904
2020-11-12 13:19:00-05:00,DRIP,48.280399322509766,48.32389831542969,48.15999984741211,48.15999984741211,4213
2020-11-12 13:20:00-05:00,DRIP,48.05590057373047,48.05590057373047,47.959999084472656,48.0099983215332,2368
2020-11-12 13:21:00-05:00,DRIP,47.93050003051758,48.02000045776367,47.88999938964844,48.02000045776367,1646
2020-11-12 13:22:00-05:00,DRIP,48.1952018737793,48.1952018737793,48.1952018737793,48.1952018737793,6682
2020-11-12 13:23:00-05:00,DRIP,48.280601501464844,48.310001373291016,48.280601501464844,48.29999923706055,2394
2020-11-12 13:24:00-05:00,DRIP,48.3489990234375,48.3489990234375,48.250999450683594,48.250999450683594,3015
2020-11-12 13:25:00-05:00,DRIP,48.29499816894531,48.344200134277344,48.22719955444336,48.344200134277344,794
2020-11-12 13:26:00-05:00,DRIP,48.1349983215332,48.1349983215332,48.11589813232422,48.11589813232422,388
2020-11-12 13:27:00-05:00,DRIP,48.20000076293945,48.25,48.20000076293945,48.25,581
2020-11-12 13:28:00-05:00,DRIP,48.1963996887207,48.1963996887207,48.060001373291016,48.060001373291016,2311
2020-11-12 13:29:00-05:00,DRIP,48.13999938964844,48.229801177978516,48.13999938964844,48.229801177978516,851
2020-11-12 13:30:00-05:00,DRIP,48.04359817504883,48.094398498535156,48.02000045776367,48.02000045776367,2890
2020-11-12 13:31:00-05:00,DRIP,47.89500045776367,47.89500045776367,47.77000045776367,47.854000091552734,3314
2020-11-12 13:32:00-05:00,DRIP,47.97999954223633,48.0099983215332,47.900001525878906,47.95000076293945,4493
2020-11-12 13:33:00-05:00,DRIP,47.900001525878906,48.0,47.900001525878906,48.0,1100
2020-11-12 13:34:00-05:00,DRIP,48.0,48.040000915527344,48.0,48.01250076293945,4887
2020-11-12 13:36:00-05:00,DRIP,48.12480163574219,48.12480163574219,48.12480163574219,48.12480163574219,102
2020-11-12 13:37:00-05:00,DRIP,48.05379867553711,48.05379867553711,47.849998474121094,47.88819885253906,1216
2020-11-12 13:38:00-05:00,DRIP,47.83330154418945,47.83330154418945,47.810001373291016,47.810001373291016,735323
2020-11-12 13:39:00-05:00,DRIP,47.88990020751953,47.88990020751953,47.8848991394043,47.8848991394043,430
2020-11-12 13:41:00-05:00,DRIP,47.759498596191406,47.779998779296875,47.759498596191406,47.779998779296875,969
2020-11-12 13:43:00-05:00,DRIP,47.86159896850586,47.86159896850586,47.86159896850586,47.86159896850586,388
2020-11-12 13:44:00-05:00,DRIP,47.79999923706055,47.83570098876953,47.79999923706055,47.83570098876953,5915
2020-11-12 13:45:00-05:00,DRIP,47.867801666259766,47.98440170288086,47.849998474121094,47.91999816894531,1947
2020-11-12 13:46:00-05:00,DRIP,48.0,48.02000045776367,47.97999954223633,48.02000045776367,4560
2020-11-12 13:47:00-05:00,DRIP,48.040000915527344,48.08000183105469,48.0,48.08000183105469,1626
2020-11-12 13:48:00-05:00,DRIP,48.03110122680664,48.03110122680664,47.91999816894531,47.91999816894531,700
2020-11-12 13:49:00-05:00,DRIP,47.95909881591797,47.9900016784668,47.95909881591797,47.9900016784668,1476
2020-11-12 13:50:00-05:00,DRIP,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,164
2020-11-12 13:51:00-05:00,DRIP,47.845401763916016,47.845401763916016,47.845401763916016,47.845401763916016,102
2020-11-12 13:52:00-05:00,DRIP,47.849998474121094,47.89179992675781,47.79999923706055,47.79999923706055,1314
2020-11-12 13:53:00-05:00,DRIP,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,204
