Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 10:36:00-05:00,SPOT,323.6000061035156,325.1400146484375,323.2699890136719,325.1400146484375,10554
2020-12-03 10:37:00-05:00,SPOT,324.9786071777344,325.1299133300781,323.5400085449219,324.42999267578125,30922
2020-12-03 10:38:00-05:00,SPOT,324.70001220703125,324.8299865722656,324.29998779296875,324.32000732421875,3113
2020-12-03 10:39:00-05:00,SPOT,324.75,325.20001220703125,324.6747131347656,324.893798828125,10237
2020-12-03 10:40:00-05:00,SPOT,324.8360900878906,325.32989501953125,324.510009765625,324.8738098144531,4426
2020-12-03 10:41:00-05:00,SPOT,324.5350036621094,325.0899963378906,324.5299987792969,325.0899963378906,2547
2020-12-03 10:42:00-05:00,SPOT,325.1300048828125,326.1716003417969,325.1300048828125,325.94500732421875,9934
2020-12-03 10:43:00-05:00,SPOT,326.1000061035156,326.6499938964844,325.7372131347656,326.3143005371094,14614
2020-12-03 10:44:00-05:00,SPOT,326.2799987792969,326.68499755859375,325.9100036621094,326.68499755859375,4497
2020-12-03 10:45:00-05:00,SPOT,326.84521484375,327.4200134277344,326.82000732421875,327.4200134277344,16921
2020-12-03 10:46:00-05:00,SPOT,327.5,327.877197265625,327.375,327.4845886230469,5886
2020-12-03 10:47:00-05:00,SPOT,327.5119934082031,327.7099914550781,327.0,327.0,2394
2020-12-03 10:48:00-05:00,SPOT,326.57000732421875,326.7679138183594,325.90008544921875,326.2749938964844,3056
2020-12-03 10:49:00-05:00,SPOT,326.1700134277344,326.79998779296875,326.1700134277344,326.42498779296875,8899
2020-12-03 10:50:00-05:00,SPOT,326.385009765625,326.4100036621094,325.239990234375,325.3734130859375,12120
2020-12-03 10:51:00-05:00,SPOT,325.3699951171875,325.4549865722656,324.6632995605469,325.0899963378906,6982
2020-12-03 10:52:00-05:00,SPOT,324.739990234375,324.82000732421875,323.5,323.5104064941406,7851
2020-12-03 10:53:00-05:00,SPOT,323.6400146484375,323.7300109863281,322.6400146484375,322.8900146484375,4133
2020-12-03 10:54:00-05:00,SPOT,322.8900146484375,324.239990234375,322.760009765625,324.1499938964844,6107
2020-12-03 10:55:00-05:00,SPOT,323.9800109863281,324.05499267578125,322.6000061035156,322.9800109863281,8757
2020-12-03 10:56:00-05:00,SPOT,322.989990234375,323.5400085449219,322.989990234375,323.04998779296875,10140
2020-12-03 10:57:00-05:00,SPOT,323.1600036621094,323.1799011230469,322.1000061035156,322.20001220703125,5533
2020-12-03 10:58:00-05:00,SPOT,322.5199890136719,322.5400085449219,321.42999267578125,321.45001220703125,8845
2020-12-03 10:59:00-05:00,SPOT,321.3945007324219,322.8800048828125,321.3945007324219,322.49249267578125,16167
2020-12-03 11:00:00-05:00,SPOT,323.0350036621094,323.54998779296875,322.7850036621094,323.54998779296875,13581
2020-12-03 11:01:00-05:00,SPOT,323.6549987792969,323.7716979980469,322.7174987792969,322.9692077636719,4067
2020-12-03 11:02:00-05:00,SPOT,323.1050109863281,323.1099853515625,323.0249938964844,323.1099853515625,3527
2020-12-03 11:03:00-05:00,SPOT,322.42999267578125,322.6499938964844,322.32000732421875,322.6499938964844,2130
2020-12-03 11:04:00-05:00,SPOT,322.69000244140625,322.7449951171875,322.2300109863281,322.70001220703125,5021
2020-12-03 11:05:00-05:00,SPOT,322.69000244140625,323.3299865722656,322.69000244140625,323.3299865722656,6252
2020-12-03 11:06:00-05:00,SPOT,323.4599914550781,323.4599914550781,323.4599914550781,323.4599914550781,494
2020-12-03 11:07:00-05:00,SPOT,323.3699951171875,323.3699951171875,322.70001220703125,322.875,2954
2020-12-03 11:08:00-05:00,SPOT,322.5899963378906,322.5899963378906,321.15399169921875,321.15399169921875,9477
2020-12-03 11:09:00-05:00,SPOT,321.2300109863281,321.7300109863281,320.8699951171875,321.7300109863281,6518
2020-12-03 11:10:00-05:00,SPOT,321.5704040527344,321.5704040527344,320.6099853515625,321.510009765625,6196
2020-12-03 11:11:00-05:00,SPOT,320.78900146484375,321.3699951171875,320.010009765625,320.3299865722656,10875
2020-12-03 11:12:00-05:00,SPOT,320.5403137207031,320.7799987792969,320.25,320.25,4245
2020-12-03 11:13:00-05:00,SPOT,320.4620056152344,320.6099853515625,319.4100036621094,320.29998779296875,13468
2020-12-03 11:14:00-05:00,SPOT,320.6145935058594,320.6145935058594,319.7699890136719,319.7699890136719,1971
2020-12-03 11:15:00-05:00,SPOT,320.0199890136719,320.3299865722656,319.95001220703125,320.3299865722656,1527
2020-12-03 11:16:00-05:00,SPOT,320.5400085449219,320.5400085449219,319.54998779296875,320.25,9157
2020-12-03 11:17:00-05:00,SPOT,320.3420104980469,320.80999755859375,320.260009765625,320.4530029296875,1841
2020-12-03 11:18:00-05:00,SPOT,320.80999755859375,321.447998046875,320.80999755859375,321.260009765625,5251
2020-12-03 11:19:00-05:00,SPOT,320.4599914550781,321.0,320.4599914550781,321.0,3652
2020-12-03 11:20:00-05:00,SPOT,320.739990234375,320.8900146484375,319.3699951171875,319.3699951171875,5589
2020-12-03 11:21:00-05:00,SPOT,319.3399963378906,319.75,319.3399963378906,319.57000732421875,3488
2020-12-03 11:22:00-05:00,SPOT,319.6449890136719,319.6600036621094,319.2217102050781,319.3399963378906,2745
2020-12-03 11:23:00-05:00,SPOT,319.4200134277344,320.2699890136719,319.4200134277344,320.2699890136719,4667
2020-12-03 11:24:00-05:00,SPOT,320.2850036621094,321.20001220703125,320.2850036621094,320.9599914550781,2782
2020-12-03 11:25:00-05:00,SPOT,320.95001220703125,321.077392578125,320.57000732421875,321.077392578125,1972
2020-12-03 11:26:00-05:00,SPOT,321.1300048828125,321.1300048828125,320.75,320.75,1362
2020-12-03 11:27:00-05:00,SPOT,320.75,321.3699951171875,320.7099914550781,320.7099914550781,7358
2020-12-03 11:28:00-05:00,SPOT,320.80859375,320.82000732421875,320.5150146484375,320.5150146484375,2565
2020-12-03 11:29:00-05:00,SPOT,320.75,321.1199951171875,320.75,320.8800048828125,972
2020-12-03 11:30:00-05:00,SPOT,321.1199951171875,321.2099914550781,320.9049987792969,320.9100036621094,2814
2020-12-03 11:31:00-05:00,SPOT,320.9100036621094,321.30999755859375,320.6199951171875,321.20001220703125,8733
2020-12-03 11:32:00-05:00,SPOT,321.3399963378906,321.3699951171875,320.7619934082031,320.9700012207031,5361
2020-12-03 11:33:00-05:00,SPOT,321.04998779296875,321.38909912109375,320.82000732421875,321.2200012207031,10707
2020-12-03 11:34:00-05:00,SPOT,321.32000732421875,321.80999755859375,321.32000732421875,321.739990234375,5747
2020-12-03 11:35:00-05:00,SPOT,321.7998962402344,322.5350036621094,321.7900085449219,322.5350036621094,3598
2020-12-03 11:36:00-05:00,SPOT,322.50750732421875,322.50750732421875,321.3127136230469,321.67999267578125,2667
2020-12-03 11:37:00-05:00,SPOT,321.8699951171875,322.6099853515625,321.6199951171875,322.5,5793
2020-12-03 11:38:00-05:00,SPOT,322.6499938964844,322.6499938964844,322.0,322.0,1027
2020-12-03 11:39:00-05:00,SPOT,322.489990234375,322.9700012207031,322.32000732421875,322.5082092285156,10761
2020-12-03 11:40:00-05:00,SPOT,322.5150146484375,322.6600036621094,322.1217041015625,322.57000732421875,2585
2020-12-03 11:41:00-05:00,SPOT,322.69000244140625,322.7880859375,322.57000732421875,322.6300048828125,1242
2020-12-03 11:42:00-05:00,SPOT,322.7099914550781,322.94989013671875,322.4703063964844,322.94989013671875,2191
2020-12-03 11:43:00-05:00,SPOT,323.05999755859375,323.815185546875,323.05999755859375,323.7900085449219,3040
2020-12-03 11:44:00-05:00,SPOT,323.9599914550781,324.57000732421875,323.4200134277344,324.57000732421875,5416
2020-12-03 11:45:00-05:00,SPOT,324.29998779296875,324.3262939453125,323.6700134277344,323.6700134277344,1769
2020-12-03 11:46:00-05:00,SPOT,323.55999755859375,323.6099853515625,323.5299987792969,323.5299987792969,1346
2020-12-03 11:47:00-05:00,SPOT,323.29998779296875,323.29998779296875,322.0,322.3450012207031,2894
2020-12-03 11:48:00-05:00,SPOT,322.010009765625,322.489990234375,321.760009765625,322.3399963378906,2714
2020-12-03 11:49:00-05:00,SPOT,322.3349914550781,322.3599853515625,322.3349914550781,322.3349914550781,901
2020-12-03 11:50:00-05:00,SPOT,322.0400085449219,322.0400085449219,321.6300048828125,321.6300048828125,714
2020-12-03 11:51:00-05:00,SPOT,321.6099853515625,321.6099853515625,320.7340087890625,320.7340087890625,3044
2020-12-03 11:52:00-05:00,SPOT,320.989990234375,321.7908935546875,320.989990234375,321.5802001953125,2214
2020-12-03 11:53:00-05:00,SPOT,321.9200134277344,322.2300109863281,321.7699890136719,321.7699890136719,1092
2020-12-03 11:54:00-05:00,SPOT,321.94500732421875,321.94500732421875,321.3800048828125,321.5199890136719,4202
2020-12-03 11:55:00-05:00,SPOT,321.1600036621094,321.3800048828125,321.1300048828125,321.1300048828125,1381
2020-12-03 11:56:00-05:00,SPOT,321.2449951171875,321.61669921875,321.2449951171875,321.30999755859375,3248
2020-12-03 11:57:00-05:00,SPOT,321.3328857421875,322.0,321.3328857421875,321.8550109863281,4339
2020-12-03 11:58:00-05:00,SPOT,322.1000061035156,322.22259521484375,321.4289855957031,321.4289855957031,2406
2020-12-03 11:59:00-05:00,SPOT,321.1499938964844,321.5400085449219,320.9100036621094,321.5400085449219,1811
2020-12-03 12:00:00-05:00,SPOT,321.5899963378906,321.5899963378906,321.3999938964844,321.5,2646
2020-12-03 12:01:00-05:00,SPOT,321.6099853515625,321.6099853515625,321.1199951171875,321.1199951171875,995
2020-12-03 12:02:00-05:00,SPOT,320.8550109863281,320.8550109863281,320.8550109863281,320.8550109863281,163
2020-12-03 12:03:00-05:00,SPOT,320.5201110839844,321.1300048828125,320.5201110839844,320.8193054199219,3421
2020-12-03 12:04:00-05:00,SPOT,320.7550048828125,320.7550048828125,320.364990234375,320.364990234375,2153
2020-12-03 12:05:00-05:00,SPOT,320.4599914550781,321.1000061035156,320.19769287109375,320.9880065917969,4134
2020-12-03 12:06:00-05:00,SPOT,320.7601013183594,321.1080017089844,320.7601013183594,321.010009765625,2984
2020-12-03 12:07:00-05:00,SPOT,320.5,320.6466064453125,320.5,320.6466064453125,2624
2020-12-03 12:08:00-05:00,SPOT,320.8699951171875,321.3263854980469,320.7300109863281,321.010009765625,3133
2020-12-03 12:09:00-05:00,SPOT,321.0199890136719,321.0350036621094,320.75,321.0350036621094,3824
2020-12-03 12:10:00-05:00,SPOT,321.0350036621094,321.614501953125,320.989990234375,321.6098937988281,4347
2020-12-03 12:11:00-05:00,SPOT,321.60418701171875,321.60418701171875,321.3299865722656,321.3299865722656,480
2020-12-03 12:12:00-05:00,SPOT,321.2300109863281,321.3999938964844,320.8900146484375,321.0299987792969,2304
2020-12-03 12:13:00-05:00,SPOT,320.8900146484375,321.2300109863281,320.6099853515625,321.20001220703125,3475
2020-12-03 12:14:00-05:00,SPOT,321.3800048828125,321.3800048828125,321.29229736328125,321.29229736328125,519
2020-12-03 12:15:00-05:00,SPOT,321.45001220703125,321.89990234375,321.45001220703125,321.68499755859375,2307
2020-12-03 12:16:00-05:00,SPOT,321.5899963378906,322.1463928222656,321.54998779296875,322.1463928222656,2956
2020-12-03 12:17:00-05:00,SPOT,322.0,322.076904296875,321.9223937988281,321.9223937988281,1234
2020-12-03 12:18:00-05:00,SPOT,321.7099914550781,321.760009765625,321.6499938964844,321.760009765625,1132
2020-12-03 12:19:00-05:00,SPOT,321.8699951171875,322.1098937988281,321.8699951171875,321.885009765625,1748
2020-12-03 12:20:00-05:00,SPOT,321.8550109863281,322.1000061035156,321.8550109863281,322.1000061035156,1536
2020-12-03 12:21:00-05:00,SPOT,322.2699890136719,322.27801513671875,322.239990234375,322.239990234375,1039
2020-12-03 12:22:00-05:00,SPOT,322.27801513671875,322.2799987792969,322.27801513671875,322.2799987792969,768
2020-12-03 12:23:00-05:00,SPOT,322.32000732421875,322.32000732421875,322.0,322.0,1398
2020-12-03 12:24:00-05:00,SPOT,322.1499938964844,322.1499938964844,321.8669128417969,322.0,784
2020-12-03 12:25:00-05:00,SPOT,321.8699951171875,322.45001220703125,321.7900085449219,322.4200134277344,2587
2020-12-03 12:26:00-05:00,SPOT,322.55999755859375,322.70001220703125,322.55999755859375,322.6642150878906,1427
2020-12-03 12:27:00-05:00,SPOT,322.55999755859375,322.55999755859375,322.0899963378906,322.0899963378906,2200
2020-12-03 12:28:00-05:00,SPOT,321.95001220703125,322.3900146484375,321.8291015625,322.3900146484375,2960
2020-12-03 12:29:00-05:00,SPOT,322.17498779296875,322.6099853515625,322.17498779296875,322.6099853515625,1167
2020-12-03 12:30:00-05:00,SPOT,322.69000244140625,322.8500061035156,322.67999267578125,322.756591796875,1960
2020-12-03 12:31:00-05:00,SPOT,322.95001220703125,323.2391052246094,322.7699890136719,322.8500061035156,4332
2020-12-03 12:32:00-05:00,SPOT,322.69500732421875,322.7300109863281,322.489990234375,322.7300109863281,1506
2020-12-03 12:33:00-05:00,SPOT,322.7099914550781,322.8800048828125,322.7099914550781,322.8800048828125,1737
2020-12-03 12:34:00-05:00,SPOT,322.95001220703125,323.3349914550781,322.95001220703125,323.3349914550781,1229
2020-12-03 12:35:00-05:00,SPOT,323.2900085449219,323.4599914550781,323.0544128417969,323.0544128417969,739
2020-12-03 12:36:00-05:00,SPOT,322.8800048828125,322.8800048828125,322.0,322.3200988769531,5093
2020-12-03 12:37:00-05:00,SPOT,322.94891357421875,322.94891357421875,322.7900085449219,322.7900085449219,504
2020-12-03 12:38:00-05:00,SPOT,322.739990234375,323.1759948730469,322.739990234375,323.1759948730469,3060
2020-12-03 12:39:00-05:00,SPOT,323.3500061035156,323.3500061035156,323.20001220703125,323.239990234375,812
2020-12-03 12:40:00-05:00,SPOT,322.8800048828125,323.5199890136719,322.8800048828125,323.5199890136719,2325
2020-12-03 12:41:00-05:00,SPOT,323.4649963378906,323.6400146484375,323.42169189453125,323.6400146484375,1218
2020-12-03 12:42:00-05:00,SPOT,323.7900085449219,323.8999938964844,323.44000244140625,323.7799987792969,1573
2020-12-03 12:43:00-05:00,SPOT,323.7799987792969,324.2900085449219,323.6000061035156,324.2900085449219,2458
2020-12-03 12:44:00-05:00,SPOT,324.5199890136719,324.5199890136719,324.1099853515625,324.1099853515625,2324
2020-12-03 12:45:00-05:00,SPOT,324.30999755859375,324.3399963378906,324.30999755859375,324.3399963378906,380
2020-12-03 12:46:00-05:00,SPOT,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,944
2020-12-03 12:47:00-05:00,SPOT,323.3223876953125,323.4800109863281,323.3223876953125,323.4800109863281,3893
2020-12-03 12:48:00-05:00,SPOT,323.739990234375,324.17999267578125,323.739990234375,324.17999267578125,2842
2020-12-03 12:49:00-05:00,SPOT,324.090087890625,324.32000732421875,323.9844055175781,324.2699890136719,2724
2020-12-03 12:50:00-05:00,SPOT,324.27301025390625,324.29998779296875,324.19000244140625,324.2200012207031,1943
2020-12-03 12:51:00-05:00,SPOT,324.20001220703125,325.57989501953125,324.0950012207031,324.6600036621094,22181
2020-12-03 12:52:00-05:00,SPOT,325.0198974609375,325.0198974609375,324.6600036621094,324.67999267578125,6159
2020-12-03 12:53:00-05:00,SPOT,324.8399963378906,325.1745910644531,324.8059997558594,324.8699951171875,3939
2020-12-03 12:54:00-05:00,SPOT,325.0199890136719,325.260009765625,324.8699951171875,324.8699951171875,4206
2020-12-03 12:55:00-05:00,SPOT,324.8299865722656,325.29998779296875,324.7630920410156,325.135009765625,4434
2020-12-03 12:56:00-05:00,SPOT,325.30718994140625,325.7699890136719,325.29998779296875,325.55999755859375,3897
2020-12-03 12:57:00-05:00,SPOT,325.3500061035156,325.4999084472656,325.20001220703125,325.489990234375,1778
2020-12-03 12:58:00-05:00,SPOT,325.33880615234375,325.4555969238281,325.20001220703125,325.20001220703125,2503
2020-12-03 12:59:00-05:00,SPOT,325.2300109863281,325.25,324.6300048828125,324.9100036621094,3665
2020-12-03 13:00:00-05:00,SPOT,324.9700012207031,325.4100036621094,324.9100036621094,325.4100036621094,1740
2020-12-03 13:01:00-05:00,SPOT,325.32440185546875,325.32440185546875,325.04998779296875,325.04998779296875,1333
2020-12-03 13:02:00-05:00,SPOT,324.989990234375,324.989990234375,324.489990234375,324.60400390625,2493
2020-12-03 13:03:00-05:00,SPOT,324.4100036621094,324.4649963378906,324.4100036621094,324.4649963378906,647
2020-12-03 13:04:00-05:00,SPOT,324.07000732421875,324.5,324.0,324.2300109863281,1810
2020-12-03 13:05:00-05:00,SPOT,324.20001220703125,324.260009765625,323.010009765625,323.29559326171875,6271
2020-12-03 13:06:00-05:00,SPOT,323.43389892578125,323.6899108886719,323.360107421875,323.4200134277344,893
2020-12-03 13:07:00-05:00,SPOT,323.6400146484375,323.739990234375,323.56500244140625,323.739990234375,916
2020-12-03 13:08:00-05:00,SPOT,323.510009765625,323.5899963378906,323.1400146484375,323.5899963378906,5530
2020-12-03 13:09:00-05:00,SPOT,323.5799865722656,323.739990234375,323.4750061035156,323.739990234375,3304
2020-12-03 13:10:00-05:00,SPOT,323.7799987792969,324.0,323.54998779296875,323.91009521484375,11442
2020-12-03 13:11:00-05:00,SPOT,323.9800109863281,324.2998962402344,323.95001220703125,323.9599914550781,3841
2020-12-03 13:12:00-05:00,SPOT,323.9700012207031,323.9700012207031,323.8399963378906,323.8399963378906,629
2020-12-03 13:13:00-05:00,SPOT,323.8349914550781,324.17999267578125,323.7850036621094,324.110595703125,2509
2020-12-03 13:14:00-05:00,SPOT,324.17999267578125,324.32501220703125,324.17999267578125,324.32501220703125,789
2020-12-03 13:15:00-05:00,SPOT,324.43011474609375,324.8900146484375,324.43011474609375,324.7950134277344,3413
2020-12-03 13:16:00-05:00,SPOT,324.94000244140625,324.94000244140625,324.8139953613281,324.8349914550781,964
2020-12-03 13:17:00-05:00,SPOT,324.5899963378906,324.7799987792969,324.5299987792969,324.7676086425781,3163
2020-12-03 13:18:00-05:00,SPOT,324.95001220703125,324.9700012207031,324.82000732421875,324.8500061035156,660
2020-12-03 13:19:00-05:00,SPOT,324.92999267578125,325.010009765625,324.54998779296875,324.54998779296875,2513
2020-12-03 13:20:00-05:00,SPOT,324.42718505859375,324.760009765625,324.385009765625,324.385009765625,1396
2020-12-03 13:21:00-05:00,SPOT,324.360107421875,324.8299865722656,324.360107421875,324.8031921386719,2425
2020-12-03 13:22:00-05:00,SPOT,324.7850036621094,324.79998779296875,324.689697265625,324.689697265625,524
2020-12-03 13:23:00-05:00,SPOT,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,265
2020-12-03 13:24:00-05:00,SPOT,324.7908935546875,324.7908935546875,324.29998779296875,324.5,8974
2020-12-03 13:25:00-05:00,SPOT,324.6549987792969,324.6549987792969,324.6549987792969,324.6549987792969,186
2020-12-03 13:26:00-05:00,SPOT,324.7799072265625,324.7799072265625,324.7799072265625,324.7799072265625,387
2020-12-03 13:27:00-05:00,SPOT,324.7799987792969,324.7799987792969,324.6789855957031,324.6789855957031,784
2020-12-03 13:28:00-05:00,SPOT,324.5799865722656,324.5799865722656,324.20001220703125,324.239990234375,2873
2020-12-03 13:29:00-05:00,SPOT,324.2099914550781,324.5198974609375,324.18548583984375,324.2846984863281,2181
2020-12-03 13:30:00-05:00,SPOT,324.364990234375,324.5299987792969,324.364990234375,324.4700012207031,2104
2020-12-03 13:31:00-05:00,SPOT,324.5758056640625,324.6513977050781,324.510009765625,324.5799865722656,1529
2020-12-03 13:32:00-05:00,SPOT,324.67999267578125,324.67999267578125,324.6700134277344,324.6700134277344,935
2020-12-03 13:33:00-05:00,SPOT,324.6700134277344,324.6700134277344,324.5199890136719,324.5199890136719,2955
2020-12-03 13:34:00-05:00,SPOT,324.3800048828125,324.3900146484375,323.875,323.875,1839
2020-12-03 13:35:00-05:00,SPOT,323.9049987792969,323.9049987792969,323.739990234375,323.75,1747
2020-12-03 13:36:00-05:00,SPOT,323.9700012207031,324.1556091308594,323.9700012207031,324.0899963378906,2009
2020-12-03 13:37:00-05:00,SPOT,323.87939453125,324.0400085449219,323.87939453125,324.0400085449219,1052
2020-12-03 13:38:00-05:00,SPOT,324.1700134277344,324.2699890136719,323.9700012207031,324.04998779296875,2010
2020-12-03 13:39:00-05:00,SPOT,324.0899963378906,324.2300109863281,324.0,324.0799865722656,4171
2020-12-03 13:40:00-05:00,SPOT,324.1700134277344,324.1700134277344,324.0,324.0899963378906,1360
2020-12-03 13:41:00-05:00,SPOT,324.1549987792969,324.639892578125,324.114990234375,324.3699951171875,2084
