Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 10:01:00-05:00,SPOT,320.2250061035156,320.989990234375,320.2250061035156,320.7799987792969,2336
2020-12-30 10:02:00-05:00,SPOT,320.2699890136719,320.3399963378906,320.2699890136719,320.3399963378906,1483
2020-12-30 10:03:00-05:00,SPOT,320.5899963378906,321.79998779296875,320.5899963378906,321.79998779296875,2820
2020-12-30 10:04:00-05:00,SPOT,321.4800109863281,321.4800109863281,321.3900146484375,321.3900146484375,1592
2020-12-30 10:05:00-05:00,SPOT,321.0,321.4849853515625,321.0,321.4849853515625,1860
2020-12-30 10:06:00-05:00,SPOT,321.4800109863281,322.19000244140625,321.2049865722656,322.1499938964844,2487
2020-12-30 10:07:00-05:00,SPOT,321.8399963378906,321.8399963378906,321.7799987792969,321.8399963378906,1075
2020-12-30 10:08:00-05:00,SPOT,321.739990234375,321.739990234375,321.0299987792969,321.5,1333
2020-12-30 10:09:00-05:00,SPOT,321.875,322.1499938964844,321.875,321.9726867675781,871
2020-12-30 10:10:00-05:00,SPOT,321.885009765625,321.885009765625,321.6791076660156,321.6791076660156,392
2020-12-30 10:11:00-05:00,SPOT,321.67999267578125,321.9700012207031,321.6700134277344,321.9700012207031,814
2020-12-30 10:12:00-05:00,SPOT,322.2699890136719,322.2699890136719,321.9800109863281,321.9800109863281,2678
2020-12-30 10:13:00-05:00,SPOT,320.9598083496094,321.04998779296875,320.94000244140625,320.94000244140625,626
2020-12-30 10:14:00-05:00,SPOT,320.67999267578125,321.0880126953125,320.6300048828125,321.0880126953125,2458
2020-12-30 10:15:00-05:00,SPOT,320.3901062011719,320.9599914550781,320.3901062011719,320.9599914550781,2029
2020-12-30 10:16:00-05:00,SPOT,321.17999267578125,321.17999267578125,320.07000732421875,320.1600036621094,3374
2020-12-30 10:17:00-05:00,SPOT,320.1700134277344,320.6300048828125,320.1700134277344,320.6300048828125,1962
2020-12-30 10:18:00-05:00,SPOT,320.2200012207031,320.2349853515625,320.2200012207031,320.2200012207031,1520
2020-12-30 10:20:00-05:00,SPOT,320.2850036621094,320.7900085449219,320.2449951171875,320.6000061035156,3003
2020-12-30 10:21:00-05:00,SPOT,320.6050109863281,320.9599914550781,319.94000244140625,320.42498779296875,3283
2020-12-30 10:24:00-05:00,SPOT,320.2900085449219,320.5,320.2900085449219,320.5,1279
2020-12-30 10:27:00-05:00,SPOT,320.5799865722656,321.0,320.5,320.67999267578125,2225
2020-12-30 10:28:00-05:00,SPOT,320.82000732421875,320.82000732421875,320.3500061035156,320.7699890136719,2490
2020-12-30 10:29:00-05:00,SPOT,320.989990234375,321.1600036621094,320.989990234375,321.1600036621094,1868
2020-12-30 10:30:00-05:00,SPOT,321.2900085449219,321.2900085449219,320.67999267578125,320.9150085449219,1404
2020-12-30 10:31:00-05:00,SPOT,321.1400146484375,321.7715148925781,320.9150085449219,321.25,1613
2020-12-30 10:32:00-05:00,SPOT,320.92999267578125,321.010009765625,320.7799987792969,320.7799987792969,1018
2020-12-30 10:33:00-05:00,SPOT,320.70001220703125,320.7900085449219,320.5,320.54998779296875,1493
2020-12-30 10:35:00-05:00,SPOT,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,747
2020-12-30 10:36:00-05:00,SPOT,319.88800048828125,320.0,319.6499938964844,319.94000244140625,2315
2020-12-30 10:37:00-05:00,SPOT,319.69000244140625,319.739990234375,319.2099914550781,319.2099914550781,1156
2020-12-30 10:38:00-05:00,SPOT,318.9849853515625,318.9849853515625,318.5799865722656,318.6400146484375,1184
2020-12-30 10:39:00-05:00,SPOT,318.17999267578125,318.5450134277344,317.3999938964844,317.8630065917969,6226
2020-12-30 10:40:00-05:00,SPOT,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,326
2020-12-30 10:41:00-05:00,SPOT,317.82000732421875,317.8999938964844,317.82000732421875,317.8999938964844,251
2020-12-30 10:42:00-05:00,SPOT,318.1600036621094,318.3500061035156,317.9100036621094,318.2410888671875,1882
2020-12-30 10:43:00-05:00,SPOT,318.44500732421875,318.44500732421875,318.0199890136719,318.1144104003906,1185
2020-12-30 10:45:00-05:00,SPOT,318.44000244140625,318.5299987792969,318.3399963378906,318.3822021484375,2037
2020-12-30 10:46:00-05:00,SPOT,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,264
2020-12-30 10:47:00-05:00,SPOT,318.70001220703125,318.70001220703125,318.6600036621094,318.6600036621094,386
2020-12-30 10:48:00-05:00,SPOT,318.8900146484375,319.6600036621094,318.8900146484375,319.6099853515625,1576
2020-12-30 10:49:00-05:00,SPOT,319.4540100097656,319.6099853515625,319.3500061035156,319.3500061035156,2808
2020-12-30 10:50:00-05:00,SPOT,319.6000061035156,319.79998779296875,319.20001220703125,319.20001220703125,2811
2020-12-30 10:51:00-05:00,SPOT,318.7699890136719,318.8800048828125,318.75,318.75,1180
2020-12-30 10:52:00-05:00,SPOT,318.9631042480469,319.25,318.6000061035156,318.94000244140625,3453
2020-12-30 10:53:00-05:00,SPOT,318.80999755859375,319.1499938964844,318.760009765625,318.760009765625,5748
2020-12-30 10:55:00-05:00,SPOT,319.07000732421875,319.3500061035156,318.82000732421875,318.82000732421875,3717
2020-12-30 10:56:00-05:00,SPOT,319.1000061035156,319.1000061035156,319.0,319.0,1168
2020-12-30 10:57:00-05:00,SPOT,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,1692
2020-12-30 10:59:00-05:00,SPOT,318.7439880371094,318.92999267578125,318.4100036621094,318.54998779296875,6423
2020-12-30 11:00:00-05:00,SPOT,318.54998779296875,319.0,318.54998779296875,319.0,6769
2020-12-30 11:01:00-05:00,SPOT,318.6300048828125,318.82000732421875,318.6000061035156,318.7900085449219,1568
2020-12-30 11:02:00-05:00,SPOT,318.7900085449219,318.7900085449219,318.7900085449219,318.7900085449219,221
2020-12-30 11:03:00-05:00,SPOT,319.0,319.0,318.9800109863281,319.0,4128
2020-12-30 11:04:00-05:00,SPOT,319.07000732421875,319.07000732421875,318.9100036621094,318.9100036621094,1745
2020-12-30 11:06:00-05:00,SPOT,319.3500061035156,319.3999938964844,319.3500061035156,319.3999938964844,576
2020-12-30 11:08:00-05:00,SPOT,319.17999267578125,319.19000244140625,319.1199951171875,319.19000244140625,682
2020-12-30 11:09:00-05:00,SPOT,319.32269287109375,319.32269287109375,319.32269287109375,319.32269287109375,303
2020-12-30 11:10:00-05:00,SPOT,318.93499755859375,318.94940185546875,318.6099853515625,318.93829345703125,2602
2020-12-30 11:11:00-05:00,SPOT,318.8900146484375,319.0400085449219,318.8699951171875,318.8699951171875,1337
2020-12-30 11:12:00-05:00,SPOT,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,545
2020-12-30 11:13:00-05:00,SPOT,318.8599853515625,318.8599853515625,318.7099914550781,318.7099914550781,916
2020-12-30 11:15:00-05:00,SPOT,318.56500244140625,318.56500244140625,318.56500244140625,318.56500244140625,264
2020-12-30 11:16:00-05:00,SPOT,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,429
2020-12-30 11:17:00-05:00,SPOT,318.5350036621094,318.5400085449219,318.5350036621094,318.5400085449219,1512
2020-12-30 11:18:00-05:00,SPOT,318.44500732421875,318.44500732421875,318.260009765625,318.32000732421875,621
2020-12-30 11:19:00-05:00,SPOT,318.135009765625,318.135009765625,318.135009765625,318.135009765625,12772
2020-12-30 11:20:00-05:00,SPOT,318.4100036621094,318.4100036621094,318.3999938964844,318.3999938964844,1690
2020-12-30 11:21:00-05:00,SPOT,318.3559875488281,318.57000732421875,318.3559875488281,318.5350036621094,1180
2020-12-30 11:22:00-05:00,SPOT,318.7300109863281,318.7300109863281,318.5249938964844,318.5249938964844,3361
2020-12-30 11:23:00-05:00,SPOT,318.6199951171875,318.6199951171875,318.6199951171875,318.6199951171875,645
2020-12-30 11:25:00-05:00,SPOT,318.82000732421875,318.82000732421875,318.67999267578125,318.67999267578125,372
2020-12-30 11:26:00-05:00,SPOT,318.6700134277344,318.9200134277344,318.6600036621094,318.7200012207031,2149
2020-12-30 11:28:00-05:00,SPOT,318.3756103515625,318.6400146484375,318.3756103515625,318.6400146484375,640
2020-12-30 11:30:00-05:00,SPOT,318.4729919433594,319.1700134277344,318.45001220703125,318.860107421875,5152
2020-12-30 11:31:00-05:00,SPOT,319.1499938964844,319.25,319.1300048828125,319.1300048828125,844
2020-12-30 11:32:00-05:00,SPOT,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,400
2020-12-30 11:33:00-05:00,SPOT,319.29998779296875,319.30999755859375,319.29998779296875,319.30999755859375,1363
2020-12-30 11:35:00-05:00,SPOT,320.0,320.1499938964844,320.0,320.1499938964844,793
2020-12-30 11:36:00-05:00,SPOT,320.30499267578125,320.4888916015625,320.07000732421875,320.4888916015625,795
2020-12-30 11:37:00-05:00,SPOT,320.3900146484375,320.3900146484375,320.0799865722656,320.0899963378906,924
2020-12-30 11:39:00-05:00,SPOT,319.92999267578125,320.0,319.8999938964844,319.8999938964844,995
2020-12-30 11:40:00-05:00,SPOT,319.8945007324219,320.05499267578125,319.8945007324219,320.05499267578125,458
2020-12-30 11:41:00-05:00,SPOT,319.75,319.75,319.75,319.75,719
2020-12-30 11:42:00-05:00,SPOT,320.1199951171875,320.1199951171875,320.0899963378906,320.0899963378906,539
2020-12-30 11:45:00-05:00,SPOT,319.4599914550781,319.79998779296875,319.29998779296875,319.760009765625,5253
2020-12-30 11:46:00-05:00,SPOT,319.7799987792969,319.8500061035156,319.7799987792969,319.8500061035156,6973
2020-12-30 11:48:00-05:00,SPOT,319.3500061035156,319.3500061035156,319.3299865722656,319.3299865722656,1076
2020-12-30 11:49:00-05:00,SPOT,319.05999755859375,319.05999755859375,318.8999938964844,318.8999938964844,1363
2020-12-30 11:50:00-05:00,SPOT,318.8865051269531,318.8865051269531,318.8865051269531,318.8865051269531,371
2020-12-30 11:52:00-05:00,SPOT,318.864990234375,319.07000732421875,318.864990234375,318.8800048828125,687
2020-12-30 11:53:00-05:00,SPOT,319.1300048828125,319.489990234375,319.1000061035156,319.1000061035156,2874
2020-12-30 11:54:00-05:00,SPOT,319.32501220703125,319.5,319.1099853515625,319.27130126953125,4567
2020-12-30 11:55:00-05:00,SPOT,319.3550109863281,319.4834899902344,319.2200012207031,319.4834899902344,2603
2020-12-30 11:56:00-05:00,SPOT,319.2200012207031,319.2200012207031,319.2200012207031,319.2200012207031,365
2020-12-30 11:57:00-05:00,SPOT,319.2300109863281,319.4934997558594,319.2300109863281,319.4934997558594,928
2020-12-30 11:58:00-05:00,SPOT,319.4800109863281,319.5,319.0,319.0,6677
2020-12-30 11:59:00-05:00,SPOT,318.7300109863281,318.7300109863281,318.7300109863281,318.7300109863281,537
2020-12-30 12:00:00-05:00,SPOT,319.20001220703125,319.2550048828125,319.20001220703125,319.2550048828125,1667
2020-12-30 12:01:00-05:00,SPOT,319.42999267578125,319.42999267578125,319.3800048828125,319.3900146484375,2173
2020-12-30 12:02:00-05:00,SPOT,319.07000732421875,319.07000732421875,318.92999267578125,318.92999267578125,2477
2020-12-30 12:04:00-05:00,SPOT,318.6050109863281,318.80999755859375,318.6050109863281,318.80999755859375,857
2020-12-30 12:06:00-05:00,SPOT,318.71759033203125,318.989990234375,318.71759033203125,318.989990234375,291
2020-12-30 12:07:00-05:00,SPOT,319.1300048828125,319.2049865722656,319.1300048828125,319.17999267578125,574
2020-12-30 12:09:00-05:00,SPOT,319.3450012207031,319.3450012207031,319.3450012207031,319.3450012207031,456
2020-12-30 12:11:00-05:00,SPOT,319.5299987792969,319.5299987792969,319.5299987792969,319.5299987792969,419
2020-12-30 12:12:00-05:00,SPOT,318.9599914550781,318.9599914550781,318.9599914550781,318.9599914550781,339
2020-12-30 12:13:00-05:00,SPOT,318.9849853515625,318.989990234375,318.9849853515625,318.989990234375,1032
2020-12-30 12:14:00-05:00,SPOT,318.9849853515625,319.1199951171875,318.9849853515625,319.1199951171875,1396
2020-12-30 12:18:00-05:00,SPOT,319.0,319.0,319.0,319.0,533
2020-12-30 12:19:00-05:00,SPOT,318.92999267578125,318.9849853515625,318.8900146484375,318.8900146484375,1003
2020-12-30 12:20:00-05:00,SPOT,319.0199890136719,319.0799865722656,318.9949951171875,318.9949951171875,836
2020-12-30 12:22:00-05:00,SPOT,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,789
2020-12-30 12:23:00-05:00,SPOT,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,239
2020-12-30 12:24:00-05:00,SPOT,319.2300109863281,319.79998779296875,319.2300109863281,319.79998779296875,523
2020-12-30 12:25:00-05:00,SPOT,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,163
2020-12-30 12:26:00-05:00,SPOT,319.32501220703125,319.3500061035156,319.32501220703125,319.3500061035156,272
2020-12-30 12:27:00-05:00,SPOT,319.4599914550781,319.614990234375,319.4599914550781,319.614990234375,1169
2020-12-30 12:28:00-05:00,SPOT,319.7799987792969,319.8800048828125,319.7799987792969,319.8800048828125,317
2020-12-30 12:29:00-05:00,SPOT,319.9800109863281,320.489990234375,319.6000061035156,319.6000061035156,3848
2020-12-30 12:30:00-05:00,SPOT,319.70001220703125,319.8999938964844,318.67999267578125,319.5299987792969,7762
2020-12-30 12:31:00-05:00,SPOT,319.5,319.82000732421875,319.5,319.80499267578125,1599
2020-12-30 12:32:00-05:00,SPOT,319.9100036621094,319.9100036621094,319.8656005859375,319.8656005859375,800
2020-12-30 12:34:00-05:00,SPOT,320.2699890136719,320.2699890136719,319.94000244140625,319.94000244140625,1390
2020-12-30 12:35:00-05:00,SPOT,320.0400085449219,320.0400085449219,319.9949951171875,319.9949951171875,569
2020-12-30 12:36:00-05:00,SPOT,319.9800109863281,320.29998779296875,319.9800109863281,320.29998779296875,217
2020-12-30 12:37:00-05:00,SPOT,319.8399963378906,319.8399963378906,319.760009765625,319.760009765625,516
2020-12-30 12:38:00-05:00,SPOT,320.2799987792969,320.2799987792969,320.2289123535156,320.2289123535156,371
2020-12-30 12:39:00-05:00,SPOT,319.94000244140625,319.94000244140625,319.2300109863281,319.2300109863281,2484
2020-12-30 12:40:00-05:00,SPOT,319.6300048828125,319.6300048828125,319.57000732421875,319.57000732421875,304
2020-12-30 12:41:00-05:00,SPOT,319.2300109863281,319.2300109863281,319.20001220703125,319.20001220703125,495
2020-12-30 12:42:00-05:00,SPOT,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,274
2020-12-30 12:43:00-05:00,SPOT,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,158
2020-12-30 12:44:00-05:00,SPOT,318.9202880859375,319.3800048828125,318.9202880859375,319.25,1082
2020-12-30 12:45:00-05:00,SPOT,319.17999267578125,319.2900085449219,319.17999267578125,319.2900085449219,266
2020-12-30 12:46:00-05:00,SPOT,319.4700012207031,319.4700012207031,319.1099853515625,319.1499938964844,1191
2020-12-30 12:48:00-05:00,SPOT,319.5,319.5,319.5,319.5,134
2020-12-30 12:49:00-05:00,SPOT,319.5799865722656,319.5799865722656,319.5,319.5,344
2020-12-30 12:50:00-05:00,SPOT,319.3399963378906,319.4800109863281,319.3399963378906,319.4800109863281,1625
2020-12-30 12:51:00-05:00,SPOT,319.364990234375,319.6099853515625,319.20001220703125,319.6099853515625,1800
2020-12-30 12:53:00-05:00,SPOT,319.5,319.510009765625,319.4200134277344,319.4800109863281,1384
2020-12-30 12:54:00-05:00,SPOT,319.510009765625,319.614990234375,319.44000244140625,319.44000244140625,587
2020-12-30 12:55:00-05:00,SPOT,319.6199951171875,319.6199951171875,319.5249938964844,319.5249938964844,349
2020-12-30 12:56:00-05:00,SPOT,319.4100036621094,319.4100036621094,319.2001037597656,319.2001037597656,581
2020-12-30 12:57:00-05:00,SPOT,319.4049987792969,319.4049987792969,319.3999938964844,319.3999938964844,245
2020-12-30 13:00:00-05:00,SPOT,319.6099853515625,319.8800048828125,319.6099853515625,319.6099853515625,1342
2020-12-30 13:01:00-05:00,SPOT,319.67498779296875,319.67498779296875,319.67498779296875,319.67498779296875,483
2020-12-30 13:02:00-05:00,SPOT,319.489990234375,319.489990234375,319.32000732421875,319.32501220703125,709
2020-12-30 13:03:00-05:00,SPOT,319.44000244140625,319.44000244140625,319.0849914550781,319.0849914550781,1141
2020-12-30 13:04:00-05:00,SPOT,319.099609375,319.1199951171875,319.099609375,319.1199951171875,785
2020-12-30 13:05:00-05:00,SPOT,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,292
2020-12-30 13:06:00-05:00,SPOT,318.7200012207031,318.7900085449219,318.3699951171875,318.3800048828125,2471
2020-12-30 13:07:00-05:00,SPOT,318.44000244140625,318.55999755859375,318.44000244140625,318.55999755859375,1233
2020-12-30 13:08:00-05:00,SPOT,318.3999938964844,318.3999938964844,317.7900085449219,317.8299865722656,2155
2020-12-30 13:09:00-05:00,SPOT,317.6099853515625,317.79998779296875,317.42999267578125,317.44500732421875,2755
2020-12-30 13:10:00-05:00,SPOT,317.29998779296875,317.29998779296875,317.0400085449219,317.0400085449219,1703
2020-12-30 13:11:00-05:00,SPOT,317.0498962402344,317.04998779296875,316.57000732421875,316.9800109863281,5073
2020-12-30 13:12:00-05:00,SPOT,316.4599914550781,316.67999267578125,316.2799987792969,316.67999267578125,2557
2020-12-30 13:13:00-05:00,SPOT,316.67999267578125,316.67999267578125,316.1700134277344,316.57000732421875,1167
2020-12-30 13:14:00-05:00,SPOT,316.3999938964844,316.7099914550781,316.3999938964844,316.4750061035156,962
2020-12-30 13:15:00-05:00,SPOT,316.7200012207031,316.9800109863281,316.45001220703125,316.45001220703125,2277
2020-12-30 13:16:00-05:00,SPOT,316.9200134277344,316.9200134277344,316.9200134277344,316.9200134277344,623
2020-12-30 13:17:00-05:00,SPOT,316.8349914550781,316.8349914550781,316.8349914550781,316.8349914550781,305
2020-12-30 13:18:00-05:00,SPOT,317.0943908691406,317.7200012207031,317.0943908691406,317.4200134277344,1155
2020-12-30 13:19:00-05:00,SPOT,317.57000732421875,317.6000061035156,317.239990234375,317.3699951171875,1964
2020-12-30 13:20:00-05:00,SPOT,317.6700134277344,317.95001220703125,317.6700134277344,317.95001220703125,523
2020-12-30 13:21:00-05:00,SPOT,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,183
2020-12-30 13:22:00-05:00,SPOT,317.9800109863281,318.17340087890625,317.9800109863281,318.17340087890625,1712
2020-12-30 13:24:00-05:00,SPOT,318.05999755859375,318.05999755859375,318.05999755859375,318.05999755859375,142
2020-12-30 13:25:00-05:00,SPOT,317.8428955078125,317.8500061035156,317.8428955078125,317.8500061035156,492
2020-12-30 13:26:00-05:00,SPOT,317.75,317.8800048828125,317.54998779296875,317.54998779296875,3460
2020-12-30 13:28:00-05:00,SPOT,317.2969970703125,317.2969970703125,317.2969970703125,317.2969970703125,597
2020-12-30 13:29:00-05:00,SPOT,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,659
2020-12-30 13:30:00-05:00,SPOT,317.32000732421875,317.489990234375,317.2799987792969,317.489990234375,2053
2020-12-30 13:32:00-05:00,SPOT,317.7300109863281,317.79998779296875,317.6499938964844,317.6499938964844,1181
2020-12-30 13:34:00-05:00,SPOT,317.56500244140625,317.56500244140625,317.56500244140625,317.56500244140625,341
2020-12-30 13:35:00-05:00,SPOT,317.75,317.7699890136719,317.57000732421875,317.7699890136719,1940
2020-12-30 13:36:00-05:00,SPOT,317.46160888671875,318.0,317.4549865722656,317.9849853515625,1568
2020-12-30 13:37:00-05:00,SPOT,317.9700012207031,318.19000244140625,317.9700012207031,318.19000244140625,1486
2020-12-30 13:38:00-05:00,SPOT,318.33990478515625,318.33990478515625,318.33990478515625,318.33990478515625,509
2020-12-30 13:39:00-05:00,SPOT,318.1600036621094,318.30999755859375,318.1600036621094,318.30999755859375,521
2020-12-30 13:40:00-05:00,SPOT,318.2550048828125,318.2550048828125,318.2550048828125,318.2550048828125,172
2020-12-30 13:41:00-05:00,SPOT,318.30499267578125,318.79998779296875,318.2699890136719,318.79998779296875,2673
2020-12-30 13:42:00-05:00,SPOT,318.94000244140625,318.94000244140625,318.70001220703125,318.70001220703125,816
2020-12-30 13:43:00-05:00,SPOT,318.364990234375,318.4100036621094,318.364990234375,318.4100036621094,499
2020-12-30 13:44:00-05:00,SPOT,318.4700012207031,318.8500061035156,318.29998779296875,318.6499938964844,3859
2020-12-30 13:45:00-05:00,SPOT,318.6400146484375,318.79998779296875,318.30999755859375,318.510009765625,7890
2020-12-30 13:46:00-05:00,SPOT,318.7300109863281,318.95001220703125,318.5150146484375,318.760009765625,4389
2020-12-30 13:47:00-05:00,SPOT,319.1099853515625,319.19000244140625,318.8815002441406,319.19000244140625,4857
2020-12-30 13:48:00-05:00,SPOT,319.17999267578125,319.17999267578125,319.1600036621094,319.1600036621094,525
2020-12-30 13:49:00-05:00,SPOT,319.20001220703125,319.20001220703125,319.1969909667969,319.1969909667969,833
2020-12-30 13:50:00-05:00,SPOT,319.3699951171875,319.6400146484375,319.3699951171875,319.5199890136719,1369
2020-12-30 13:51:00-05:00,SPOT,319.3900146484375,319.3900146484375,319.10760498046875,319.10760498046875,276
2020-12-30 13:52:00-05:00,SPOT,319.2724914550781,319.510498046875,319.1499938964844,319.510498046875,2111
2020-12-30 13:53:00-05:00,SPOT,319.04998779296875,319.2300109863281,319.0400085449219,319.2300109863281,922
2020-12-30 13:55:00-05:00,SPOT,318.9649963378906,319.2099914550781,318.9649963378906,319.2099914550781,3479
2020-12-30 13:56:00-05:00,SPOT,319.30999755859375,319.3299865722656,319.0762023925781,319.19000244140625,2187
2020-12-30 13:57:00-05:00,SPOT,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,205
2020-12-30 13:58:00-05:00,SPOT,319.1000061035156,319.3399963378906,318.8699951171875,319.19049072265625,3016
2020-12-30 13:59:00-05:00,SPOT,319.32501220703125,319.4714050292969,319.32501220703125,319.4714050292969,434
2020-12-30 14:00:00-05:00,SPOT,319.5,319.6700134277344,319.2900085449219,319.2900085449219,1524
2020-12-30 14:03:00-05:00,SPOT,319.04998779296875,319.1300048828125,319.0299987792969,319.04998779296875,1575
2020-12-30 14:04:00-05:00,SPOT,319.07501220703125,319.20001220703125,319.07501220703125,319.20001220703125,370
2020-12-30 14:05:00-05:00,SPOT,319.2099914550781,319.4800109863281,319.19000244140625,319.19000244140625,887
2020-12-30 14:06:00-05:00,SPOT,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,100
2020-12-30 14:07:00-05:00,SPOT,319.1650085449219,319.54998779296875,318.8999938964844,319.54998779296875,2512
2020-12-30 14:08:00-05:00,SPOT,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,386
2020-12-30 14:09:00-05:00,SPOT,319.5050048828125,319.5050048828125,319.5050048828125,319.5050048828125,316
2020-12-30 14:11:00-05:00,SPOT,319.4599914550781,319.4599914550781,319.32000732421875,319.4200134277344,1512
2020-12-30 14:12:00-05:00,SPOT,319.49969482421875,319.54998779296875,319.48748779296875,319.48748779296875,614
2020-12-30 14:14:00-05:00,SPOT,319.6199951171875,319.6199951171875,319.1099853515625,319.1700134277344,1427
2020-12-30 14:16:00-05:00,SPOT,319.1600036621094,319.1600036621094,319.1300048828125,319.1300048828125,430
2020-12-30 14:17:00-05:00,SPOT,319.2699890136719,319.2699890136719,319.2120056152344,319.2120056152344,862
2020-12-30 14:18:00-05:00,SPOT,319.0899963378906,319.17498779296875,319.0899963378906,319.17498779296875,374
2020-12-30 14:19:00-05:00,SPOT,319.0950012207031,319.1449890136719,319.0950012207031,319.1449890136719,497
2020-12-30 14:20:00-05:00,SPOT,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,978
2020-12-30 14:21:00-05:00,SPOT,319.2449951171875,319.4399108886719,319.239990234375,319.239990234375,795
2020-12-30 14:22:00-05:00,SPOT,319.3522033691406,319.45001220703125,319.3522033691406,319.44000244140625,1096
2020-12-30 14:23:00-05:00,SPOT,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,134
2020-12-30 14:24:00-05:00,SPOT,319.56500244140625,319.56500244140625,319.56500244140625,319.56500244140625,206
2020-12-30 14:25:00-05:00,SPOT,319.6499938964844,319.67999267578125,319.5849914550781,319.5849914550781,595
