Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:05:00-05:00,SPOT,333.6499938964844,333.6499938964844,333.3399963378906,333.6300048828125,1063
2020-12-24 10:06:00-05:00,SPOT,333.32000732421875,333.989990234375,333.32000732421875,333.93499755859375,1021
2020-12-24 10:07:00-05:00,SPOT,334.0249938964844,334.0249938964844,333.8999938964844,333.8999938964844,1178
2020-12-24 10:08:00-05:00,SPOT,333.75,334.9100036621094,333.7099914550781,334.4949951171875,3674
2020-12-24 10:09:00-05:00,SPOT,334.4049987792969,334.4049987792969,334.1000061035156,334.1000061035156,898
2020-12-24 10:10:00-05:00,SPOT,333.6499938964844,333.7900085449219,333.6499938964844,333.7900085449219,377
2020-12-24 10:11:00-05:00,SPOT,333.70001220703125,333.70001220703125,333.5199890136719,333.6300048828125,588
2020-12-24 10:12:00-05:00,SPOT,333.739990234375,334.45001220703125,333.739990234375,334.45001220703125,1700
2020-12-24 10:13:00-05:00,SPOT,334.2200012207031,334.45001220703125,333.55999755859375,333.55999755859375,2806
2020-12-24 10:14:00-05:00,SPOT,333.5199890136719,333.5199890136719,332.9949951171875,332.9949951171875,2720
2020-12-24 10:16:00-05:00,SPOT,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,215
2020-12-24 10:17:00-05:00,SPOT,333.760009765625,333.8349914550781,333.5799865722656,333.6400146484375,1039
2020-12-24 10:18:00-05:00,SPOT,333.6199951171875,333.8699951171875,333.4700012207031,333.5299987792969,4795
2020-12-24 10:19:00-05:00,SPOT,333.54998779296875,334.20941162109375,333.54998779296875,334.0,3775
2020-12-24 10:20:00-05:00,SPOT,334.364990234375,334.6199951171875,334.19000244140625,334.55999755859375,5871
2020-12-24 10:21:00-05:00,SPOT,334.4599914550781,334.54998779296875,333.80999755859375,333.80999755859375,4710
2020-12-24 10:22:00-05:00,SPOT,333.8800048828125,333.8800048828125,332.5400085449219,332.5400085449219,4565
2020-12-24 10:23:00-05:00,SPOT,332.2200012207031,332.6094055175781,332.0,332.6094055175781,3889
2020-12-24 10:24:00-05:00,SPOT,332.885009765625,332.9200134277344,332.69500732421875,332.69500732421875,1652
2020-12-24 10:25:00-05:00,SPOT,332.8439025878906,333.05999755859375,332.8349914550781,333.05999755859375,1144
2020-12-24 10:26:00-05:00,SPOT,333.2749938964844,333.29998779296875,333.2749938964844,333.29998779296875,471
2020-12-24 10:27:00-05:00,SPOT,333.32000732421875,333.6899108886719,333.0,333.0,2141
2020-12-24 10:28:00-05:00,SPOT,333.0400085449219,333.0400085449219,332.8699951171875,332.8699951171875,670
2020-12-24 10:29:00-05:00,SPOT,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,247
2020-12-24 10:30:00-05:00,SPOT,332.19500732421875,333.1300048828125,332.19500732421875,333.1300048828125,1938
2020-12-24 10:31:00-05:00,SPOT,333.5199890136719,333.5799865722656,333.19000244140625,333.239990234375,3114
2020-12-24 10:32:00-05:00,SPOT,333.55999755859375,334.0,333.32000732421875,334.0,455
2020-12-24 10:33:00-05:00,SPOT,333.5199890136719,333.7250061035156,333.3500061035156,333.6567077636719,1843
2020-12-24 10:34:00-05:00,SPOT,333.6567077636719,333.6567077636719,333.3301086425781,333.3500061035156,2511
2020-12-24 10:35:00-05:00,SPOT,333.8500061035156,333.8500061035156,333.739990234375,333.739990234375,1762
2020-12-24 10:36:00-05:00,SPOT,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,474
2020-12-24 10:38:00-05:00,SPOT,333.8800048828125,333.8800048828125,333.44000244140625,333.44000244140625,1727
2020-12-24 10:39:00-05:00,SPOT,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,805
2020-12-24 10:40:00-05:00,SPOT,334.0137939453125,334.0137939453125,334.0137939453125,334.0137939453125,589
2020-12-24 10:42:00-05:00,SPOT,334.1300048828125,334.32000732421875,334.1300048828125,334.32000732421875,1006
2020-12-24 10:45:00-05:00,SPOT,334.2699890136719,334.29998779296875,334.19000244140625,334.29998779296875,1194
2020-12-24 10:46:00-05:00,SPOT,334.17999267578125,334.2900085449219,334.1199951171875,334.1499938964844,1780
2020-12-24 10:47:00-05:00,SPOT,333.80999755859375,334.19000244140625,333.80999755859375,334.19000244140625,1346
2020-12-24 10:49:00-05:00,SPOT,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,857
2020-12-24 10:50:00-05:00,SPOT,334.260009765625,334.260009765625,333.93701171875,334.19000244140625,2234
2020-12-24 10:51:00-05:00,SPOT,334.3399963378906,334.6700134277344,334.3399963378906,334.6700134277344,594
2020-12-24 10:52:00-05:00,SPOT,334.55999755859375,335.0,334.55999755859375,334.7044982910156,1002
2020-12-24 10:53:00-05:00,SPOT,334.92999267578125,334.92999267578125,334.4700012207031,334.75,726
2020-12-24 10:54:00-05:00,SPOT,334.760009765625,334.760009765625,334.760009765625,334.760009765625,599
2020-12-24 10:55:00-05:00,SPOT,334.9100036621094,334.9100036621094,334.760009765625,334.760009765625,1003
2020-12-24 10:56:00-05:00,SPOT,334.2799987792969,334.2799987792969,333.57000732421875,333.57000732421875,2661
2020-12-24 10:57:00-05:00,SPOT,333.6072082519531,333.6072082519531,333.3900146484375,333.3900146484375,1510
2020-12-24 10:58:00-05:00,SPOT,333.2900085449219,333.2900085449219,332.760009765625,332.8800048828125,3379
2020-12-24 10:59:00-05:00,SPOT,332.3800048828125,332.3800048828125,331.6499938964844,331.6499938964844,3609
2020-12-24 11:00:00-05:00,SPOT,331.5899963378906,332.1377868652344,331.5083923339844,331.5083923339844,3849
2020-12-24 11:01:00-05:00,SPOT,331.885009765625,331.885009765625,331.1499938964844,331.1499938964844,2591
2020-12-24 11:02:00-05:00,SPOT,331.20001220703125,331.45001220703125,330.8500061035156,331.1300048828125,4127
2020-12-24 11:03:00-05:00,SPOT,331.3799133300781,331.3800048828125,331.1199951171875,331.25,1002
2020-12-24 11:04:00-05:00,SPOT,331.1400146484375,331.1400146484375,330.7900085449219,330.7900085449219,2044
2020-12-24 11:05:00-05:00,SPOT,331.0199890136719,331.0199890136719,330.6300048828125,330.79998779296875,2462
2020-12-24 11:06:00-05:00,SPOT,330.760009765625,331.2699890136719,330.760009765625,330.79998779296875,9255
2020-12-24 11:07:00-05:00,SPOT,330.67498779296875,330.67498779296875,330.67498779296875,330.67498779296875,205
2020-12-24 11:08:00-05:00,SPOT,330.5,330.8500061035156,330.5,330.7099914550781,3352
2020-12-24 11:09:00-05:00,SPOT,330.8699951171875,330.8699951171875,330.625,330.625,1623
2020-12-24 11:10:00-05:00,SPOT,330.614990234375,331.3811950683594,330.3800048828125,331.3811950683594,6475
2020-12-24 11:11:00-05:00,SPOT,331.07501220703125,331.07501220703125,331.04998779296875,331.04998779296875,846
2020-12-24 11:12:00-05:00,SPOT,330.9800109863281,331.05999755859375,330.79998779296875,330.8680114746094,1434
2020-12-24 11:13:00-05:00,SPOT,330.7099914550781,330.7099914550781,330.3349914550781,330.3349914550781,1366
2020-12-24 11:14:00-05:00,SPOT,330.2550048828125,330.3699951171875,330.0400085449219,330.1719970703125,2304
2020-12-24 11:15:00-05:00,SPOT,330.0452880859375,330.5199890136719,330.0452880859375,330.5199890136719,1179
2020-12-24 11:17:00-05:00,SPOT,330.49688720703125,330.49688720703125,330.49688720703125,330.49688720703125,202
2020-12-24 11:18:00-05:00,SPOT,330.9873962402344,330.9873962402344,330.9873962402344,330.9873962402344,226
2020-12-24 11:19:00-05:00,SPOT,330.5899963378906,330.5899963378906,330.5799865722656,330.5799865722656,674
2020-12-24 11:20:00-05:00,SPOT,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,547
2020-12-24 11:21:00-05:00,SPOT,330.6099853515625,330.6099853515625,330.340087890625,330.4800109863281,582
2020-12-24 11:23:00-05:00,SPOT,330.3500061035156,330.4100036621094,330.2099914550781,330.2099914550781,1793
2020-12-24 11:24:00-05:00,SPOT,330.12109375,330.12109375,329.8999938964844,329.8999938964844,4427
2020-12-24 11:25:00-05:00,SPOT,329.79998779296875,329.9599914550781,329.79998779296875,329.9216003417969,600
2020-12-24 11:26:00-05:00,SPOT,329.8999938964844,329.8999938964844,328.3450012207031,329.1700134277344,10243
2020-12-24 11:27:00-05:00,SPOT,329.32000732421875,329.32000732421875,329.32000732421875,329.32000732421875,798
2020-12-24 11:28:00-05:00,SPOT,329.1199951171875,329.1199951171875,328.8999938964844,328.9100036621094,1227
2020-12-24 11:29:00-05:00,SPOT,329.0,329.25,328.7427062988281,329.1499938964844,1478
2020-12-24 11:30:00-05:00,SPOT,329.1549987792969,329.1549987792969,329.1549987792969,329.1549987792969,130
2020-12-24 11:31:00-05:00,SPOT,329.5199890136719,329.7149963378906,329.44000244140625,329.44000244140625,1415
2020-12-24 11:32:00-05:00,SPOT,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,104
2020-12-24 11:33:00-05:00,SPOT,329.79998779296875,330.1499938964844,329.7699890136719,330.1499938964844,1065
2020-12-24 11:34:00-05:00,SPOT,330.0,330.0299987792969,329.6300048828125,329.79998779296875,2651
2020-12-24 11:35:00-05:00,SPOT,329.6400146484375,329.7699890136719,329.6400146484375,329.7699890136719,2579
2020-12-24 11:37:00-05:00,SPOT,329.510009765625,329.510009765625,329.5,329.5,920
2020-12-24 11:38:00-05:00,SPOT,329.5,329.5,329.5,329.5,578
2020-12-24 11:39:00-05:00,SPOT,329.5,329.7900085449219,329.4599914550781,329.6199951171875,1775
2020-12-24 11:40:00-05:00,SPOT,329.4779968261719,329.58880615234375,329.4779968261719,329.58880615234375,597
2020-12-24 11:41:00-05:00,SPOT,329.7300109863281,329.7300109863281,329.57000732421875,329.57000732421875,1392
2020-12-24 11:42:00-05:00,SPOT,329.6499938964844,329.6499938964844,329.614990234375,329.614990234375,399
2020-12-24 11:44:00-05:00,SPOT,329.7900085449219,329.8999938964844,329.6300048828125,329.6300048828125,1822
2020-12-24 11:45:00-05:00,SPOT,329.5950012207031,329.6000061035156,329.5,329.6000061035156,1303
2020-12-24 11:46:00-05:00,SPOT,329.4599914550781,329.5,329.4599914550781,329.5,702
2020-12-24 11:47:00-05:00,SPOT,329.4007873535156,329.4100036621094,329.2019958496094,329.3522033691406,1230
2020-12-24 11:48:00-05:00,SPOT,329.30499267578125,329.3999938964844,329.25,329.3999938964844,1019
2020-12-24 11:49:00-05:00,SPOT,329.5,329.7799987792969,329.489990234375,329.7799987792969,780
2020-12-24 11:50:00-05:00,SPOT,329.6708984375,329.6708984375,329.6708984375,329.6708984375,308
2020-12-24 11:51:00-05:00,SPOT,330.0,330.0,330.0,330.0,419
2020-12-24 11:52:00-05:00,SPOT,329.95001220703125,329.95001220703125,329.6000061035156,329.8299865722656,1696
2020-12-24 11:53:00-05:00,SPOT,329.67498779296875,330.510009765625,329.67498779296875,330.510009765625,915
2020-12-24 11:54:00-05:00,SPOT,330.3599853515625,330.3599853515625,330.1499938964844,330.25,1003
2020-12-24 11:55:00-05:00,SPOT,330.1000061035156,330.30999755859375,330.1000061035156,330.30999755859375,752
2020-12-24 11:56:00-05:00,SPOT,330.45001220703125,330.4599914550781,330.3299865722656,330.3299865722656,2045
2020-12-24 11:58:00-05:00,SPOT,330.6199951171875,330.6199951171875,330.3500061035156,330.3500061035156,765
2020-12-24 11:59:00-05:00,SPOT,330.1700134277344,330.1700134277344,329.8900146484375,329.8900146484375,569
2020-12-24 12:00:00-05:00,SPOT,329.8500061035156,329.8500061035156,329.75,329.7799987792969,1077
2020-12-24 12:01:00-05:00,SPOT,329.8900146484375,330.0299987792969,329.8900146484375,330.0299987792969,1289
2020-12-24 12:02:00-05:00,SPOT,330.04010009765625,330.04010009765625,329.6099853515625,329.7799987792969,2460
2020-12-24 12:05:00-05:00,SPOT,329.7699890136719,329.7699890136719,329.114990234375,329.114990234375,1141
2020-12-24 12:06:00-05:00,SPOT,329.1499938964844,329.2300109863281,328.72369384765625,328.72369384765625,2684
2020-12-24 12:07:00-05:00,SPOT,328.5199890136719,328.5199890136719,328.1300048828125,328.20001220703125,5244
2020-12-24 12:08:00-05:00,SPOT,328.2099914550781,328.2099914550781,327.6400146484375,327.8599853515625,5120
2020-12-24 12:09:00-05:00,SPOT,327.9800109863281,328.6400146484375,327.9800109863281,328.6400146484375,1748
2020-12-24 12:10:00-05:00,SPOT,328.4549865722656,328.8500061035156,328.4549865722656,328.8500061035156,1150
2020-12-24 12:11:00-05:00,SPOT,328.6499938964844,328.6600036621094,328.6400146484375,328.6600036621094,621
2020-12-24 12:12:00-05:00,SPOT,328.8299865722656,328.8349914550781,328.69769287109375,328.69769287109375,527
2020-12-24 12:13:00-05:00,SPOT,328.8349914550781,328.9200134277344,328.5675048828125,328.9200134277344,2377
2020-12-24 12:14:00-05:00,SPOT,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,208
2020-12-24 12:15:00-05:00,SPOT,328.55999755859375,328.69000244140625,328.5199890136719,328.5199890136719,796
2020-12-24 12:16:00-05:00,SPOT,328.5,328.5,328.2749938964844,328.2749938964844,658
2020-12-24 12:17:00-05:00,SPOT,328.0400085449219,328.32989501953125,328.0400085449219,328.32989501953125,1346
2020-12-24 12:18:00-05:00,SPOT,328.0299987792969,328.4800109863281,328.0299987792969,328.4800109863281,1750
2020-12-24 12:19:00-05:00,SPOT,328.4800109863281,328.4800109863281,328.3399963378906,328.3399963378906,392
2020-12-24 12:20:00-05:00,SPOT,328.1600036621094,328.5249938964844,328.1300048828125,328.2200927734375,2536
2020-12-24 12:21:00-05:00,SPOT,328.4049987792969,328.6099853515625,328.4049987792969,328.6099853515625,337
2020-12-24 12:22:00-05:00,SPOT,328.6099853515625,328.760009765625,328.1199951171875,328.2049865722656,1949
2020-12-24 12:23:00-05:00,SPOT,327.9200134277344,327.9200134277344,327.9049987792969,327.9049987792969,748
2020-12-24 12:24:00-05:00,SPOT,327.864990234375,328.2850036621094,327.864990234375,328.2850036621094,936
2020-12-24 12:25:00-05:00,SPOT,328.7900085449219,328.7900085449219,328.5350036621094,328.5350036621094,375
2020-12-24 12:26:00-05:00,SPOT,328.5400085449219,328.7099914550781,328.5400085449219,328.7099914550781,537
2020-12-24 12:27:00-05:00,SPOT,328.7200012207031,328.8500061035156,328.57000732421875,328.57000732421875,2304
2020-12-24 12:28:00-05:00,SPOT,328.5950012207031,328.5950012207031,328.5950012207031,328.5950012207031,305
2020-12-24 12:29:00-05:00,SPOT,328.7699890136719,328.8699951171875,328.6000061035156,328.7699890136719,1549
2020-12-24 12:30:00-05:00,SPOT,328.54998779296875,328.55999755859375,328.0,328.0,2751
2020-12-24 12:31:00-05:00,SPOT,327.9700012207031,328.3800048828125,327.9700012207031,328.3800048828125,722
2020-12-24 12:32:00-05:00,SPOT,328.3399963378906,328.5,328.3399963378906,328.5,1809
2020-12-24 12:33:00-05:00,SPOT,328.7099914550781,328.75,328.44000244140625,328.510009765625,3351
2020-12-24 12:34:00-05:00,SPOT,328.3800048828125,328.6600036621094,328.3800048828125,328.6600036621094,613
2020-12-24 12:35:00-05:00,SPOT,328.0,328.2300109863281,327.9649963378906,327.9649963378906,1856
2020-12-24 12:36:00-05:00,SPOT,328.0299987792969,328.1700134277344,328.0299987792969,328.0400085449219,3517
2020-12-24 12:37:00-05:00,SPOT,327.8599853515625,327.8599853515625,327.6199951171875,327.6199951171875,1316
2020-12-24 12:38:00-05:00,SPOT,327.9700012207031,328.1300048828125,327.8263854980469,327.9700012207031,1777
2020-12-24 12:39:00-05:00,SPOT,327.7550048828125,328.1099853515625,327.70001220703125,328.1099853515625,2628
2020-12-24 12:40:00-05:00,SPOT,328.1099853515625,328.1400146484375,328.0,328.0,1375
2020-12-24 12:41:00-05:00,SPOT,328.0249938964844,328.05999755859375,328.0249938964844,328.05999755859375,361
2020-12-24 12:42:00-05:00,SPOT,328.0150146484375,328.0150146484375,328.0150146484375,328.0150146484375,148
2020-12-24 12:43:00-05:00,SPOT,328.05999755859375,328.05999755859375,327.6499938964844,327.9100036621094,1934
2020-12-24 12:44:00-05:00,SPOT,328.1199951171875,328.1400146484375,327.79998779296875,327.79998779296875,2074
2020-12-24 12:45:00-05:00,SPOT,327.88861083984375,328.1000061035156,327.875,327.875,2184
2020-12-24 12:46:00-05:00,SPOT,327.875,328.0,327.6604919433594,328.0,719
2020-12-24 12:47:00-05:00,SPOT,328.04998779296875,328.0799865722656,327.9100036621094,328.0,2352
2020-12-24 12:48:00-05:00,SPOT,328.0,328.0,327.66009521484375,327.9100036621094,1571
2020-12-24 12:49:00-05:00,SPOT,327.9100036621094,328.1000061035156,327.7799987792969,327.7850036621094,4353
2020-12-24 12:50:00-05:00,SPOT,327.9700012207031,328.3349914550781,327.9700012207031,328.0,2401
2020-12-24 12:51:00-05:00,SPOT,327.9800109863281,328.0,327.9800109863281,327.989990234375,1279
2020-12-24 12:52:00-05:00,SPOT,327.8699951171875,328.1400146484375,327.8699951171875,328.0450134277344,2353
2020-12-24 12:53:00-05:00,SPOT,327.9700012207031,328.0899963378906,327.8999938964844,327.9549865722656,1626
2020-12-24 12:54:00-05:00,SPOT,328.010009765625,328.0899963378906,327.75,327.75,1811
2020-12-24 12:55:00-05:00,SPOT,327.9100036621094,328.69989013671875,327.9100036621094,328.6400146484375,1766
2020-12-24 12:56:00-05:00,SPOT,328.5400085449219,328.5899963378906,328.010009765625,328.010009765625,3672
2020-12-24 12:57:00-05:00,SPOT,327.7900085449219,328.32000732421875,327.6499938964844,328.05999755859375,4607
2020-12-24 12:58:00-05:00,SPOT,328.1400146484375,328.3800048828125,328.0199890136719,328.0199890136719,3881
2020-12-24 12:59:00-05:00,SPOT,328.2300109863281,328.4700012207031,328.0799865722656,328.3900146484375,5648
2020-12-24 13:00:00-05:00,SPOT,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,12883
