Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:03:00-05:00,SPOT,322.5350036621094,323.4200134277344,322.1600036621094,323.4200134277344,3465
2020-12-28 10:04:00-05:00,SPOT,323.010009765625,323.4649963378906,322.4700012207031,322.4700012207031,2614
2020-12-28 10:05:00-05:00,SPOT,322.0299987792969,322.0299987792969,320.8927001953125,321.0400085449219,8257
2020-12-28 10:06:00-05:00,SPOT,321.0299987792969,322.2900085449219,320.55999755859375,321.4700012207031,18972
2020-12-28 10:07:00-05:00,SPOT,321.7449951171875,321.989990234375,320.6700134277344,321.2699890136719,9344
2020-12-28 10:08:00-05:00,SPOT,321.04998779296875,321.04998779296875,319.5,319.6722106933594,9359
2020-12-28 10:09:00-05:00,SPOT,319.6000061035156,320.3900146484375,319.44000244140625,320.3900146484375,5761
2020-12-28 10:10:00-05:00,SPOT,320.1000061035156,320.95001220703125,320.0237121582031,320.5,11220
2020-12-28 10:11:00-05:00,SPOT,320.79998779296875,321.1000061035156,320.0,321.1000061035156,7149
2020-12-28 10:12:00-05:00,SPOT,321.32000732421875,321.32000732421875,321.0,321.0,2332
2020-12-28 10:13:00-05:00,SPOT,320.4599914550781,320.4599914550781,319.7099914550781,319.7099914550781,6512
2020-12-28 10:14:00-05:00,SPOT,320.0299987792969,320.0299987792969,318.739990234375,318.8800048828125,2933
2020-12-28 10:15:00-05:00,SPOT,319.0899963378906,319.6296081542969,318.5299987792969,318.7850036621094,2000
2020-12-28 10:16:00-05:00,SPOT,318.635009765625,319.05999755859375,317.2318115234375,317.6452941894531,6337
2020-12-28 10:17:00-05:00,SPOT,317.3299865722656,317.3599853515625,316.39569091796875,317.0,9027
2020-12-28 10:18:00-05:00,SPOT,317.1054992675781,317.1054992675781,316.2799987792969,316.5849914550781,3203
2020-12-28 10:19:00-05:00,SPOT,316.5299987792969,317.0,316.0,316.29998779296875,6052
2020-12-28 10:20:00-05:00,SPOT,316.6600036621094,317.09698486328125,316.6600036621094,317.09698486328125,1444
2020-12-28 10:21:00-05:00,SPOT,317.8399963378906,318.05499267578125,317.2900085449219,318.05499267578125,7724
2020-12-28 10:22:00-05:00,SPOT,317.8500061035156,318.7149963378906,317.55999755859375,318.7149963378906,2403
2020-12-28 10:23:00-05:00,SPOT,318.1700134277344,318.5,318.05999755859375,318.5,1031
2020-12-28 10:24:00-05:00,SPOT,317.8900146484375,318.5849914550781,317.8699951171875,318.42999267578125,1693
2020-12-28 10:26:00-05:00,SPOT,318.389404296875,318.4700012207031,317.760009765625,318.4700012207031,4793
2020-12-28 10:27:00-05:00,SPOT,318.7749938964844,319.0,318.4949951171875,318.4949951171875,3970
2020-12-28 10:28:00-05:00,SPOT,318.7347106933594,318.7347106933594,317.8999938964844,318.2699890136719,1439
2020-12-28 10:29:00-05:00,SPOT,317.8310852050781,318.1300048828125,317.8310852050781,318.010009765625,2236
2020-12-28 10:30:00-05:00,SPOT,318.0799865722656,318.1600036621094,317.4800109863281,317.69000244140625,4654
2020-12-28 10:31:00-05:00,SPOT,317.68499755859375,318.2699890136719,317.6000061035156,318.20001220703125,7053
2020-12-28 10:32:00-05:00,SPOT,318.1400146484375,318.20001220703125,317.2900085449219,317.2900085449219,5953
2020-12-28 10:33:00-05:00,SPOT,317.510009765625,318.7921142578125,317.5,318.7250061035156,10662
2020-12-28 10:34:00-05:00,SPOT,318.5,318.9100036621094,318.1099853515625,318.44000244140625,3928
2020-12-28 10:35:00-05:00,SPOT,318.7799987792969,319.2300109863281,318.5480041503906,319.1600036621094,1976
2020-12-28 10:36:00-05:00,SPOT,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,129
2020-12-28 10:37:00-05:00,SPOT,319.239990234375,319.239990234375,319.0,319.0,658
2020-12-28 10:38:00-05:00,SPOT,319.0216979980469,319.05999755859375,319.0216979980469,319.04998779296875,783
2020-12-28 10:39:00-05:00,SPOT,319.2049865722656,320.69940185546875,319.2049865722656,320.1499938964844,10525
2020-12-28 10:40:00-05:00,SPOT,320.25,320.3900146484375,319.8999938964844,320.0871887207031,7441
2020-12-28 10:41:00-05:00,SPOT,319.9150085449219,320.1700134277344,319.79998779296875,319.9700012207031,2797
2020-12-28 10:42:00-05:00,SPOT,319.9700012207031,319.9700012207031,319.5,319.5,897
2020-12-28 10:43:00-05:00,SPOT,319.1000061035156,319.3500061035156,318.6000061035156,318.6700134277344,3452
2020-12-28 10:44:00-05:00,SPOT,318.75,318.75,318.2099914550781,318.2099914550781,985
2020-12-28 10:45:00-05:00,SPOT,318.4700012207031,318.6199951171875,318.20001220703125,318.2300109863281,1476
2020-12-28 10:46:00-05:00,SPOT,318.4100036621094,318.4100036621094,317.9700012207031,318.1600036621094,1599
2020-12-28 10:47:00-05:00,SPOT,318.29998779296875,318.5299987792969,318.1600036621094,318.239990234375,1225
2020-12-28 10:48:00-05:00,SPOT,317.9599914550781,318.3699951171875,317.9599914550781,318.1700134277344,2453
2020-12-28 10:49:00-05:00,SPOT,318.3599853515625,318.54998779296875,318.3599853515625,318.54998779296875,1059
2020-12-28 10:50:00-05:00,SPOT,318.3800048828125,319.04998779296875,318.19000244140625,319.0,1238
2020-12-28 10:51:00-05:00,SPOT,318.95001220703125,319.4800109863281,318.8599853515625,319.4800109863281,2112
2020-12-28 10:52:00-05:00,SPOT,319.7200012207031,319.9800109863281,319.7200012207031,319.9800109863281,957
2020-12-28 10:53:00-05:00,SPOT,319.739990234375,319.7799987792969,319.67999267578125,319.67999267578125,2532
2020-12-28 10:54:00-05:00,SPOT,319.4800109863281,319.4800109863281,318.9800109863281,319.2300109863281,2384
2020-12-28 10:55:00-05:00,SPOT,319.260009765625,319.260009765625,319.1687927246094,319.1687927246094,1517
2020-12-28 10:56:00-05:00,SPOT,319.25,319.8573913574219,319.25,319.8573913574219,2332
2020-12-28 10:57:00-05:00,SPOT,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,277
2020-12-28 10:58:00-05:00,SPOT,319.6675109863281,319.989990234375,319.32000732421875,319.739990234375,877
2020-12-28 10:59:00-05:00,SPOT,319.6300048828125,320.2998962402344,319.6300048828125,319.73028564453125,3958
2020-12-28 11:00:00-05:00,SPOT,319.5299987792969,319.5299987792969,319.07550048828125,319.3550109863281,1875
2020-12-28 11:01:00-05:00,SPOT,319.3550109863281,320.17999267578125,319.3550109863281,320.17999267578125,1690
2020-12-28 11:02:00-05:00,SPOT,320.1700134277344,320.1700134277344,320.04998779296875,320.04998779296875,409
2020-12-28 11:03:00-05:00,SPOT,320.6600036621094,320.6600036621094,320.42498779296875,320.42498779296875,2054
2020-12-28 11:04:00-05:00,SPOT,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,421
2020-12-28 11:05:00-05:00,SPOT,320.5299987792969,321.1199951171875,320.5260009765625,321.1199951171875,2437
2020-12-28 11:06:00-05:00,SPOT,321.0,321.1817932128906,321.0,321.1199951171875,1319
2020-12-28 11:07:00-05:00,SPOT,321.20001220703125,321.30999755859375,320.54998779296875,321.30999755859375,3160
2020-12-28 11:08:00-05:00,SPOT,321.4849853515625,321.4849853515625,321.0799865722656,321.20001220703125,5170
2020-12-28 11:09:00-05:00,SPOT,321.4800109863281,321.8999938964844,321.4800109863281,321.6600036621094,7287
2020-12-28 11:10:00-05:00,SPOT,321.3299865722656,321.70001220703125,321.1499938964844,321.1499938964844,1702
2020-12-28 11:11:00-05:00,SPOT,320.5299987792969,320.5299987792969,319.5,319.69000244140625,3590
2020-12-28 11:12:00-05:00,SPOT,319.8599853515625,320.19000244140625,319.8599853515625,320.19000244140625,1061
2020-12-28 11:13:00-05:00,SPOT,320.3900146484375,320.4800109863281,320.3900146484375,320.4800109863281,468
2020-12-28 11:14:00-05:00,SPOT,320.4020080566406,320.4020080566406,320.4020080566406,320.4020080566406,261
2020-12-28 11:15:00-05:00,SPOT,320.5849914550781,320.760009765625,319.7049865722656,319.7049865722656,4303
2020-12-28 11:16:00-05:00,SPOT,319.54998779296875,319.9100036621094,319.54998779296875,319.7799987792969,2682
2020-12-28 11:17:00-05:00,SPOT,319.9800109863281,320.45001220703125,319.9800109863281,320.3800048828125,1251
2020-12-28 11:18:00-05:00,SPOT,320.44000244140625,320.44000244140625,320.3299865722656,320.44000244140625,1305
2020-12-28 11:20:00-05:00,SPOT,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,226
2020-12-28 11:21:00-05:00,SPOT,320.0899963378906,320.1000061035156,320.0400085449219,320.05999755859375,673
2020-12-28 11:22:00-05:00,SPOT,320.375,320.375,320.375,320.375,282
2020-12-28 11:23:00-05:00,SPOT,320.70001220703125,320.70001220703125,320.1549987792969,320.1549987792969,1616
2020-12-28 11:24:00-05:00,SPOT,320.2799987792969,320.29998779296875,320.2799987792969,320.29998779296875,804
2020-12-28 11:25:00-05:00,SPOT,319.9049987792969,319.9049987792969,319.6700134277344,319.6700134277344,509
2020-12-28 11:26:00-05:00,SPOT,319.6400146484375,319.69000244140625,319.6099853515625,319.6099853515625,834
2020-12-28 11:27:00-05:00,SPOT,320.1099853515625,320.32000732421875,320.0,320.32000732421875,1365
2020-12-28 11:28:00-05:00,SPOT,319.6400146484375,320.3450012207031,319.6400146484375,320.32000732421875,1463
2020-12-28 11:29:00-05:00,SPOT,320.0799865722656,320.3399963378906,319.9472961425781,319.9472961425781,1375
2020-12-28 11:30:00-05:00,SPOT,320.2900085449219,320.3800048828125,319.7300109863281,319.7799987792969,927
2020-12-28 11:31:00-05:00,SPOT,319.7200012207031,320.2099914550781,319.7099914550781,320.2099914550781,462
2020-12-28 11:32:00-05:00,SPOT,320.25,320.45001220703125,320.010009765625,320.2300109863281,3684
2020-12-28 11:33:00-05:00,SPOT,320.0299987792969,320.1099853515625,319.92999267578125,320.1099853515625,1249
2020-12-28 11:34:00-05:00,SPOT,319.7300109863281,320.0899963378906,319.5,319.5799865722656,3204
2020-12-28 11:35:00-05:00,SPOT,319.5799865722656,320.0299987792969,319.2900085449219,320.0299987792969,2694
2020-12-28 11:37:00-05:00,SPOT,319.3299865722656,319.8550109863281,319.2699890136719,319.8550109863281,1967
2020-12-28 11:38:00-05:00,SPOT,320.17999267578125,320.4800109863281,320.0799865722656,320.46990966796875,2988
2020-12-28 11:39:00-05:00,SPOT,320.0899963378906,320.0899963378906,319.8900146484375,320.0400085449219,564
2020-12-28 11:40:00-05:00,SPOT,319.42999267578125,319.42999267578125,319.3900146484375,319.3949890136719,550
2020-12-28 11:41:00-05:00,SPOT,319.37451171875,319.44000244140625,319.0,319.4200134277344,2509
2020-12-28 11:43:00-05:00,SPOT,319.1199951171875,319.1199951171875,319.1199951171875,319.1199951171875,200
2020-12-28 11:44:00-05:00,SPOT,319.1499938964844,319.1499938964844,319.0400085449219,319.0400085449219,915
2020-12-28 11:45:00-05:00,SPOT,318.9750061035156,319.2300109863281,318.73980712890625,318.95001220703125,1070
2020-12-28 11:46:00-05:00,SPOT,318.9700012207031,319.05999755859375,318.75,318.989990234375,1208
2020-12-28 11:47:00-05:00,SPOT,319.1000061035156,319.42999267578125,318.7200012207031,319.260009765625,4250
2020-12-28 11:49:00-05:00,SPOT,319.2799987792969,319.42999267578125,319.0,319.42999267578125,1370
2020-12-28 11:51:00-05:00,SPOT,319.20001220703125,319.4200134277344,319.19000244140625,319.4200134277344,1048
2020-12-28 11:52:00-05:00,SPOT,319.6199951171875,319.6300048828125,319.17999267578125,319.6199951171875,802
2020-12-28 11:53:00-05:00,SPOT,319.44000244140625,319.6300048828125,319.44000244140625,319.6300048828125,442
2020-12-28 11:54:00-05:00,SPOT,319.4649963378906,319.6300048828125,319.4649963378906,319.6300048828125,706
2020-12-28 11:55:00-05:00,SPOT,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,611
2020-12-28 11:56:00-05:00,SPOT,319.42999267578125,319.42999267578125,318.94000244140625,318.94000244140625,646
2020-12-28 11:57:00-05:00,SPOT,319.3599853515625,319.4100036621094,319.3599853515625,319.4100036621094,702
2020-12-28 11:58:00-05:00,SPOT,319.3349914550781,319.3349914550781,319.1332092285156,319.1332092285156,356
2020-12-28 11:59:00-05:00,SPOT,319.17999267578125,319.9800109863281,319.17999267578125,319.6654968261719,4709
2020-12-28 12:00:00-05:00,SPOT,319.9700012207031,319.9700012207031,319.9700012207031,319.9700012207031,772
2020-12-28 12:01:00-05:00,SPOT,319.9599914550781,320.1199951171875,319.7099914550781,320.04998779296875,1859
2020-12-28 12:02:00-05:00,SPOT,319.7099914550781,319.7099914550781,318.94000244140625,319.0199890136719,2526
2020-12-28 12:03:00-05:00,SPOT,319.5350036621094,319.5350036621094,319.5350036621094,319.5350036621094,184
2020-12-28 12:04:00-05:00,SPOT,319.9200134277344,320.489990234375,319.54010009765625,320.125,2415
2020-12-28 12:05:00-05:00,SPOT,320.1932067871094,320.1932067871094,320.1932067871094,320.1932067871094,448
2020-12-28 12:06:00-05:00,SPOT,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,207
2020-12-28 12:07:00-05:00,SPOT,320.0400085449219,320.0450134277344,319.54998779296875,319.56500244140625,2204
2020-12-28 12:09:00-05:00,SPOT,319.7300109863281,319.760009765625,319.7300109863281,319.760009765625,987
2020-12-28 12:10:00-05:00,SPOT,319.8599853515625,319.8599853515625,319.8399963378906,319.8399963378906,1371
2020-12-28 12:11:00-05:00,SPOT,319.3699951171875,319.54998779296875,319.260009765625,319.3550109863281,1725
2020-12-28 12:12:00-05:00,SPOT,319.17999267578125,320.0899963378906,319.010009765625,319.20001220703125,2964
2020-12-28 12:14:00-05:00,SPOT,319.0199890136719,319.4100036621094,319.0199890136719,319.4100036621094,880
2020-12-28 12:16:00-05:00,SPOT,319.5799865722656,320.260009765625,319.5799865722656,320.260009765625,2598
2020-12-28 12:18:00-05:00,SPOT,320.260009765625,320.260009765625,320.04998779296875,320.04998779296875,1132
2020-12-28 12:21:00-05:00,SPOT,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,2706
2020-12-28 12:22:00-05:00,SPOT,320.1449890136719,320.2799987792969,320.1449890136719,320.1449890136719,602
2020-12-28 12:23:00-05:00,SPOT,320.30999755859375,320.32000732421875,319.9700012207031,320.18499755859375,1659
2020-12-28 12:24:00-05:00,SPOT,320.1499938964844,320.1499938964844,319.8500061035156,320.1499938964844,1881
2020-12-28 12:25:00-05:00,SPOT,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,120
2020-12-28 12:26:00-05:00,SPOT,319.8699951171875,319.8699951171875,319.80999755859375,319.8500061035156,591
2020-12-28 12:27:00-05:00,SPOT,319.8320007324219,319.8320007324219,319.8320007324219,319.8320007324219,480
2020-12-28 12:29:00-05:00,SPOT,319.70001220703125,320.04998779296875,319.70001220703125,320.0249938964844,2151
2020-12-28 12:30:00-05:00,SPOT,319.82000732421875,319.8299865722656,319.7300109863281,319.7300109863281,889
2020-12-28 12:31:00-05:00,SPOT,319.8599853515625,320.1199951171875,319.8299865722656,320.1199951171875,1354
2020-12-28 12:32:00-05:00,SPOT,319.8999938964844,319.9200134277344,319.8999938964844,319.9200134277344,473
2020-12-28 12:33:00-05:00,SPOT,320.1499938964844,320.19500732421875,320.0450134277344,320.1400146484375,1208
2020-12-28 12:34:00-05:00,SPOT,320.0,320.0299987792969,319.9233093261719,320.0299987792969,948
2020-12-28 12:35:00-05:00,SPOT,319.9849853515625,320.2099914550781,319.9849853515625,320.2099914550781,356
2020-12-28 12:36:00-05:00,SPOT,319.8756103515625,319.8756103515625,319.67999267578125,319.67999267578125,1257
2020-12-28 12:37:00-05:00,SPOT,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,248
2020-12-28 12:38:00-05:00,SPOT,319.8999938964844,320.1499938964844,319.6099853515625,320.010009765625,2319
2020-12-28 12:39:00-05:00,SPOT,320.1300048828125,320.6549987792969,320.0299987792969,320.6549987792969,1485
2020-12-28 12:40:00-05:00,SPOT,320.760009765625,320.8299865722656,320.760009765625,320.8299865722656,859
2020-12-28 12:41:00-05:00,SPOT,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,246
2020-12-28 12:42:00-05:00,SPOT,320.5400085449219,320.5400085449219,320.5199890136719,320.5299987792969,635
2020-12-28 12:43:00-05:00,SPOT,320.7300109863281,320.8699951171875,320.7300109863281,320.8699951171875,929
2020-12-28 12:44:00-05:00,SPOT,321.0249938964844,321.1000061035156,320.95001220703125,320.95001220703125,1007
2020-12-28 12:45:00-05:00,SPOT,321.1400146484375,321.1471862792969,321.0299987792969,321.1471862792969,792
2020-12-28 12:46:00-05:00,SPOT,320.42999267578125,320.42999267578125,320.3299865722656,320.3299865722656,938
2020-12-28 12:47:00-05:00,SPOT,320.54998779296875,320.54998779296875,320.5,320.54998779296875,798
2020-12-28 12:48:00-05:00,SPOT,320.42498779296875,320.42498779296875,320.4200134277344,320.4200134277344,621
2020-12-28 12:49:00-05:00,SPOT,320.42999267578125,320.42999267578125,319.875,319.875,2396
2020-12-28 12:50:00-05:00,SPOT,320.010009765625,320.3500061035156,320.010009765625,320.3500061035156,1160
2020-12-28 12:51:00-05:00,SPOT,320.3450012207031,320.3450012207031,320.3450012207031,320.3450012207031,748
2020-12-28 12:53:00-05:00,SPOT,319.9100036621094,320.05999755859375,319.9100036621094,320.05999755859375,788
2020-12-28 12:54:00-05:00,SPOT,320.1400146484375,320.3699951171875,320.1400146484375,320.3699951171875,1652
2020-12-28 12:56:00-05:00,SPOT,320.1400146484375,320.1400146484375,319.7799987792969,319.9150085449219,1149
2020-12-28 12:57:00-05:00,SPOT,319.92999267578125,320.2200012207031,319.92999267578125,320.2200012207031,1828
2020-12-28 12:58:00-05:00,SPOT,320.0899963378906,320.0899963378906,319.92999267578125,320.010009765625,1097
2020-12-28 13:00:00-05:00,SPOT,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,326
2020-12-28 13:01:00-05:00,SPOT,320.2749938964844,320.3699951171875,320.1600036621094,320.1600036621094,1314
2020-12-28 13:02:00-05:00,SPOT,320.260009765625,320.260009765625,320.260009765625,320.260009765625,374
2020-12-28 13:03:00-05:00,SPOT,320.1499938964844,320.1600036621094,319.7699890136719,319.7699890136719,2061
2020-12-28 13:04:00-05:00,SPOT,319.760009765625,319.80999755859375,319.5799865722656,319.80999755859375,1163
2020-12-28 13:05:00-05:00,SPOT,319.8399963378906,320.3399963378906,319.8399963378906,320.17498779296875,1481
2020-12-28 13:06:00-05:00,SPOT,320.0400085449219,320.0400085449219,320.0400085449219,320.0400085449219,117
2020-12-28 13:07:00-05:00,SPOT,320.0480041503906,320.0480041503906,319.760009765625,319.760009765625,1036
2020-12-28 13:08:00-05:00,SPOT,319.7052001953125,319.7052001953125,319.7052001953125,319.7052001953125,424
2020-12-28 13:09:00-05:00,SPOT,319.57000732421875,319.6000061035156,319.57000732421875,319.6000061035156,405
2020-12-28 13:10:00-05:00,SPOT,319.67498779296875,319.67498779296875,319.67498779296875,319.67498779296875,257
2020-12-28 13:11:00-05:00,SPOT,319.6300048828125,319.7049865722656,319.6099853515625,319.7049865722656,604
2020-12-28 13:12:00-05:00,SPOT,319.6099853515625,319.6099853515625,319.0,319.0,1418
2020-12-28 13:13:00-05:00,SPOT,319.135009765625,319.3399963378906,319.135009765625,319.3399963378906,2125
2020-12-28 13:14:00-05:00,SPOT,319.385009765625,319.385009765625,319.0,319.29998779296875,2443
2020-12-28 13:15:00-05:00,SPOT,319.3500061035156,319.3500061035156,319.1549987792969,319.25,2642
2020-12-28 13:16:00-05:00,SPOT,319.2799987792969,319.82000732421875,319.2699890136719,319.82000732421875,2591
2020-12-28 13:17:00-05:00,SPOT,319.4849853515625,319.4849853515625,319.4849853515625,319.4849853515625,309
2020-12-28 13:19:00-05:00,SPOT,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,210
2020-12-28 13:20:00-05:00,SPOT,319.79998779296875,319.8299865722656,319.6700134277344,319.8299865722656,710
2020-12-28 13:21:00-05:00,SPOT,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,358
2020-12-28 13:22:00-05:00,SPOT,319.9200134277344,319.9200134277344,319.79998779296875,319.79998779296875,758
2020-12-28 13:23:00-05:00,SPOT,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,486
2020-12-28 13:24:00-05:00,SPOT,319.7041015625,319.7041015625,319.7041015625,319.7041015625,198
2020-12-28 13:25:00-05:00,SPOT,319.7200012207031,319.9200134277344,319.7200012207031,319.9200134277344,209
2020-12-28 13:26:00-05:00,SPOT,319.9200134277344,319.989990234375,319.53009033203125,319.53009033203125,1571
2020-12-28 13:27:00-05:00,SPOT,319.5408020019531,319.6449890136719,319.4849853515625,319.6199951171875,1522
2020-12-28 13:28:00-05:00,SPOT,319.6000061035156,319.6000061035156,319.5450134277344,319.5450134277344,515
2020-12-28 13:29:00-05:00,SPOT,319.5450134277344,319.5450134277344,319.5450134277344,319.5450134277344,718
2020-12-28 13:31:00-05:00,SPOT,319.010009765625,319.3573913574219,319.010009765625,319.1600036621094,2762
2020-12-28 13:32:00-05:00,SPOT,319.29998779296875,319.30999755859375,319.0710144042969,319.0710144042969,1057
2020-12-28 13:33:00-05:00,SPOT,319.3699951171875,319.3699951171875,319.0740051269531,319.2049865722656,651
2020-12-28 13:34:00-05:00,SPOT,319.04998779296875,319.04998779296875,319.0400085449219,319.0400085449219,910
2020-12-28 13:35:00-05:00,SPOT,319.1099853515625,319.3699951171875,319.1099853515625,319.3699951171875,2045
2020-12-28 13:36:00-05:00,SPOT,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,626
2020-12-28 13:37:00-05:00,SPOT,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,399
2020-12-28 13:38:00-05:00,SPOT,319.9100036621094,320.1400146484375,319.6449890136719,320.1400146484375,4362
2020-12-28 13:39:00-05:00,SPOT,319.9700012207031,319.9700012207031,319.9100036621094,319.9100036621094,721
2020-12-28 13:40:00-05:00,SPOT,319.3900146484375,319.5899963378906,319.2200012207031,319.3949890136719,1410
2020-12-28 13:41:00-05:00,SPOT,319.3999938964844,319.7300109863281,319.3999938964844,319.7300109863281,1006
2020-12-28 13:42:00-05:00,SPOT,319.7300109863281,319.7300109863281,319.506591796875,319.506591796875,486
2020-12-28 13:43:00-05:00,SPOT,319.739990234375,319.9100036621094,319.739990234375,319.9100036621094,857
2020-12-28 13:46:00-05:00,SPOT,319.4200134277344,319.4200134277344,319.0,319.1700134277344,3029
2020-12-28 13:47:00-05:00,SPOT,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,1858
2020-12-28 13:48:00-05:00,SPOT,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,711
2020-12-28 13:49:00-05:00,SPOT,319.0445861816406,319.0445861816406,319.0445861816406,319.0445861816406,603
2020-12-28 13:50:00-05:00,SPOT,318.8599853515625,318.8599853515625,318.5299987792969,318.6300048828125,2642
2020-12-28 13:51:00-05:00,SPOT,318.5,318.55999755859375,318.5,318.5,1226
2020-12-28 13:53:00-05:00,SPOT,318.29998779296875,318.30999755859375,318.17999267578125,318.17999267578125,1532
2020-12-28 13:54:00-05:00,SPOT,318.4049987792969,318.4049987792969,318.4049987792969,318.4049987792969,425
2020-12-28 13:55:00-05:00,SPOT,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,797
2020-12-28 13:56:00-05:00,SPOT,318.30999755859375,318.4200134277344,318.30999755859375,318.4200134277344,680
2020-12-28 13:57:00-05:00,SPOT,318.44000244140625,318.69000244140625,318.44000244140625,318.4599914550781,2653
2020-12-28 13:58:00-05:00,SPOT,318.17999267578125,318.1990966796875,318.010009765625,318.1888122558594,1017
2020-12-28 13:59:00-05:00,SPOT,318.0,318.0,317.8399963378906,317.8399963378906,1499
2020-12-28 14:00:00-05:00,SPOT,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,483
2020-12-28 14:01:00-05:00,SPOT,317.94000244140625,318.1499938964844,317.94000244140625,318.1499938964844,1187
2020-12-28 14:02:00-05:00,SPOT,318.20001220703125,318.30999755859375,318.20001220703125,318.30999755859375,538
2020-12-28 14:03:00-05:00,SPOT,318.4599914550781,318.5799865722656,318.1600036621094,318.5,752
