Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:42:00-05:00,SPOT,342.1000061035156,342.4200134277344,341.9599914550781,342.3385925292969,4081
2020-12-11 10:43:00-05:00,SPOT,342.30999755859375,342.30999755859375,342.25,342.2650146484375,623
2020-12-11 10:44:00-05:00,SPOT,342.20001220703125,342.4100036621094,342.0899963378906,342.4100036621094,2908
2020-12-11 10:45:00-05:00,SPOT,342.5398864746094,342.5398864746094,342.1000061035156,342.44000244140625,1389
2020-12-11 10:46:00-05:00,SPOT,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,353
2020-12-11 10:47:00-05:00,SPOT,342.0,342.2799987792969,342.0,342.2799987792969,293
2020-12-11 10:48:00-05:00,SPOT,342.25,342.510009765625,342.0799865722656,342.0799865722656,972
2020-12-11 10:49:00-05:00,SPOT,342.3299865722656,342.3299865722656,342.114990234375,342.1300048828125,625
2020-12-11 10:50:00-05:00,SPOT,342.1499938964844,342.1499938964844,338.5299987792969,338.57000732421875,48766
2020-12-11 10:51:00-05:00,SPOT,338.67999267578125,338.67999267578125,336.1900939941406,336.44000244140625,9083
2020-12-11 10:52:00-05:00,SPOT,336.3900146484375,337.8399963378906,336.17999267578125,337.8349914550781,12756
2020-12-11 10:53:00-05:00,SPOT,337.8349914550781,337.872314453125,336.614990234375,336.614990234375,5859
2020-12-11 10:54:00-05:00,SPOT,337.1099853515625,337.6199951171875,335.8699951171875,336.4200134277344,32731
2020-12-11 10:55:00-05:00,SPOT,336.6600036621094,338.0400085449219,336.18499755859375,338.0400085449219,11509
2020-12-11 10:56:00-05:00,SPOT,337.6600036621094,338.1300048828125,337.2699890136719,337.4827880859375,2267
2020-12-11 10:57:00-05:00,SPOT,337.2590026855469,338.1099853515625,337.0199890136719,338.1000061035156,10126
2020-12-11 10:58:00-05:00,SPOT,337.79998779296875,337.79998779296875,337.2900085449219,337.5799865722656,4460
2020-12-11 10:59:00-05:00,SPOT,337.54998779296875,338.32000732421875,337.4649963378906,338.2300109863281,20146
2020-12-11 11:00:00-05:00,SPOT,338.1000061035156,338.4549865722656,338.0400085449219,338.3103942871094,3104
2020-12-11 11:01:00-05:00,SPOT,338.1700134277344,338.2799987792969,338.07000732421875,338.1000061035156,2607
2020-12-11 11:02:00-05:00,SPOT,337.8450012207031,338.1700134277344,337.7200012207031,337.962890625,2027
2020-12-11 11:03:00-05:00,SPOT,337.9949951171875,337.9949951171875,337.9949951171875,337.9949951171875,262
2020-12-11 11:04:00-05:00,SPOT,338.0,338.20001220703125,336.7099914550781,336.7099914550781,4108
2020-12-11 11:05:00-05:00,SPOT,337.1400146484375,337.510009765625,336.5299987792969,337.010009765625,8323
2020-12-11 11:06:00-05:00,SPOT,336.9200134277344,337.5,336.67010498046875,337.25,10299
2020-12-11 11:07:00-05:00,SPOT,337.2449951171875,337.5299987792969,337.0450134277344,337.2349853515625,7427
2020-12-11 11:08:00-05:00,SPOT,337.239990234375,337.239990234375,336.7850036621094,337.1549987792969,3120
2020-12-11 11:09:00-05:00,SPOT,337.1300048828125,337.45220947265625,337.0,337.45220947265625,4680
2020-12-11 11:10:00-05:00,SPOT,337.6499938964844,337.70001220703125,337.55999755859375,337.6050109863281,1375
2020-12-11 11:11:00-05:00,SPOT,337.57000732421875,337.67999267578125,337.4200134277344,337.57000732421875,2087
2020-12-11 11:12:00-05:00,SPOT,337.4599914550781,337.7799987792969,337.4599914550781,337.57000732421875,1616
2020-12-11 11:13:00-05:00,SPOT,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,224
2020-12-11 11:14:00-05:00,SPOT,337.3599853515625,337.70001220703125,337.3599853515625,337.40008544921875,2592
2020-12-11 11:15:00-05:00,SPOT,337.5450134277344,337.7099914550781,337.010009765625,337.2900085449219,7116
2020-12-11 11:16:00-05:00,SPOT,337.1650085449219,337.18499755859375,337.0,337.0400085449219,4114
2020-12-11 11:17:00-05:00,SPOT,337.0,337.30999755859375,336.7900085449219,337.05999755859375,11251
2020-12-11 11:18:00-05:00,SPOT,337.0,337.0799865722656,336.739990234375,336.739990234375,556
2020-12-11 11:19:00-05:00,SPOT,337.1249084472656,337.385009765625,336.760009765625,336.7699890136719,2511
2020-12-11 11:20:00-05:00,SPOT,337.0198974609375,337.0198974609375,335.9599914550781,335.9599914550781,4723
2020-12-11 11:21:00-05:00,SPOT,335.9800109863281,336.0614929199219,335.70001220703125,335.70001220703125,4804
2020-12-11 11:22:00-05:00,SPOT,335.6199951171875,335.6199951171875,334.1499938964844,334.5450134277344,7377
2020-12-11 11:23:00-05:00,SPOT,334.873291015625,334.92999267578125,333.57000732421875,333.8699951171875,11722
2020-12-11 11:24:00-05:00,SPOT,334.0,334.1600036621094,333.67999267578125,334.05999755859375,4305
2020-12-11 11:25:00-05:00,SPOT,333.9599914550781,334.8299865722656,333.8500061035156,334.8299865722656,4663
2020-12-11 11:26:00-05:00,SPOT,334.8299865722656,334.8299865722656,334.19000244140625,334.2799987792969,6735
2020-12-11 11:27:00-05:00,SPOT,334.281005859375,334.7900085449219,334.05499267578125,334.69989013671875,5767
2020-12-11 11:28:00-05:00,SPOT,334.34759521484375,335.6499938964844,334.34759521484375,335.3999938964844,3631
2020-12-11 11:29:00-05:00,SPOT,335.3999938964844,335.6499938964844,335.32501220703125,335.32501220703125,9197
2020-12-11 11:30:00-05:00,SPOT,335.3299865722656,336.0799865722656,335.3299865722656,336.0799865722656,4720
2020-12-11 11:31:00-05:00,SPOT,336.4100036621094,337.7850036621094,336.4100036621094,337.70001220703125,4343
2020-12-11 11:32:00-05:00,SPOT,337.79998779296875,337.79998779296875,337.45001220703125,337.7650146484375,4115
2020-12-11 11:33:00-05:00,SPOT,337.7950134277344,338.5888977050781,337.7950134277344,338.5025939941406,5525
2020-12-11 11:34:00-05:00,SPOT,338.3999938964844,338.79998779296875,338.1300048828125,338.5350036621094,3533
2020-12-11 11:35:00-05:00,SPOT,338.4949951171875,338.5350036621094,337.6700134277344,337.9599914550781,2379
2020-12-11 11:36:00-05:00,SPOT,338.20001220703125,338.239990234375,337.5173034667969,337.760009765625,4624
2020-12-11 11:37:00-05:00,SPOT,337.94781494140625,337.94781494140625,337.5653076171875,337.5653076171875,1433
2020-12-11 11:38:00-05:00,SPOT,337.6400146484375,337.6700134277344,337.5093994140625,337.6700134277344,2526
2020-12-11 11:39:00-05:00,SPOT,337.4849853515625,338.3599853515625,337.4849853515625,338.3599853515625,1389
2020-12-11 11:40:00-05:00,SPOT,338.0899963378906,338.6050109863281,338.0028076171875,338.6050109863281,4536
2020-12-11 11:41:00-05:00,SPOT,338.4549865722656,339.2250061035156,338.3349914550781,339.2250061035156,2551
2020-12-11 11:42:00-05:00,SPOT,339.0505065917969,339.8699951171875,338.7099914550781,338.95001220703125,15681
2020-12-11 11:43:00-05:00,SPOT,338.56500244140625,338.989990234375,338.5249938964844,338.75,2322
2020-12-11 11:44:00-05:00,SPOT,338.93499755859375,339.1499938964844,337.5,337.5,3510
2020-12-11 11:45:00-05:00,SPOT,337.4549865722656,337.4549865722656,337.0755920410156,337.4549865722656,1415
2020-12-11 11:46:00-05:00,SPOT,337.4849853515625,337.6600036621094,337.1000061035156,337.1000061035156,4424
2020-12-11 11:47:00-05:00,SPOT,337.2900085449219,337.3158874511719,336.6000061035156,336.64239501953125,2083
2020-12-11 11:48:00-05:00,SPOT,336.8550109863281,336.8550109863281,336.20001220703125,336.20001220703125,2897
2020-12-11 11:49:00-05:00,SPOT,336.30999755859375,337.1549987792969,336.30999755859375,337.1549987792969,2268
2020-12-11 11:50:00-05:00,SPOT,336.79998779296875,337.875,336.79998779296875,337.875,4002
2020-12-11 11:51:00-05:00,SPOT,338.1000061035156,338.67999267578125,338.1000061035156,338.3500061035156,5080
2020-12-11 11:52:00-05:00,SPOT,338.8299865722656,339.0799865722656,337.7099914550781,338.54998779296875,8065
2020-12-11 11:53:00-05:00,SPOT,338.44500732421875,338.44500732421875,336.8299865722656,337.5400085449219,6001
2020-12-11 11:54:00-05:00,SPOT,337.7250061035156,338.17999267578125,337.5299987792969,338.114990234375,5707
2020-12-11 11:55:00-05:00,SPOT,337.7300109863281,338.4100036621094,337.7300109863281,338.04998779296875,4808
2020-12-11 11:56:00-05:00,SPOT,338.010009765625,338.4100036621094,337.8999938964844,338.4100036621094,1484
2020-12-11 11:57:00-05:00,SPOT,338.0299987792969,338.3500061035156,337.9949951171875,338.0,1135
2020-12-11 11:59:00-05:00,SPOT,337.94000244140625,338.4700012207031,337.69000244140625,338.2049865722656,5539
2020-12-11 12:00:00-05:00,SPOT,338.2149963378906,338.75,338.2149963378906,338.5,2681
2020-12-11 12:01:00-05:00,SPOT,338.7598876953125,338.8299865722656,338.29998779296875,338.5199890136719,7195
2020-12-11 12:02:00-05:00,SPOT,338.3550109863281,338.4150085449219,338.010009765625,338.4100036621094,4371
2020-12-11 12:03:00-05:00,SPOT,338.31500244140625,338.31500244140625,338.0,338.2449951171875,2128
2020-12-11 12:04:00-05:00,SPOT,338.0,338.0,337.79998779296875,337.79998779296875,2003
2020-12-11 12:05:00-05:00,SPOT,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,618
2020-12-11 12:06:00-05:00,SPOT,337.79998779296875,338.0,337.6300048828125,337.8550109863281,9116
2020-12-11 12:07:00-05:00,SPOT,337.7250061035156,337.9599914550781,337.2510070800781,337.2510070800781,12302
2020-12-11 12:08:00-05:00,SPOT,337.25,337.25,335.8399963378906,335.9461975097656,8139
2020-12-11 12:09:00-05:00,SPOT,335.9150085449219,336.1000061035156,335.9150085449219,336.1000061035156,4545
2020-12-11 12:10:00-05:00,SPOT,336.17999267578125,336.2900085449219,335.9100036621094,336.0450134277344,3239
2020-12-11 12:11:00-05:00,SPOT,336.0350036621094,336.1600036621094,335.75,335.8125,4374
2020-12-11 12:12:00-05:00,SPOT,335.7049865722656,335.7449951171875,335.0799865722656,335.1300048828125,1900
2020-12-11 12:13:00-05:00,SPOT,335.42999267578125,335.94000244140625,335.2850036621094,335.7650146484375,7143
2020-12-11 12:14:00-05:00,SPOT,335.83050537109375,335.83050537109375,335.2699890136719,335.3135986328125,2810
2020-12-11 12:15:00-05:00,SPOT,335.04541015625,335.94500732421875,335.04541015625,335.94500732421875,3625
2020-12-11 12:16:00-05:00,SPOT,336.0150146484375,336.0150146484375,335.5372009277344,335.8599853515625,4952
2020-12-11 12:17:00-05:00,SPOT,335.5899963378906,336.1499938964844,335.5899963378906,336.0,22891
2020-12-11 12:18:00-05:00,SPOT,335.8900146484375,335.94000244140625,335.1123962402344,335.7449951171875,8303
2020-12-11 12:19:00-05:00,SPOT,335.92999267578125,336.8009948730469,335.69000244140625,336.8009948730469,8377
2020-12-11 12:20:00-05:00,SPOT,336.6099853515625,336.92999267578125,336.5350036621094,336.5350036621094,5438
2020-12-11 12:21:00-05:00,SPOT,336.8699951171875,336.8699951171875,336.5968017578125,336.5968017578125,475
2020-12-11 12:22:00-05:00,SPOT,336.8699951171875,336.8699951171875,336.3974914550781,336.4797058105469,1337
2020-12-11 12:23:00-05:00,SPOT,336.7900085449219,336.7900085449219,336.19000244140625,336.7699890136719,2714
2020-12-11 12:24:00-05:00,SPOT,336.7699890136719,337.42999267578125,336.7449951171875,337.0350036621094,3873
2020-12-11 12:25:00-05:00,SPOT,336.9599914550781,337.239990234375,336.9599914550781,337.2349853515625,2389
2020-12-11 12:26:00-05:00,SPOT,337.1099853515625,337.1199951171875,336.5450134277344,336.75,2667
2020-12-11 12:27:00-05:00,SPOT,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,243
2020-12-11 12:28:00-05:00,SPOT,335.94000244140625,336.32000732421875,335.94000244140625,336.32000732421875,677
2020-12-11 12:29:00-05:00,SPOT,336.4849853515625,336.8699951171875,336.4849853515625,336.5899963378906,2436
2020-12-11 12:30:00-05:00,SPOT,336.5199890136719,337.1300048828125,336.19000244140625,337.1300048828125,6382
2020-12-11 12:31:00-05:00,SPOT,337.0299987792969,337.0299987792969,336.9200134277344,336.9200134277344,3369
2020-12-11 12:32:00-05:00,SPOT,336.6000061035156,337.20001220703125,336.2200927734375,337.031494140625,2523
2020-12-11 12:33:00-05:00,SPOT,337.1000061035156,337.1000061035156,336.7200012207031,336.92999267578125,1353
2020-12-11 12:34:00-05:00,SPOT,336.6300048828125,336.6300048828125,336.239990234375,336.5199890136719,2035
2020-12-11 12:35:00-05:00,SPOT,335.4901123046875,335.92999267578125,335.4901123046875,335.80499267578125,1154
2020-12-11 12:36:00-05:00,SPOT,335.57501220703125,335.57501220703125,335.57501220703125,335.57501220703125,337
2020-12-11 12:37:00-05:00,SPOT,335.55499267578125,336.3500061035156,335.55499267578125,336.2149963378906,3555
2020-12-11 12:38:00-05:00,SPOT,336.2799987792969,336.2799987792969,335.9800109863281,336.21539306640625,2554
2020-12-11 12:39:00-05:00,SPOT,335.9949951171875,336.2300109863281,335.7699890136719,336.1199951171875,794
2020-12-11 12:40:00-05:00,SPOT,336.010009765625,336.260009765625,336.010009765625,336.260009765625,555
2020-12-11 12:41:00-05:00,SPOT,336.4389953613281,337.6499938964844,336.4389953613281,337.2650146484375,6150
2020-12-11 12:42:00-05:00,SPOT,337.4800109863281,338.07000732421875,337.4800109863281,338.07000732421875,3243
2020-12-11 12:43:00-05:00,SPOT,337.9949951171875,337.9949951171875,337.2405090332031,337.32501220703125,3150
2020-12-11 12:44:00-05:00,SPOT,337.2449951171875,337.2449951171875,336.29998779296875,336.44500732421875,1840
2020-12-11 12:45:00-05:00,SPOT,336.5950012207031,337.5675964355469,336.5950012207031,337.5675964355469,3072
2020-12-11 12:46:00-05:00,SPOT,337.239990234375,337.70001220703125,337.17498779296875,337.2650146484375,8325
2020-12-11 12:47:00-05:00,SPOT,337.1499938964844,337.1499938964844,336.3599853515625,336.3599853515625,2013
2020-12-11 12:48:00-05:00,SPOT,336.2950134277344,336.70001220703125,336.2950134277344,336.70001220703125,529
2020-12-11 12:49:00-05:00,SPOT,336.8800048828125,337.0249938964844,336.8800048828125,337.0249938964844,551
2020-12-11 12:50:00-05:00,SPOT,337.1400146484375,337.1400146484375,336.9200134277344,336.9200134277344,884
2020-12-11 12:51:00-05:00,SPOT,336.9549865722656,336.9549865722656,336.9046936035156,336.9046936035156,431
2020-12-11 12:52:00-05:00,SPOT,337.0823974609375,337.0823974609375,337.0823974609375,337.0823974609375,115
2020-12-11 12:53:00-05:00,SPOT,337.2200012207031,337.3699951171875,337.06500244140625,337.3699951171875,1201
2020-12-11 12:54:00-05:00,SPOT,337.4649963378906,337.739990234375,337.4649963378906,337.739990234375,1878
2020-12-11 12:55:00-05:00,SPOT,337.75,337.92999267578125,337.7099914550781,337.8500061035156,2346
2020-12-11 12:56:00-05:00,SPOT,338.0,338.0400085449219,338.0,338.0400085449219,1142
2020-12-11 12:57:00-05:00,SPOT,338.2898864746094,338.6199951171875,338.0072021484375,338.6199951171875,2110
2020-12-11 12:58:00-05:00,SPOT,338.7349853515625,339.0,338.677001953125,338.7449951171875,1797
2020-12-11 12:59:00-05:00,SPOT,338.9800109863281,339.4490966796875,338.9800109863281,339.4291076660156,2848
2020-12-11 13:00:00-05:00,SPOT,339.1099853515625,340.07000732421875,339.07000732421875,339.07000732421875,9529
2020-12-11 13:01:00-05:00,SPOT,339.07000732421875,339.260009765625,339.0581970214844,339.0581970214844,899
2020-12-11 13:02:00-05:00,SPOT,339.4100036621094,339.80999755859375,339.4100036621094,339.7250061035156,440
2020-12-11 13:03:00-05:00,SPOT,339.96990966796875,339.96990966796875,339.45001220703125,339.45001220703125,845
2020-12-11 13:04:00-05:00,SPOT,339.6300048828125,340.20001220703125,339.6300048828125,340.1600036621094,2637
2020-12-11 13:05:00-05:00,SPOT,340.1600036621094,340.9949951171875,340.0950012207031,340.8210144042969,6829
2020-12-11 13:06:00-05:00,SPOT,340.92999267578125,340.92999267578125,340.6300048828125,340.8299865722656,2231
2020-12-11 13:07:00-05:00,SPOT,341.0,341.8299865722656,340.9800109863281,341.6449890136719,11116
2020-12-11 13:08:00-05:00,SPOT,341.7449951171875,341.8599853515625,341.7449951171875,341.8599853515625,470
2020-12-11 13:09:00-05:00,SPOT,341.94000244140625,342.07000732421875,341.5,341.7334899902344,9564
2020-12-11 13:10:00-05:00,SPOT,341.6499938964844,342.1050109863281,341.1372985839844,341.1372985839844,10469
2020-12-11 13:11:00-05:00,SPOT,341.7699890136719,341.7795104980469,341.0834045410156,341.0834045410156,2943
2020-12-11 13:12:00-05:00,SPOT,341.56658935546875,341.7650146484375,341.2650146484375,341.7650146484375,2816
2020-12-11 13:13:00-05:00,SPOT,341.9993896484375,342.0,341.1499938964844,341.1499938964844,11093
2020-12-11 13:14:00-05:00,SPOT,340.8800048828125,341.04998779296875,340.6400146484375,340.9866027832031,4004
2020-12-11 13:15:00-05:00,SPOT,340.885009765625,341.8800048828125,340.885009765625,341.8800048828125,629
2020-12-11 13:16:00-05:00,SPOT,341.760009765625,341.760009765625,341.010009765625,341.3900146484375,1846
2020-12-11 13:17:00-05:00,SPOT,341.0799865722656,341.30999755859375,340.9200134277344,341.0150146484375,1889
2020-12-11 13:18:00-05:00,SPOT,340.9700012207031,341.8399963378906,340.9700012207031,341.8399963378906,2349
2020-12-11 13:19:00-05:00,SPOT,341.4700012207031,342.25,341.4700012207031,342.21099853515625,3242
2020-12-11 13:20:00-05:00,SPOT,342.2250061035156,342.45001220703125,341.9700012207031,342.45001220703125,814
2020-12-11 13:21:00-05:00,SPOT,342.2049865722656,342.2099914550781,341.9700012207031,341.9949951171875,3054
2020-12-11 13:22:00-05:00,SPOT,342.0799865722656,342.1700134277344,341.8299865722656,342.1700134277344,4192
2020-12-11 13:23:00-05:00,SPOT,341.5899963378906,341.7950134277344,340.92999267578125,341.260009765625,1440
2020-12-11 13:24:00-05:00,SPOT,341.090087890625,341.3999938964844,341.0899963378906,341.25,1275
2020-12-11 13:25:00-05:00,SPOT,341.1039123535156,341.4700012207031,341.1039123535156,341.1050109863281,7833
2020-12-11 13:26:00-05:00,SPOT,341.0450134277344,341.0450134277344,340.30950927734375,340.30950927734375,2806
2020-12-11 13:27:00-05:00,SPOT,340.82000732421875,341.2149963378906,340.82000732421875,341.2149963378906,2193
2020-12-11 13:28:00-05:00,SPOT,341.2900085449219,341.2950134277344,341.2650146484375,341.2650146484375,891
2020-12-11 13:29:00-05:00,SPOT,340.9800109863281,341.5400085449219,340.9800109863281,341.3800048828125,4321
2020-12-11 13:30:00-05:00,SPOT,341.5899963378906,341.6700134277344,341.4649963378906,341.6449890136719,1977
2020-12-11 13:31:00-05:00,SPOT,341.6449890136719,341.6499938964844,341.3699951171875,341.3699951171875,2452
2020-12-11 13:32:00-05:00,SPOT,341.6300048828125,341.8699951171875,341.6199951171875,341.82000732421875,1609
2020-12-11 13:33:00-05:00,SPOT,342.2349853515625,342.2349853515625,341.8900146484375,342.0050048828125,2719
2020-12-11 13:35:00-05:00,SPOT,341.7449951171875,342.0,341.7449951171875,341.7449951171875,508
2020-12-11 13:36:00-05:00,SPOT,341.5799865722656,341.6099853515625,341.5799865722656,341.6099853515625,738
2020-12-11 13:37:00-05:00,SPOT,341.8900146484375,341.92999267578125,341.7619934082031,341.7619934082031,1373
2020-12-11 13:38:00-05:00,SPOT,341.96990966796875,342.20001220703125,341.96990966796875,342.20001220703125,2072
2020-12-11 13:39:00-05:00,SPOT,342.1650085449219,342.1700134277344,342.1600036621094,342.1600036621094,705
2020-12-11 13:40:00-05:00,SPOT,342.0887145996094,342.0887145996094,341.9187927246094,341.9187927246094,1123
2020-12-11 13:41:00-05:00,SPOT,342.026611328125,342.6000061035156,342.026611328125,342.4949951171875,3478
2020-12-11 13:42:00-05:00,SPOT,342.4808044433594,342.7149963378906,342.4808044433594,342.6700134277344,2635
