Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 11:22:00-05:00,SPOT,318.2900085449219,318.625,318.2900085449219,318.385009765625,3308
2020-12-04 11:23:00-05:00,SPOT,318.385009765625,318.8800048828125,318.3500061035156,318.5840148925781,5765
2020-12-04 11:24:00-05:00,SPOT,318.7950134277344,318.79998779296875,318.1400146484375,318.1650085449219,6338
2020-12-04 11:25:00-05:00,SPOT,318.06500244140625,318.3450012207031,318.06500244140625,318.3450012207031,2408
2020-12-04 11:26:00-05:00,SPOT,318.3500061035156,318.3500061035156,317.79998779296875,318.1199951171875,8740
2020-12-04 11:27:00-05:00,SPOT,318.0,318.55999755859375,318.0,318.5195007324219,5188
2020-12-04 11:28:00-05:00,SPOT,318.4549865722656,318.4549865722656,317.92999267578125,318.0150146484375,7510
2020-12-04 11:29:00-05:00,SPOT,318.20001220703125,318.4549865722656,318.20001220703125,318.4549865722656,1829
2020-12-04 11:30:00-05:00,SPOT,318.49639892578125,319.0,318.4599914550781,319.0,3578
2020-12-04 11:31:00-05:00,SPOT,318.8599853515625,318.92498779296875,318.8599853515625,318.92498779296875,583
2020-12-04 11:32:00-05:00,SPOT,319.05999755859375,319.4200134277344,318.7601013183594,319.0350036621094,4167
2020-12-04 11:33:00-05:00,SPOT,319.1700134277344,319.1700134277344,318.39678955078125,318.39678955078125,2102
2020-12-04 11:34:00-05:00,SPOT,318.9800109863281,319.260009765625,318.9800109863281,319.260009765625,881
2020-12-04 11:35:00-05:00,SPOT,319.3299865722656,319.59991455078125,318.92999267578125,319.32000732421875,3192
2020-12-04 11:36:00-05:00,SPOT,319.44500732421875,319.6700134277344,319.322509765625,319.42999267578125,2448
2020-12-04 11:37:00-05:00,SPOT,319.57000732421875,319.6700134277344,319.1499938964844,319.2049865722656,5438
2020-12-04 11:38:00-05:00,SPOT,319.29998779296875,319.29998779296875,319.0,319.0,3756
2020-12-04 11:39:00-05:00,SPOT,318.885009765625,319.1050109863281,318.4800109863281,318.82501220703125,6130
2020-12-04 11:40:00-05:00,SPOT,318.8550109863281,319.2900085449219,318.5899963378906,318.75,5073
2020-12-04 11:41:00-05:00,SPOT,318.69000244140625,318.8699951171875,318.4800109863281,318.8699951171875,7670
2020-12-04 11:42:00-05:00,SPOT,318.760009765625,318.760009765625,318.0,318.1000061035156,6372
2020-12-04 11:43:00-05:00,SPOT,318.05999755859375,318.5050048828125,318.010009765625,318.2699890136719,6030
2020-12-04 11:44:00-05:00,SPOT,318.2049865722656,318.489990234375,318.114990234375,318.3599853515625,5427
2020-12-04 11:45:00-05:00,SPOT,318.1199951171875,318.5299987792969,317.8399963378906,318.489990234375,10226
2020-12-04 11:46:00-05:00,SPOT,318.67999267578125,319.44000244140625,318.67999267578125,319.44000244140625,913
2020-12-04 11:47:00-05:00,SPOT,319.45001220703125,319.4800109863281,319.44000244140625,319.4800109863281,708
2020-12-04 11:48:00-05:00,SPOT,319.3500061035156,320.1459045410156,319.3500061035156,319.8599853515625,4844
2020-12-04 11:49:00-05:00,SPOT,319.9800109863281,320.1000061035156,319.9800109863281,320.1000061035156,1132
2020-12-04 11:50:00-05:00,SPOT,320.0,320.0,319.7799987792969,319.7799987792969,1736
2020-12-04 11:51:00-05:00,SPOT,319.5799865722656,319.8599853515625,319.5799865722656,319.7200012207031,826
2020-12-04 11:52:00-05:00,SPOT,319.67230224609375,319.67230224609375,319.2300109863281,319.61700439453125,1882
2020-12-04 11:53:00-05:00,SPOT,319.3500061035156,319.3500061035156,318.70001220703125,318.70001220703125,5898
2020-12-04 11:54:00-05:00,SPOT,318.8500061035156,318.8900146484375,318.57000732421875,318.57000732421875,4678
2020-12-04 11:55:00-05:00,SPOT,318.9100036621094,318.9100036621094,318.9049987792969,318.9049987792969,670
2020-12-04 11:56:00-05:00,SPOT,318.9049987792969,319.0234069824219,318.8999938964844,318.9849853515625,1725
2020-12-04 11:57:00-05:00,SPOT,319.2300109863281,319.2300109863281,318.6199951171875,318.7099914550781,2332
2020-12-04 11:58:00-05:00,SPOT,318.9949951171875,319.1499938964844,318.8301086425781,318.9949951171875,1656
2020-12-04 11:59:00-05:00,SPOT,318.8399963378906,318.9800109863281,318.8299865722656,318.9800109863281,916
2020-12-04 12:00:00-05:00,SPOT,318.90020751953125,319.21990966796875,318.90020751953125,319.0150146484375,1234
2020-12-04 12:01:00-05:00,SPOT,319.0199890136719,319.17999267578125,318.7099914550781,319.010009765625,12926
2020-12-04 12:02:00-05:00,SPOT,318.94000244140625,319.114990234375,318.7099914550781,318.8699951171875,6489
2020-12-04 12:03:00-05:00,SPOT,318.80499267578125,318.80999755859375,318.1099853515625,318.5199890136719,11802
2020-12-04 12:04:00-05:00,SPOT,318.5199890136719,318.7799987792969,318.2200012207031,318.55499267578125,4229
2020-12-04 12:05:00-05:00,SPOT,318.6199951171875,318.6199951171875,318.44000244140625,318.44000244140625,1376
2020-12-04 12:06:00-05:00,SPOT,318.57501220703125,318.57501220703125,318.07000732421875,318.07000732421875,2852
2020-12-04 12:07:00-05:00,SPOT,318.0199890136719,318.1199951171875,318.0199890136719,318.1199951171875,368
2020-12-04 12:08:00-05:00,SPOT,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,851
2020-12-04 12:09:00-05:00,SPOT,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,336
2020-12-04 12:10:00-05:00,SPOT,318.1499938964844,318.26959228515625,318.010009765625,318.1549987792969,618
2020-12-04 12:11:00-05:00,SPOT,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,160
2020-12-04 12:12:00-05:00,SPOT,318.1600036621094,318.4100036621094,318.1600036621094,318.25,3025
2020-12-04 12:13:00-05:00,SPOT,318.239990234375,318.6300048828125,318.2300109863281,318.2300109863281,7617
2020-12-04 12:14:00-05:00,SPOT,318.18499755859375,318.29998779296875,318.0899963378906,318.17498779296875,4508
2020-12-04 12:15:00-05:00,SPOT,318.2189025878906,318.44000244140625,318.010009765625,318.2149963378906,8958
2020-12-04 12:16:00-05:00,SPOT,318.2149963378906,318.54998779296875,318.17999267578125,318.41009521484375,3090
2020-12-04 12:17:00-05:00,SPOT,318.6000061035156,318.6000061035156,318.5050048828125,318.5050048828125,1829
2020-12-04 12:18:00-05:00,SPOT,318.5,318.5,318.2200012207031,318.2200012207031,4035
2020-12-04 12:19:00-05:00,SPOT,318.2049865722656,318.2049865722656,318.0799865722656,318.0799865722656,1473
2020-12-04 12:20:00-05:00,SPOT,318.0199890136719,318.07000732421875,317.8299865722656,317.989990234375,3376
2020-12-04 12:21:00-05:00,SPOT,318.1199951171875,318.17999267578125,318.0,318.17999267578125,1278
2020-12-04 12:22:00-05:00,SPOT,318.2099914550781,318.29998779296875,318.0400085449219,318.0950012207031,1843
2020-12-04 12:23:00-05:00,SPOT,318.2300109863281,318.2699890136719,318.10418701171875,318.2300109863281,1720
2020-12-04 12:24:00-05:00,SPOT,318.2850036621094,318.7300109863281,318.2850036621094,318.375,5923
2020-12-04 12:25:00-05:00,SPOT,318.375,318.55999755859375,318.2149963378906,318.32000732421875,3205
2020-12-04 12:26:00-05:00,SPOT,318.32000732421875,318.5150146484375,317.9700012207031,318.2900085449219,7641
2020-12-04 12:27:00-05:00,SPOT,318.4700012207031,318.6300048828125,318.2925109863281,318.43499755859375,4185
2020-12-04 12:28:00-05:00,SPOT,318.3699951171875,318.43499755859375,318.2349853515625,318.24249267578125,2210
2020-12-04 12:29:00-05:00,SPOT,318.3432922363281,318.3432922363281,318.2449951171875,318.2449951171875,1793
2020-12-04 12:30:00-05:00,SPOT,318.1000061035156,318.19000244140625,318.07000732421875,318.1099853515625,1360
2020-12-04 12:31:00-05:00,SPOT,318.2650146484375,318.4100036621094,318.2650146484375,318.3299865722656,1971
2020-12-04 12:32:00-05:00,SPOT,318.29998779296875,318.29998779296875,318.2699890136719,318.2699890136719,477
2020-12-04 12:33:00-05:00,SPOT,318.3609924316406,318.3900146484375,318.2699890136719,318.3800048828125,1852
2020-12-04 12:34:00-05:00,SPOT,318.3800048828125,318.3999938964844,318.2650146484375,318.3999938964844,2896
2020-12-04 12:35:00-05:00,SPOT,318.31500244140625,318.67498779296875,318.31500244140625,318.45001220703125,5757
2020-12-04 12:36:00-05:00,SPOT,318.3999938964844,318.5400085449219,318.32000732421875,318.5,4669
2020-12-04 12:37:00-05:00,SPOT,318.5716857910156,318.5716857910156,318.2601013183594,318.42498779296875,1354
2020-12-04 12:38:00-05:00,SPOT,318.57000732421875,318.6300048828125,318.4800109863281,318.6000061035156,3040
2020-12-04 12:39:00-05:00,SPOT,318.56390380859375,318.56390380859375,318.42999267578125,318.4649963378906,3794
2020-12-04 12:40:00-05:00,SPOT,318.4849853515625,318.489990234375,318.4849853515625,318.489990234375,326
2020-12-04 12:41:00-05:00,SPOT,318.6099853515625,318.6099853515625,318.3800048828125,318.3800048828125,1946
2020-12-04 12:42:00-05:00,SPOT,318.2799987792969,318.3399963378906,318.2699890136719,318.3399963378906,1034
2020-12-04 12:43:00-05:00,SPOT,318.302490234375,318.45001220703125,318.2300109863281,318.45001220703125,3992
2020-12-04 12:44:00-05:00,SPOT,318.5199890136719,318.64959716796875,318.5,318.5899963378906,2435
2020-12-04 12:45:00-05:00,SPOT,318.489990234375,318.614990234375,318.489990234375,318.614990234375,204
2020-12-04 12:46:00-05:00,SPOT,318.5,318.5,318.3550109863281,318.3550109863281,2416
2020-12-04 12:47:00-05:00,SPOT,318.3891906738281,318.8999938964844,318.3891906738281,318.8599853515625,9980
2020-12-04 12:48:00-05:00,SPOT,319.05999755859375,319.56500244140625,319.05999755859375,319.1099853515625,5691
2020-12-04 12:49:00-05:00,SPOT,319.18499755859375,319.5199890136719,319.05999755859375,319.29998779296875,3612
2020-12-04 12:50:00-05:00,SPOT,319.45001220703125,319.8900146484375,319.45001220703125,319.5,10147
2020-12-04 12:51:00-05:00,SPOT,319.95989990234375,319.9599914550781,319.5299987792969,319.5299987792969,3437
2020-12-04 12:52:00-05:00,SPOT,319.57000732421875,320.1000061035156,319.57000732421875,320.1000061035156,3319
2020-12-04 12:53:00-05:00,SPOT,320.1050109863281,320.3800048828125,319.6199951171875,319.6199951171875,12074
2020-12-04 12:54:00-05:00,SPOT,319.5450134277344,319.5450134277344,319.11309814453125,319.1499938964844,5101
2020-12-04 12:55:00-05:00,SPOT,319.2900085449219,319.7300109863281,319.260009765625,319.45001220703125,5130
2020-12-04 12:56:00-05:00,SPOT,319.4700012207031,319.80950927734375,319.4700012207031,319.6669006347656,7650
2020-12-04 12:57:00-05:00,SPOT,319.67999267578125,319.69000244140625,319.5101013183594,319.5799865722656,4591
2020-12-04 12:58:00-05:00,SPOT,319.6307067871094,319.8500061035156,319.6307067871094,319.8500061035156,558
2020-12-04 12:59:00-05:00,SPOT,319.79998779296875,319.8399963378906,319.5199890136719,319.5199890136719,3337
2020-12-04 13:00:00-05:00,SPOT,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,530
2020-12-04 13:01:00-05:00,SPOT,319.70001220703125,319.7099914550781,319.6650085449219,319.7099914550781,1619
2020-12-04 13:02:00-05:00,SPOT,319.760009765625,319.7799987792969,319.6099853515625,319.6099853515625,984
2020-12-04 13:03:00-05:00,SPOT,319.760009765625,319.760009765625,319.760009765625,319.760009765625,522
2020-12-04 13:04:00-05:00,SPOT,319.79998779296875,319.79998779296875,319.63958740234375,319.63958740234375,2005
2020-12-04 13:05:00-05:00,SPOT,319.6199951171875,319.79998779296875,319.42010498046875,319.79998779296875,1193
2020-12-04 13:06:00-05:00,SPOT,319.7099914550781,319.8500061035156,319.7099914550781,319.82000732421875,2055
2020-12-04 13:07:00-05:00,SPOT,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,344
2020-12-04 13:09:00-05:00,SPOT,319.8739929199219,320.0,319.510009765625,319.510009765625,11762
2020-12-04 13:10:00-05:00,SPOT,319.5639953613281,319.5639953613281,319.5639953613281,319.5639953613281,217
2020-12-04 13:11:00-05:00,SPOT,319.6400146484375,319.6400146484375,319.61700439453125,319.61700439453125,343
2020-12-04 13:12:00-05:00,SPOT,319.4599914550781,319.635009765625,319.4599914550781,319.635009765625,416
2020-12-04 13:13:00-05:00,SPOT,319.5249938964844,319.7331848144531,319.260009765625,319.5400085449219,5363
2020-12-04 13:14:00-05:00,SPOT,319.5400085449219,319.70001220703125,319.5400085449219,319.70001220703125,1036
2020-12-04 13:15:00-05:00,SPOT,319.7356872558594,319.8299865722656,319.55499267578125,319.55499267578125,2017
2020-12-04 13:16:00-05:00,SPOT,319.3999938964844,319.57501220703125,319.32269287109375,319.57501220703125,1692
2020-12-04 13:17:00-05:00,SPOT,319.6199951171875,319.6199951171875,319.0899963378906,319.1499938964844,1769
2020-12-04 13:18:00-05:00,SPOT,319.32080078125,319.3349914550781,319.32080078125,319.3349914550781,633
2020-12-04 13:19:00-05:00,SPOT,319.489990234375,319.82000732421875,319.489990234375,319.6549987792969,1664
2020-12-04 13:20:00-05:00,SPOT,319.5849914550781,319.5849914550781,319.5849914550781,319.5849914550781,204
2020-12-04 13:21:00-05:00,SPOT,319.82000732421875,319.989990234375,319.6449890136719,319.68499755859375,3785
2020-12-04 13:22:00-05:00,SPOT,319.69500732421875,319.989990234375,319.69500732421875,319.7099914550781,4025
2020-12-04 13:23:00-05:00,SPOT,319.6000061035156,319.635009765625,319.1000061035156,319.3900146484375,6018
2020-12-04 13:24:00-05:00,SPOT,319.489990234375,319.489990234375,319.489990234375,319.489990234375,142
2020-12-04 13:25:00-05:00,SPOT,319.44500732421875,319.8299865722656,319.44500732421875,319.57000732421875,4891
2020-12-04 13:26:00-05:00,SPOT,319.45001220703125,319.6099853515625,319.2349853515625,319.2349853515625,7878
2020-12-04 13:27:00-05:00,SPOT,319.3399963378906,319.44500732421875,319.0050048828125,319.1600036621094,9329
2020-12-04 13:28:00-05:00,SPOT,319.18499755859375,319.3699951171875,319.1000061035156,319.2749938964844,1398
2020-12-04 13:29:00-05:00,SPOT,319.2900085449219,319.2900085449219,318.6400146484375,318.760009765625,2670
2020-12-04 13:30:00-05:00,SPOT,318.989990234375,318.989990234375,318.4700012207031,318.5400085449219,2674
2020-12-04 13:31:00-05:00,SPOT,318.7799987792969,318.79998779296875,318.7699890136719,318.79998779296875,450
2020-12-04 13:32:00-05:00,SPOT,318.8900146484375,319.0,318.67999267578125,318.7900085449219,2036
2020-12-04 13:33:00-05:00,SPOT,318.80999755859375,318.80999755859375,318.7789001464844,318.80999755859375,1847
2020-12-04 13:34:00-05:00,SPOT,319.1199951171875,319.2300109863281,319.1199951171875,319.1300048828125,1089
2020-12-04 13:35:00-05:00,SPOT,319.0350036621094,319.0350036621094,318.8699951171875,318.9800109863281,942
2020-12-04 13:36:00-05:00,SPOT,319.0350036621094,319.0350036621094,319.0350036621094,319.0350036621094,616
2020-12-04 13:37:00-05:00,SPOT,319.19500732421875,319.19500732421875,319.19500732421875,319.19500732421875,790
2020-12-04 13:38:00-05:00,SPOT,319.1400146484375,319.1400146484375,318.92999267578125,318.92999267578125,1307
2020-12-04 13:39:00-05:00,SPOT,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,397
2020-12-04 13:40:00-05:00,SPOT,318.6199951171875,318.6199951171875,318.04998779296875,318.29998779296875,3631
