Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:51:00-05:00,SPOT,323.3500061035156,323.42999267578125,322.25,322.45001220703125,6830
2020-12-17 09:52:00-05:00,SPOT,322.6499938964844,322.6499938964844,322.260009765625,322.260009765625,490
2020-12-17 09:53:00-05:00,SPOT,323.2427978515625,323.2550048828125,322.5,323.2550048828125,1096
2020-12-17 09:54:00-05:00,SPOT,322.79998779296875,323.05499267578125,322.07000732421875,322.07000732421875,5069
2020-12-17 09:55:00-05:00,SPOT,322.0899963378906,322.0899963378906,321.81500244140625,321.81500244140625,571
2020-12-17 09:56:00-05:00,SPOT,321.4112854003906,321.4112854003906,321.0929870605469,321.2304992675781,622
2020-12-17 09:57:00-05:00,SPOT,321.1099853515625,321.42840576171875,321.0830078125,321.42840576171875,1237
2020-12-17 09:58:00-05:00,SPOT,321.5150146484375,321.5150146484375,321.5150146484375,321.5150146484375,164
2020-12-17 09:59:00-05:00,SPOT,321.5849914550781,321.8760070800781,321.1300048828125,321.8760070800781,1201
2020-12-17 10:00:00-05:00,SPOT,321.3299865722656,322.1000061035156,321.06500244140625,321.3999938964844,5787
2020-12-17 10:01:00-05:00,SPOT,321.6199951171875,322.0899963378906,321.010009765625,321.0799865722656,3127
2020-12-17 10:02:00-05:00,SPOT,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,458
2020-12-17 10:03:00-05:00,SPOT,321.5899963378906,321.5899963378906,321.1300048828125,321.1300048828125,314
2020-12-17 10:04:00-05:00,SPOT,321.5899963378906,321.5899963378906,319.3900146484375,320.364990234375,9557
2020-12-17 10:05:00-05:00,SPOT,320.07000732421875,320.07000732421875,319.510009765625,320.04998779296875,892
2020-12-17 10:06:00-05:00,SPOT,320.0400085449219,320.54998779296875,320.0400085449219,320.1400146484375,556
2020-12-17 10:07:00-05:00,SPOT,320.4800109863281,320.4800109863281,320.135009765625,320.135009765625,540
2020-12-17 10:08:00-05:00,SPOT,320.2658996582031,320.2658996582031,319.7674865722656,319.8800048828125,2331
2020-12-17 10:09:00-05:00,SPOT,320.0,320.0,319.510009765625,319.510009765625,2892
2020-12-17 10:10:00-05:00,SPOT,319.4200134277344,319.6199951171875,319.1300048828125,319.5719909667969,7266
2020-12-17 10:11:00-05:00,SPOT,319.7900085449219,320.0,319.6300048828125,320.0,1002
2020-12-17 10:12:00-05:00,SPOT,320.5899963378906,320.6272888183594,320.03570556640625,320.03570556640625,1182
2020-12-17 10:13:00-05:00,SPOT,319.75,320.1789855957031,319.739990234375,319.95001220703125,2085
2020-12-17 10:14:00-05:00,SPOT,319.9800109863281,320.1400146484375,319.8699951171875,320.1400146484375,2203
2020-12-17 10:15:00-05:00,SPOT,319.8500061035156,320.19000244140625,319.7799987792969,320.05999755859375,1984
2020-12-17 10:16:00-05:00,SPOT,320.0,320.6839904785156,320.0,320.6839904785156,3443
2020-12-17 10:17:00-05:00,SPOT,320.4200134277344,321.0199890136719,320.4200134277344,320.7799987792969,892
2020-12-17 10:18:00-05:00,SPOT,320.9700012207031,321.3550109863281,320.875,321.30499267578125,2192
2020-12-17 10:19:00-05:00,SPOT,321.5299987792969,321.9599914550781,320.6050109863281,320.6050109863281,3595
2020-12-17 10:20:00-05:00,SPOT,320.57000732421875,320.9100036621094,319.8500061035156,320.2200012207031,7197
2020-12-17 10:22:00-05:00,SPOT,320.2200012207031,321.3399963378906,320.2200012207031,320.67999267578125,2790
2020-12-17 10:23:00-05:00,SPOT,320.385009765625,320.9800109863281,320.385009765625,320.9800109863281,563
2020-12-17 10:24:00-05:00,SPOT,320.510009765625,320.510009765625,320.510009765625,320.510009765625,171
2020-12-17 10:25:00-05:00,SPOT,321.0050048828125,321.0050048828125,320.3900146484375,320.3900146484375,683
2020-12-17 10:26:00-05:00,SPOT,320.43499755859375,320.7099914550781,320.1199951171875,320.4200134277344,2360
2020-12-17 10:27:00-05:00,SPOT,320.2099914550781,320.70001220703125,320.2099914550781,320.70001220703125,601
2020-12-17 10:28:00-05:00,SPOT,320.510009765625,320.55731201171875,320.2300109863281,320.5400085449219,1140
2020-12-17 10:29:00-05:00,SPOT,320.4079895019531,320.9800109863281,320.1199951171875,320.6000061035156,7112
2020-12-17 10:30:00-05:00,SPOT,320.5899963378906,320.6099853515625,320.1199951171875,320.1199951171875,2117
2020-12-17 10:31:00-05:00,SPOT,320.2900085449219,320.7099914550781,320.2900085449219,320.3399963378906,3550
2020-12-17 10:32:00-05:00,SPOT,320.82000732421875,321.0249938964844,320.7650146484375,320.7650146484375,2434
2020-12-17 10:33:00-05:00,SPOT,321.0,321.0,320.95001220703125,320.9700012207031,1733
2020-12-17 10:34:00-05:00,SPOT,320.9700012207031,321.22119140625,320.76580810546875,320.7850036621094,2675
2020-12-17 10:35:00-05:00,SPOT,321.15850830078125,321.2099914550781,320.80499267578125,321.2099914550781,2108
2020-12-17 10:36:00-05:00,SPOT,321.25,321.25,321.0,321.0,910
2020-12-17 10:37:00-05:00,SPOT,321.0899963378906,321.3299865722656,320.81500244140625,321.07501220703125,1386
2020-12-17 10:38:00-05:00,SPOT,320.79998779296875,321.2799987792969,320.5799865722656,320.5799865722656,3173
2020-12-17 10:39:00-05:00,SPOT,320.5799865722656,321.1000061035156,320.510009765625,321.0400085449219,2314
2020-12-17 10:40:00-05:00,SPOT,320.80999755859375,321.2099914550781,320.80999755859375,321.2099914550781,2588
2020-12-17 10:41:00-05:00,SPOT,321.1700134277344,321.4100036621094,321.1199951171875,321.1199951171875,1669
2020-12-17 10:42:00-05:00,SPOT,321.44000244140625,321.45001220703125,321.2099914550781,321.2099914550781,486
2020-12-17 10:43:00-05:00,SPOT,321.1050109863281,321.55999755859375,320.8999938964844,321.4800109863281,3761
2020-12-17 10:44:00-05:00,SPOT,320.8599853515625,321.6300048828125,320.8599853515625,321.55999755859375,1271
2020-12-17 10:45:00-05:00,SPOT,321.6000061035156,321.7850036621094,321.6000061035156,321.7850036621094,767
2020-12-17 10:46:00-05:00,SPOT,321.79998779296875,321.8599853515625,321.4200134277344,321.5400085449219,1742
2020-12-17 10:47:00-05:00,SPOT,321.2049865722656,321.2799987792969,320.989990234375,320.989990234375,1439
2020-12-17 10:48:00-05:00,SPOT,320.94000244140625,321.57000732421875,320.94000244140625,321.57000732421875,1317
2020-12-17 10:49:00-05:00,SPOT,321.05499267578125,321.1549987792969,321.010009765625,321.1549987792969,621
2020-12-17 10:50:00-05:00,SPOT,321.0849914550781,321.5400085449219,320.94000244140625,321.3900146484375,4687
2020-12-17 10:51:00-05:00,SPOT,321.5,321.5,321.1700134277344,321.1700134277344,1037
2020-12-17 10:52:00-05:00,SPOT,321.2099914550781,321.2449951171875,321.2099914550781,321.2449951171875,315
2020-12-17 10:53:00-05:00,SPOT,321.385009765625,321.385009765625,321.2449951171875,321.2449951171875,437
2020-12-17 10:54:00-05:00,SPOT,321.251708984375,321.4200134277344,321.1449890136719,321.4200134277344,1137
2020-12-17 10:55:00-05:00,SPOT,321.4750061035156,322.489990234375,321.4750061035156,322.20001220703125,2256
2020-12-17 10:56:00-05:00,SPOT,322.3741149902344,322.7099914550781,322.25,322.7099914550781,3395
2020-12-17 10:57:00-05:00,SPOT,322.82000732421875,323.2799987792969,322.239990234375,322.67999267578125,5746
2020-12-17 10:58:00-05:00,SPOT,322.2550048828125,323.0299987792969,322.2550048828125,322.6932067871094,1811
2020-12-17 10:59:00-05:00,SPOT,322.9700012207031,323.3399963378906,322.55999755859375,323.07000732421875,2296
2020-12-17 11:00:00-05:00,SPOT,322.7799987792969,323.1000061035156,322.5450134277344,322.81500244140625,1743
2020-12-17 11:01:00-05:00,SPOT,322.6199951171875,323.1000061035156,322.6199951171875,322.8299865722656,2116
2020-12-17 11:02:00-05:00,SPOT,322.739990234375,322.8699951171875,322.3800048828125,322.8699951171875,2636
2020-12-17 11:03:00-05:00,SPOT,323.0,323.1400146484375,322.9215087890625,323.1000061035156,2190
2020-12-17 11:04:00-05:00,SPOT,322.94000244140625,322.94000244140625,322.7900085449219,322.7900085449219,954
2020-12-17 11:05:00-05:00,SPOT,322.9200134277344,323.07000732421875,322.9200134277344,322.94500732421875,1356
2020-12-17 11:06:00-05:00,SPOT,323.0,323.0,322.8599853515625,322.8599853515625,633
2020-12-17 11:07:00-05:00,SPOT,322.9656982421875,322.9656982421875,322.9656982421875,322.9656982421875,502
2020-12-17 11:08:00-05:00,SPOT,322.989990234375,323.4898986816406,322.989990234375,323.4898986816406,936
2020-12-17 11:09:00-05:00,SPOT,323.1029968261719,323.5799865722656,323.1029968261719,323.4200134277344,4731
2020-12-17 11:10:00-05:00,SPOT,323.55999755859375,323.8699951171875,323.4800109863281,323.6158142089844,1851
2020-12-17 11:11:00-05:00,SPOT,323.8699951171875,324.79998779296875,323.8699951171875,324.5,4311
2020-12-17 11:12:00-05:00,SPOT,324.3500061035156,324.6400146484375,324.3500061035156,324.510009765625,1329
2020-12-17 11:13:00-05:00,SPOT,324.4200134277344,324.989990234375,324.3500061035156,324.989990234375,1726
2020-12-17 11:14:00-05:00,SPOT,324.989990234375,324.989990234375,324.7272033691406,324.7272033691406,301
2020-12-17 11:15:00-05:00,SPOT,324.9540100097656,325.8399963378906,324.8999938964844,325.5,12871
2020-12-17 11:16:00-05:00,SPOT,325.519287109375,326.3699951171875,325.4200134277344,326.3599853515625,9983
2020-12-17 11:17:00-05:00,SPOT,326.0299987792969,326.8117980957031,326.02099609375,326.6108093261719,3735
2020-12-17 11:18:00-05:00,SPOT,326.606201171875,327.875,326.5,327.875,6265
2020-12-17 11:19:00-05:00,SPOT,327.8800048828125,327.8800048828125,326.0267028808594,326.1499938964844,3663
2020-12-17 11:20:00-05:00,SPOT,326.80999755859375,326.9700012207031,326.19000244140625,326.57501220703125,8048
2020-12-17 11:21:00-05:00,SPOT,326.4888916015625,326.4888916015625,326.4888916015625,326.4888916015625,472
2020-12-17 11:22:00-05:00,SPOT,326.69000244140625,327.1300048828125,326.69000244140625,327.03680419921875,5554
2020-12-17 11:23:00-05:00,SPOT,327.2300109863281,327.56988525390625,327.1000061035156,327.4798889160156,2265
2020-12-17 11:24:00-05:00,SPOT,326.9100036621094,327.1700134277344,326.8999938964844,326.8999938964844,1789
2020-12-17 11:25:00-05:00,SPOT,326.7300109863281,326.7300109863281,326.2900085449219,326.3500061035156,1754
2020-12-17 11:26:00-05:00,SPOT,326.17999267578125,326.6499938964844,326.06500244140625,326.06500244140625,1509
2020-12-17 11:27:00-05:00,SPOT,326.4800109863281,326.8550109863281,326.0917053222656,326.8550109863281,2745
2020-12-17 11:28:00-05:00,SPOT,326.5950012207031,326.9100036621094,326.5950012207031,326.9100036621094,216
2020-12-17 11:29:00-05:00,SPOT,326.5950012207031,326.9100036621094,326.5950012207031,326.8808898925781,1184
2020-12-17 11:30:00-05:00,SPOT,326.80999755859375,327.1000061035156,326.70001220703125,326.70001220703125,4579
2020-12-17 11:32:00-05:00,SPOT,326.5400085449219,326.5400085449219,326.3550109863281,326.3550109863281,583
2020-12-17 11:33:00-05:00,SPOT,326.3999938964844,326.3999938964844,326.135009765625,326.1650085449219,792
2020-12-17 11:34:00-05:00,SPOT,326.5504150390625,326.5504150390625,326.5504150390625,326.5504150390625,532
2020-12-17 11:35:00-05:00,SPOT,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,160
2020-12-17 11:36:00-05:00,SPOT,326.364990234375,326.364990234375,326.364990234375,326.364990234375,260
2020-12-17 11:37:00-05:00,SPOT,326.2699890136719,326.5799865722656,325.9649963378906,326.54998779296875,2358
2020-12-17 11:39:00-05:00,SPOT,326.2699890136719,326.2699890136719,326.1321105957031,326.1321105957031,616
2020-12-17 11:40:00-05:00,SPOT,325.8999938964844,326.45001220703125,325.8999938964844,326.45001220703125,447
2020-12-17 11:41:00-05:00,SPOT,326.4599914550781,326.4599914550781,326.29998779296875,326.29998779296875,851
2020-12-17 11:42:00-05:00,SPOT,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,330
2020-12-17 11:43:00-05:00,SPOT,326.0614929199219,326.1499938964844,326.0614929199219,326.1499938964844,502
2020-12-17 11:44:00-05:00,SPOT,326.125,326.1600036621094,326.125,326.1600036621094,852
2020-12-17 11:45:00-05:00,SPOT,326.1099853515625,326.1099853515625,326.0965881347656,326.0965881347656,398
2020-12-17 11:46:00-05:00,SPOT,326.2143859863281,326.2143859863281,325.5400085449219,325.7149963378906,2165
2020-12-17 11:47:00-05:00,SPOT,325.94000244140625,325.94000244140625,325.0,325.0,7615
2020-12-17 11:48:00-05:00,SPOT,325.2799987792969,325.2799987792969,325.1300048828125,325.1300048828125,1404
2020-12-17 11:49:00-05:00,SPOT,325.17498779296875,325.17498779296875,325.0,325.0,937
2020-12-17 11:50:00-05:00,SPOT,324.84600830078125,324.84600830078125,324.84600830078125,324.84600830078125,481
2020-12-17 11:51:00-05:00,SPOT,324.489990234375,324.6600036621094,324.3900146484375,324.5150146484375,2412
2020-12-17 11:52:00-05:00,SPOT,324.2200927734375,324.79998779296875,324.2200927734375,324.57611083984375,1493
2020-12-17 11:53:00-05:00,SPOT,324.5804138183594,324.5804138183594,324.5050048828125,324.5050048828125,415
2020-12-17 11:54:00-05:00,SPOT,324.54998779296875,324.5799865722656,324.2825012207031,324.2825012207031,813
2020-12-17 11:55:00-05:00,SPOT,324.88128662109375,324.88128662109375,324.2510986328125,324.5892028808594,1238
2020-12-17 11:56:00-05:00,SPOT,324.7560119628906,324.7560119628906,324.7560119628906,324.7560119628906,207
2020-12-17 11:57:00-05:00,SPOT,324.68499755859375,324.68499755859375,324.5799865722656,324.5799865722656,382
2020-12-17 11:58:00-05:00,SPOT,324.5159912109375,325.0,324.5159912109375,325.0,1752
2020-12-17 11:59:00-05:00,SPOT,325.0899963378906,325.7799987792969,325.0899963378906,325.67999267578125,1556
2020-12-17 12:00:00-05:00,SPOT,325.6400146484375,325.6400146484375,325.5899963378906,325.5899963378906,601
2020-12-17 12:01:00-05:00,SPOT,325.2099914550781,325.3699951171875,325.2099914550781,325.3699951171875,589
2020-12-17 12:02:00-05:00,SPOT,325.6300048828125,325.6300048828125,325.5400085449219,325.5400085449219,1678
2020-12-17 12:05:00-05:00,SPOT,325.5249938964844,325.6400146484375,325.27099609375,325.6400146484375,877
2020-12-17 12:06:00-05:00,SPOT,325.6300048828125,325.79998779296875,325.6300048828125,325.79998779296875,1978
2020-12-17 12:07:00-05:00,SPOT,325.5382995605469,325.5799865722656,324.9599914550781,325.55499267578125,4541
2020-12-17 12:08:00-05:00,SPOT,325.5849914550781,325.5849914550781,325.5849914550781,325.5849914550781,172
2020-12-17 12:09:00-05:00,SPOT,325.6600036621094,325.6600036621094,325.4200134277344,325.6499938964844,104907
2020-12-17 12:12:00-05:00,SPOT,325.3800048828125,325.6499938964844,325.2300109863281,325.3299865722656,1199
2020-12-17 12:13:00-05:00,SPOT,325.3399963378906,325.3999938964844,325.3399963378906,325.3500061035156,628
2020-12-17 12:15:00-05:00,SPOT,325.62310791015625,325.62310791015625,325.32000732421875,325.32000732421875,1095
2020-12-17 12:16:00-05:00,SPOT,325.2850036621094,325.3008117675781,325.2850036621094,325.3008117675781,278
2020-12-17 12:17:00-05:00,SPOT,325.3399963378906,325.45001220703125,325.3399963378906,325.45001220703125,457
2020-12-17 12:18:00-05:00,SPOT,325.55999755859375,325.55999755859375,325.20001220703125,325.20001220703125,899
2020-12-17 12:19:00-05:00,SPOT,325.206787109375,325.9100036621094,325.206787109375,325.806884765625,2298
2020-12-17 12:20:00-05:00,SPOT,325.989990234375,326.09600830078125,325.9017028808594,326.0150146484375,1478
2020-12-17 12:21:00-05:00,SPOT,326.20721435546875,326.3900146484375,326.0899963378906,326.3900146484375,2618
2020-12-17 12:22:00-05:00,SPOT,326.5,326.5,326.1199951171875,326.1199951171875,620
2020-12-17 12:23:00-05:00,SPOT,326.1600036621094,326.5,326.1199951171875,326.3699951171875,6334
2020-12-17 12:24:00-05:00,SPOT,326.5,326.5,326.2380065917969,326.25,1269
2020-12-17 12:25:00-05:00,SPOT,326.1700134277344,326.4949951171875,326.1700134277344,326.42999267578125,2432
2020-12-17 12:26:00-05:00,SPOT,326.4949951171875,326.5799865722656,326.3550109863281,326.3550109863281,2146
2020-12-17 12:27:00-05:00,SPOT,326.3203125,326.3203125,326.3203125,326.3203125,246
2020-12-17 12:28:00-05:00,SPOT,326.6400146484375,326.91668701171875,326.6400146484375,326.91668701171875,1294
2020-12-17 12:29:00-05:00,SPOT,326.7300109863281,327.2698059082031,326.7300109863281,327.2698059082031,1438
2020-12-17 12:30:00-05:00,SPOT,327.28289794921875,327.3299865722656,327.28289794921875,327.3299865722656,794
2020-12-17 12:32:00-05:00,SPOT,327.2778015136719,327.31500244140625,326.8999938964844,326.9200134277344,1721
2020-12-17 12:33:00-05:00,SPOT,326.9599914550781,326.9700012207031,326.739990234375,326.86260986328125,1905
2020-12-17 12:34:00-05:00,SPOT,326.9374084472656,327.05999755859375,326.5299987792969,326.5299987792969,2680
2020-12-17 12:36:00-05:00,SPOT,326.4100036621094,326.42999267578125,326.4100036621094,326.42999267578125,1283
2020-12-17 12:38:00-05:00,SPOT,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,169
2020-12-17 12:39:00-05:00,SPOT,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,1958
2020-12-17 12:40:00-05:00,SPOT,326.7200012207031,326.7200012207031,326.54998779296875,326.54998779296875,1096
2020-12-17 12:41:00-05:00,SPOT,326.8800048828125,326.8900146484375,326.8500061035156,326.8900146484375,1220
2020-12-17 12:43:00-05:00,SPOT,327.04998779296875,327.06500244140625,326.760009765625,326.92999267578125,948
2020-12-17 12:45:00-05:00,SPOT,327.0,327.0,326.5400085449219,326.5400085449219,1796
2020-12-17 12:46:00-05:00,SPOT,326.8486022949219,326.9200134277344,326.760009765625,326.760009765625,2404
2020-12-17 12:47:00-05:00,SPOT,326.6099853515625,326.6099853515625,326.3999938964844,326.5,2280
2020-12-17 12:48:00-05:00,SPOT,326.5450134277344,326.5450134277344,326.4100036621094,326.5,1482
2020-12-17 12:49:00-05:00,SPOT,326.6099853515625,326.7699890136719,326.4800109863281,326.5,2932
2020-12-17 12:50:00-05:00,SPOT,326.8299865722656,327.04998779296875,326.7799987792969,326.80999755859375,10670
2020-12-17 12:51:00-05:00,SPOT,326.79998779296875,326.9700012207031,326.79998779296875,326.8399963378906,2899
2020-12-17 12:52:00-05:00,SPOT,326.6600036621094,326.6700134277344,326.489990234375,326.6499938964844,1215
2020-12-17 12:53:00-05:00,SPOT,326.6499938964844,327.0849914550781,326.6499938964844,326.7799987792969,1810
2020-12-17 12:55:00-05:00,SPOT,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,269
2020-12-17 12:56:00-05:00,SPOT,326.989990234375,327.04998779296875,326.9200134277344,327.04998779296875,1169
2020-12-17 12:57:00-05:00,SPOT,327.05999755859375,327.0783996582031,327.04998779296875,327.0783996582031,328
2020-12-17 12:58:00-05:00,SPOT,327.33221435546875,327.33221435546875,326.9599914550781,326.9599914550781,673
2020-12-17 12:59:00-05:00,SPOT,326.8399963378906,326.8399963378906,326.7799987792969,326.7799987792969,599
2020-12-17 13:00:00-05:00,SPOT,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,157
2020-12-17 13:01:00-05:00,SPOT,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,1179
2020-12-17 13:02:00-05:00,SPOT,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,549
2020-12-17 13:05:00-05:00,SPOT,326.5899963378906,326.5899963378906,326.4599914550781,326.4800109863281,625
2020-12-17 13:06:00-05:00,SPOT,326.3039855957031,326.3039855957031,326.2300109863281,326.2300109863281,815
2020-12-17 13:08:00-05:00,SPOT,326.66400146484375,326.8399963378906,326.5199890136719,326.6400146484375,960
2020-12-17 13:10:00-05:00,SPOT,326.5899963378906,326.6700134277344,326.5899963378906,326.6700134277344,793
2020-12-17 13:11:00-05:00,SPOT,326.49359130859375,326.49359130859375,326.49359130859375,326.49359130859375,210
2020-12-17 13:12:00-05:00,SPOT,326.6099853515625,326.6099853515625,326.010009765625,326.05999755859375,3522
2020-12-17 13:13:00-05:00,SPOT,326.010009765625,326.4075012207031,325.81671142578125,326.15679931640625,6686
2020-12-17 13:14:00-05:00,SPOT,326.5799865722656,326.8999938964844,326.5799865722656,326.6400146484375,2299
2020-12-17 13:16:00-05:00,SPOT,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,672
2020-12-17 13:17:00-05:00,SPOT,326.5400085449219,327.0,326.5,326.9800109863281,3625
2020-12-17 13:18:00-05:00,SPOT,327.3900146484375,327.5220031738281,327.3900146484375,327.5220031738281,4120
2020-12-17 13:19:00-05:00,SPOT,327.5849914550781,327.5849914550781,327.0199890136719,327.3800048828125,1677
2020-12-17 13:20:00-05:00,SPOT,327.3900146484375,327.71929931640625,327.3900146484375,327.71929931640625,4029
2020-12-17 13:21:00-05:00,SPOT,327.4100036621094,327.70001220703125,327.4100036621094,327.54998779296875,956
2020-12-17 13:22:00-05:00,SPOT,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,446
2020-12-17 13:23:00-05:00,SPOT,327.45001220703125,327.5672912597656,327.45001220703125,327.5672912597656,573
2020-12-17 13:24:00-05:00,SPOT,327.57000732421875,327.7699890136719,327.57000732421875,327.7200012207031,1286
2020-12-17 13:25:00-05:00,SPOT,327.82000732421875,327.8500061035156,327.82000732421875,327.8500061035156,629
2020-12-17 13:26:00-05:00,SPOT,327.6700134277344,327.7200012207031,327.6700134277344,327.7200012207031,840
2020-12-17 13:27:00-05:00,SPOT,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,168
2020-12-17 13:28:00-05:00,SPOT,327.6600036621094,327.6632995605469,327.6600036621094,327.6632995605469,1046
2020-12-17 13:29:00-05:00,SPOT,327.80999755859375,327.8800048828125,327.80999755859375,327.8800048828125,1077
2020-12-17 13:30:00-05:00,SPOT,327.76910400390625,327.76910400390625,327.76910400390625,327.76910400390625,182
2020-12-17 13:31:00-05:00,SPOT,327.6199951171875,327.75,327.3500061035156,327.35699462890625,1577
2020-12-17 13:33:00-05:00,SPOT,327.3699951171875,327.3699951171875,327.2300109863281,327.2300109863281,986
2020-12-17 13:34:00-05:00,SPOT,327.16241455078125,327.42999267578125,326.8500061035156,326.8500061035156,1532
2020-12-17 13:35:00-05:00,SPOT,327.1099853515625,327.1099853515625,326.8500061035156,326.8500061035156,1013
2020-12-17 13:36:00-05:00,SPOT,326.7799987792969,326.7799987792969,326.1300048828125,326.1300048828125,3218
2020-12-17 13:37:00-05:00,SPOT,326.2099914550781,326.2200012207031,326.2099914550781,326.2200012207031,1153
2020-12-17 13:38:00-05:00,SPOT,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,613
2020-12-17 13:39:00-05:00,SPOT,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,671
2020-12-17 13:40:00-05:00,SPOT,326.3500061035156,326.4840087890625,326.3500061035156,326.4840087890625,1055
2020-12-17 13:42:00-05:00,SPOT,326.5400085449219,326.6099853515625,326.5400085449219,326.6099853515625,515
2020-12-17 13:43:00-05:00,SPOT,326.3999938964844,326.3999938964844,326.2300109863281,326.2300109863281,381
2020-12-17 13:44:00-05:00,SPOT,326.3900146484375,326.7550048828125,326.3800048828125,326.7550048828125,2299
2020-12-17 13:45:00-05:00,SPOT,326.5299987792969,326.69500732421875,326.5299987792969,326.69500732421875,567
2020-12-17 13:46:00-05:00,SPOT,326.739990234375,326.739990234375,326.739990234375,326.739990234375,829
2020-12-17 13:48:00-05:00,SPOT,326.9200134277344,327.2099914550781,326.9100036621094,327.2099914550781,849
2020-12-17 13:49:00-05:00,SPOT,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,421
2020-12-17 13:50:00-05:00,SPOT,327.1300048828125,327.44500732421875,327.0780029296875,327.44500732421875,2960
2020-12-17 13:51:00-05:00,SPOT,327.55999755859375,327.55999755859375,327.20001220703125,327.20001220703125,1335
2020-12-17 13:52:00-05:00,SPOT,327.25,327.29998779296875,327.25,327.29998779296875,599
2020-12-17 13:53:00-05:00,SPOT,327.3900146484375,327.3900146484375,327.3599853515625,327.3900146484375,1093
2020-12-17 13:54:00-05:00,SPOT,327.27178955078125,327.4200134277344,327.27178955078125,327.4200134277344,1019
2020-12-17 13:56:00-05:00,SPOT,327.07000732421875,327.3299865722656,327.010009765625,327.30999755859375,1830
2020-12-17 13:58:00-05:00,SPOT,327.45001220703125,327.489990234375,327.30999755859375,327.489990234375,946
2020-12-17 13:59:00-05:00,SPOT,327.4800109863281,327.5899963378906,327.4800109863281,327.5899963378906,720
2020-12-17 14:00:00-05:00,SPOT,327.3971862792969,327.4996032714844,327.1000061035156,327.3599853515625,3138
2020-12-17 14:01:00-05:00,SPOT,327.2732849121094,327.6400146484375,327.2732849121094,327.6400146484375,709
2020-12-17 14:03:00-05:00,SPOT,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,1320
2020-12-17 14:04:00-05:00,SPOT,327.6000061035156,327.7998962402344,327.54998779296875,327.7998962402344,903
2020-12-17 14:05:00-05:00,SPOT,327.75750732421875,327.75750732421875,327.5600891113281,327.5600891113281,633
