Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:07:00-05:00,SPOT,327.0199890136719,327.5,327.0,327.2900085449219,1612
2020-12-22 10:09:00-05:00,SPOT,327.1499938964844,327.2850036621094,325.739990234375,325.739990234375,9389
2020-12-22 10:10:00-05:00,SPOT,326.0450134277344,326.0450134277344,325.1099853515625,325.1099853515625,6443
2020-12-22 10:11:00-05:00,SPOT,325.19000244140625,325.29998779296875,324.2300109863281,324.4700012207031,8735
2020-12-22 10:12:00-05:00,SPOT,324.6050109863281,324.8699951171875,323.79998779296875,323.79998779296875,4657
2020-12-22 10:13:00-05:00,SPOT,323.7650146484375,323.7900085449219,323.55499267578125,323.7900085449219,3608
2020-12-22 10:14:00-05:00,SPOT,324.17999267578125,324.32000732421875,324.08880615234375,324.32000732421875,792
2020-12-22 10:15:00-05:00,SPOT,324.43499755859375,324.65240478515625,324.43499755859375,324.65240478515625,1445
2020-12-22 10:16:00-05:00,SPOT,324.6199951171875,324.70001220703125,324.6199951171875,324.70001220703125,809
2020-12-22 10:17:00-05:00,SPOT,324.264404296875,324.5350036621094,324.0899963378906,324.1824951171875,2331
2020-12-22 10:18:00-05:00,SPOT,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,300
2020-12-22 10:19:00-05:00,SPOT,324.7099914550781,324.8599853515625,324.6300048828125,324.6300048828125,813
2020-12-22 10:20:00-05:00,SPOT,324.80999755859375,324.8699951171875,324.4599914550781,324.8299865722656,1301
2020-12-22 10:21:00-05:00,SPOT,324.54998779296875,324.57501220703125,324.239990234375,324.385009765625,1019
2020-12-22 10:23:00-05:00,SPOT,324.31500244140625,324.6300048828125,324.2502136230469,324.5299987792969,1693
2020-12-22 10:24:00-05:00,SPOT,324.6199951171875,324.92999267578125,324.6199951171875,324.92999267578125,1685
2020-12-22 10:25:00-05:00,SPOT,324.8599853515625,324.8999938964844,324.4800109863281,324.56500244140625,1975
2020-12-22 10:26:00-05:00,SPOT,324.25,324.3299865722656,324.1962890625,324.2049865722656,938
2020-12-22 10:27:00-05:00,SPOT,324.3334045410156,324.69500732421875,324.3334045410156,324.69500732421875,1839
2020-12-22 10:28:00-05:00,SPOT,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,186
2020-12-22 10:29:00-05:00,SPOT,324.510986328125,324.510986328125,324.260009765625,324.260009765625,1891
2020-12-22 10:30:00-05:00,SPOT,324.6650085449219,324.6650085449219,324.6300048828125,324.6300048828125,789
2020-12-22 10:31:00-05:00,SPOT,325.30999755859375,325.30999755859375,325.260009765625,325.260009765625,312
2020-12-22 10:32:00-05:00,SPOT,324.79998779296875,325.1600036621094,324.79998779296875,324.95001220703125,972
2020-12-22 10:33:00-05:00,SPOT,325.239990234375,325.30999755859375,325.052490234375,325.30999755859375,1607
2020-12-22 10:34:00-05:00,SPOT,325.67498779296875,325.67498779296875,325.67498779296875,325.67498779296875,237
2020-12-22 10:35:00-05:00,SPOT,325.9100036621094,326.5,325.9100036621094,326.5,2938
2020-12-22 10:36:00-05:00,SPOT,326.5,326.92999267578125,326.4200134277344,326.42999267578125,1783
2020-12-22 10:37:00-05:00,SPOT,326.614990234375,326.614990234375,326.614990234375,326.614990234375,491
2020-12-22 10:38:00-05:00,SPOT,326.5950012207031,326.6099853515625,326.5299987792969,326.6099853515625,700
2020-12-22 10:39:00-05:00,SPOT,326.2934875488281,326.2934875488281,326.2934875488281,326.2934875488281,932
2020-12-22 10:40:00-05:00,SPOT,326.4100036621094,326.4100036621094,326.1099853515625,326.4100036621094,2338
2020-12-22 10:41:00-05:00,SPOT,326.18499755859375,326.2950134277344,326.0249938964844,326.1199951171875,3159
2020-12-22 10:42:00-05:00,SPOT,325.8999938964844,325.9549865722656,325.0050048828125,325.0050048828125,5656
2020-12-22 10:43:00-05:00,SPOT,325.07501220703125,325.0899963378906,324.9100036621094,324.9200134277344,2871
2020-12-22 10:44:00-05:00,SPOT,324.8399963378906,324.8399963378906,324.6700134277344,324.6700134277344,697
2020-12-22 10:45:00-05:00,SPOT,324.8900146484375,324.989990234375,324.3999938964844,324.3999938964844,3503
2020-12-22 10:46:00-05:00,SPOT,324.4100036621094,324.4100036621094,323.760009765625,324.05999755859375,7041
2020-12-22 10:47:00-05:00,SPOT,324.05999755859375,324.2099914550781,323.7699890136719,323.9800109863281,1037
2020-12-22 10:48:00-05:00,SPOT,324.29998779296875,324.29998779296875,324.0849914550781,324.0849914550781,603
2020-12-22 10:49:00-05:00,SPOT,324.67999267578125,324.67999267578125,324.0799865722656,324.0799865722656,563
2020-12-22 10:50:00-05:00,SPOT,324.07000732421875,324.2799987792969,323.9200134277344,324.2799987792969,810
2020-12-22 10:51:00-05:00,SPOT,323.92999267578125,324.2300109863281,323.70001220703125,324.2149963378906,2482
2020-12-22 10:52:00-05:00,SPOT,324.2149963378906,324.4800109863281,324.2149963378906,324.2950134277344,1585
2020-12-22 10:54:00-05:00,SPOT,324.3699951171875,324.3924865722656,324.3699951171875,324.3924865722656,362
2020-12-22 10:55:00-05:00,SPOT,324.6499938964844,324.69500732421875,324.5899963378906,324.69500732421875,764
2020-12-22 10:56:00-05:00,SPOT,324.5,324.5,324.4700012207031,324.4700012207031,491
2020-12-22 10:57:00-05:00,SPOT,324.6099853515625,324.6099853515625,324.2900085449219,324.3450012207031,2067
2020-12-22 10:58:00-05:00,SPOT,324.75,324.8900146484375,324.75,324.8900146484375,787
2020-12-22 10:59:00-05:00,SPOT,324.9800109863281,325.19000244140625,324.8500061035156,325.19000244140625,1876
2020-12-22 11:00:00-05:00,SPOT,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031,138
2020-12-22 11:01:00-05:00,SPOT,324.9200134277344,324.9200134277344,324.9200134277344,324.9200134277344,875
2020-12-22 11:02:00-05:00,SPOT,324.8113098144531,324.8113098144531,323.8599853515625,323.8599853515625,1945
2020-12-22 11:03:00-05:00,SPOT,323.989990234375,323.989990234375,323.8399963378906,323.8399963378906,388
2020-12-22 11:04:00-05:00,SPOT,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,102
2020-12-22 11:05:00-05:00,SPOT,323.82000732421875,324.1000061035156,323.3399963378906,323.6549987792969,4866
2020-12-22 11:06:00-05:00,SPOT,323.67498779296875,323.8599853515625,323.4549865722656,323.8599853515625,1963
2020-12-22 11:07:00-05:00,SPOT,323.760009765625,323.7799987792969,323.2550048828125,323.2550048828125,1287
2020-12-22 11:08:00-05:00,SPOT,323.489990234375,323.9800109863281,323.489990234375,323.70001220703125,665
2020-12-22 11:09:00-05:00,SPOT,323.739990234375,323.95001220703125,323.739990234375,323.95001220703125,720
2020-12-22 11:11:00-05:00,SPOT,324.3800048828125,324.3800048828125,324.30999755859375,324.30999755859375,416
2020-12-22 11:12:00-05:00,SPOT,324.6344909667969,324.6344909667969,324.3999938964844,324.3999938964844,1602
2020-12-22 11:13:00-05:00,SPOT,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,172
2020-12-22 11:14:00-05:00,SPOT,323.7149963378906,324.2850036621094,323.7149963378906,324.2850036621094,1050
2020-12-22 11:15:00-05:00,SPOT,324.1199951171875,324.4393005371094,324.1199951171875,324.3399963378906,594
2020-12-22 11:16:00-05:00,SPOT,323.9784851074219,324.0899963378906,323.9461975097656,323.9461975097656,371
2020-12-22 11:17:00-05:00,SPOT,324.25,324.4800109863281,324.25,324.3900146484375,470
2020-12-22 11:18:00-05:00,SPOT,324.55999755859375,324.5899963378906,324.489990234375,324.489990234375,727
2020-12-22 11:19:00-05:00,SPOT,324.75,325.010009765625,324.2699890136719,324.2699890136719,2694
2020-12-22 11:20:00-05:00,SPOT,324.2702941894531,324.5400085449219,324.0799865722656,324.4150085449219,1768
2020-12-22 11:21:00-05:00,SPOT,324.4100036621094,324.4100036621094,324.06500244140625,324.06500244140625,577
2020-12-22 11:22:00-05:00,SPOT,323.989990234375,324.05999755859375,323.260009765625,323.260009765625,2830
2020-12-22 11:23:00-05:00,SPOT,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,486
2020-12-22 11:24:00-05:00,SPOT,323.6925964355469,323.6925964355469,323.6925964355469,323.6925964355469,1666
2020-12-22 11:25:00-05:00,SPOT,322.9200134277344,322.9200134277344,322.9200134277344,322.9200134277344,3040
2020-12-22 11:26:00-05:00,SPOT,322.86248779296875,322.96490478515625,322.86248779296875,322.96490478515625,325
2020-12-22 11:27:00-05:00,SPOT,322.95001220703125,323.0799865722656,322.80999755859375,322.80999755859375,1108
2020-12-22 11:28:00-05:00,SPOT,322.54998779296875,322.6000061035156,322.1400146484375,322.1400146484375,2175
2020-12-22 11:29:00-05:00,SPOT,322.489990234375,322.489990234375,322.489990234375,322.489990234375,1074
2020-12-22 11:30:00-05:00,SPOT,322.0400085449219,322.0400085449219,321.6700134277344,321.8299865722656,3442
2020-12-22 11:31:00-05:00,SPOT,321.55999755859375,321.55999755859375,321.0899963378906,321.0899963378906,5911
2020-12-22 11:32:00-05:00,SPOT,321.29998779296875,321.67999267578125,321.01458740234375,321.2099914550781,2308
2020-12-22 11:33:00-05:00,SPOT,321.3800048828125,321.4800109863281,320.2850036621094,320.2850036621094,2948
2020-12-22 11:34:00-05:00,SPOT,320.9049987792969,320.9525146484375,320.9049987792969,320.9525146484375,570
2020-12-22 11:35:00-05:00,SPOT,320.8677978515625,320.8677978515625,320.3699951171875,320.70001220703125,2834
2020-12-22 11:36:00-05:00,SPOT,320.57000732421875,320.8299865722656,319.7200012207031,319.82501220703125,7610
2020-12-22 11:37:00-05:00,SPOT,319.82501220703125,320.0899963378906,319.4200134277344,320.0,3580
2020-12-22 11:38:00-05:00,SPOT,319.9750061035156,320.2326965332031,319.9750061035156,320.0,1581
2020-12-22 11:39:00-05:00,SPOT,320.0745849609375,320.42999267578125,319.8999938964844,320.42999267578125,1409
2020-12-22 11:40:00-05:00,SPOT,320.54998779296875,321.1199951171875,320.54998779296875,321.1199951171875,553
2020-12-22 11:41:00-05:00,SPOT,321.1499938964844,321.1600036621094,320.9649963378906,320.9800109863281,1962
2020-12-22 11:42:00-05:00,SPOT,320.80999755859375,321.0,320.55999755859375,321.0,1602
2020-12-22 11:43:00-05:00,SPOT,320.6968994140625,320.6968994140625,319.9700012207031,319.9700012207031,2335
2020-12-22 11:44:00-05:00,SPOT,319.8160095214844,320.32000732421875,319.8160095214844,320.32000732421875,1860
2020-12-22 11:45:00-05:00,SPOT,319.95001220703125,320.8800048828125,319.95001220703125,320.8800048828125,1032
2020-12-22 11:47:00-05:00,SPOT,321.0,321.2300109863281,320.760009765625,321.2300109863281,1101
2020-12-22 11:48:00-05:00,SPOT,321.4599914550781,322.0,321.4599914550781,322.0,1262
2020-12-22 11:49:00-05:00,SPOT,322.2499084472656,322.25,321.9750061035156,322.07000732421875,1125
2020-12-22 11:50:00-05:00,SPOT,322.44000244140625,322.5,322.2099914550781,322.2099914550781,885
2020-12-22 11:51:00-05:00,SPOT,322.30999755859375,322.5,322.30999755859375,322.5,980
2020-12-22 11:52:00-05:00,SPOT,323.04998779296875,323.04998779296875,323.010009765625,323.010009765625,446
2020-12-22 11:53:00-05:00,SPOT,323.0199890136719,323.0199890136719,322.4700012207031,322.4700012207031,1876
2020-12-22 11:54:00-05:00,SPOT,322.80999755859375,322.80999755859375,322.80999755859375,322.80999755859375,218
2020-12-22 11:55:00-05:00,SPOT,322.5799865722656,322.6499938964844,322.5,322.5,506
2020-12-22 11:56:00-05:00,SPOT,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,171
2020-12-22 11:57:00-05:00,SPOT,322.4949951171875,322.4949951171875,322.4949951171875,322.4949951171875,1193
2020-12-22 12:00:00-05:00,SPOT,322.7300109863281,322.9200134277344,322.7300109863281,322.9200134277344,962
2020-12-22 12:01:00-05:00,SPOT,323.32000732421875,323.32000732421875,323.2416076660156,323.2416076660156,279
2020-12-22 12:02:00-05:00,SPOT,323.1134948730469,323.3800048828125,323.1134948730469,323.3800048828125,871
2020-12-22 12:04:00-05:00,SPOT,323.4200134277344,323.74371337890625,323.4200134277344,323.74371337890625,902
2020-12-22 12:06:00-05:00,SPOT,323.69000244140625,323.7200012207031,323.69000244140625,323.7200012207031,430
2020-12-22 12:07:00-05:00,SPOT,323.8257141113281,323.8257141113281,323.8257141113281,323.8257141113281,282
2020-12-22 12:09:00-05:00,SPOT,323.5400085449219,323.5400085449219,323.29998779296875,323.29998779296875,1427
2020-12-22 12:10:00-05:00,SPOT,323.1400146484375,323.2900085449219,323.1134033203125,323.1134033203125,1086
2020-12-22 12:11:00-05:00,SPOT,323.2900085449219,323.2900085449219,323.260009765625,323.260009765625,1384
2020-12-22 12:12:00-05:00,SPOT,323.25,323.25,323.25,323.25,286
2020-12-22 12:13:00-05:00,SPOT,323.2799987792969,323.57000732421875,323.010009765625,323.0199890136719,3020
2020-12-22 12:14:00-05:00,SPOT,323.1000061035156,323.1000061035156,322.5799865722656,322.70001220703125,5027
2020-12-22 12:15:00-05:00,SPOT,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,122
2020-12-22 12:16:00-05:00,SPOT,322.42999267578125,322.7550048828125,322.42999267578125,322.5400085449219,1344
2020-12-22 12:17:00-05:00,SPOT,322.5400085449219,322.6700134277344,322.510009765625,322.6700134277344,1575
2020-12-22 12:18:00-05:00,SPOT,322.8349914550781,322.8349914550781,322.8349914550781,322.8349914550781,318
2020-12-22 12:20:00-05:00,SPOT,323.4316101074219,323.4316101074219,323.4316101074219,323.4316101074219,284
2020-12-22 12:21:00-05:00,SPOT,323.44000244140625,323.44000244140625,323.0199890136719,323.0199890136719,1108
2020-12-22 12:22:00-05:00,SPOT,323.2250061035156,323.2250061035156,323.2250061035156,323.2250061035156,229
2020-12-22 12:23:00-05:00,SPOT,323.3800048828125,323.3800048828125,323.15460205078125,323.1549987792969,1248
2020-12-22 12:24:00-05:00,SPOT,323.18499755859375,323.3999938964844,323.0,323.0,1454
2020-12-22 12:25:00-05:00,SPOT,323.2799987792969,323.2799987792969,323.2300109863281,323.2300109863281,534
2020-12-22 12:26:00-05:00,SPOT,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,449
2020-12-22 12:27:00-05:00,SPOT,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,143
2020-12-22 12:28:00-05:00,SPOT,323.3299865722656,323.3500061035156,323.17498779296875,323.17498779296875,1040
2020-12-22 12:29:00-05:00,SPOT,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,510
2020-12-22 12:30:00-05:00,SPOT,322.8299865722656,322.9100036621094,322.8299865722656,322.9100036621094,436
2020-12-22 12:31:00-05:00,SPOT,322.80499267578125,323.1000061035156,322.80499267578125,322.9750061035156,1235
2020-12-22 12:32:00-05:00,SPOT,323.2300109863281,323.32000732421875,323.0899963378906,323.1600036621094,1413
2020-12-22 12:33:00-05:00,SPOT,323.2200012207031,323.2200012207031,323.0849914550781,323.0849914550781,284
2020-12-22 12:34:00-05:00,SPOT,323.30999755859375,323.39990234375,323.1199951171875,323.39990234375,977
2020-12-22 12:35:00-05:00,SPOT,323.1449890136719,323.3995056152344,323.0150146484375,323.0150146484375,403
2020-12-22 12:36:00-05:00,SPOT,323.20001220703125,323.2900085449219,323.0050048828125,323.2900085449219,1461
2020-12-22 12:37:00-05:00,SPOT,323.19500732421875,323.3900146484375,323.19500732421875,323.3900146484375,616
2020-12-22 12:38:00-05:00,SPOT,323.20001220703125,323.20001220703125,322.8999938964844,322.8999938964844,1139
2020-12-22 12:40:00-05:00,SPOT,322.79998779296875,322.9200134277344,322.739990234375,322.9200134277344,666
2020-12-22 12:41:00-05:00,SPOT,322.8016052246094,322.8016052246094,322.4750061035156,322.4750061035156,1397
2020-12-22 12:42:00-05:00,SPOT,322.55499267578125,322.7300109863281,322.40380859375,322.40380859375,1578
2020-12-22 12:43:00-05:00,SPOT,322.55999755859375,322.6600036621094,322.55999755859375,322.6600036621094,424
2020-12-22 12:44:00-05:00,SPOT,322.6449890136719,322.9200134277344,322.6199951171875,322.9200134277344,959
2020-12-22 12:45:00-05:00,SPOT,322.87420654296875,322.87420654296875,322.6600036621094,322.6600036621094,1247
2020-12-22 12:46:00-05:00,SPOT,322.5440979003906,322.5799865722656,321.81500244140625,321.82000732421875,11253
2020-12-22 12:47:00-05:00,SPOT,321.82000732421875,322.2099914550781,321.82000732421875,322.2099914550781,6921
2020-12-22 12:48:00-05:00,SPOT,322.20001220703125,322.20001220703125,322.0299987792969,322.07501220703125,631
2020-12-22 12:49:00-05:00,SPOT,322.20001220703125,322.3699951171875,322.07000732421875,322.07000732421875,1389
2020-12-22 12:50:00-05:00,SPOT,322.20001220703125,322.20001220703125,322.0,322.0,3694
2020-12-22 12:51:00-05:00,SPOT,322.010009765625,322.1000061035156,322.0,322.0249938964844,3411
2020-12-22 12:52:00-05:00,SPOT,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,180
2020-12-22 12:53:00-05:00,SPOT,322.0950012207031,322.29998779296875,322.0950012207031,322.1724853515625,1838
2020-12-22 12:54:00-05:00,SPOT,322.29998779296875,322.29998779296875,322.0299987792969,322.0299987792969,4602
2020-12-22 12:55:00-05:00,SPOT,322.1050109863281,322.3599853515625,322.05999755859375,322.1099853515625,3890
2020-12-22 12:56:00-05:00,SPOT,322.17999267578125,322.3599853515625,322.17999267578125,322.3599853515625,1094
2020-12-22 12:57:00-05:00,SPOT,322.3599853515625,322.42999267578125,322.25,322.3599853515625,1437
2020-12-22 12:58:00-05:00,SPOT,322.2300109863281,322.2300109863281,322.11309814453125,322.11309814453125,1135
2020-12-22 12:59:00-05:00,SPOT,322.07000732421875,322.07000732421875,322.0292053222656,322.0350036621094,1412
2020-12-22 13:00:00-05:00,SPOT,322.17999267578125,322.3299865722656,322.17999267578125,322.3299865722656,423
2020-12-22 13:01:00-05:00,SPOT,322.2950134277344,322.2950134277344,321.8949890136719,321.94000244140625,1840
2020-12-22 13:02:00-05:00,SPOT,322.0799865722656,322.20001220703125,322.0799865722656,322.20001220703125,2930
2020-12-22 13:03:00-05:00,SPOT,322.0950012207031,322.0950012207031,321.989990234375,321.989990234375,577
2020-12-22 13:04:00-05:00,SPOT,322.0199890136719,322.0299987792969,322.0,322.0,616
2020-12-22 13:05:00-05:00,SPOT,322.0,322.3699951171875,322.0,322.0799865722656,1180
2020-12-22 13:07:00-05:00,SPOT,322.20001220703125,322.2900085449219,321.8500061035156,322.07000732421875,11553
2020-12-22 13:08:00-05:00,SPOT,322.07000732421875,322.20001220703125,322.0299987792969,322.1099853515625,2080
2020-12-22 13:09:00-05:00,SPOT,322.0199890136719,322.0199890136719,321.7500915527344,321.7500915527344,1061
2020-12-22 13:10:00-05:00,SPOT,321.79998779296875,321.80999755859375,321.54998779296875,321.635009765625,5579
2020-12-22 13:11:00-05:00,SPOT,321.67999267578125,321.67999267578125,321.42999267578125,321.4649963378906,12603
2020-12-22 13:12:00-05:00,SPOT,321.4649963378906,321.6499938964844,321.1300048828125,321.135009765625,16565
2020-12-22 13:13:00-05:00,SPOT,321.3800048828125,321.6400146484375,321.3800048828125,321.3999938964844,876
2020-12-22 13:14:00-05:00,SPOT,321.0773010253906,321.57000732421875,321.05499267578125,321.54998779296875,1599
2020-12-22 13:15:00-05:00,SPOT,321.5249938964844,321.7200012207031,321.5249938964844,321.6099853515625,434
2020-12-22 13:16:00-05:00,SPOT,321.760009765625,322.30999755859375,321.69000244140625,322.30499267578125,2311
2020-12-22 13:17:00-05:00,SPOT,322.30999755859375,322.3500061035156,322.2200012207031,322.3500061035156,563
2020-12-22 13:18:00-05:00,SPOT,322.20001220703125,322.4100036621094,322.17999267578125,322.4100036621094,858
2020-12-22 13:19:00-05:00,SPOT,322.2699890136719,322.739990234375,322.2699890136719,322.6000061035156,1023
2020-12-22 13:20:00-05:00,SPOT,323.0,323.2250061035156,322.9100036621094,322.9100036621094,826
2020-12-22 13:22:00-05:00,SPOT,323.07000732421875,323.1400146484375,322.8800048828125,323.1400146484375,870
2020-12-22 13:23:00-05:00,SPOT,323.07000732421875,323.07000732421875,322.9100036621094,322.9100036621094,909
2020-12-22 13:24:00-05:00,SPOT,323.1199951171875,323.1499938964844,322.8900146484375,322.8900146484375,799
2020-12-22 13:25:00-05:00,SPOT,322.9949951171875,322.9949951171875,322.739990234375,322.739990234375,1057
2020-12-22 13:28:00-05:00,SPOT,322.480712890625,322.5799865722656,322.19000244140625,322.57501220703125,1344
2020-12-22 13:29:00-05:00,SPOT,322.6600036621094,322.6600036621094,322.6600036621094,322.6600036621094,238
2020-12-22 13:30:00-05:00,SPOT,322.4750061035156,322.4750061035156,322.4750061035156,322.4750061035156,328
2020-12-22 13:33:00-05:00,SPOT,322.6700134277344,322.7699890136719,322.6600036621094,322.7250061035156,1442
2020-12-22 13:35:00-05:00,SPOT,322.95001220703125,323.0799865722656,322.9100036621094,322.9599914550781,1947
2020-12-22 13:36:00-05:00,SPOT,323.11700439453125,323.239990234375,323.11700439453125,323.239990234375,524
2020-12-22 13:37:00-05:00,SPOT,323.3800048828125,323.69000244140625,323.3800048828125,323.69000244140625,483
2020-12-22 13:38:00-05:00,SPOT,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,299
2020-12-22 13:39:00-05:00,SPOT,323.4200134277344,323.739990234375,323.4200134277344,323.739990234375,1719
2020-12-22 13:40:00-05:00,SPOT,323.760009765625,323.7900085449219,323.31500244140625,323.5299987792969,5451
2020-12-22 13:41:00-05:00,SPOT,323.5400085449219,323.7349853515625,323.5400085449219,323.68499755859375,840
2020-12-22 13:42:00-05:00,SPOT,323.8500061035156,323.8699951171875,323.57000732421875,323.864990234375,9895
2020-12-22 13:43:00-05:00,SPOT,323.82000732421875,323.82000732421875,323.6300048828125,323.6300048828125,686
2020-12-22 13:44:00-05:00,SPOT,323.6300048828125,323.7799987792969,323.6300048828125,323.6449890136719,595
2020-12-22 13:45:00-05:00,SPOT,323.7699890136719,323.7699890136719,323.5,323.5,293
2020-12-22 13:46:00-05:00,SPOT,323.4100036621094,323.4150085449219,323.4100036621094,323.4125061035156,520
2020-12-22 13:47:00-05:00,SPOT,323.510009765625,323.510009765625,323.4750061035156,323.4750061035156,329
2020-12-22 13:48:00-05:00,SPOT,323.3500061035156,323.3500061035156,323.32000732421875,323.32000732421875,276
2020-12-22 13:49:00-05:00,SPOT,323.1700134277344,323.1700134277344,322.0899963378906,322.2300109863281,2745
2020-12-22 13:50:00-05:00,SPOT,322.1600036621094,322.8399963378906,322.1600036621094,322.510009765625,3851
2020-12-22 13:51:00-05:00,SPOT,322.25,322.5799865722656,322.17999267578125,322.5799865722656,1657
2020-12-22 13:53:00-05:00,SPOT,322.6300048828125,322.7650146484375,322.4599914550781,322.7650146484375,835
2020-12-22 13:54:00-05:00,SPOT,322.2699890136719,322.2799987792969,322.1300048828125,322.1300048828125,5420
2020-12-22 13:55:00-05:00,SPOT,322.1300048828125,322.20001220703125,321.81500244140625,321.9150085449219,1548
2020-12-22 13:56:00-05:00,SPOT,321.6700134277344,322.0050048828125,321.5899963378906,322.0050048828125,2732
2020-12-22 13:57:00-05:00,SPOT,322.05621337890625,322.0906982421875,321.82000732421875,321.8599853515625,3839
2020-12-22 13:58:00-05:00,SPOT,321.625,321.8399963378906,321.625,321.6400146484375,1732
2020-12-22 13:59:00-05:00,SPOT,321.6400146484375,321.92999267578125,321.6400146484375,321.6400146484375,2228
2020-12-22 14:00:00-05:00,SPOT,321.69000244140625,321.760009765625,321.4599914550781,321.54998779296875,3144
2020-12-22 14:01:00-05:00,SPOT,321.54998779296875,321.9649963378906,321.5,321.9649963378906,20635
2020-12-22 14:02:00-05:00,SPOT,322.0400085449219,322.5899963378906,322.0400085449219,322.5849914550781,5821
2020-12-22 14:03:00-05:00,SPOT,322.3399963378906,322.45001220703125,322.3399963378906,322.45001220703125,657
2020-12-22 14:04:00-05:00,SPOT,322.489990234375,322.489990234375,322.385009765625,322.489990234375,1355
