Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 11:04:00-05:00,SPOT,283.739990234375,284.0,283.6199951171875,283.6199951171875,2356
2020-12-01 11:05:00-05:00,SPOT,283.6199951171875,284.2799987792969,283.6199951171875,284.2799987792969,1505
2020-12-01 11:06:00-05:00,SPOT,284.32000732421875,284.9100036621094,284.32000732421875,284.9100036621094,41657
2020-12-01 11:07:00-05:00,SPOT,285.0,285.2900085449219,284.875,284.9169006347656,2459
2020-12-01 11:08:00-05:00,SPOT,284.760009765625,284.80999755859375,284.4700012207031,284.68499755859375,4119
2020-12-01 11:09:00-05:00,SPOT,284.6268005371094,285.2239990234375,284.6268005371094,285.135009765625,2557
2020-12-01 11:10:00-05:00,SPOT,284.9599914550781,285.1600036621094,284.7699890136719,284.7699890136719,2654
2020-12-01 11:11:00-05:00,SPOT,284.95001220703125,285.29998779296875,284.9200134277344,285.0408020019531,4638
2020-12-01 11:12:00-05:00,SPOT,284.510009765625,284.5899963378906,284.3599853515625,284.5899963378906,2315
2020-12-01 11:13:00-05:00,SPOT,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,104
2020-12-01 11:14:00-05:00,SPOT,284.7049865722656,284.7900085449219,284.55999755859375,284.55999755859375,1290
2020-12-01 11:15:00-05:00,SPOT,284.55999755859375,284.6199951171875,284.55999755859375,284.6199951171875,1082
2020-12-01 11:16:00-05:00,SPOT,284.4566955566406,285.30999755859375,284.4566955566406,285.20001220703125,3130
2020-12-01 11:17:00-05:00,SPOT,285.5199890136719,285.5199890136719,285.31500244140625,285.31500244140625,999
2020-12-01 11:18:00-05:00,SPOT,285.30999755859375,286.0,285.1700134277344,286.0,2646
2020-12-01 11:19:00-05:00,SPOT,286.05499267578125,286.0964050292969,285.92999267578125,286.0932922363281,1895
2020-12-01 11:20:00-05:00,SPOT,286.0400085449219,286.0400085449219,285.3500061035156,285.5,3251
2020-12-01 11:21:00-05:00,SPOT,285.5172119140625,286.05999755859375,285.5172119140625,286.05999755859375,1665
2020-12-01 11:22:00-05:00,SPOT,286.0450134277344,286.2900085449219,285.70001220703125,285.70001220703125,4957
2020-12-01 11:23:00-05:00,SPOT,285.69000244140625,285.69000244140625,285.1820068359375,285.32000732421875,3071
2020-12-01 11:24:00-05:00,SPOT,285.2193908691406,286.17999267578125,285.2193908691406,286.17999267578125,3902
2020-12-01 11:25:00-05:00,SPOT,286.0,286.45001220703125,286.0,286.45001220703125,1125
2020-12-01 11:26:00-05:00,SPOT,286.1449890136719,286.1499938964844,286.0,286.0,1674
2020-12-01 11:27:00-05:00,SPOT,285.9949951171875,286.1199951171875,285.7300109863281,286.0,2600
2020-12-01 11:28:00-05:00,SPOT,285.8599853515625,286.1099853515625,285.510009765625,286.1099853515625,2833
2020-12-01 11:29:00-05:00,SPOT,286.0,286.2850036621094,285.9599914550781,286.010009765625,4095
2020-12-01 11:30:00-05:00,SPOT,286.04998779296875,286.04998779296875,285.6700134277344,285.6700134277344,950
2020-12-01 11:31:00-05:00,SPOT,285.9700012207031,286.3529052734375,285.9700012207031,286.1700134277344,1369
2020-12-01 11:32:00-05:00,SPOT,286.0,286.0400085449219,285.1700134277344,285.3500061035156,3139
2020-12-01 11:33:00-05:00,SPOT,285.5299987792969,285.8500061035156,285.5299987792969,285.7699890136719,1798
2020-12-01 11:34:00-05:00,SPOT,285.95001220703125,285.95001220703125,285.55999755859375,285.864990234375,617
2020-12-01 11:35:00-05:00,SPOT,285.70001220703125,286.20001220703125,285.67999267578125,286.20001220703125,3421
2020-12-01 11:36:00-05:00,SPOT,286.0899963378906,286.29998779296875,286.07000732421875,286.1499938964844,1604
2020-12-01 11:37:00-05:00,SPOT,286.0799865722656,286.0799865722656,285.58740234375,285.58740234375,3878
2020-12-01 11:38:00-05:00,SPOT,286.0,286.17999267578125,285.9200134277344,285.9385070800781,1283
2020-12-01 11:39:00-05:00,SPOT,286.1199951171875,286.1199951171875,285.5899963378906,285.697998046875,1561
2020-12-01 11:40:00-05:00,SPOT,285.4800109863281,285.510009765625,285.4800109863281,285.510009765625,484
2020-12-01 11:41:00-05:00,SPOT,285.04998779296875,285.1700134277344,284.8999938964844,284.9700012207031,2671
2020-12-01 11:42:00-05:00,SPOT,285.135009765625,285.135009765625,285.010009765625,285.010009765625,4102
2020-12-01 11:43:00-05:00,SPOT,285.30999755859375,285.30999755859375,285.0,285.17999267578125,790
2020-12-01 11:44:00-05:00,SPOT,285.1600036621094,285.45001220703125,285.1600036621094,285.2300109863281,3013
2020-12-01 11:45:00-05:00,SPOT,285.0199890136719,285.0199890136719,284.69000244140625,284.69000244140625,2455
2020-12-01 11:46:00-05:00,SPOT,285.05999755859375,285.05999755859375,284.8399963378906,284.8399963378906,1768
2020-12-01 11:47:00-05:00,SPOT,285.0,285.0,284.7900085449219,284.7900085449219,624
2020-12-01 11:48:00-05:00,SPOT,284.7900085449219,284.7900085449219,284.4800109863281,284.6300048828125,781
2020-12-01 11:49:00-05:00,SPOT,284.6319885253906,284.8599853515625,284.42999267578125,284.6099853515625,3455
2020-12-01 11:50:00-05:00,SPOT,284.6000061035156,285.00799560546875,284.6000061035156,285.00799560546875,2930
2020-12-01 11:51:00-05:00,SPOT,285.0400085449219,285.1531982421875,285.010009765625,285.1046142578125,1920
2020-12-01 11:52:00-05:00,SPOT,285.1199951171875,285.6300048828125,285.1199951171875,285.6300048828125,2350
2020-12-01 11:53:00-05:00,SPOT,285.7900085449219,285.94891357421875,285.6199951171875,285.6199951171875,1091
2020-12-01 11:54:00-05:00,SPOT,285.70001220703125,286.1499938964844,285.70001220703125,286.1499938964844,2714
2020-12-01 11:55:00-05:00,SPOT,285.8599853515625,285.8999938964844,285.489990234375,285.5799865722656,1567
2020-12-01 11:56:00-05:00,SPOT,285.55999755859375,285.69000244140625,285.55999755859375,285.69000244140625,302
2020-12-01 11:57:00-05:00,SPOT,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,102
2020-12-01 11:58:00-05:00,SPOT,285.6400146484375,285.6600036621094,285.3999938964844,285.3999938964844,1164
2020-12-01 11:59:00-05:00,SPOT,285.6000061035156,285.9800109863281,285.4100036621094,285.9800109863281,3497
2020-12-01 12:00:00-05:00,SPOT,285.9800109863281,286.44830322265625,285.9800109863281,286.0799865722656,9470
2020-12-01 12:01:00-05:00,SPOT,285.989990234375,285.989990234375,285.5799865722656,285.5799865722656,1672
2020-12-01 12:02:00-05:00,SPOT,285.6000061035156,285.9999084472656,285.5799865722656,285.9999084472656,1767
2020-12-01 12:03:00-05:00,SPOT,285.75,285.84210205078125,285.75,285.84210205078125,761
2020-12-01 12:04:00-05:00,SPOT,285.8500061035156,286.0,285.8450012207031,285.9700012207031,2328
2020-12-01 12:05:00-05:00,SPOT,286.0,286.0400085449219,285.7900085449219,285.85009765625,3383
2020-12-01 12:06:00-05:00,SPOT,285.8399963378906,285.8399963378906,285.4599914550781,285.5,2506
2020-12-01 12:07:00-05:00,SPOT,285.0899963378906,285.0899963378906,284.739990234375,284.739990234375,591
2020-12-01 12:08:00-05:00,SPOT,285.20001220703125,285.20001220703125,284.7701110839844,285.0050048828125,1222
2020-12-01 12:09:00-05:00,SPOT,285.1499938964844,285.20001220703125,285.0899963378906,285.1300048828125,1879
2020-12-01 12:10:00-05:00,SPOT,285.1050109863281,285.1050109863281,285.1050109863281,285.1050109863281,182
2020-12-01 12:11:00-05:00,SPOT,285.32879638671875,285.32879638671875,285.20001220703125,285.20001220703125,889
2020-12-01 12:12:00-05:00,SPOT,285.0950012207031,285.3713073730469,285.0950012207031,285.3299865722656,1254
2020-12-01 12:13:00-05:00,SPOT,285.283203125,285.4200134277344,285.0899963378906,285.1000061035156,3322
2020-12-01 12:14:00-05:00,SPOT,284.9049987792969,284.9049987792969,284.9049987792969,284.9049987792969,130
2020-12-01 12:15:00-05:00,SPOT,284.9049987792969,285.3736877441406,284.7650146484375,285.3736877441406,2352
2020-12-01 12:16:00-05:00,SPOT,285.0299987792969,285.0578918457031,285.0299987792969,285.0578918457031,522
2020-12-01 12:17:00-05:00,SPOT,284.9599914550781,285.20001220703125,284.9599914550781,285.0199890136719,1065
2020-12-01 12:18:00-05:00,SPOT,284.92401123046875,285.0199890136719,284.8409118652344,284.8409118652344,517
2020-12-01 12:19:00-05:00,SPOT,284.9800109863281,285.05108642578125,284.75,285.05108642578125,2181
2020-12-01 12:20:00-05:00,SPOT,285.01470947265625,285.01470947265625,284.875,284.9599914550781,678
2020-12-01 12:21:00-05:00,SPOT,284.75,285.05499267578125,284.7174987792969,285.05499267578125,3597
2020-12-01 12:22:00-05:00,SPOT,285.1600036621094,285.3699035644531,285.1499938964844,285.1700134277344,1569
2020-12-01 12:23:00-05:00,SPOT,285.3299865722656,285.5199890136719,285.3299865722656,285.5199890136719,879
2020-12-01 12:24:00-05:00,SPOT,285.30999755859375,285.32000732421875,285.0450134277344,285.1499938964844,4700
2020-12-01 12:25:00-05:00,SPOT,284.8999938964844,285.0199890136719,284.739990234375,285.0199890136719,1714
2020-12-01 12:26:00-05:00,SPOT,284.92999267578125,285.0799865722656,284.8500061035156,284.8500061035156,1061
2020-12-01 12:27:00-05:00,SPOT,284.7099914550781,284.8822021484375,284.54998779296875,284.8822021484375,1857
2020-12-01 12:28:00-05:00,SPOT,284.69000244140625,284.70001220703125,284.32000732421875,284.375,3162
2020-12-01 12:29:00-05:00,SPOT,284.2099914550781,284.2099914550781,284.052490234375,284.052490234375,1797
2020-12-01 12:30:00-05:00,SPOT,284.4599914550781,284.6300048828125,284.239990234375,284.4200134277344,3214
2020-12-01 12:32:00-05:00,SPOT,284.69000244140625,284.7300109863281,284.3699951171875,284.4700012207031,2736
2020-12-01 12:33:00-05:00,SPOT,284.44000244140625,284.44000244140625,284.1099853515625,284.2799987792969,1899
2020-12-01 12:34:00-05:00,SPOT,284.2300109863281,284.4200134277344,284.135009765625,284.4200134277344,1584
2020-12-01 12:35:00-05:00,SPOT,284.3662109375,284.4200134277344,284.2200012207031,284.2200012207031,765
2020-12-01 12:36:00-05:00,SPOT,284.05999755859375,284.3299865722656,284.0,284.1700134277344,4320
2020-12-01 12:37:00-05:00,SPOT,284.260009765625,284.3299865722656,284.260009765625,284.3299865722656,1003
2020-12-01 12:38:00-05:00,SPOT,284.2900085449219,284.29998779296875,284.1650085449219,284.29998779296875,1907
2020-12-01 12:39:00-05:00,SPOT,284.17999267578125,284.17999267578125,284.0,284.0,682
2020-12-01 12:40:00-05:00,SPOT,283.7799987792969,283.7799987792969,283.3900146484375,283.3900146484375,1244
2020-12-01 12:41:00-05:00,SPOT,283.0,283.4018859863281,282.8305969238281,283.4018859863281,3438
2020-12-01 12:42:00-05:00,SPOT,283.3900146484375,283.5199890136719,283.3900146484375,283.5198974609375,1335
2020-12-01 12:43:00-05:00,SPOT,283.3800048828125,283.3800048828125,282.9700012207031,282.9700012207031,1157
2020-12-01 12:44:00-05:00,SPOT,283.135009765625,283.2699890136719,283.0799865722656,283.1200866699219,1327
2020-12-01 12:45:00-05:00,SPOT,283.3919982910156,283.489990234375,283.3800048828125,283.3800048828125,549
2020-12-01 12:46:00-05:00,SPOT,283.44000244140625,283.5799865722656,283.44000244140625,283.5799865722656,1344
2020-12-01 12:47:00-05:00,SPOT,283.6549987792969,284.07000732421875,283.6449890136719,283.92999267578125,1103
2020-12-01 12:48:00-05:00,SPOT,284.1099853515625,284.1099853515625,284.0400085449219,284.0400085449219,392
2020-12-01 12:49:00-05:00,SPOT,283.7099914550781,283.7099914550781,283.7099914550781,283.7099914550781,234
2020-12-01 12:50:00-05:00,SPOT,283.3399963378906,283.4849853515625,283.3399963378906,283.4849853515625,229
2020-12-01 12:51:00-05:00,SPOT,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,501
2020-12-01 12:52:00-05:00,SPOT,283.1499938964844,283.6400146484375,282.9939880371094,283.6400146484375,3444
2020-12-01 12:53:00-05:00,SPOT,283.54998779296875,283.6499938964844,283.4200134277344,283.4200134277344,814
2020-12-01 12:54:00-05:00,SPOT,283.4800109863281,283.5199890136719,283.45001220703125,283.5199890136719,807
2020-12-01 12:55:00-05:00,SPOT,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,183
2020-12-01 12:56:00-05:00,SPOT,283.54998779296875,283.54998779296875,283.3999938964844,283.4599914550781,1666
2020-12-01 12:57:00-05:00,SPOT,283.510009765625,283.70001220703125,283.3900146484375,283.70001220703125,2573
2020-12-01 12:58:00-05:00,SPOT,283.7099914550781,283.739990234375,283.5799865722656,283.6099853515625,2136
2020-12-01 12:59:00-05:00,SPOT,283.6600036621094,283.6600036621094,283.6600036621094,283.6600036621094,152
2020-12-01 13:00:00-05:00,SPOT,283.7074890136719,283.7074890136719,283.3550109863281,283.3550109863281,596
2020-12-01 13:01:00-05:00,SPOT,283.5,283.82501220703125,283.3599853515625,283.82501220703125,1338
2020-12-01 13:02:00-05:00,SPOT,283.864990234375,284.0,283.864990234375,284.0,354
2020-12-01 13:03:00-05:00,SPOT,284.010009765625,284.4599914550781,284.010009765625,284.4599914550781,747
2020-12-01 13:04:00-05:00,SPOT,284.19000244140625,284.3900146484375,284.1700134277344,284.1700134277344,760
2020-12-01 13:05:00-05:00,SPOT,284.09368896484375,284.1099853515625,283.8500061035156,283.9800109863281,1975
2020-12-01 13:06:00-05:00,SPOT,284.1099853515625,285.5299987792969,284.1099853515625,285.5299987792969,9857
2020-12-01 13:07:00-05:00,SPOT,285.5,285.5,285.1099853515625,285.2300109863281,2727
2020-12-01 13:08:00-05:00,SPOT,285.1499938964844,285.5199890136719,285.1499938964844,285.44000244140625,1886
2020-12-01 13:09:00-05:00,SPOT,285.3900146484375,285.3999938964844,285.2200012207031,285.2200012207031,551
2020-12-01 13:10:00-05:00,SPOT,285.3999938964844,285.8500061035156,285.3999938964844,285.7250061035156,1965
2020-12-01 13:11:00-05:00,SPOT,285.5,285.55999755859375,285.5,285.55999755859375,646
2020-12-01 13:12:00-05:00,SPOT,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,233
2020-12-01 13:13:00-05:00,SPOT,285.3349914550781,285.3349914550781,285.3349914550781,285.3349914550781,253
2020-12-01 13:14:00-05:00,SPOT,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,330
2020-12-01 13:15:00-05:00,SPOT,285.4999084472656,286.3599853515625,285.44000244140625,286.3599853515625,8653
2020-12-01 13:16:00-05:00,SPOT,286.1549987792969,286.67999267578125,286.1549987792969,286.55999755859375,2666
2020-12-01 13:17:00-05:00,SPOT,286.4100036621094,286.92999267578125,286.3800048828125,286.6600036621094,2685
2020-12-01 13:18:00-05:00,SPOT,286.70001220703125,286.7149963378906,286.6600036621094,286.7149963378906,667
2020-12-01 13:19:00-05:00,SPOT,286.7149963378906,286.7200012207031,286.7149963378906,286.7200012207031,528
2020-12-01 13:20:00-05:00,SPOT,286.8399963378906,287.1449890136719,286.8399963378906,287.1449890136719,1950
2020-12-01 13:21:00-05:00,SPOT,287.1449890136719,287.989990234375,287.1449890136719,287.989990234375,2572
2020-12-01 13:22:00-05:00,SPOT,287.7300109863281,288.32000732421875,287.70001220703125,288.2200012207031,4148
2020-12-01 13:23:00-05:00,SPOT,288.0299987792969,288.1400146484375,287.95001220703125,288.1400146484375,592
2020-12-01 13:24:00-05:00,SPOT,288.14990234375,288.25,287.1400146484375,287.4800109863281,4178
2020-12-01 13:25:00-05:00,SPOT,287.614990234375,288.32000732421875,287.614990234375,288.32000732421875,3959
2020-12-01 13:26:00-05:00,SPOT,288.5400085449219,288.739990234375,288.2200012207031,288.55999755859375,2138
2020-12-01 13:27:00-05:00,SPOT,288.4200134277344,288.4200134277344,286.95001220703125,287.32501220703125,14043
2020-12-01 13:28:00-05:00,SPOT,287.32000732421875,287.6799011230469,286.80999755859375,287.260009765625,7711
2020-12-01 13:29:00-05:00,SPOT,287.6099853515625,287.6099853515625,287.17999267578125,287.17999267578125,887
2020-12-01 13:30:00-05:00,SPOT,287.20001220703125,287.20001220703125,286.7099914550781,286.8500061035156,2310
2020-12-01 13:31:00-05:00,SPOT,286.75,286.95001220703125,286.5575866699219,286.8349914550781,1846
2020-12-01 13:32:00-05:00,SPOT,286.45001220703125,286.7099914550781,286.37078857421875,286.54998779296875,2168
2020-12-01 13:33:00-05:00,SPOT,286.3299865722656,286.45001220703125,285.6400146484375,285.6400146484375,3129
2020-12-01 13:34:00-05:00,SPOT,285.989990234375,286.3800048828125,285.9849853515625,286.2099914550781,20114
2020-12-01 13:35:00-05:00,SPOT,286.0,286.18499755859375,285.7300109863281,285.7300109863281,1757
2020-12-01 13:36:00-05:00,SPOT,285.7699890136719,286.0199890136719,285.7699890136719,286.0199890136719,1222
2020-12-01 13:37:00-05:00,SPOT,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,447
2020-12-01 13:38:00-05:00,SPOT,286.0799865722656,286.3399963378906,285.95599365234375,285.95599365234375,1313
2020-12-01 13:39:00-05:00,SPOT,286.1556091308594,286.260009765625,286.0899963378906,286.25,2534
2020-12-01 13:40:00-05:00,SPOT,286.2200012207031,286.2200012207031,286.0516052246094,286.0516052246094,1134
2020-12-01 13:41:00-05:00,SPOT,286.1600036621094,286.19000244140625,286.0249938964844,286.05499267578125,1594
2020-12-01 13:42:00-05:00,SPOT,286.06500244140625,286.6225891113281,286.06500244140625,286.62249755859375,3860
2020-12-01 13:43:00-05:00,SPOT,287.010009765625,287.0299987792969,286.0,286.0,16082
