Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:57:00-05:00,V,205.97000122070312,206.0399932861328,205.9499969482422,206.03050231933594,11597
2020-12-23 09:58:00-05:00,V,206.0399932861328,206.0399932861328,205.92010498046875,205.9550018310547,8151
2020-12-23 09:59:00-05:00,V,205.94000244140625,205.94000244140625,205.8300018310547,205.88999938964844,8670
2020-12-23 10:00:00-05:00,V,205.92999267578125,206.0,205.8000030517578,205.84500122070312,15124
2020-12-23 10:01:00-05:00,V,205.7899932861328,205.80999755859375,205.6999969482422,205.77000427246094,9394
2020-12-23 10:02:00-05:00,V,205.75,205.80499267578125,205.6699981689453,205.77999877929688,10104
2020-12-23 10:03:00-05:00,V,205.8300018310547,205.94000244140625,205.7100067138672,205.74000549316406,10868
2020-12-23 10:04:00-05:00,V,205.71200561523438,205.8300018310547,205.71200561523438,205.8177032470703,5397
2020-12-23 10:05:00-05:00,V,205.83999633789062,206.02000427246094,205.83999633789062,205.86000061035156,16409
2020-12-23 10:06:00-05:00,V,205.86000061035156,205.87989807128906,205.75,205.8000030517578,7143
2020-12-23 10:07:00-05:00,V,205.75999450683594,205.82000732421875,205.72000122070312,205.80999755859375,6829
2020-12-23 10:08:00-05:00,V,205.80999755859375,205.9055938720703,205.7449951171875,205.8699951171875,12926
2020-12-23 10:09:00-05:00,V,205.8800048828125,205.9199981689453,205.75999450683594,205.7998046875,11456
2020-12-23 10:10:00-05:00,V,205.8000030517578,205.83990478515625,205.55999755859375,205.55999755859375,15544
2020-12-23 10:11:00-05:00,V,205.5850067138672,205.64999389648438,205.47999572753906,205.64999389648438,27128
2020-12-23 10:12:00-05:00,V,205.64999389648438,205.77999877929688,205.63999938964844,205.63999938964844,14511
2020-12-23 10:13:00-05:00,V,205.64999389648438,205.67999267578125,205.5500030517578,205.67999267578125,15737
2020-12-23 10:14:00-05:00,V,205.6699981689453,205.7100067138672,205.60000610351562,205.64999389648438,13514
2020-12-23 10:15:00-05:00,V,205.64999389648438,205.69000244140625,205.1999969482422,205.22000122070312,26047
2020-12-23 10:16:00-05:00,V,205.22000122070312,205.27000427246094,205.12210083007812,205.18499755859375,36026
2020-12-23 10:17:00-05:00,V,205.19000244140625,205.3300018310547,205.11000061035156,205.27389526367188,22880
2020-12-23 10:18:00-05:00,V,205.28829956054688,205.3699951171875,205.1999969482422,205.23500061035156,19199
2020-12-23 10:19:00-05:00,V,205.25999450683594,205.49000549316406,205.1999969482422,205.4799041748047,33429
2020-12-23 10:20:00-05:00,V,205.47999572753906,205.57989501953125,205.47349548339844,205.52000427246094,16057
2020-12-23 10:21:00-05:00,V,205.52000427246094,205.5399932861328,205.4600067138672,205.4998016357422,13357
2020-12-23 10:22:00-05:00,V,205.47999572753906,205.5500030517578,205.44000244140625,205.46499633789062,7929
2020-12-23 10:23:00-05:00,V,205.4499969482422,205.4499969482422,205.343994140625,205.38999938964844,9876
2020-12-23 10:24:00-05:00,V,205.3800048828125,205.43649291992188,205.36000061035156,205.39999389648438,5037
2020-12-23 10:25:00-05:00,V,205.3699951171875,205.4600067138672,205.33999633789062,205.4600067138672,10658
2020-12-23 10:26:00-05:00,V,205.52999877929688,205.72000122070312,205.52999877929688,205.7073974609375,11459
2020-12-23 10:27:00-05:00,V,205.69000244140625,205.77999877929688,205.69000244140625,205.74000549316406,9561
2020-12-23 10:28:00-05:00,V,205.77999877929688,205.89999389648438,205.77000427246094,205.82139587402344,19094
2020-12-23 10:29:00-05:00,V,205.83999633789062,205.83999633789062,205.7100067138672,205.8000030517578,13553
2020-12-23 10:30:00-05:00,V,205.77999877929688,205.8000030517578,205.5,205.64999389648438,15924
2020-12-23 10:31:00-05:00,V,205.64999389648438,205.6750030517578,205.52999877929688,205.5399932861328,12156
2020-12-23 10:32:00-05:00,V,205.5500030517578,205.55999755859375,205.41000366210938,205.4199981689453,12022
2020-12-23 10:33:00-05:00,V,205.42999267578125,205.46499633789062,205.39999389648438,205.4550018310547,19977
2020-12-23 10:34:00-05:00,V,205.4499969482422,205.5800018310547,205.35000610351562,205.5800018310547,15520
2020-12-23 10:35:00-05:00,V,205.5800018310547,205.5800018310547,205.36000061035156,205.42999267578125,48484
2020-12-23 10:36:00-05:00,V,205.42999267578125,205.43499755859375,205.35000610351562,205.40499877929688,10218
2020-12-23 10:37:00-05:00,V,205.41000366210938,205.49000549316406,205.38999938964844,205.4862060546875,11081
2020-12-23 10:38:00-05:00,V,205.5,205.5500030517578,205.5,205.52000427246094,11687
2020-12-23 10:39:00-05:00,V,205.5417938232422,205.61000061035156,205.5399932861328,205.60499572753906,13059
2020-12-23 10:40:00-05:00,V,205.61000061035156,205.6199951171875,205.58999633789062,205.58999633789062,8052
2020-12-23 10:41:00-05:00,V,205.57000732421875,205.57000732421875,205.52000427246094,205.52000427246094,13418
2020-12-23 10:42:00-05:00,V,205.5,205.52000427246094,205.44000244140625,205.47500610351562,15428
2020-12-23 10:43:00-05:00,V,205.49000549316406,205.60000610351562,205.47000122070312,205.5800018310547,4766
2020-12-23 10:44:00-05:00,V,205.57850646972656,205.71499633789062,205.55999755859375,205.6699981689453,9755
2020-12-23 10:45:00-05:00,V,205.67999267578125,205.67999267578125,205.5500030517578,205.55999755859375,9963
2020-12-23 10:46:00-05:00,V,205.52999877929688,205.5500030517578,205.47000122070312,205.47999572753906,9094
2020-12-23 10:47:00-05:00,V,205.49000549316406,205.49000549316406,205.44000244140625,205.47999572753906,8200
2020-12-23 10:48:00-05:00,V,205.4600067138672,205.5500030517578,205.42999267578125,205.5500030517578,6485
2020-12-23 10:49:00-05:00,V,205.52999877929688,205.53990173339844,205.47999572753906,205.49000549316406,5014
2020-12-23 10:50:00-05:00,V,205.47000122070312,205.55999755859375,205.47000122070312,205.5399932861328,14547
2020-12-23 10:51:00-05:00,V,205.52000427246094,205.5500030517578,205.50999450683594,205.5399932861328,4808
2020-12-23 10:52:00-05:00,V,205.52999877929688,205.5500030517578,205.50999450683594,205.52499389648438,5876
2020-12-23 10:53:00-05:00,V,205.52000427246094,205.64999389648438,205.5,205.63499450683594,7289
2020-12-23 10:54:00-05:00,V,205.63999938964844,205.63999938964844,205.5800018310547,205.61000061035156,9895
2020-12-23 10:55:00-05:00,V,205.6300048828125,205.75,205.61500549316406,205.75,6214
2020-12-23 10:56:00-05:00,V,205.75999450683594,205.81500244140625,205.74000549316406,205.8000030517578,8478
2020-12-23 10:57:00-05:00,V,205.7899932861328,205.83619689941406,205.77999877929688,205.8249969482422,3653
2020-12-23 10:58:00-05:00,V,205.83999633789062,205.85000610351562,205.80999755859375,205.8262939453125,5790
2020-12-23 10:59:00-05:00,V,205.83999633789062,205.83999633789062,205.6699981689453,205.77000427246094,11261
2020-12-23 11:00:00-05:00,V,205.77999877929688,205.8000030517578,205.72000122070312,205.75,6136
2020-12-23 11:01:00-05:00,V,205.75,205.80999755859375,205.7100067138672,205.80999755859375,5123
2020-12-23 11:02:00-05:00,V,205.82000732421875,205.92999267578125,205.82000732421875,205.89999389648438,8452
2020-12-23 11:03:00-05:00,V,205.89999389648438,205.927001953125,205.88999938964844,205.88999938964844,8379
2020-12-23 11:04:00-05:00,V,205.88999938964844,205.92999267578125,205.85000610351562,205.91000366210938,17716
2020-12-23 11:05:00-05:00,V,205.91000366210938,206.0399932861328,205.91000366210938,205.99000549316406,9352
2020-12-23 11:06:00-05:00,V,205.99000549316406,206.01499938964844,205.92999267578125,205.97000122070312,8040
2020-12-23 11:07:00-05:00,V,205.93499755859375,206.02999877929688,205.9250030517578,206.02000427246094,5351
2020-12-23 11:08:00-05:00,V,206.02000427246094,206.17999267578125,206.00999450683594,206.14999389648438,27485
2020-12-23 11:09:00-05:00,V,206.13999938964844,206.25,206.1300048828125,206.25,27455
2020-12-23 11:10:00-05:00,V,206.24000549316406,206.26719665527344,206.18499755859375,206.2100067138672,19829
2020-12-23 11:11:00-05:00,V,206.1999969482422,206.28500366210938,206.13470458984375,206.27000427246094,10232
2020-12-23 11:12:00-05:00,V,206.28500366210938,206.28500366210938,206.19000244140625,206.22000122070312,9132
2020-12-23 11:13:00-05:00,V,206.2050018310547,206.25,206.19000244140625,206.2449951171875,5250
2020-12-23 11:14:00-05:00,V,206.25999450683594,206.32000732421875,206.25,206.30499267578125,12471
2020-12-23 11:15:00-05:00,V,206.2899932861328,206.35000610351562,206.27000427246094,206.35000610351562,7697
2020-12-23 11:16:00-05:00,V,206.36000061035156,206.41000366210938,206.36000061035156,206.3699951171875,10005
2020-12-23 11:17:00-05:00,V,206.3699951171875,206.3699951171875,206.27999877929688,206.27999877929688,17921
2020-12-23 11:18:00-05:00,V,206.2899932861328,206.33070373535156,206.25,206.32000732421875,6857
2020-12-23 11:19:00-05:00,V,206.3256072998047,206.3300018310547,206.22000122070312,206.22300720214844,9750
2020-12-23 11:20:00-05:00,V,206.36500549316406,206.41000366210938,206.33999633789062,206.35000610351562,15691
2020-12-23 11:21:00-05:00,V,206.3350067138672,206.38499450683594,206.3000030517578,206.32000732421875,7343
2020-12-23 11:22:00-05:00,V,206.33999633789062,206.33999633789062,206.30499267578125,206.30999755859375,5044
2020-12-23 11:23:00-05:00,V,206.3000030517578,206.3350067138672,206.25999450683594,206.3249969482422,7056
2020-12-23 11:24:00-05:00,V,206.32000732421875,206.3699951171875,206.27999877929688,206.36669921875,8443
2020-12-23 11:25:00-05:00,V,206.3800048828125,206.38999938964844,206.35000610351562,206.3699951171875,9115
2020-12-23 11:26:00-05:00,V,206.3699951171875,206.41000366210938,206.36000061035156,206.36000061035156,9507
2020-12-23 11:27:00-05:00,V,206.36000061035156,206.4199981689453,206.3350067138672,206.36000061035156,11696
2020-12-23 11:28:00-05:00,V,206.3800048828125,206.40989685058594,206.33779907226562,206.33779907226562,7251
2020-12-23 11:29:00-05:00,V,206.30999755859375,206.32000732421875,206.22000122070312,206.22000122070312,13651
2020-12-23 11:30:00-05:00,V,206.22000122070312,206.2584991455078,206.1699981689453,206.22999572753906,18532
2020-12-23 11:31:00-05:00,V,206.22000122070312,206.30499267578125,206.22000122070312,206.2550048828125,20133
2020-12-23 11:32:00-05:00,V,206.27000427246094,206.3300018310547,206.25,206.27000427246094,6483
2020-12-23 11:33:00-05:00,V,206.28399658203125,206.41729736328125,206.2550048828125,206.36000061035156,7033
2020-12-23 11:34:00-05:00,V,206.38499450683594,206.47999572753906,206.34500122070312,206.38999938964844,17020
2020-12-23 11:35:00-05:00,V,206.38999938964844,206.41000366210938,206.1999969482422,206.1999969482422,9464
2020-12-23 11:36:00-05:00,V,206.2100067138672,206.22999572753906,206.1999969482422,206.2100067138672,8052
2020-12-23 11:37:00-05:00,V,206.19000244140625,206.19000244140625,206.02879333496094,206.02879333496094,14139
2020-12-23 11:38:00-05:00,V,206.02000427246094,206.243896484375,205.9949951171875,206.0399932861328,25400
2020-12-23 11:39:00-05:00,V,206.02999877929688,206.0399932861328,205.97000122070312,205.99000549316406,11712
2020-12-23 11:40:00-05:00,V,206.00929260253906,206.02999877929688,205.94000244140625,205.9499969482422,7090
2020-12-23 11:41:00-05:00,V,206.0050048828125,206.00999450683594,205.94000244140625,206.00999450683594,6708
2020-12-23 11:42:00-05:00,V,206.0,206.02000427246094,205.97000122070312,205.97999572753906,8489
2020-12-23 11:43:00-05:00,V,205.99000549316406,205.99000549316406,205.9199981689453,205.9600067138672,4315
2020-12-23 11:44:00-05:00,V,205.97000122070312,205.98500061035156,205.8800048828125,205.88999938964844,4435
2020-12-23 11:45:00-05:00,V,205.88499450683594,206.0500030517578,205.88499450683594,206.00999450683594,7468
2020-12-23 11:46:00-05:00,V,206.00999450683594,206.02999877929688,205.99000549316406,205.99000549316406,9636
2020-12-23 11:47:00-05:00,V,205.97999572753906,206.0,205.9499969482422,205.97999572753906,5068
2020-12-23 11:48:00-05:00,V,205.97999572753906,206.0399932861328,205.97999572753906,206.0,4448
2020-12-23 11:49:00-05:00,V,206.0,206.10000610351562,205.99000549316406,206.10000610351562,6664
2020-12-23 11:50:00-05:00,V,206.16000366210938,206.22000122070312,206.1199951171875,206.1999969482422,7023
2020-12-23 11:51:00-05:00,V,206.17999267578125,206.22000122070312,206.13999938964844,206.17999267578125,3301
2020-12-23 11:52:00-05:00,V,206.1699981689453,206.22000122070312,206.1699981689453,206.1999969482422,9344
2020-12-23 11:53:00-05:00,V,206.1699981689453,206.17999267578125,206.1199951171875,206.1199951171875,5816
2020-12-23 11:54:00-05:00,V,206.1284942626953,206.1300048828125,206.05430603027344,206.05430603027344,11343
2020-12-23 11:55:00-05:00,V,206.08999633789062,206.09500122070312,206.05999755859375,206.05999755859375,6728
2020-12-23 11:56:00-05:00,V,206.0800018310547,206.08999633789062,206.0399932861328,206.08999633789062,7613
2020-12-23 11:57:00-05:00,V,206.0850067138672,206.10240173339844,206.0301055908203,206.05999755859375,5509
2020-12-23 11:58:00-05:00,V,206.06500244140625,206.13999938964844,206.06500244140625,206.13499450683594,4762
2020-12-23 11:59:00-05:00,V,206.16000366210938,206.1999969482422,206.1300048828125,206.19000244140625,8401
2020-12-23 12:00:00-05:00,V,206.24000549316406,206.35890197753906,206.24000549316406,206.35890197753906,5513
2020-12-23 12:01:00-05:00,V,206.37759399414062,206.39999389648438,206.33999633789062,206.39999389648438,5507
2020-12-23 12:02:00-05:00,V,206.39999389648438,206.43499755859375,206.39999389648438,206.4199981689453,3683
2020-12-23 12:03:00-05:00,V,206.4199981689453,206.49000549316406,206.41000366210938,206.48500061035156,9169
2020-12-23 12:04:00-05:00,V,206.47999572753906,206.50999450683594,206.4600067138672,206.50999450683594,13246
2020-12-23 12:05:00-05:00,V,206.52000427246094,206.5666046142578,206.52000427246094,206.5399932861328,9868
2020-12-23 12:06:00-05:00,V,206.57000732421875,206.60000610351562,206.5399932861328,206.56430053710938,6463
2020-12-23 12:07:00-05:00,V,206.57000732421875,206.5850067138672,206.52000427246094,206.55999755859375,12682
2020-12-23 12:08:00-05:00,V,206.5800018310547,206.5800018310547,206.4550018310547,206.4600067138672,4526
2020-12-23 12:09:00-05:00,V,206.45230102539062,206.56910705566406,206.45230102539062,206.56500244140625,2180
2020-12-23 12:10:00-05:00,V,206.5749969482422,206.58999633789062,206.52999877929688,206.5749969482422,5582
2020-12-23 12:11:00-05:00,V,206.5749969482422,206.58999633789062,206.47999572753906,206.47999572753906,4135
2020-12-23 12:12:00-05:00,V,206.47000122070312,206.50999450683594,206.4499969482422,206.49000549316406,7236
2020-12-23 12:13:00-05:00,V,206.49000549316406,206.5,206.38999938964844,206.5,6083
2020-12-23 12:14:00-05:00,V,206.50999450683594,206.51719665527344,206.4600067138672,206.47000122070312,9936
2020-12-23 12:15:00-05:00,V,206.49000549316406,206.5,206.4250030517578,206.42999267578125,12754
2020-12-23 12:16:00-05:00,V,206.42999267578125,206.44000244140625,206.32000732421875,206.35000610351562,12959
2020-12-23 12:17:00-05:00,V,206.33999633789062,206.36000061035156,206.3000030517578,206.3350067138672,5055
2020-12-23 12:18:00-05:00,V,206.3300018310547,206.3300018310547,206.2899932861328,206.3000030517578,5958
2020-12-23 12:19:00-05:00,V,206.2899932861328,206.3699951171875,206.25,206.3699951171875,6289
2020-12-23 12:20:00-05:00,V,206.3800048828125,206.38999938964844,206.36000061035156,206.36000061035156,4969
2020-12-23 12:21:00-05:00,V,206.36000061035156,206.3699951171875,206.2808074951172,206.2899932861328,6262
2020-12-23 12:22:00-05:00,V,206.3000030517578,206.30999755859375,206.27000427246094,206.27059936523438,8616
2020-12-23 12:23:00-05:00,V,206.27000427246094,206.2899932861328,206.18699645996094,206.18699645996094,10102
2020-12-23 12:24:00-05:00,V,206.1699981689453,206.2050018310547,206.14999389648438,206.14999389648438,8626
2020-12-23 12:25:00-05:00,V,206.14999389648438,206.14999389648438,206.04249572753906,206.07000732421875,7214
2020-12-23 12:26:00-05:00,V,206.05999755859375,206.05999755859375,206.02999877929688,206.02999877929688,8370
2020-12-23 12:27:00-05:00,V,206.02999877929688,206.16000366210938,206.02000427246094,206.16000366210938,10864
2020-12-23 12:28:00-05:00,V,206.17999267578125,206.1999969482422,206.1300048828125,206.14999389648438,5523
2020-12-23 12:29:00-05:00,V,206.1199951171875,206.1199951171875,206.0500030517578,206.0500030517578,4526
2020-12-23 12:30:00-05:00,V,206.0500030517578,206.0800018310547,206.0500030517578,206.0780029296875,2769
2020-12-23 12:31:00-05:00,V,206.07000732421875,206.30999755859375,206.07000732421875,206.27999877929688,10968
2020-12-23 12:32:00-05:00,V,206.2899932861328,206.31500244140625,206.24000549316406,206.24789428710938,5856
2020-12-23 12:33:00-05:00,V,206.27999877929688,206.36000061035156,206.27999877929688,206.3300018310547,4407
2020-12-23 12:34:00-05:00,V,206.3300018310547,206.36000061035156,206.2899932861328,206.36000061035156,4690
2020-12-23 12:35:00-05:00,V,206.36000061035156,206.39999389648438,206.33999633789062,206.39999389648438,5446
2020-12-23 12:36:00-05:00,V,206.4199981689453,206.42909240722656,206.3800048828125,206.3800048828125,2973
2020-12-23 12:37:00-05:00,V,206.3800048828125,206.4600067138672,206.36000061035156,206.39999389648438,8351
2020-12-23 12:38:00-05:00,V,206.38999938964844,206.3948974609375,206.30999755859375,206.30999755859375,5766
2020-12-23 12:39:00-05:00,V,206.3000030517578,206.35609436035156,206.25999450683594,206.33999633789062,3560
2020-12-23 12:40:00-05:00,V,206.36500549316406,206.4550018310547,206.36500549316406,206.4550018310547,4077
2020-12-23 12:41:00-05:00,V,206.4600067138672,206.50999450683594,206.44000244140625,206.50999450683594,6921
2020-12-23 12:42:00-05:00,V,206.49000549316406,206.52999877929688,206.4600067138672,206.52999877929688,3846
2020-12-23 12:43:00-05:00,V,206.52890014648438,206.5399932861328,206.5,206.5,3760
2020-12-23 12:44:00-05:00,V,206.5,206.50999450683594,206.3699951171875,206.39999389648438,7206
2020-12-23 12:45:00-05:00,V,206.38389587402344,206.42999267578125,206.3300018310547,206.3300018310547,6745
2020-12-23 12:46:00-05:00,V,206.33670043945312,206.3800048828125,206.32000732421875,206.3800048828125,4935
2020-12-23 12:47:00-05:00,V,206.38999938964844,206.4600067138672,206.38999938964844,206.42999267578125,6315
2020-12-23 12:48:00-05:00,V,206.42999267578125,206.4600067138672,206.4199981689453,206.4499969482422,8606
2020-12-23 12:49:00-05:00,V,206.4600067138672,206.50999450683594,206.44149780273438,206.50999450683594,8952
2020-12-23 12:50:00-05:00,V,206.52000427246094,206.52000427246094,206.39999389648438,206.4499969482422,8927
2020-12-23 12:51:00-05:00,V,206.44500732421875,206.44500732421875,206.39999389648438,206.39999389648438,4427
2020-12-23 12:52:00-05:00,V,206.38999938964844,206.42999267578125,206.3800048828125,206.41929626464844,3836
2020-12-23 12:53:00-05:00,V,206.40499877929688,206.44000244140625,206.39999389648438,206.41000366210938,3161
2020-12-23 12:54:00-05:00,V,206.39999389648438,206.39999389648438,206.35000610351562,206.3699951171875,4061
2020-12-23 12:55:00-05:00,V,206.3699951171875,206.39999389648438,206.25999450683594,206.2899932861328,9997
2020-12-23 12:56:00-05:00,V,206.30999755859375,206.35000610351562,206.24000549316406,206.24000549316406,3665
2020-12-23 12:57:00-05:00,V,206.24000549316406,206.32000732421875,206.24000549316406,206.24000549316406,7203
2020-12-23 12:58:00-05:00,V,206.27999877929688,206.33999633789062,206.27999877929688,206.33999633789062,2436
2020-12-23 12:59:00-05:00,V,206.3300018310547,206.3699951171875,206.27999877929688,206.3177947998047,6270
2020-12-23 13:00:00-05:00,V,206.3000030517578,206.32699584960938,206.2899932861328,206.2899932861328,2917
2020-12-23 13:01:00-05:00,V,206.3000030517578,206.3300018310547,206.2899932861328,206.30999755859375,4491
2020-12-23 13:02:00-05:00,V,206.3300018310547,206.3699951171875,206.3000030517578,206.35000610351562,6536
2020-12-23 13:03:00-05:00,V,206.3350067138672,206.35499572753906,206.32000732421875,206.32000732421875,3195
2020-12-23 13:04:00-05:00,V,206.32000732421875,206.3300018310547,206.2899932861328,206.3300018310547,4469
2020-12-23 13:05:00-05:00,V,206.3300018310547,206.33999633789062,206.3000030517578,206.3000030517578,6443
2020-12-23 13:06:00-05:00,V,206.2899932861328,206.3300018310547,206.25999450683594,206.27999877929688,4275
2020-12-23 13:07:00-05:00,V,206.27999877929688,206.32400512695312,206.1699981689453,206.24000549316406,9505
2020-12-23 13:08:00-05:00,V,206.25,206.27000427246094,206.22000122070312,206.25,4133
2020-12-23 13:09:00-05:00,V,206.22999572753906,206.23370361328125,206.2100067138672,206.23370361328125,2582
2020-12-23 13:10:00-05:00,V,206.2100067138672,206.30999755859375,206.2100067138672,206.3000030517578,5108
2020-12-23 13:11:00-05:00,V,206.2949981689453,206.2949981689453,206.25,206.25999450683594,2685
2020-12-23 13:12:00-05:00,V,206.25999450683594,206.35260009765625,206.25999450683594,206.32000732421875,8617
2020-12-23 13:13:00-05:00,V,206.32000732421875,206.39999389648438,206.32000732421875,206.3699951171875,8111
2020-12-23 13:14:00-05:00,V,206.36000061035156,206.4199981689453,206.35000610351562,206.4199981689453,5457
2020-12-23 13:15:00-05:00,V,206.4199981689453,206.4326934814453,206.36000061035156,206.42999267578125,7198
2020-12-23 13:16:00-05:00,V,206.42999267578125,206.4499969482422,206.4199981689453,206.4499969482422,2686
2020-12-23 13:17:00-05:00,V,206.4199981689453,206.47999572753906,206.3883056640625,206.47999572753906,4565
2020-12-23 13:18:00-05:00,V,206.47999572753906,206.47999572753906,206.4199981689453,206.42999267578125,4808
2020-12-23 13:19:00-05:00,V,206.4499969482422,206.4499969482422,206.41000366210938,206.41000366210938,3455
2020-12-23 13:20:00-05:00,V,206.3800048828125,206.39999389648438,206.36000061035156,206.39999389648438,3251
2020-12-23 13:21:00-05:00,V,206.39370727539062,206.41000366210938,206.3000030517578,206.35000610351562,6631
2020-12-23 13:22:00-05:00,V,206.35000610351562,206.41000366210938,206.33999633789062,206.41000366210938,6275
2020-12-23 13:23:00-05:00,V,206.4149932861328,206.44000244140625,206.39500427246094,206.42999267578125,6504
2020-12-23 13:24:00-05:00,V,206.4199981689453,206.4199981689453,206.33999633789062,206.33999633789062,3433
2020-12-23 13:25:00-05:00,V,206.3300018310547,206.33999633789062,206.22000122070312,206.25,12657
2020-12-23 13:26:00-05:00,V,206.24000549316406,206.25999450683594,206.22000122070312,206.22999572753906,4130
2020-12-23 13:27:00-05:00,V,206.24000549316406,206.27000427246094,206.24000549316406,206.24960327148438,6198
2020-12-23 13:28:00-05:00,V,206.25999450683594,206.27999877929688,206.24000549316406,206.27000427246094,5575
2020-12-23 13:29:00-05:00,V,206.27499389648438,206.27850341796875,206.24000549316406,206.27000427246094,5326
2020-12-23 13:30:00-05:00,V,206.26499938964844,206.26499938964844,206.2100067138672,206.24119567871094,4525
2020-12-23 13:31:00-05:00,V,206.25999450683594,206.25999450683594,206.19000244140625,206.2100067138672,6328
2020-12-23 13:32:00-05:00,V,206.22500610351562,206.26499938964844,206.22500610351562,206.25,2874
2020-12-23 13:33:00-05:00,V,206.25,206.25,206.16000366210938,206.16000366210938,5759
2020-12-23 13:34:00-05:00,V,206.164306640625,206.1699981689453,206.10000610351562,206.10000610351562,12763
2020-12-23 13:35:00-05:00,V,206.10000610351562,206.1199951171875,206.05999755859375,206.1199951171875,8370
2020-12-23 13:36:00-05:00,V,206.1300048828125,206.13999938964844,206.05999755859375,206.0749969482422,6847
2020-12-23 13:37:00-05:00,V,206.07000732421875,206.09500122070312,206.05999755859375,206.08779907226562,12628
2020-12-23 13:38:00-05:00,V,206.0800018310547,206.25,206.0399932861328,206.2384033203125,27378
2020-12-23 13:39:00-05:00,V,206.22999572753906,206.22999572753906,206.19500732421875,206.22999572753906,3736
2020-12-23 13:40:00-05:00,V,206.23849487304688,206.24000549316406,206.1699981689453,206.20989990234375,5746
2020-12-23 13:41:00-05:00,V,206.1999969482422,206.25999450683594,206.1999969482422,206.24000549316406,6598
2020-12-23 13:42:00-05:00,V,206.25999450683594,206.27490234375,206.22000122070312,206.22000122070312,4778
2020-12-23 13:43:00-05:00,V,206.19000244140625,206.1999969482422,206.1699981689453,206.1699981689453,3633
2020-12-23 13:44:00-05:00,V,206.1699981689453,206.17999267578125,206.07000732421875,206.0800018310547,8658
2020-12-23 13:45:00-05:00,V,206.0749969482422,206.0800018310547,206.00999450683594,206.02000427246094,10078
2020-12-23 13:46:00-05:00,V,206.02000427246094,206.02499389648438,205.97000122070312,205.97999572753906,12336
2020-12-23 13:47:00-05:00,V,206.0,206.00999450683594,206.0,206.0,5011
2020-12-23 13:48:00-05:00,V,205.97999572753906,206.00999450683594,205.94180297851562,205.99000549316406,6256
2020-12-23 13:49:00-05:00,V,205.9949951171875,206.00999450683594,205.92999267578125,205.92999267578125,5601
2020-12-23 13:50:00-05:00,V,205.9600067138672,206.10000610351562,205.9600067138672,206.08999633789062,19287
