Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:56:00-05:00,V,210.55999755859375,210.86000061035156,210.5,210.83999633789062,35652
2020-12-17 09:57:00-05:00,V,210.86000061035156,210.92999267578125,210.8300018310547,210.8800048828125,17547
2020-12-17 09:58:00-05:00,V,210.9145965576172,210.97999572753906,210.9145965576172,210.9600067138672,12413
2020-12-17 09:59:00-05:00,V,210.99000549316406,211.07000732421875,210.92999267578125,211.07000732421875,30352
2020-12-17 10:00:00-05:00,V,211.0500030517578,211.07000732421875,210.9199981689453,211.0,47937
2020-12-17 10:01:00-05:00,V,211.0500030517578,211.1999969482422,211.02999877929688,211.18499755859375,13851
2020-12-17 10:02:00-05:00,V,211.1999969482422,211.44200134277344,211.1999969482422,211.3800048828125,29810
2020-12-17 10:03:00-05:00,V,211.3300018310547,211.42250061035156,211.2899932861328,211.3000030517578,20225
2020-12-17 10:04:00-05:00,V,211.32000732421875,211.33999633789062,211.22000122070312,211.25,14155
2020-12-17 10:05:00-05:00,V,211.2451934814453,211.35000610351562,211.2100067138672,211.35000610351562,18327
2020-12-17 10:06:00-05:00,V,211.3300018310547,211.38999938964844,211.30999755859375,211.3300018310547,16917
2020-12-17 10:07:00-05:00,V,211.31500244140625,211.36000061035156,211.1999969482422,211.1999969482422,16632
2020-12-17 10:08:00-05:00,V,211.2050018310547,211.22999572753906,211.04620361328125,211.07000732421875,6141
2020-12-17 10:09:00-05:00,V,211.05999755859375,211.08999633789062,210.99000549316406,211.02999877929688,12360
2020-12-17 10:10:00-05:00,V,211.0500030517578,211.24000549316406,211.0500030517578,211.1999969482422,12128
2020-12-17 10:11:00-05:00,V,211.24000549316406,211.3000030517578,211.24000549316406,211.3000030517578,8527
2020-12-17 10:12:00-05:00,V,211.2864990234375,211.4499969482422,211.25999450683594,211.3800048828125,23005
2020-12-17 10:13:00-05:00,V,211.38999938964844,211.38999938964844,211.3000030517578,211.3000030517578,9876
2020-12-17 10:14:00-05:00,V,211.25999450683594,211.26499938964844,211.11000061035156,211.11000061035156,7246
2020-12-17 10:15:00-05:00,V,211.1300048828125,211.19000244140625,211.125,211.1300048828125,5951
2020-12-17 10:16:00-05:00,V,211.11000061035156,211.19000244140625,211.05999755859375,211.17999267578125,8156
2020-12-17 10:17:00-05:00,V,211.1750030517578,211.25999450683594,211.10000610351562,211.25999450683594,9964
2020-12-17 10:18:00-05:00,V,211.24000549316406,211.36000061035156,211.22999572753906,211.32000732421875,8609
2020-12-17 10:19:00-05:00,V,211.3000030517578,211.3800048828125,211.2100067138672,211.22000122070312,8540
2020-12-17 10:20:00-05:00,V,211.2100067138672,211.2899932861328,211.10000610351562,211.2899932861328,11182
2020-12-17 10:21:00-05:00,V,211.30999755859375,211.3699951171875,211.24000549316406,211.3699951171875,17669
2020-12-17 10:22:00-05:00,V,211.35000610351562,211.3699951171875,211.31930541992188,211.3300018310547,8893
2020-12-17 10:23:00-05:00,V,211.3300018310547,211.38999938964844,211.3000030517578,211.3300018310547,8312
2020-12-17 10:24:00-05:00,V,211.2899932861328,211.31500244140625,211.24000549316406,211.27850341796875,3984
2020-12-17 10:25:00-05:00,V,211.25999450683594,211.27000427246094,211.0,211.08560180664062,31828
2020-12-17 10:26:00-05:00,V,211.0399932861328,211.0449981689453,210.8699951171875,210.9499969482422,10989
2020-12-17 10:27:00-05:00,V,210.9600067138672,210.97000122070312,210.91000366210938,210.97000122070312,6174
2020-12-17 10:28:00-05:00,V,211.00999450683594,211.0449981689453,210.97000122070312,211.04299926757812,7601
2020-12-17 10:29:00-05:00,V,211.0,211.05999755859375,210.97000122070312,211.02999877929688,7334
2020-12-17 10:30:00-05:00,V,211.0550994873047,211.16000366210938,211.0399932861328,211.13999938964844,15208
2020-12-17 10:31:00-05:00,V,211.16000366210938,211.2100067138672,211.0800018310547,211.19000244140625,9980
2020-12-17 10:32:00-05:00,V,211.2100067138672,211.24000549316406,211.19000244140625,211.20010375976562,12628
2020-12-17 10:33:00-05:00,V,211.19000244140625,211.32000732421875,211.16000366210938,211.23500061035156,7898
2020-12-17 10:34:00-05:00,V,211.2100067138672,211.2899932861328,211.14010620117188,211.2050018310547,7067
2020-12-17 10:35:00-05:00,V,211.19949340820312,211.2100067138672,211.1699981689453,211.17999267578125,4224
2020-12-17 10:36:00-05:00,V,211.19000244140625,211.35000610351562,211.18899536132812,211.35000610351562,20920
2020-12-17 10:37:00-05:00,V,211.35000610351562,211.4499969482422,211.3300018310547,211.4199981689453,11178
2020-12-17 10:38:00-05:00,V,211.42999267578125,211.5500030517578,211.4199981689453,211.42999267578125,36603
2020-12-17 10:39:00-05:00,V,211.41000366210938,211.52999877929688,211.36000061035156,211.39999389648438,29156
2020-12-17 10:40:00-05:00,V,211.41000366210938,211.5,211.38999938964844,211.47999572753906,9544
2020-12-17 10:41:00-05:00,V,211.4499969482422,211.52999877929688,211.4499969482422,211.47999572753906,6760
2020-12-17 10:42:00-05:00,V,211.47000122070312,211.4949951171875,211.39999389648438,211.4199981689453,9442
2020-12-17 10:43:00-05:00,V,211.4499969482422,211.47000122070312,211.33999633789062,211.36000061035156,9636
2020-12-17 10:44:00-05:00,V,211.3699951171875,211.3699951171875,211.0850067138672,211.16000366210938,12201
2020-12-17 10:45:00-05:00,V,211.17999267578125,211.39999389648438,211.17999267578125,211.39999389648438,4498
2020-12-17 10:46:00-05:00,V,211.42999267578125,211.5,211.39999389648438,211.43499755859375,5585
2020-12-17 10:47:00-05:00,V,211.4237060546875,211.49000549316406,211.3300018310547,211.4600067138672,9162
2020-12-17 10:48:00-05:00,V,211.41000366210938,211.42999267578125,211.3300018310547,211.4248046875,7140
2020-12-17 10:49:00-05:00,V,211.4199981689453,211.46499633789062,211.40130615234375,211.46499633789062,4388
2020-12-17 10:50:00-05:00,V,211.49000549316406,211.5659942626953,211.47999572753906,211.55499267578125,8482
2020-12-17 10:51:00-05:00,V,211.5800018310547,211.6300048828125,211.5399932861328,211.61000061035156,11332
2020-12-17 10:52:00-05:00,V,211.6199951171875,211.6300048828125,211.5,211.5800018310547,7713
2020-12-17 10:53:00-05:00,V,211.5500030517578,211.56460571289062,211.5,211.52999877929688,3514
2020-12-17 10:54:00-05:00,V,211.57000732421875,211.57159423828125,211.4499969482422,211.4600067138672,7300
2020-12-17 10:55:00-05:00,V,211.4499969482422,211.52499389648438,211.38999938964844,211.50999450683594,11933
2020-12-17 10:56:00-05:00,V,211.47000122070312,211.58999633789062,211.47000122070312,211.5500030517578,7213
2020-12-17 10:57:00-05:00,V,211.55999755859375,211.61000061035156,211.4199981689453,211.4499969482422,13122
2020-12-17 10:58:00-05:00,V,211.49000549316406,211.49000549316406,211.3000030517578,211.3249969482422,9214
2020-12-17 10:59:00-05:00,V,211.32000732421875,211.3300018310547,211.25999450683594,211.28500366210938,8864
2020-12-17 11:00:00-05:00,V,211.25999450683594,211.35000610351562,211.23500061035156,211.33999633789062,6375
2020-12-17 11:01:00-05:00,V,211.2899932861328,211.3800048828125,211.27999877929688,211.3699951171875,8440
2020-12-17 11:02:00-05:00,V,211.3300018310547,211.3300018310547,211.25999450683594,211.2989959716797,4577
2020-12-17 11:03:00-05:00,V,211.3000030517578,211.44500732421875,211.3000030517578,211.40359497070312,4676
2020-12-17 11:04:00-05:00,V,211.39999389648438,211.39999389648438,211.2449951171875,211.2449951171875,3703
2020-12-17 11:05:00-05:00,V,211.22999572753906,211.33999633789062,211.22999572753906,211.3300018310547,10921
2020-12-17 11:06:00-05:00,V,211.3209991455078,211.3782958984375,211.3209991455078,211.3782958984375,2748
2020-12-17 11:07:00-05:00,V,211.38999938964844,211.4499969482422,211.36000061035156,211.3800048828125,5693
2020-12-17 11:08:00-05:00,V,211.39500427246094,211.39999389648438,211.36500549316406,211.38999938964844,4507
2020-12-17 11:09:00-05:00,V,211.3800048828125,211.38999938964844,211.32000732421875,211.3699951171875,5231
2020-12-17 11:10:00-05:00,V,211.3800048828125,211.38999938964844,211.30999755859375,211.3300018310547,5576
2020-12-17 11:11:00-05:00,V,211.32000732421875,211.381103515625,211.25540161132812,211.375,6242
2020-12-17 11:12:00-05:00,V,211.35000610351562,211.50999450683594,211.35000610351562,211.50999450683594,7211
2020-12-17 11:13:00-05:00,V,211.4949951171875,211.66690063476562,211.4949951171875,211.66690063476562,6852
2020-12-17 11:14:00-05:00,V,211.6699981689453,211.6699981689453,211.53050231933594,211.53050231933594,10214
2020-12-17 11:15:00-05:00,V,211.55999755859375,211.63999938964844,211.5500030517578,211.5946044921875,7315
2020-12-17 11:16:00-05:00,V,211.60000610351562,211.72999572753906,211.60000610351562,211.6999969482422,10232
2020-12-17 11:17:00-05:00,V,211.67999267578125,211.72000122070312,211.61000061035156,211.72000122070312,6975
2020-12-17 11:18:00-05:00,V,211.69549560546875,211.74000549316406,211.67999267578125,211.74000549316406,6784
2020-12-17 11:19:00-05:00,V,211.72000122070312,211.77000427246094,211.6699981689453,211.6699981689453,12083
2020-12-17 11:20:00-05:00,V,211.6300048828125,211.6999969482422,211.60000610351562,211.68699645996094,9143
2020-12-17 11:21:00-05:00,V,211.69000244140625,211.7100067138672,211.63999938964844,211.63999938964844,5665
2020-12-17 11:22:00-05:00,V,211.6490020751953,211.72999572753906,211.6199951171875,211.63999938964844,8761
2020-12-17 11:23:00-05:00,V,211.64999389648438,211.67999267578125,211.64259338378906,211.6649932861328,2916
2020-12-17 11:24:00-05:00,V,211.67999267578125,211.6999969482422,211.66000366210938,211.6956024169922,4822
2020-12-17 11:25:00-05:00,V,211.6999969482422,211.77999877929688,211.6999969482422,211.76499938964844,10884
2020-12-17 11:26:00-05:00,V,211.77999877929688,211.77999877929688,211.63999938964844,211.63999938964844,8365
2020-12-17 11:27:00-05:00,V,211.63999938964844,211.69000244140625,211.58999633789062,211.6699981689453,7373
2020-12-17 11:28:00-05:00,V,211.66000366210938,211.66000366210938,211.5800018310547,211.5800018310547,5316
2020-12-17 11:29:00-05:00,V,211.5998992919922,211.61000061035156,211.5034942626953,211.5850067138672,6699
2020-12-17 11:30:00-05:00,V,211.60000610351562,211.69000244140625,211.52000427246094,211.5399932861328,5951
2020-12-17 11:31:00-05:00,V,211.5399932861328,211.57000732421875,211.49000549316406,211.49000549316406,11629
2020-12-17 11:32:00-05:00,V,211.5,211.5,211.39999389648438,211.44000244140625,6941
2020-12-17 11:33:00-05:00,V,211.4600067138672,211.52000427246094,211.41470336914062,211.4906005859375,7935
2020-12-17 11:34:00-05:00,V,211.44000244140625,211.47999572753906,211.32000732421875,211.4499969482422,5621
2020-12-17 11:35:00-05:00,V,211.4550018310547,211.47999572753906,211.4199981689453,211.47000122070312,5370
2020-12-17 11:36:00-05:00,V,211.44500732421875,211.5749969482422,211.44500732421875,211.5749969482422,6126
2020-12-17 11:37:00-05:00,V,211.5850067138672,211.6199951171875,211.51390075683594,211.55320739746094,5696
2020-12-17 11:38:00-05:00,V,211.52999877929688,211.6199951171875,211.47999572753906,211.58999633789062,5363
2020-12-17 11:39:00-05:00,V,211.58999633789062,211.60000610351562,211.52999877929688,211.55999755859375,4370
2020-12-17 11:40:00-05:00,V,211.5399932861328,211.60000610351562,211.5399932861328,211.5800018310547,4210
2020-12-17 11:41:00-05:00,V,211.5800018310547,211.64669799804688,211.55999755859375,211.6156005859375,8844
2020-12-17 11:42:00-05:00,V,211.61000061035156,211.6199951171875,211.52999877929688,211.5399932861328,4881
2020-12-17 11:43:00-05:00,V,211.5399932861328,211.552001953125,211.4499969482422,211.4499969482422,4488
2020-12-17 11:44:00-05:00,V,211.4499969482422,211.4600067138672,211.3300018310547,211.36000061035156,7793
2020-12-17 11:45:00-05:00,V,211.3800048828125,211.38499450683594,211.30999755859375,211.32000732421875,4198
2020-12-17 11:46:00-05:00,V,211.3300018310547,211.38499450683594,211.3300018310547,211.3686981201172,2376
2020-12-17 11:47:00-05:00,V,211.36000061035156,211.36000061035156,211.24000549316406,211.24000549316406,10239
2020-12-17 11:48:00-05:00,V,211.2100067138672,211.23089599609375,211.16000366210938,211.1999969482422,5936
2020-12-17 11:49:00-05:00,V,211.1699981689453,211.1699981689453,211.10000610351562,211.1300048828125,5097
2020-12-17 11:50:00-05:00,V,211.13999938964844,211.13999938964844,211.03500366210938,211.08999633789062,6399
2020-12-17 11:51:00-05:00,V,211.09500122070312,211.09500122070312,210.97000122070312,210.99000549316406,12269
2020-12-17 11:52:00-05:00,V,210.9499969482422,210.9499969482422,210.80999755859375,210.82000732421875,6046
2020-12-17 11:53:00-05:00,V,210.85000610351562,210.85000610351562,210.72999572753906,210.78750610351562,7845
2020-12-17 11:54:00-05:00,V,210.76499938964844,210.82000732421875,210.75,210.8000030517578,6887
2020-12-17 11:55:00-05:00,V,210.7899932861328,210.92999267578125,210.75999450683594,210.92999267578125,11572
2020-12-17 11:56:00-05:00,V,210.92999267578125,210.9499053955078,210.75999450683594,210.75999450683594,13894
2020-12-17 11:57:00-05:00,V,210.72000122070312,210.8054962158203,210.72000122070312,210.8054962158203,11613
2020-12-17 11:58:00-05:00,V,210.77000427246094,210.86819458007812,210.77000427246094,210.86819458007812,6196
2020-12-17 11:59:00-05:00,V,210.94000244140625,210.99000549316406,210.89999389648438,210.99000549316406,5455
2020-12-17 12:00:00-05:00,V,211.0,211.0050048828125,210.91000366210938,210.91000366210938,6729
2020-12-17 12:01:00-05:00,V,210.88999938964844,210.9149932861328,210.8699951171875,210.89500427246094,6912
2020-12-17 12:02:00-05:00,V,210.88999938964844,210.94970703125,210.8800048828125,210.94970703125,7798
2020-12-17 12:03:00-05:00,V,210.9499969482422,210.95989990234375,210.8699951171875,210.8699951171875,19406
2020-12-17 12:04:00-05:00,V,210.86000061035156,210.99000549316406,210.86000061035156,210.98500061035156,5093
2020-12-17 12:05:00-05:00,V,210.99000549316406,210.99000549316406,210.9199981689453,210.97000122070312,4980
2020-12-17 12:06:00-05:00,V,210.9499969482422,211.00999450683594,210.94700622558594,210.97999572753906,3980
2020-12-17 12:07:00-05:00,V,210.9969940185547,211.0,210.9199981689453,210.9199981689453,2872
2020-12-17 12:08:00-05:00,V,210.91000366210938,210.94000244140625,210.8300018310547,210.8699951171875,5051
2020-12-17 12:09:00-05:00,V,210.85000610351562,210.85000610351562,210.81590270996094,210.83999633789062,5333
2020-12-17 12:10:00-05:00,V,210.86000061035156,210.89999389648438,210.80999755859375,210.8887939453125,8344
2020-12-17 12:11:00-05:00,V,210.88999938964844,210.88999938964844,210.82000732421875,210.8332061767578,7810
2020-12-17 12:12:00-05:00,V,210.82000732421875,210.86000061035156,210.8000030517578,210.80999755859375,3361
2020-12-17 12:13:00-05:00,V,210.84750366210938,210.86500549316406,210.7100067138672,210.7366943359375,11820
2020-12-17 12:14:00-05:00,V,210.75,210.8730926513672,210.75,210.8730926513672,4075
2020-12-17 12:15:00-05:00,V,210.85000610351562,210.97999572753906,210.81170654296875,210.8300018310547,8180
2020-12-17 12:16:00-05:00,V,210.80999755859375,210.83999633789062,210.77999877929688,210.7949981689453,7471
2020-12-17 12:17:00-05:00,V,210.80999755859375,210.92999267578125,210.80999755859375,210.86000061035156,3926
2020-12-17 12:18:00-05:00,V,210.8350067138672,210.8350067138672,210.73500061035156,210.7899932861328,4352
2020-12-17 12:19:00-05:00,V,210.8000030517578,210.82000732421875,210.7899932861328,210.82000732421875,2065
2020-12-17 12:20:00-05:00,V,210.75999450683594,210.88999938964844,210.75999450683594,210.8800048828125,4949
2020-12-17 12:21:00-05:00,V,210.8699951171875,210.8699951171875,210.80999755859375,210.82000732421875,3244
2020-12-17 12:22:00-05:00,V,210.85000610351562,210.86000061035156,210.77000427246094,210.86000061035156,3797
2020-12-17 12:23:00-05:00,V,210.91000366210938,210.9600067138672,210.88999938964844,210.9600067138672,5645
2020-12-17 12:24:00-05:00,V,210.94000244140625,210.94000244140625,210.85000610351562,210.8800048828125,3072
2020-12-17 12:25:00-05:00,V,210.8800048828125,210.89999389648438,210.83999633789062,210.8699951171875,5409
2020-12-17 12:26:00-05:00,V,210.8699951171875,210.94000244140625,210.86000061035156,210.86000061035156,5340
2020-12-17 12:27:00-05:00,V,210.85000610351562,210.91000366210938,210.8300018310547,210.88999938964844,3620
2020-12-17 12:28:00-05:00,V,210.8800048828125,210.94000244140625,210.8800048828125,210.88999938964844,7000
2020-12-17 12:29:00-05:00,V,210.89999389648438,210.91000366210938,210.83999633789062,210.83999633789062,4551
2020-12-17 12:30:00-05:00,V,210.8699951171875,210.8699951171875,210.8300018310547,210.86000061035156,3873
2020-12-17 12:31:00-05:00,V,210.8699951171875,210.9199981689453,210.83999633789062,210.87530517578125,4259
2020-12-17 12:32:00-05:00,V,210.88699340820312,210.91000366210938,210.82000732421875,210.88999938964844,4685
2020-12-17 12:33:00-05:00,V,210.85060119628906,210.88999938964844,210.85060119628906,210.8800048828125,3351
2020-12-17 12:34:00-05:00,V,210.89999389648438,210.9499969482422,210.89999389648438,210.92999267578125,2874
2020-12-17 12:35:00-05:00,V,210.9199981689453,210.9199981689453,210.8000030517578,210.80999755859375,4776
2020-12-17 12:36:00-05:00,V,210.7899932861328,210.86000061035156,210.7194061279297,210.86000061035156,5642
2020-12-17 12:37:00-05:00,V,210.9149932861328,210.9600067138672,210.86000061035156,210.9600067138672,4602
2020-12-17 12:38:00-05:00,V,210.97000122070312,210.97000122070312,210.8800048828125,210.8800048828125,5355
2020-12-17 12:39:00-05:00,V,210.86000061035156,210.91000366210938,210.83389282226562,210.88999938964844,5628
2020-12-17 12:40:00-05:00,V,210.8800048828125,210.97000122070312,210.8800048828125,210.94000244140625,2720
2020-12-17 12:41:00-05:00,V,210.9600067138672,211.0,210.92999267578125,211.0,4570
2020-12-17 12:42:00-05:00,V,211.0,211.10000610351562,210.99000549316406,211.0749969482422,5555
2020-12-17 12:43:00-05:00,V,211.08999633789062,211.1199951171875,211.02999877929688,211.1199951171875,2765
2020-12-17 12:44:00-05:00,V,211.0800018310547,211.1300048828125,211.0800018310547,211.11099243164062,5222
2020-12-17 12:45:00-05:00,V,211.1199951171875,211.13999938964844,211.0399932861328,211.0399932861328,8114
2020-12-17 12:46:00-05:00,V,211.0500030517578,211.16000366210938,211.0500030517578,211.1199951171875,4606
2020-12-17 12:47:00-05:00,V,211.13999938964844,211.1699981689453,211.1300048828125,211.16000366210938,3838
2020-12-17 12:48:00-05:00,V,211.14999389648438,211.2100067138672,211.14999389648438,211.19000244140625,5878
2020-12-17 12:49:00-05:00,V,211.1999969482422,211.1999969482422,211.1300048828125,211.1649932861328,4065
2020-12-17 12:50:00-05:00,V,211.19000244140625,211.19000244140625,211.13009643554688,211.1750030517578,2220
2020-12-17 12:51:00-05:00,V,211.13999938964844,211.13999938964844,211.11000061035156,211.1199951171875,3433
2020-12-17 12:52:00-05:00,V,211.1300048828125,211.1999969482422,211.1199951171875,211.1999969482422,5406
2020-12-17 12:53:00-05:00,V,211.2100067138672,211.3000030517578,211.2100067138672,211.25,7412
2020-12-17 12:54:00-05:00,V,211.25999450683594,211.36500549316406,211.25999450683594,211.3300018310547,4121
2020-12-17 12:55:00-05:00,V,211.36000061035156,211.36000061035156,211.27999877929688,211.30999755859375,6252
2020-12-17 12:56:00-05:00,V,211.3300018310547,211.3300018310547,211.2449951171875,211.26499938964844,4598
2020-12-17 12:57:00-05:00,V,211.26499938964844,211.26499938964844,211.21499633789062,211.22999572753906,4671
2020-12-17 12:58:00-05:00,V,211.22999572753906,211.34500122070312,211.22999572753906,211.3175048828125,3986
2020-12-17 12:59:00-05:00,V,211.30499267578125,211.30799865722656,211.25999450683594,211.25999450683594,4435
2020-12-17 13:00:00-05:00,V,211.25999450683594,211.30999755859375,211.25,211.25,2453
2020-12-17 13:01:00-05:00,V,211.25,211.27000427246094,211.2100067138672,211.27000427246094,9940
2020-12-17 13:02:00-05:00,V,211.25999450683594,211.32000732421875,211.24000549316406,211.25999450683594,7054
2020-12-17 13:03:00-05:00,V,211.25,211.2949981689453,211.25,211.27999877929688,2986
2020-12-17 13:04:00-05:00,V,211.27999877929688,211.30999755859375,211.24000549316406,211.24000549316406,4062
2020-12-17 13:05:00-05:00,V,211.22000122070312,211.25999450683594,211.2100067138672,211.24000549316406,1961
2020-12-17 13:06:00-05:00,V,211.24000549316406,211.3000030517578,211.24000549316406,211.3000030517578,4514
2020-12-17 13:07:00-05:00,V,211.3300018310547,211.35000610351562,211.24000549316406,211.24169921875,7242
2020-12-17 13:08:00-05:00,V,211.22000122070312,211.24000549316406,211.17999267578125,211.24000549316406,2381
2020-12-17 13:09:00-05:00,V,211.2100067138672,211.2100067138672,211.14999389648438,211.19000244140625,3820
2020-12-17 13:10:00-05:00,V,211.17999267578125,211.2100067138672,211.09500122070312,211.11000061035156,8351
2020-12-17 13:11:00-05:00,V,211.10000610351562,211.1699981689453,211.10000610351562,211.14999389648438,2412
2020-12-17 13:12:00-05:00,V,211.14999389648438,211.1999969482422,211.11000061035156,211.19000244140625,5423
2020-12-17 13:13:00-05:00,V,211.17999267578125,211.1999969482422,211.11000061035156,211.11000061035156,5517
2020-12-17 13:14:00-05:00,V,211.11000061035156,211.19000244140625,211.11000061035156,211.17100524902344,3766
2020-12-17 13:15:00-05:00,V,211.1699981689453,211.1699981689453,211.10000610351562,211.1320037841797,6576
2020-12-17 13:16:00-05:00,V,211.14999389648438,211.17999267578125,211.02999877929688,211.0399932861328,15984
2020-12-17 13:17:00-05:00,V,211.07000732421875,211.07000732421875,211.0,211.0,3930
2020-12-17 13:18:00-05:00,V,210.99000549316406,210.99850463867188,210.9499969482422,210.9647979736328,12459
2020-12-17 13:19:00-05:00,V,210.94000244140625,211.0500030517578,210.9199981689453,211.0500030517578,5984
2020-12-17 13:20:00-05:00,V,211.05499267578125,211.0800018310547,211.02999877929688,211.02999877929688,3570
2020-12-17 13:21:00-05:00,V,211.02000427246094,211.0800018310547,210.99000549316406,211.07000732421875,4402
2020-12-17 13:22:00-05:00,V,211.08999633789062,211.11000061035156,211.05999755859375,211.05999755859375,3545
2020-12-17 13:23:00-05:00,V,211.0800018310547,211.11000061035156,211.0800018310547,211.08999633789062,1969
2020-12-17 13:24:00-05:00,V,211.10499572753906,211.11000061035156,211.0399932861328,211.0399932861328,5557
2020-12-17 13:25:00-05:00,V,211.0570068359375,211.05999755859375,211.0,211.0500030517578,7557
2020-12-17 13:26:00-05:00,V,211.03500366210938,211.05999755859375,211.02000427246094,211.05999755859375,4459
2020-12-17 13:27:00-05:00,V,211.06019592285156,211.06019592285156,211.0,211.0,9620
2020-12-17 13:28:00-05:00,V,210.9600067138672,210.97000122070312,210.92999267578125,210.92999267578125,3341
2020-12-17 13:29:00-05:00,V,210.94000244140625,210.94000244140625,210.91000366210938,210.9250030517578,5597
2020-12-17 13:30:00-05:00,V,210.94000244140625,210.97000122070312,210.8621063232422,210.8621063232422,4250
2020-12-17 13:31:00-05:00,V,210.86000061035156,210.88499450683594,210.83999633789062,210.86000061035156,4207
2020-12-17 13:32:00-05:00,V,210.8800048828125,210.97999572753906,210.8699951171875,210.97999572753906,5151
2020-12-17 13:33:00-05:00,V,210.9600067138672,210.9600067138672,210.90460205078125,210.9199981689453,6155
2020-12-17 13:34:00-05:00,V,210.91799926757812,210.91799926757812,210.86000061035156,210.91000366210938,5945
2020-12-17 13:35:00-05:00,V,210.94000244140625,210.97000122070312,210.92999267578125,210.9300994873047,2269
2020-12-17 13:36:00-05:00,V,210.9499969482422,210.98500061035156,210.9499969482422,210.9499969482422,5198
2020-12-17 13:37:00-05:00,V,210.9600067138672,211.0399932861328,210.9550018310547,211.00999450683594,8955
2020-12-17 13:38:00-05:00,V,211.0399932861328,211.06500244140625,211.00999450683594,211.0500030517578,5941
2020-12-17 13:39:00-05:00,V,211.0500030517578,211.0500030517578,210.99000549316406,210.9949951171875,4395
2020-12-17 13:40:00-05:00,V,210.98500061035156,211.07000732421875,210.98500061035156,211.07000732421875,3992
2020-12-17 13:41:00-05:00,V,211.07000732421875,211.11000061035156,211.0500030517578,211.05999755859375,8535
2020-12-17 13:42:00-05:00,V,211.08999633789062,211.10000610351562,211.0500030517578,211.10000610351562,4846
2020-12-17 13:43:00-05:00,V,211.0800018310547,211.0800018310547,211.0,211.02000427246094,6037
2020-12-17 13:44:00-05:00,V,211.02000427246094,211.02000427246094,210.88999938964844,210.88999938964844,6007
2020-12-17 13:45:00-05:00,V,210.9199981689453,210.9199981689453,210.8699951171875,210.8699951171875,3762
2020-12-17 13:46:00-05:00,V,210.88999938964844,210.92999267578125,210.86000061035156,210.89999389648438,8241
2020-12-17 13:47:00-05:00,V,210.9199981689453,210.9199981689453,210.83999633789062,210.85000610351562,3354
2020-12-17 13:48:00-05:00,V,210.85000610351562,210.89999389648438,210.85000610351562,210.86000061035156,5736
2020-12-17 13:49:00-05:00,V,210.89999389648438,210.9600067138672,210.8300018310547,210.9600067138672,8617
2020-12-17 13:50:00-05:00,V,210.9600067138672,210.97500610351562,210.9149932861328,210.9149932861328,3032
