Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 11:02:00-05:00,V,214.8000030517578,214.82000732421875,214.75999450683594,214.77499389648438,4854
2020-12-29 11:03:00-05:00,V,214.77000427246094,214.85499572753906,214.72999572753906,214.75999450683594,16265
2020-12-29 11:04:00-05:00,V,214.72999572753906,214.75999450683594,214.6501007080078,214.69000244140625,12494
2020-12-29 11:05:00-05:00,V,214.71499633789062,214.86000061035156,214.71499633789062,214.72500610351562,12675
2020-12-29 11:06:00-05:00,V,214.73500061035156,214.7899932861328,214.69000244140625,214.73500061035156,9606
2020-12-29 11:07:00-05:00,V,214.75,214.7899932861328,214.74000549316406,214.75,3428
2020-12-29 11:08:00-05:00,V,214.77000427246094,214.80999755859375,214.67999267578125,214.7100067138672,7022
2020-12-29 11:09:00-05:00,V,214.7100067138672,214.77000427246094,214.44000244140625,214.5800018310547,46772
2020-12-29 11:10:00-05:00,V,214.58999633789062,214.69000244140625,214.4600067138672,214.5800018310547,29067
2020-12-29 11:11:00-05:00,V,214.59519958496094,214.59519958496094,214.3249969482422,214.38999938964844,17856
2020-12-29 11:12:00-05:00,V,214.39999389648438,214.5,214.2100067138672,214.3699951171875,130999
2020-12-29 11:13:00-05:00,V,214.36000061035156,214.4272003173828,214.22999572753906,214.27999877929688,8638
2020-12-29 11:14:00-05:00,V,214.26499938964844,214.2899932861328,214.25,214.25990295410156,7083
2020-12-29 11:15:00-05:00,V,214.25,214.25999450683594,214.09959411621094,214.1300048828125,12843
2020-12-29 11:16:00-05:00,V,214.08059692382812,214.17990112304688,214.08059692382812,214.16310119628906,4749
2020-12-29 11:17:00-05:00,V,214.13999938964844,214.13999938964844,214.05999755859375,214.10000610351562,6173
2020-12-29 11:18:00-05:00,V,214.0749969482422,214.0749969482422,213.97999572753906,214.0500030517578,9790
2020-12-29 11:19:00-05:00,V,214.05999755859375,214.05999755859375,213.92999267578125,214.00999450683594,10627
2020-12-29 11:20:00-05:00,V,214.0500030517578,214.2100067138672,214.0500030517578,214.2100067138672,7739
2020-12-29 11:21:00-05:00,V,214.1999969482422,214.3300018310547,214.1999969482422,214.3300018310547,8127
2020-12-29 11:22:00-05:00,V,214.30499267578125,214.3300018310547,214.16000366210938,214.3000030517578,13315
2020-12-29 11:23:00-05:00,V,214.32000732421875,214.32000732421875,214.19000244140625,214.25999450683594,8775
2020-12-29 11:24:00-05:00,V,214.22000122070312,214.25,214.18499755859375,214.1959991455078,4485
2020-12-29 11:25:00-05:00,V,214.21009826660156,214.30999755859375,214.21009826660156,214.3000030517578,8171
2020-12-29 11:26:00-05:00,V,214.36000061035156,214.3800048828125,214.3000030517578,214.32000732421875,4987
2020-12-29 11:27:00-05:00,V,214.2899932861328,214.35000610351562,214.2899932861328,214.2899932861328,3301
2020-12-29 11:28:00-05:00,V,214.3000030517578,214.39999389648438,214.3000030517578,214.35000610351562,7271
2020-12-29 11:29:00-05:00,V,214.3300018310547,214.39999389648438,214.32000732421875,214.39999389648438,5903
2020-12-29 11:30:00-05:00,V,214.38499450683594,214.4499969482422,214.3800048828125,214.3916015625,6264
2020-12-29 11:31:00-05:00,V,214.39500427246094,214.4499969482422,214.38999938964844,214.40499877929688,3997
2020-12-29 11:32:00-05:00,V,214.40499877929688,214.4499969482422,214.39999389648438,214.4149932861328,6546
2020-12-29 11:33:00-05:00,V,214.4149932861328,214.4600067138672,214.39999389648438,214.44000244140625,8374
2020-12-29 11:34:00-05:00,V,214.44000244140625,214.47000122070312,214.39999389648438,214.39999389648438,7423
2020-12-29 11:35:00-05:00,V,214.39500427246094,214.52000427246094,214.39500427246094,214.47000122070312,9494
2020-12-29 11:36:00-05:00,V,214.4600067138672,214.47000122070312,214.33999633789062,214.39999389648438,6989
2020-12-29 11:37:00-05:00,V,214.39999389648438,214.47999572753906,214.38499450683594,214.47000122070312,5284
2020-12-29 11:38:00-05:00,V,214.47000122070312,214.5,214.44000244140625,214.47000122070312,4749
2020-12-29 11:39:00-05:00,V,214.4499969482422,214.4499969482422,214.3800048828125,214.41000366210938,5094
2020-12-29 11:40:00-05:00,V,214.42999267578125,214.44000244140625,214.3000030517578,214.3000030517578,3763
2020-12-29 11:41:00-05:00,V,214.28500366210938,214.29930114746094,214.16000366210938,214.19000244140625,5642
2020-12-29 11:42:00-05:00,V,214.21499633789062,214.21499633789062,214.08999633789062,214.19000244140625,5602
2020-12-29 11:43:00-05:00,V,214.19760131835938,214.3000030517578,214.19000244140625,214.27000427246094,6072
2020-12-29 11:44:00-05:00,V,214.27999877929688,214.32000732421875,214.25999450683594,214.3031005859375,4210
2020-12-29 11:45:00-05:00,V,214.32940673828125,214.33999633789062,214.2696075439453,214.28500366210938,4737
2020-12-29 11:46:00-05:00,V,214.27999877929688,214.38499450683594,214.25450134277344,214.36000061035156,8659
2020-12-29 11:47:00-05:00,V,214.39999389648438,214.41000366210938,214.3699951171875,214.3699951171875,1848
2020-12-29 11:48:00-05:00,V,214.38999938964844,214.47000122070312,214.38999938964844,214.47000122070312,3093
2020-12-29 11:49:00-05:00,V,214.50999450683594,214.5500030517578,214.44000244140625,214.52999877929688,5074
2020-12-29 11:50:00-05:00,V,214.51499938964844,214.60000610351562,214.51499938964844,214.60000610351562,195628
2020-12-29 11:51:00-05:00,V,214.60000610351562,214.63999938964844,214.5500030517578,214.5800018310547,11461
2020-12-29 11:52:00-05:00,V,214.5749969482422,214.6199951171875,214.5,214.5,9937
2020-12-29 11:53:00-05:00,V,214.5050048828125,214.50999450683594,214.42999267578125,214.47000122070312,6296
2020-12-29 11:54:00-05:00,V,214.42999267578125,214.4499969482422,214.33999633789062,214.42999267578125,6459
2020-12-29 11:55:00-05:00,V,214.42999267578125,214.46380615234375,214.31500244140625,214.32569885253906,6139
2020-12-29 11:56:00-05:00,V,214.32000732421875,214.3699951171875,214.2884063720703,214.3206024169922,5326
2020-12-29 11:57:00-05:00,V,214.33999633789062,214.36000061035156,214.2899932861328,214.35000610351562,11061
2020-12-29 11:58:00-05:00,V,214.3300018310547,214.38499450683594,214.3300018310547,214.3800048828125,1604
2020-12-29 11:59:00-05:00,V,214.3699951171875,214.39999389648438,214.2949981689453,214.3800048828125,13001
2020-12-29 12:00:00-05:00,V,214.389892578125,214.389892578125,214.3000030517578,214.3300018310547,16836
2020-12-29 12:01:00-05:00,V,214.32000732421875,214.41000366210938,214.32000732421875,214.3800048828125,6017
2020-12-29 12:02:00-05:00,V,214.4499969482422,214.4864959716797,214.41000366210938,214.4600067138672,28868
2020-12-29 12:03:00-05:00,V,214.4499969482422,214.47999572753906,214.39999389648438,214.47999572753906,9786
2020-12-29 12:04:00-05:00,V,214.49000549316406,214.5,214.41000366210938,214.44000244140625,13439
2020-12-29 12:05:00-05:00,V,214.44000244140625,214.49000549316406,214.41000366210938,214.49000549316406,5271
2020-12-29 12:06:00-05:00,V,214.49000549316406,214.49000549316406,214.3699951171875,214.3699951171875,5346
2020-12-29 12:07:00-05:00,V,214.35000610351562,214.43479919433594,214.3300018310547,214.43479919433594,8341
2020-12-29 12:08:00-05:00,V,214.4199981689453,214.4199981689453,214.30999755859375,214.39999389648438,7528
2020-12-29 12:09:00-05:00,V,214.42999267578125,214.52000427246094,214.42999267578125,214.50999450683594,6441
2020-12-29 12:10:00-05:00,V,214.48500061035156,214.55999755859375,214.39999389648438,214.55999755859375,34866
2020-12-29 12:11:00-05:00,V,214.5800018310547,214.61000061035156,214.55999755859375,214.61000061035156,8720
2020-12-29 12:12:00-05:00,V,214.5800018310547,214.6999969482422,214.5800018310547,214.6699981689453,6261
2020-12-29 12:13:00-05:00,V,214.66510009765625,214.66510009765625,214.5449981689453,214.6300048828125,5973
2020-12-29 12:14:00-05:00,V,214.625,214.6300048828125,214.58909606933594,214.61000061035156,4381
2020-12-29 12:15:00-05:00,V,214.6071014404297,214.66729736328125,214.58999633789062,214.61000061035156,4258
2020-12-29 12:16:00-05:00,V,214.6300048828125,214.72999572753906,214.61000061035156,214.71499633789062,7336
2020-12-29 12:17:00-05:00,V,214.6999969482422,214.7156982421875,214.63999938964844,214.69000244140625,7294
2020-12-29 12:18:00-05:00,V,214.67999267578125,214.75999450683594,214.67999267578125,214.7100067138672,25756
2020-12-29 12:19:00-05:00,V,214.72000122070312,214.75999450683594,214.6999969482422,214.72000122070312,5708
2020-12-29 12:20:00-05:00,V,214.7100067138672,214.7100067138672,214.5800018310547,214.58999633789062,8009
2020-12-29 12:21:00-05:00,V,214.56170654296875,214.56170654296875,214.4499969482422,214.4499969482422,11732
2020-12-29 12:22:00-05:00,V,214.47000122070312,214.47000122070312,214.39999389648438,214.41000366210938,8815
2020-12-29 12:23:00-05:00,V,214.38999938964844,214.44000244140625,214.30999755859375,214.44000244140625,8798
2020-12-29 12:24:00-05:00,V,214.4499969482422,214.5399932861328,214.39370727539062,214.5399932861328,14121
2020-12-29 12:25:00-05:00,V,214.52000427246094,214.64999389648438,214.41000366210938,214.63560485839844,13671
2020-12-29 12:26:00-05:00,V,214.64999389648438,214.72000122070312,214.6300048828125,214.71499633789062,6456
2020-12-29 12:27:00-05:00,V,214.75,214.83619689941406,214.66000366210938,214.72000122070312,9227
2020-12-29 12:28:00-05:00,V,214.72000122070312,214.75,214.7100067138672,214.72000122070312,7432
2020-12-29 12:29:00-05:00,V,214.7100067138672,214.7100067138672,214.6699981689453,214.7050018310547,6049
2020-12-29 12:30:00-05:00,V,214.69000244140625,214.7899932861328,214.5800018310547,214.5800018310547,16102
2020-12-29 12:31:00-05:00,V,214.5500030517578,214.7519073486328,214.5500030517578,214.74000549316406,8440
2020-12-29 12:32:00-05:00,V,214.74000549316406,214.75999450683594,214.7100067138672,214.75999450683594,6788
2020-12-29 12:33:00-05:00,V,214.77000427246094,214.8000030517578,214.75999450683594,214.77000427246094,10182
2020-12-29 12:34:00-05:00,V,214.77999877929688,214.77999877929688,214.72000122070312,214.75,10962
2020-12-29 12:35:00-05:00,V,214.75999450683594,214.8300018310547,214.7595977783203,214.77000427246094,6917
2020-12-29 12:36:00-05:00,V,214.76499938964844,214.78500366210938,214.74000549316406,214.74000549316406,6266
2020-12-29 12:37:00-05:00,V,214.7100067138672,214.7144012451172,214.6750030517578,214.6999969482422,4621
2020-12-29 12:38:00-05:00,V,214.7100067138672,214.72999572753906,214.67210388183594,214.67210388183594,4427
2020-12-29 12:39:00-05:00,V,214.66009521484375,214.67999267578125,214.60000610351562,214.64999389648438,11625
2020-12-29 12:40:00-05:00,V,214.6699981689453,214.8000030517578,214.6699981689453,214.75999450683594,13093
2020-12-29 12:41:00-05:00,V,214.7550048828125,214.82000732421875,214.7200927734375,214.8000030517578,9639
2020-12-29 12:42:00-05:00,V,214.80999755859375,214.92999267578125,214.80999755859375,214.86500549316406,12707
2020-12-29 12:43:00-05:00,V,214.85899353027344,214.85899353027344,214.7899932861328,214.7899932861328,5690
2020-12-29 12:44:00-05:00,V,214.77999877929688,214.7899932861328,214.73500061035156,214.73599243164062,7068
2020-12-29 12:45:00-05:00,V,214.74000549316406,214.74000549316406,214.6699981689453,214.67999267578125,6544
2020-12-29 12:46:00-05:00,V,214.67999267578125,214.69000244140625,214.6199951171875,214.66000366210938,10164
2020-12-29 12:47:00-05:00,V,214.6699981689453,214.72000122070312,214.5800018310547,214.69000244140625,13998
2020-12-29 12:48:00-05:00,V,214.6699981689453,214.80999755859375,214.66000366210938,214.77000427246094,7857
2020-12-29 12:49:00-05:00,V,214.8000030517578,214.82000732421875,214.69000244140625,214.69000244140625,5746
2020-12-29 12:50:00-05:00,V,214.6699981689453,214.73500061035156,214.58999633789062,214.58999633789062,11328
2020-12-29 12:51:00-05:00,V,214.58999633789062,214.60000610351562,214.4499969482422,214.4499969482422,6645
2020-12-29 12:52:00-05:00,V,214.41000366210938,214.47999572753906,214.25,214.25,7655
2020-12-29 12:53:00-05:00,V,214.25,214.39999389648438,214.25,214.30999755859375,7891
2020-12-29 12:54:00-05:00,V,214.3090057373047,214.44000244140625,214.27999877929688,214.38999938964844,3865
2020-12-29 12:55:00-05:00,V,214.38999938964844,214.4499969482422,214.3800048828125,214.41000366210938,6675
2020-12-29 12:56:00-05:00,V,214.3350067138672,214.58999633789062,214.3350067138672,214.5800018310547,6646
2020-12-29 12:57:00-05:00,V,214.5399932861328,214.6699981689453,214.52000427246094,214.64999389648438,7342
2020-12-29 12:58:00-05:00,V,214.63999938964844,214.75,214.63999938964844,214.74000549316406,6789
2020-12-29 12:59:00-05:00,V,214.74000549316406,214.88999938964844,214.72999572753906,214.88519287109375,5270
2020-12-29 13:00:00-05:00,V,214.8800048828125,214.88499450683594,214.77000427246094,214.8350067138672,9418
2020-12-29 13:01:00-05:00,V,214.83999633789062,214.843994140625,214.74440002441406,214.74440002441406,7213
2020-12-29 13:02:00-05:00,V,214.7449951171875,214.77000427246094,214.69859313964844,214.72000122070312,5428
2020-12-29 13:03:00-05:00,V,214.69000244140625,214.69500732421875,214.5,214.51400756835938,7149
2020-12-29 13:04:00-05:00,V,214.5399932861328,214.58999633789062,214.5,214.5800018310547,11266
2020-12-29 13:05:00-05:00,V,214.5500030517578,214.618896484375,214.53439331054688,214.55499267578125,6297
2020-12-29 13:06:00-05:00,V,214.52999877929688,214.72000122070312,214.5,214.6699981689453,6597
2020-12-29 13:07:00-05:00,V,214.63890075683594,214.6999969482422,214.61000061035156,214.66000366210938,3110
2020-12-29 13:08:00-05:00,V,214.6710968017578,214.75,214.66000366210938,214.74000549316406,10388
2020-12-29 13:09:00-05:00,V,214.73550415039062,214.75999450683594,214.72000122070312,214.72000122070312,2643
2020-12-29 13:10:00-05:00,V,214.7050018310547,214.7299041748047,214.6699981689453,214.6699981689453,4584
2020-12-29 13:11:00-05:00,V,214.6699981689453,214.67999267578125,214.58999633789062,214.67999267578125,7069
2020-12-29 13:12:00-05:00,V,214.64999389648438,214.75,214.64999389648438,214.7205047607422,5860
2020-12-29 13:13:00-05:00,V,214.72999572753906,214.74000549316406,214.66000366210938,214.66000366210938,4935
2020-12-29 13:14:00-05:00,V,214.6439971923828,214.72999572753906,214.6300048828125,214.69000244140625,9728
2020-12-29 13:15:00-05:00,V,214.64999389648438,214.67999267578125,214.59010314941406,214.65499877929688,3339
2020-12-29 13:16:00-05:00,V,214.6699981689453,214.7449951171875,214.6699981689453,214.7449951171875,4945
2020-12-29 13:17:00-05:00,V,214.72999572753906,214.75999450683594,214.6999969482422,214.6999969482422,10361
2020-12-29 13:18:00-05:00,V,214.67999267578125,214.75999450683594,214.66990661621094,214.74000549316406,7409
2020-12-29 13:19:00-05:00,V,214.74009704589844,214.77850341796875,214.7104949951172,214.74000549316406,4822
2020-12-29 13:20:00-05:00,V,214.77999877929688,214.77999877929688,214.67999267578125,214.72000122070312,4189
2020-12-29 13:21:00-05:00,V,214.72000122070312,214.72000122070312,214.6699981689453,214.68820190429688,5976
2020-12-29 13:22:00-05:00,V,214.7100067138672,214.8699951171875,214.7100067138672,214.85000610351562,8177
2020-12-29 13:23:00-05:00,V,214.8699951171875,214.9499969482422,214.8249969482422,214.8300018310547,5473
2020-12-29 13:24:00-05:00,V,214.82000732421875,214.885498046875,214.82000732421875,214.885498046875,3512
2020-12-29 13:25:00-05:00,V,214.88999938964844,214.88999938964844,214.82000732421875,214.82000732421875,4014
2020-12-29 13:26:00-05:00,V,214.77999877929688,214.9199981689453,214.77999877929688,214.91000366210938,5646
2020-12-29 13:27:00-05:00,V,214.88999938964844,214.97000122070312,214.88999938964844,214.9600067138672,9670
2020-12-29 13:28:00-05:00,V,214.95989990234375,214.99000549316406,214.89999389648438,214.89999389648438,8348
2020-12-29 13:29:00-05:00,V,214.92999267578125,214.97999572753906,214.92999267578125,214.97999572753906,4861
2020-12-29 13:30:00-05:00,V,214.9600067138672,214.9600067138672,214.80999755859375,214.82000732421875,10983
2020-12-29 13:31:00-05:00,V,214.85000610351562,214.86000061035156,214.77000427246094,214.7899932861328,6752
2020-12-29 13:32:00-05:00,V,214.80999755859375,214.85000610351562,214.7841033935547,214.85000610351562,2627
2020-12-29 13:33:00-05:00,V,214.86000061035156,214.8800048828125,214.7899932861328,214.8699951171875,4808
2020-12-29 13:34:00-05:00,V,214.88999938964844,214.94000244140625,214.88999938964844,214.90499877929688,3002
2020-12-29 13:35:00-05:00,V,214.88999938964844,214.9199981689453,214.8699951171875,214.8800048828125,3485
2020-12-29 13:36:00-05:00,V,214.8699951171875,214.88999938964844,214.8300018310547,214.8800048828125,6319
2020-12-29 13:37:00-05:00,V,214.8730926513672,214.8800048828125,214.8300018310547,214.84500122070312,4373
2020-12-29 13:38:00-05:00,V,214.85000610351562,214.86000061035156,214.8000030517578,214.8000030517578,4183
2020-12-29 13:39:00-05:00,V,214.77000427246094,214.8000030517578,214.74000549316406,214.7899932861328,2791
2020-12-29 13:40:00-05:00,V,214.77999877929688,214.82000732421875,214.77000427246094,214.82000732421875,3987
2020-12-29 13:41:00-05:00,V,214.8000030517578,214.82000732421875,214.75,214.7899932861328,9205
2020-12-29 13:42:00-05:00,V,214.7803955078125,214.8000030517578,214.72000122070312,214.72000122070312,8467
2020-12-29 13:43:00-05:00,V,214.7100067138672,214.7100067138672,214.58999633789062,214.58999633789062,10130
2020-12-29 13:44:00-05:00,V,214.60000610351562,214.7050018310547,214.60000610351562,214.6927032470703,7776
2020-12-29 13:45:00-05:00,V,214.7100067138672,214.7449951171875,214.63999938964844,214.63999938964844,3384
2020-12-29 13:46:00-05:00,V,214.66000366210938,214.6999969482422,214.60000610351562,214.66009521484375,4206
2020-12-29 13:47:00-05:00,V,214.6999969482422,214.7100067138672,214.66000366210938,214.6999969482422,2485
2020-12-29 13:48:00-05:00,V,214.67999267578125,214.75,214.6699981689453,214.7100067138672,5664
2020-12-29 13:49:00-05:00,V,214.7449951171875,214.77000427246094,214.72999572753906,214.77000427246094,1779
2020-12-29 13:50:00-05:00,V,214.74749755859375,214.8800048828125,214.74000549316406,214.8800048828125,7242
