Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 10:08:00-05:00,V,207.82000732421875,207.82000732421875,207.64999389648438,207.64999389648438,11359
2020-12-16 10:09:00-05:00,V,207.66000366210938,207.75999450683594,207.64999389648438,207.71499633789062,11970
2020-12-16 10:10:00-05:00,V,207.75999450683594,207.8350067138672,207.72999572753906,207.8350067138672,12488
2020-12-16 10:11:00-05:00,V,207.85000610351562,207.9600067138672,207.8300018310547,207.9499969482422,12897
2020-12-16 10:12:00-05:00,V,207.9499969482422,207.9600067138672,207.7899932861328,207.7899932861328,10072
2020-12-16 10:13:00-05:00,V,207.8260040283203,207.8350067138672,207.74000549316406,207.74000549316406,3553
2020-12-16 10:14:00-05:00,V,207.72000122070312,207.72000122070312,207.3000030517578,207.3000030517578,13736
2020-12-16 10:15:00-05:00,V,207.27999877929688,207.47500610351562,207.13999938964844,207.4501953125,17920
2020-12-16 10:16:00-05:00,V,207.5,207.63999938964844,207.49000549316406,207.63999938964844,16439
2020-12-16 10:17:00-05:00,V,207.64999389648438,207.7550048828125,207.61000061035156,207.72999572753906,16647
2020-12-16 10:18:00-05:00,V,207.6999969482422,207.74899291992188,207.56759643554688,207.6280975341797,12599
2020-12-16 10:19:00-05:00,V,207.6300048828125,207.77000427246094,207.58999633789062,207.71969604492188,27962
2020-12-16 10:20:00-05:00,V,207.6999969482422,207.72000122070312,207.63999938964844,207.64999389648438,14934
2020-12-16 10:21:00-05:00,V,207.64999389648438,207.8000030517578,207.64999389648438,207.74000549316406,9354
2020-12-16 10:22:00-05:00,V,207.77000427246094,207.77999877929688,207.6929931640625,207.77999877929688,8727
2020-12-16 10:23:00-05:00,V,207.77999877929688,207.82000732421875,207.75,207.78500366210938,7371
2020-12-16 10:24:00-05:00,V,207.77420043945312,207.8800048828125,207.70700073242188,207.8699951171875,10240
2020-12-16 10:25:00-05:00,V,207.8800048828125,208.08999633789062,207.8800048828125,208.08990478515625,8850
2020-12-16 10:26:00-05:00,V,208.11500549316406,208.3773956298828,208.08999633789062,208.3773956298828,19678
2020-12-16 10:27:00-05:00,V,208.3892059326172,208.39999389648438,208.2899932861328,208.31500244140625,11843
2020-12-16 10:28:00-05:00,V,208.25579833984375,208.32000732421875,208.25,208.32000732421875,8292
2020-12-16 10:29:00-05:00,V,208.33360290527344,208.3800048828125,208.25869750976562,208.35499572753906,10751
2020-12-16 10:30:00-05:00,V,208.3699951171875,208.4499969482422,208.3000030517578,208.30999755859375,13939
2020-12-16 10:31:00-05:00,V,208.33999633789062,208.36000061035156,208.13999938964844,208.13999938964844,14855
2020-12-16 10:32:00-05:00,V,208.13999938964844,208.18499755859375,208.0800018310547,208.18499755859375,11603
2020-12-16 10:33:00-05:00,V,208.1649932861328,208.1649932861328,208.02999877929688,208.05589294433594,6343
2020-12-16 10:34:00-05:00,V,208.07000732421875,208.17999267578125,208.05520629882812,208.05520629882812,15693
2020-12-16 10:35:00-05:00,V,208.06500244140625,208.0800018310547,207.86000061035156,208.06500244140625,17966
2020-12-16 10:36:00-05:00,V,208.0800018310547,208.08999633789062,207.85000610351562,207.9044952392578,9081
2020-12-16 10:37:00-05:00,V,207.89999389648438,207.91000366210938,207.85000610351562,207.85000610351562,26256
2020-12-16 10:38:00-05:00,V,207.86000061035156,207.89999389648438,207.7899932861328,207.89999389648438,9536
2020-12-16 10:39:00-05:00,V,207.9199981689453,207.94000244140625,207.8699951171875,207.90499877929688,7636
2020-12-16 10:40:00-05:00,V,207.91000366210938,207.92999267578125,207.8300018310547,207.88499450683594,9375
2020-12-16 10:41:00-05:00,V,207.89999389648438,207.99400329589844,207.88999938964844,207.96499633789062,5964
2020-12-16 10:42:00-05:00,V,207.9600067138672,208.07650756835938,207.94000244140625,208.07650756835938,6852
2020-12-16 10:43:00-05:00,V,208.10000610351562,208.22999572753906,208.0500030517578,208.22999572753906,10402
2020-12-16 10:44:00-05:00,V,208.22999572753906,208.36000061035156,208.21499633789062,208.3000030517578,13904
2020-12-16 10:45:00-05:00,V,208.3000030517578,208.30999755859375,208.1699981689453,208.17999267578125,9988
2020-12-16 10:46:00-05:00,V,208.14999389648438,208.22999572753906,208.14999389648438,208.19500732421875,5738
2020-12-16 10:47:00-05:00,V,208.14999389648438,208.22000122070312,208.08999633789062,208.08999633789062,4008
2020-12-16 10:48:00-05:00,V,208.0800018310547,208.11000061035156,208.02499389648438,208.02499389648438,3831
2020-12-16 10:49:00-05:00,V,208.00999450683594,208.00999450683594,207.93719482421875,207.93719482421875,3970
2020-12-16 10:50:00-05:00,V,207.94000244140625,208.02000427246094,207.8800048828125,208.00999450683594,10467
2020-12-16 10:51:00-05:00,V,207.99000549316406,208.0500030517578,207.99000549316406,208.0,5008
2020-12-16 10:52:00-05:00,V,208.0299072265625,208.08509826660156,208.00999450683594,208.07000732421875,6814
2020-12-16 10:53:00-05:00,V,208.0500030517578,208.05999755859375,208.0,208.0,8917
2020-12-16 10:54:00-05:00,V,207.97000122070312,208.00999450683594,207.9499969482422,207.9600067138672,6560
2020-12-16 10:55:00-05:00,V,207.99000549316406,208.02000427246094,207.91000366210938,207.92999267578125,9429
2020-12-16 10:56:00-05:00,V,207.9250030517578,207.92999267578125,207.82000732421875,207.88839721679688,13885
2020-12-16 10:57:00-05:00,V,207.86000061035156,207.92999267578125,207.82000732421875,207.9199981689453,7223
2020-12-16 10:58:00-05:00,V,207.92999267578125,207.94000244140625,207.8800048828125,207.91000366210938,7870
2020-12-16 10:59:00-05:00,V,207.86000061035156,207.9199981689453,207.82000732421875,207.91000366210938,7239
2020-12-16 11:00:00-05:00,V,207.94000244140625,208.02999877929688,207.9199981689453,208.01499938964844,11211
2020-12-16 11:01:00-05:00,V,208.02059936523438,208.05999755859375,207.9600067138672,208.02999877929688,7829
2020-12-16 11:02:00-05:00,V,208.02999877929688,208.1699981689453,208.02499389648438,208.13999938964844,11152
2020-12-16 11:03:00-05:00,V,208.12330627441406,208.1300048828125,208.0500030517578,208.07000732421875,28737
2020-12-16 11:04:00-05:00,V,208.0800018310547,208.13499450683594,208.02000427246094,208.02000427246094,9270
2020-12-16 11:05:00-05:00,V,208.00999450683594,208.16000366210938,208.00999450683594,208.15499877929688,10511
2020-12-16 11:06:00-05:00,V,208.1699981689453,208.35000610351562,208.1699981689453,208.35000610351562,5760
2020-12-16 11:07:00-05:00,V,208.36000061035156,208.39999389648438,208.3300018310547,208.3699951171875,11363
2020-12-16 11:08:00-05:00,V,208.35000610351562,208.44000244140625,208.3258056640625,208.35499572753906,20261
2020-12-16 11:09:00-05:00,V,208.3699951171875,208.4550018310547,208.3699951171875,208.44000244140625,11818
2020-12-16 11:10:00-05:00,V,208.41000366210938,208.41000366210938,208.3300018310547,208.39999389648438,7352
2020-12-16 11:11:00-05:00,V,208.4199981689453,208.44000244140625,208.28500366210938,208.36000061035156,5942
2020-12-16 11:12:00-05:00,V,208.3699951171875,208.375,208.2449951171875,208.375,5399
2020-12-16 11:13:00-05:00,V,208.39999389648438,208.39999389648438,208.3300018310547,208.35000610351562,4897
2020-12-16 11:14:00-05:00,V,208.38999938964844,208.52000427246094,208.30999755859375,208.41000366210938,13350
2020-12-16 11:15:00-05:00,V,208.40499877929688,208.4499969482422,208.35000610351562,208.44000244140625,12221
2020-12-16 11:16:00-05:00,V,208.42999267578125,208.4499969482422,208.32000732421875,208.32000732421875,5276
2020-12-16 11:17:00-05:00,V,208.27999877929688,208.3699951171875,208.1199951171875,208.1199951171875,12384
2020-12-16 11:18:00-05:00,V,208.08999633789062,208.16000366210938,208.00999450683594,208.01499938964844,23327
2020-12-16 11:19:00-05:00,V,208.01499938964844,208.01499938964844,207.91000366210938,207.94000244140625,13795
2020-12-16 11:20:00-05:00,V,207.92999267578125,208.0050048828125,207.89999389648438,208.0050048828125,8539
2020-12-16 11:21:00-05:00,V,207.9949951171875,208.02999877929688,207.9600067138672,207.97000122070312,16711
2020-12-16 11:22:00-05:00,V,207.96499633789062,208.02000427246094,207.86000061035156,207.94500732421875,12766
2020-12-16 11:23:00-05:00,V,207.94839477539062,207.98500061035156,207.9199981689453,207.97000122070312,2840
2020-12-16 11:24:00-05:00,V,208.00999450683594,208.00999450683594,207.9499969482422,207.9499969482422,3881
2020-12-16 11:25:00-05:00,V,207.94239807128906,208.05999755859375,207.92999267578125,207.99000549316406,13312
2020-12-16 11:26:00-05:00,V,208.02999877929688,208.072998046875,208.00999450683594,208.02999877929688,4113
2020-12-16 11:27:00-05:00,V,208.02000427246094,208.1699981689453,207.9949951171875,208.1699981689453,6074
2020-12-16 11:28:00-05:00,V,208.2100067138672,208.2899932861328,208.17999267578125,208.2899932861328,4974
2020-12-16 11:29:00-05:00,V,208.31239318847656,208.3800048828125,208.3000030517578,208.3000030517578,6311
2020-12-16 11:30:00-05:00,V,208.30999755859375,208.3300018310547,208.27000427246094,208.3300018310547,1558
2020-12-16 11:31:00-05:00,V,208.36000061035156,208.42999267578125,208.33999633789062,208.375,4397
2020-12-16 11:32:00-05:00,V,208.38999938964844,208.5399932861328,208.36000061035156,208.53500366210938,8877
2020-12-16 11:33:00-05:00,V,208.5500030517578,208.5800018310547,208.50999450683594,208.55499267578125,8820
2020-12-16 11:34:00-05:00,V,208.5800018310547,208.69500732421875,208.5500030517578,208.6699981689453,8148
2020-12-16 11:35:00-05:00,V,208.67999267578125,208.77999877929688,208.6699981689453,208.6699981689453,9267
2020-12-16 11:36:00-05:00,V,208.6699981689453,208.72000122070312,208.6699981689453,208.6699981689453,7770
2020-12-16 11:37:00-05:00,V,208.66000366210938,208.72000122070312,208.60000610351562,208.6199951171875,6459
2020-12-16 11:38:00-05:00,V,208.64999389648438,208.69500732421875,208.61000061035156,208.69500732421875,4912
2020-12-16 11:39:00-05:00,V,208.6999969482422,208.77000427246094,208.69000244140625,208.7100067138672,6570
2020-12-16 11:40:00-05:00,V,208.71409606933594,208.74000549316406,208.69500732421875,208.71499633789062,3718
2020-12-16 11:41:00-05:00,V,208.75,208.8800048828125,208.73500061035156,208.86500549316406,36581
2020-12-16 11:42:00-05:00,V,208.91000366210938,208.97000122070312,208.86500549316406,208.8800048828125,36277
2020-12-16 11:43:00-05:00,V,208.8800048828125,208.8800048828125,208.75,208.75,9461
2020-12-16 11:44:00-05:00,V,208.72500610351562,208.72999572753906,208.66000366210938,208.7050018310547,4194
2020-12-16 11:45:00-05:00,V,208.72999572753906,208.7899932861328,208.72500610351562,208.7899932861328,3868
2020-12-16 11:46:00-05:00,V,208.75,208.8699951171875,208.7449951171875,208.8699951171875,7781
2020-12-16 11:47:00-05:00,V,208.8350067138672,208.89999389648438,208.77999877929688,208.81500244140625,8933
2020-12-16 11:48:00-05:00,V,208.76499938964844,208.8365936279297,208.72630310058594,208.8365936279297,9873
2020-12-16 11:49:00-05:00,V,208.8350067138672,208.9199981689453,208.8350067138672,208.9199981689453,9404
2020-12-16 11:50:00-05:00,V,208.89999389648438,208.92999267578125,208.8249969482422,208.8249969482422,16298
2020-12-16 11:51:00-05:00,V,208.8031005859375,208.85000610351562,208.8031005859375,208.8300018310547,4258
2020-12-16 11:52:00-05:00,V,208.8300018310547,208.83999633789062,208.74000549316406,208.74000549316406,3240
2020-12-16 11:53:00-05:00,V,208.71499633789062,208.71499633789062,208.5800018310547,208.5800018310547,2469
2020-12-16 11:54:00-05:00,V,208.55999755859375,208.55999755859375,208.52000427246094,208.55999755859375,8002
2020-12-16 11:55:00-05:00,V,208.55999755859375,208.6199951171875,208.5399932861328,208.57000732421875,3646
2020-12-16 11:56:00-05:00,V,208.58999633789062,208.63999938964844,208.57000732421875,208.5850067138672,3927
2020-12-16 11:57:00-05:00,V,208.5500030517578,208.5500030517578,208.47000122070312,208.49000549316406,5277
2020-12-16 11:58:00-05:00,V,208.44000244140625,208.4550018310547,208.4199981689453,208.42660522460938,2155
2020-12-16 11:59:00-05:00,V,208.39999389648438,208.4207000732422,208.3000030517578,208.33999633789062,6585
2020-12-16 12:00:00-05:00,V,208.36000061035156,208.3800048828125,208.3300018310547,208.3300018310547,3994
2020-12-16 12:01:00-05:00,V,208.30999755859375,208.35000610351562,208.2899932861328,208.35000610351562,3038
2020-12-16 12:02:00-05:00,V,208.35000610351562,208.3800048828125,208.33999633789062,208.3800048828125,2262
2020-12-16 12:03:00-05:00,V,208.4199981689453,208.47999572753906,208.4199981689453,208.46359252929688,5333
2020-12-16 12:04:00-05:00,V,208.47500610351562,208.47999572753906,208.42999267578125,208.4499969482422,3052
2020-12-16 12:05:00-05:00,V,208.4199981689453,208.4199981689453,208.34500122070312,208.34500122070312,1454
2020-12-16 12:06:00-05:00,V,208.3699951171875,208.3988037109375,208.3699951171875,208.3988037109375,3234
2020-12-16 12:07:00-05:00,V,208.375,208.39810180664062,208.3607940673828,208.39810180664062,1769
2020-12-16 12:08:00-05:00,V,208.38760375976562,208.38760375976562,208.33999633789062,208.33999633789062,3332
2020-12-16 12:09:00-05:00,V,208.33999633789062,208.38999938964844,208.26499938964844,208.26499938964844,10991
2020-12-16 12:10:00-05:00,V,208.3000030517578,208.33999633789062,208.2449951171875,208.3300018310547,2828
2020-12-16 12:11:00-05:00,V,208.30999755859375,208.33999633789062,208.2899932861328,208.33999633789062,3365
2020-12-16 12:12:00-05:00,V,208.33999633789062,208.3594970703125,208.30999755859375,208.32000732421875,4199
2020-12-16 12:13:00-05:00,V,208.33999633789062,208.36000061035156,208.3000030517578,208.36000061035156,26266
2020-12-16 12:14:00-05:00,V,208.35000610351562,208.4499969482422,208.32000732421875,208.44000244140625,28209
2020-12-16 12:15:00-05:00,V,208.38999938964844,208.41000366210938,208.3800048828125,208.3800048828125,2904
2020-12-16 12:16:00-05:00,V,208.41000366210938,208.44500732421875,208.35009765625,208.3699951171875,3729
2020-12-16 12:17:00-05:00,V,208.35499572753906,208.3800048828125,208.35499572753906,208.3800048828125,1436
2020-12-16 12:18:00-05:00,V,208.39999389648438,208.4499969482422,208.3699951171875,208.38999938964844,5518
2020-12-16 12:19:00-05:00,V,208.38999938964844,208.4199981689453,208.38999938964844,208.39999389648438,3508
2020-12-16 12:20:00-05:00,V,208.41000366210938,208.44940185546875,208.39999389648438,208.42999267578125,3133
2020-12-16 12:21:00-05:00,V,208.4499969482422,208.4499969482422,208.36000061035156,208.36000061035156,7443
2020-12-16 12:22:00-05:00,V,208.3300018310547,208.3699951171875,208.30999755859375,208.3699951171875,3581
2020-12-16 12:23:00-05:00,V,208.35499572753906,208.35499572753906,208.25,208.25999450683594,7229
2020-12-16 12:24:00-05:00,V,208.22999572753906,208.28720092773438,208.1999969482422,208.28720092773438,9077
2020-12-16 12:25:00-05:00,V,208.3000030517578,208.30999755859375,208.2467041015625,208.2467041015625,4315
2020-12-16 12:26:00-05:00,V,208.2899932861328,208.31500244140625,208.2545928955078,208.27000427246094,6110
2020-12-16 12:27:00-05:00,V,208.2899932861328,208.3300018310547,208.27999877929688,208.30999755859375,4931
2020-12-16 12:28:00-05:00,V,208.36000061035156,208.3699951171875,208.3300018310547,208.33999633789062,3125
2020-12-16 12:29:00-05:00,V,208.3300018310547,208.4600067138672,208.32870483398438,208.4250030517578,3930
2020-12-16 12:30:00-05:00,V,208.39999389648438,208.4600067138672,208.3300018310547,208.35000610351562,5684
2020-12-16 12:31:00-05:00,V,208.3350067138672,208.4600067138672,208.3350067138672,208.4600067138672,2811
2020-12-16 12:32:00-05:00,V,208.47000122070312,208.52999877929688,208.44000244140625,208.50579833984375,2833
2020-12-16 12:33:00-05:00,V,208.49000549316406,208.5449981689453,208.49000549316406,208.5449981689453,8341
2020-12-16 12:34:00-05:00,V,208.5500030517578,208.5847930908203,208.53399658203125,208.56190490722656,3026
2020-12-16 12:35:00-05:00,V,208.58070373535156,208.58070373535156,208.51449584960938,208.52000427246094,3922
2020-12-16 12:36:00-05:00,V,208.5399932861328,208.5399932861328,208.44369506835938,208.47000122070312,4223
2020-12-16 12:37:00-05:00,V,208.5,208.57000732421875,208.5,208.55999755859375,2286
2020-12-16 12:38:00-05:00,V,208.52000427246094,208.61000061035156,208.5,208.591796875,6153
2020-12-16 12:39:00-05:00,V,208.60000610351562,208.6300048828125,208.5800018310547,208.60000610351562,3926
2020-12-16 12:40:00-05:00,V,208.6300048828125,208.6699981689453,208.56500244140625,208.58999633789062,6879
2020-12-16 12:41:00-05:00,V,208.66000366210938,208.72000122070312,208.65480041503906,208.72000122070312,4401
2020-12-16 12:42:00-05:00,V,208.75,208.75,208.66000366210938,208.7100067138672,2334
2020-12-16 12:43:00-05:00,V,208.7100067138672,208.7100067138672,208.57000732421875,208.66000366210938,6806
2020-12-16 12:44:00-05:00,V,208.67999267578125,208.75,208.6699981689453,208.6999969482422,4195
2020-12-16 12:45:00-05:00,V,208.67999267578125,208.67999267578125,208.6199951171875,208.64999389648438,2531
2020-12-16 12:46:00-05:00,V,208.64999389648438,208.6999969482422,208.6300048828125,208.66000366210938,4835
2020-12-16 12:47:00-05:00,V,208.66749572753906,208.74000549316406,208.66749572753906,208.69000244140625,5342
2020-12-16 12:48:00-05:00,V,208.6999969482422,208.7899932861328,208.6750030517578,208.72000122070312,8107
2020-12-16 12:49:00-05:00,V,208.6999969482422,208.6999969482422,208.52000427246094,208.52999877929688,8650
2020-12-16 12:50:00-05:00,V,208.52999877929688,208.52999877929688,208.3300018310547,208.52999877929688,8432
2020-12-16 12:51:00-05:00,V,208.45069885253906,208.4550018310547,208.34519958496094,208.34519958496094,2447
2020-12-16 12:52:00-05:00,V,208.3699951171875,208.4600067138672,208.3699951171875,208.4600067138672,2385
2020-12-16 12:53:00-05:00,V,208.47000122070312,208.47000122070312,208.39999389648438,208.44000244140625,4823
2020-12-16 12:54:00-05:00,V,208.46640014648438,208.5800018310547,208.41000366210938,208.50999450683594,5737
2020-12-16 12:55:00-05:00,V,208.5260009765625,208.60000610351562,208.5260009765625,208.60000610351562,3175
2020-12-16 12:56:00-05:00,V,208.5800018310547,208.72000122070312,208.5800018310547,208.66000366210938,4814
2020-12-16 12:57:00-05:00,V,208.6699981689453,208.77999877929688,208.6699981689453,208.77999877929688,3390
2020-12-16 12:58:00-05:00,V,208.77999877929688,208.85000610351562,208.75,208.83340454101562,6871
2020-12-16 12:59:00-05:00,V,208.85000610351562,208.89999389648438,208.8300018310547,208.88499450683594,6587
2020-12-16 13:00:00-05:00,V,208.8699951171875,208.8699951171875,208.75,208.75,8938
2020-12-16 13:01:00-05:00,V,208.75,208.75,208.67010498046875,208.7050018310547,5151
2020-12-16 13:02:00-05:00,V,208.7100067138672,208.71499633789062,208.66000366210938,208.6699981689453,7274
2020-12-16 13:03:00-05:00,V,208.6750030517578,208.67999267578125,208.6300048828125,208.6300048828125,3629
2020-12-16 13:04:00-05:00,V,208.63999938964844,208.72999572753906,208.63999938964844,208.72000122070312,4734
2020-12-16 13:05:00-05:00,V,208.73500061035156,208.74000549316406,208.64999389648438,208.72999572753906,13407
2020-12-16 13:06:00-05:00,V,208.72999572753906,208.7384033203125,208.6750030517578,208.7100067138672,4575
2020-12-16 13:07:00-05:00,V,208.6999969482422,208.6999969482422,208.6199951171875,208.6699981689453,5244
2020-12-16 13:08:00-05:00,V,208.6750030517578,208.6750030517578,208.58749389648438,208.58749389648438,3446
2020-12-16 13:09:00-05:00,V,208.6199951171875,208.66000366210938,208.5500030517578,208.55250549316406,3441
2020-12-16 13:10:00-05:00,V,208.57000732421875,208.60000610351562,208.5489959716797,208.57119750976562,5588
2020-12-16 13:11:00-05:00,V,208.58999633789062,208.58999633789062,208.49000549316406,208.5449981689453,19151
2020-12-16 13:12:00-05:00,V,208.57000732421875,208.60000610351562,208.55999755859375,208.58999633789062,4436
2020-12-16 13:13:00-05:00,V,208.5850067138672,208.6300048828125,208.5850067138672,208.6199951171875,5759
2020-12-16 13:14:00-05:00,V,208.625,208.66000366210938,208.57000732421875,208.66000366210938,3727
2020-12-16 13:15:00-05:00,V,208.67999267578125,208.67999267578125,208.58999633789062,208.58999633789062,3603
2020-12-16 13:16:00-05:00,V,208.59500122070312,208.60000610351562,208.55999755859375,208.58999633789062,4055
2020-12-16 13:17:00-05:00,V,208.58180236816406,208.58180236816406,208.53500366210938,208.55999755859375,5124
2020-12-16 13:18:00-05:00,V,208.5800018310547,208.63999938964844,208.5800018310547,208.63999938964844,4419
2020-12-16 13:19:00-05:00,V,208.63429260253906,208.77999877929688,208.63429260253906,208.74000549316406,5582
2020-12-16 13:20:00-05:00,V,208.75,208.8000030517578,208.7449951171875,208.8000030517578,3826
2020-12-16 13:21:00-05:00,V,208.81849670410156,208.81849670410156,208.75,208.76499938964844,2430
2020-12-16 13:22:00-05:00,V,208.77000427246094,208.80999755859375,208.77000427246094,208.80999755859375,3806
2020-12-16 13:23:00-05:00,V,208.8000030517578,208.8000030517578,208.72999572753906,208.77000427246094,2359
2020-12-16 13:24:00-05:00,V,208.77999877929688,208.79249572753906,208.72000122070312,208.72500610351562,4431
2020-12-16 13:25:00-05:00,V,208.75,208.83999633789062,208.75,208.8300018310547,4465
2020-12-16 13:26:00-05:00,V,208.86000061035156,208.9149932861328,208.84640502929688,208.85470581054688,7852
2020-12-16 13:27:00-05:00,V,208.85000610351562,208.85000610351562,208.80039978027344,208.81500244140625,5090
2020-12-16 13:28:00-05:00,V,208.82000732421875,208.83999633789062,208.77749633789062,208.77749633789062,3177
2020-12-16 13:29:00-05:00,V,208.77420043945312,208.77499389648438,208.69000244140625,208.69000244140625,6108
2020-12-16 13:30:00-05:00,V,208.7050018310547,208.77499389648438,208.7050018310547,208.7720947265625,2731
2020-12-16 13:31:00-05:00,V,208.77999877929688,208.80999755859375,208.74009704589844,208.75,4905
2020-12-16 13:32:00-05:00,V,208.77000427246094,208.77000427246094,208.69000244140625,208.72999572753906,3047
2020-12-16 13:33:00-05:00,V,208.77999877929688,208.77999877929688,208.74000549316406,208.77999877929688,2217
2020-12-16 13:34:00-05:00,V,208.8000030517578,208.80799865722656,208.77999877929688,208.78919982910156,3671
2020-12-16 13:35:00-05:00,V,208.8000030517578,208.82000732421875,208.8000030517578,208.80999755859375,4090
2020-12-16 13:36:00-05:00,V,208.80599975585938,208.8385009765625,208.80149841308594,208.82000732421875,9055
2020-12-16 13:37:00-05:00,V,208.83999633789062,208.83999633789062,208.74000549316406,208.7899932861328,6417
2020-12-16 13:38:00-05:00,V,208.77999877929688,208.78399658203125,208.74000549316406,208.74000549316406,3852
2020-12-16 13:39:00-05:00,V,208.75999450683594,208.7899932861328,208.74000549316406,208.74000549316406,5914
2020-12-16 13:40:00-05:00,V,208.72000122070312,208.72000122070312,208.67999267578125,208.7100067138672,3864
2020-12-16 13:41:00-05:00,V,208.71730041503906,208.74000549316406,208.71730041503906,208.74000549316406,3916
2020-12-16 13:42:00-05:00,V,208.75,208.77999877929688,208.72000122070312,208.74000549316406,5425
2020-12-16 13:43:00-05:00,V,208.71499633789062,208.72999572753906,208.69000244140625,208.7050018310547,3837
2020-12-16 13:44:00-05:00,V,208.72000122070312,208.72000122070312,208.6699981689453,208.69500732421875,2421
2020-12-16 13:45:00-05:00,V,208.72000122070312,208.73500061035156,208.69500732421875,208.69500732421875,4667
2020-12-16 13:46:00-05:00,V,208.67999267578125,208.72000122070312,208.66000366210938,208.72000122070312,7025
2020-12-16 13:47:00-05:00,V,208.68820190429688,208.74000549316406,208.68820190429688,208.7100067138672,3434
2020-12-16 13:48:00-05:00,V,208.7100067138672,208.74000549316406,208.6999969482422,208.7100067138672,4126
2020-12-16 13:49:00-05:00,V,208.69000244140625,208.69000244140625,208.6262969970703,208.6262969970703,5817
2020-12-16 13:50:00-05:00,V,208.6300048828125,208.6300048828125,208.5500030517578,208.5850067138672,4459
