Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:55:00-05:00,V,209.4199981689453,209.50999450683594,209.30999755859375,209.36000061035156,16547
2020-12-14 09:56:00-05:00,V,209.36000061035156,209.6999969482422,209.35499572753906,209.50999450683594,17024
2020-12-14 09:57:00-05:00,V,209.55999755859375,209.8800048828125,209.52999877929688,209.8249969482422,24676
2020-12-14 09:58:00-05:00,V,209.80999755859375,210.0500030517578,209.75,209.91000366210938,50620
2020-12-14 09:59:00-05:00,V,209.90330505371094,210.0500030517578,209.77999877929688,210.0500030517578,18359
2020-12-14 10:00:00-05:00,V,210.07000732421875,210.25,209.94500732421875,210.05999755859375,29774
2020-12-14 10:01:00-05:00,V,210.02999877929688,210.38999938964844,210.02000427246094,210.3800048828125,26738
2020-12-14 10:02:00-05:00,V,210.3800048828125,210.47999572753906,210.3424072265625,210.42999267578125,26855
2020-12-14 10:03:00-05:00,V,210.4600067138672,210.52000427246094,210.23500061035156,210.3000030517578,40222
2020-12-14 10:04:00-05:00,V,210.33999633789062,210.57000732421875,210.33999633789062,210.41000366210938,20094
2020-12-14 10:05:00-05:00,V,210.41000366210938,210.49000549316406,210.19500732421875,210.27999877929688,20407
2020-12-14 10:06:00-05:00,V,210.25999450683594,210.36000061035156,210.19000244140625,210.24000549316406,8646
2020-12-14 10:07:00-05:00,V,210.16000366210938,210.25,210.08999633789062,210.1199951171875,7564
2020-12-14 10:08:00-05:00,V,210.18370056152344,210.50999450683594,210.08999633789062,210.35499572753906,15251
2020-12-14 10:09:00-05:00,V,210.32000732421875,210.35989379882812,210.18499755859375,210.25999450683594,12316
2020-12-14 10:10:00-05:00,V,210.2949981689453,210.47500610351562,210.28500366210938,210.4250030517578,13227
2020-12-14 10:11:00-05:00,V,210.4149932861328,210.55999755859375,210.1540985107422,210.22500610351562,20838
2020-12-14 10:12:00-05:00,V,210.25,210.2899932861328,210.1387939453125,210.24000549316406,8218
2020-12-14 10:13:00-05:00,V,210.28500366210938,210.42999267578125,210.25,210.42990112304688,9784
2020-12-14 10:14:00-05:00,V,210.3800048828125,210.44000244140625,210.21499633789062,210.25,8722
2020-12-14 10:15:00-05:00,V,210.3000030517578,210.67999267578125,210.25,210.62710571289062,12284
2020-12-14 10:16:00-05:00,V,210.66000366210938,210.77999877929688,210.64999389648438,210.75999450683594,9989
2020-12-14 10:17:00-05:00,V,210.72000122070312,210.8699951171875,210.72000122070312,210.77059936523438,23094
2020-12-14 10:18:00-05:00,V,210.8000030517578,210.82000732421875,210.6649932861328,210.6649932861328,12183
2020-12-14 10:19:00-05:00,V,210.63999938964844,210.8300018310547,210.61000061035156,210.8300018310547,12144
2020-12-14 10:20:00-05:00,V,210.8300018310547,210.86000061035156,210.6999969482422,210.8350067138672,6758
2020-12-14 10:21:00-05:00,V,210.8300018310547,210.9199981689453,210.6699981689453,210.6699981689453,41225
2020-12-14 10:22:00-05:00,V,210.7100067138672,210.9199981689453,210.6999969482422,210.85000610351562,10970
2020-12-14 10:23:00-05:00,V,210.8699951171875,210.9199981689453,210.75,210.82000732421875,14736
2020-12-14 10:24:00-05:00,V,210.87579345703125,210.87579345703125,210.8000030517578,210.85499572753906,9737
2020-12-14 10:25:00-05:00,V,210.82000732421875,210.9499969482422,210.8000030517578,210.86000061035156,11908
2020-12-14 10:26:00-05:00,V,210.89999389648438,211.02999877929688,210.89500427246094,211.01199340820312,18610
2020-12-14 10:27:00-05:00,V,211.00999450683594,211.08999633789062,210.94000244140625,211.08999633789062,12390
2020-12-14 10:28:00-05:00,V,211.11000061035156,211.22999572753906,211.10000610351562,211.1199951171875,27900
2020-12-14 10:29:00-05:00,V,211.1199951171875,211.2100067138672,210.97999572753906,211.2100067138672,17071
2020-12-14 10:30:00-05:00,V,211.2194061279297,211.24000549316406,211.10009765625,211.1699981689453,12185
2020-12-14 10:31:00-05:00,V,211.1407928466797,211.25149536132812,211.10499572753906,211.17689514160156,8242
2020-12-14 10:32:00-05:00,V,211.22000122070312,211.22000122070312,211.1269989013672,211.19000244140625,5568
2020-12-14 10:33:00-05:00,V,211.2100067138672,211.3000030517578,210.91000366210938,210.91000366210938,20287
2020-12-14 10:34:00-05:00,V,210.92880249023438,210.99000549316406,210.80999755859375,210.86000061035156,8886
2020-12-14 10:35:00-05:00,V,210.82000732421875,210.85000610351562,210.6999969482422,210.74000549316406,11753
2020-12-14 10:36:00-05:00,V,210.74000549316406,210.85000610351562,210.69590759277344,210.69590759277344,11628
2020-12-14 10:37:00-05:00,V,210.69500732421875,210.85000610351562,210.64599609375,210.75,28395
2020-12-14 10:38:00-05:00,V,210.74000549316406,210.8000030517578,210.6199951171875,210.6385955810547,12038
2020-12-14 10:39:00-05:00,V,210.72999572753906,210.92999267578125,210.64999389648438,210.66000366210938,15702
2020-12-14 10:40:00-05:00,V,210.7100067138672,210.86000061035156,210.7100067138672,210.7100067138672,5485
2020-12-14 10:41:00-05:00,V,210.72000122070312,210.8220977783203,210.50999450683594,210.50999450683594,8509
2020-12-14 10:42:00-05:00,V,210.47999572753906,210.4949951171875,210.25,210.25,12264
2020-12-14 10:43:00-05:00,V,210.25,210.4600067138672,210.25,210.3699951171875,24343
2020-12-14 10:44:00-05:00,V,210.3350067138672,210.4499969482422,210.29510498046875,210.3800048828125,6277
2020-12-14 10:45:00-05:00,V,210.4199981689453,210.4499969482422,210.14999389648438,210.14999389648438,20142
2020-12-14 10:46:00-05:00,V,210.14999389648438,210.14999389648438,209.86000061035156,209.9499969482422,13831
2020-12-14 10:47:00-05:00,V,209.91000366210938,209.92999267578125,209.6699981689453,209.85000610351562,12521
2020-12-14 10:48:00-05:00,V,209.80999755859375,209.92999267578125,209.8000030517578,209.88499450683594,24807
2020-12-14 10:49:00-05:00,V,209.82000732421875,209.875,209.8000030517578,209.8699951171875,15270
2020-12-14 10:50:00-05:00,V,209.8699951171875,209.89999389648438,209.66700744628906,209.69000244140625,9463
2020-12-14 10:51:00-05:00,V,209.77000427246094,209.78379821777344,209.55999755859375,209.66000366210938,12575
2020-12-14 10:52:00-05:00,V,209.66000366210938,209.75,209.60000610351562,209.75,14979
2020-12-14 10:53:00-05:00,V,209.69000244140625,209.88499450683594,209.69000244140625,209.7751007080078,28029
2020-12-14 10:54:00-05:00,V,209.75,209.97999572753906,209.75,209.9499969482422,13930
2020-12-14 10:55:00-05:00,V,209.97000122070312,209.98500061035156,209.8000030517578,209.94000244140625,22546
2020-12-14 10:56:00-05:00,V,209.9600067138672,209.97000122070312,209.8800048828125,209.94000244140625,21239
2020-12-14 10:57:00-05:00,V,209.94000244140625,210.05999755859375,209.91000366210938,209.91000366210938,14524
2020-12-14 10:58:00-05:00,V,209.91000366210938,209.99000549316406,209.89500427246094,209.91000366210938,5993
2020-12-14 10:59:00-05:00,V,209.8699951171875,209.8699951171875,209.41000366210938,209.47000122070312,12051
2020-12-14 11:00:00-05:00,V,209.4499969482422,209.47999572753906,209.30999755859375,209.36000061035156,8226
2020-12-14 11:01:00-05:00,V,209.35000610351562,209.4488067626953,209.35000610351562,209.41299438476562,6469
2020-12-14 11:02:00-05:00,V,209.47999572753906,209.58999633789062,209.4550018310547,209.49000549316406,8901
2020-12-14 11:03:00-05:00,V,209.4510040283203,209.7899932861328,209.4510040283203,209.77999877929688,25656
2020-12-14 11:04:00-05:00,V,209.7899932861328,209.80499267578125,209.5500030517578,209.68499755859375,31517
2020-12-14 11:05:00-05:00,V,209.75,209.97999572753906,209.7100067138672,209.82000732421875,10856
2020-12-14 11:06:00-05:00,V,209.8000946044922,210.08999633789062,209.8000946044922,210.0500030517578,6520
2020-12-14 11:07:00-05:00,V,210.0500030517578,210.0500030517578,209.9149932861328,210.00999450683594,7094
2020-12-14 11:08:00-05:00,V,210.0500030517578,210.05999755859375,209.6999969482422,209.6999969482422,12944
2020-12-14 11:09:00-05:00,V,209.7449951171875,209.85000610351562,209.47000122070312,209.5,12426
2020-12-14 11:10:00-05:00,V,209.47999572753906,209.78329467773438,209.47999572753906,209.77000427246094,10322
2020-12-14 11:11:00-05:00,V,209.8300018310547,210.08999633789062,209.81500244140625,210.0583953857422,8210
2020-12-14 11:12:00-05:00,V,210.08999633789062,210.17999267578125,210.08999633789062,210.17840576171875,7783
2020-12-14 11:13:00-05:00,V,210.25,210.30490112304688,210.1999969482422,210.1999969482422,11162
2020-12-14 11:14:00-05:00,V,210.22500610351562,210.22500610351562,210.1038055419922,210.1199951171875,11646
2020-12-14 11:15:00-05:00,V,210.1699981689453,210.1999969482422,210.0850067138672,210.10000610351562,5136
2020-12-14 11:16:00-05:00,V,210.0850067138672,210.35000610351562,210.0850067138672,210.3011016845703,9818
2020-12-14 11:17:00-05:00,V,210.27999877929688,210.39999389648438,210.27999877929688,210.3699951171875,5425
2020-12-14 11:18:00-05:00,V,210.36000061035156,210.4149932861328,210.3300018310547,210.3800048828125,5954
2020-12-14 11:19:00-05:00,V,210.41000366210938,210.55999755859375,210.36000061035156,210.52999877929688,9328
2020-12-14 11:20:00-05:00,V,210.52999877929688,210.60000610351562,210.4600067138672,210.5449981689453,12555
2020-12-14 11:21:00-05:00,V,210.5240936279297,210.5800018310547,210.50999450683594,210.5800018310547,5897
2020-12-14 11:22:00-05:00,V,210.5800018310547,210.63999938964844,210.5,210.61000061035156,19846
2020-12-14 11:23:00-05:00,V,210.57000732421875,210.58999633789062,210.35000610351562,210.41000366210938,13204
2020-12-14 11:24:00-05:00,V,210.41000366210938,210.52999877929688,210.41000366210938,210.52999877929688,4279
2020-12-14 11:25:00-05:00,V,210.5050048828125,210.51229858398438,210.23800659179688,210.27000427246094,6440
2020-12-14 11:26:00-05:00,V,210.27000427246094,210.2899932861328,209.9949951171875,210.02999877929688,10325
2020-12-14 11:27:00-05:00,V,210.0,210.11000061035156,209.83999633789062,210.11000061035156,9498
2020-12-14 11:28:00-05:00,V,210.08999633789062,210.08999633789062,209.82000732421875,209.82000732421875,18374
2020-12-14 11:29:00-05:00,V,209.84500122070312,209.84500122070312,209.61000061035156,209.625,10173
2020-12-14 11:30:00-05:00,V,209.6123046875,209.74000549316406,209.47000122070312,209.47000122070312,19127
2020-12-14 11:31:00-05:00,V,209.4499969482422,209.47000122070312,209.02000427246094,209.05999755859375,24813
2020-12-14 11:32:00-05:00,V,209.0500030517578,209.24000549316406,208.92999267578125,209.24000549316406,17278
2020-12-14 11:33:00-05:00,V,209.21499633789062,209.27999877929688,209.0399932861328,209.17999267578125,10385
2020-12-14 11:34:00-05:00,V,209.17999267578125,209.27000427246094,209.13999938964844,209.21139526367188,28077
2020-12-14 11:35:00-05:00,V,209.17999267578125,209.38999938964844,209.106201171875,209.38999938964844,7155
2020-12-14 11:36:00-05:00,V,209.3699951171875,209.3800048828125,209.27999877929688,209.3000030517578,21300
2020-12-14 11:37:00-05:00,V,209.3000030517578,209.3800048828125,209.27999877929688,209.3249969482422,10477
2020-12-14 11:38:00-05:00,V,209.3000030517578,209.31500244140625,209.14999389648438,209.14999389648438,17795
2020-12-14 11:39:00-05:00,V,209.12899780273438,209.24000549316406,209.0800018310547,209.13999938964844,15018
2020-12-14 11:40:00-05:00,V,209.19000244140625,209.39999389648438,209.19000244140625,209.33999633789062,17185
2020-12-14 11:41:00-05:00,V,209.2899932861328,209.41000366210938,209.2899932861328,209.3800048828125,7792
2020-12-14 11:42:00-05:00,V,209.3800048828125,209.39999389648438,209.14999389648438,209.17999267578125,24527
2020-12-14 11:43:00-05:00,V,209.14999389648438,209.17340087890625,208.97000122070312,209.1649932861328,15553
2020-12-14 11:44:00-05:00,V,209.2100067138672,209.27000427246094,208.97000122070312,209.07000732421875,32670
2020-12-14 11:45:00-05:00,V,209.05499267578125,209.11000061035156,208.94000244140625,209.00999450683594,21432
2020-12-14 11:46:00-05:00,V,209.00999450683594,209.3300018310547,209.00999450683594,209.3300018310547,8367
2020-12-14 11:47:00-05:00,V,209.3177032470703,209.42999267578125,209.22999572753906,209.42999267578125,25680
2020-12-14 11:48:00-05:00,V,209.4600067138672,209.51499938964844,209.39959716796875,209.49000549316406,4398
2020-12-14 11:49:00-05:00,V,209.44000244140625,209.44000244140625,209.3101043701172,209.32000732421875,6110
2020-12-14 11:50:00-05:00,V,209.33999633789062,209.33999633789062,209.00570678710938,209.0500030517578,6809
2020-12-14 11:51:00-05:00,V,209.02999877929688,209.18499755859375,209.02049255371094,209.08670043945312,6728
2020-12-14 11:52:00-05:00,V,209.08999633789062,209.11000061035156,208.97000122070312,208.97999572753906,5166
2020-12-14 11:53:00-05:00,V,208.97999572753906,209.0,208.8800048828125,208.99000549316406,12276
2020-12-14 11:54:00-05:00,V,209.10000610351562,209.25999450683594,209.0850067138672,209.25999450683594,6708
2020-12-14 11:55:00-05:00,V,209.24000549316406,209.27999877929688,209.07899475097656,209.07899475097656,5588
2020-12-14 11:56:00-05:00,V,209.08999633789062,209.2747039794922,209.08999633789062,209.25,7063
2020-12-14 11:57:00-05:00,V,209.25950622558594,209.3800048828125,209.18499755859375,209.3800048828125,3917
2020-12-14 11:58:00-05:00,V,209.3699951171875,209.3699951171875,209.14419555664062,209.14419555664062,9606
2020-12-14 11:59:00-05:00,V,209.1699981689453,209.44000244140625,209.13999938964844,209.44000244140625,7454
2020-12-14 12:00:00-05:00,V,209.47500610351562,209.47500610351562,209.1199951171875,209.14999389648438,9428
2020-12-14 12:01:00-05:00,V,209.1199951171875,209.35000610351562,209.1199951171875,209.3240966796875,20414
2020-12-14 12:02:00-05:00,V,209.2899932861328,209.44000244140625,209.25,209.3300018310547,14189
2020-12-14 12:03:00-05:00,V,209.3300018310547,209.39999389648438,209.2899932861328,209.2899932861328,3385
2020-12-14 12:04:00-05:00,V,209.3000030517578,209.3000030517578,209.16000366210938,209.2899932861328,6815
2020-12-14 12:05:00-05:00,V,209.3000030517578,209.4071044921875,209.2550048828125,209.2899932861328,4767
2020-12-14 12:06:00-05:00,V,209.27000427246094,209.33900451660156,209.22999572753906,209.22999572753906,4209
2020-12-14 12:07:00-05:00,V,209.22500610351562,209.25,209.1699981689453,209.2100067138672,3467
2020-12-14 12:08:00-05:00,V,209.1999969482422,209.3300018310547,209.18499755859375,209.18499755859375,7000
2020-12-14 12:09:00-05:00,V,209.18499755859375,209.27999877929688,209.18499755859375,209.22999572753906,4254
2020-12-14 12:10:00-05:00,V,209.22000122070312,209.2899932861328,209.14999389648438,209.19000244140625,10680
2020-12-14 12:11:00-05:00,V,209.1999969482422,209.3699951171875,209.16000366210938,209.343505859375,5720
2020-12-14 12:12:00-05:00,V,209.2899932861328,209.3000030517578,209.17999267578125,209.3000030517578,2041
2020-12-14 12:13:00-05:00,V,209.3000030517578,209.31500244140625,209.24000549316406,209.25,4040
2020-12-14 12:14:00-05:00,V,209.16000366210938,209.1759033203125,209.0850067138672,209.15499877929688,5915
2020-12-14 12:15:00-05:00,V,209.1300048828125,209.1300048828125,209.02999877929688,209.0850067138672,6034
2020-12-14 12:16:00-05:00,V,209.11000061035156,209.1300048828125,209.0,209.0449981689453,5728
2020-12-14 12:17:00-05:00,V,209.0500030517578,209.05999755859375,208.85000610351562,208.85000610351562,7753
2020-12-14 12:18:00-05:00,V,208.88999938964844,208.97999572753906,208.8699951171875,208.97329711914062,4906
2020-12-14 12:19:00-05:00,V,208.94000244140625,208.94000244140625,208.8000030517578,208.86000061035156,8895
2020-12-14 12:20:00-05:00,V,208.85499572753906,209.07000732421875,208.85499572753906,209.02999877929688,5381
2020-12-14 12:21:00-05:00,V,209.11500549316406,209.19500732421875,209.0500946044922,209.19500732421875,10325
2020-12-14 12:22:00-05:00,V,209.14999389648438,209.21189880371094,209.08999633789062,209.11000061035156,4626
2020-12-14 12:23:00-05:00,V,209.1300048828125,209.1300048828125,209.07000732421875,209.07000732421875,3518
2020-12-14 12:24:00-05:00,V,209.10000610351562,209.1300048828125,208.97999572753906,208.97999572753906,184056
2020-12-14 12:25:00-05:00,V,208.94000244140625,208.94000244140625,208.82000732421875,208.83999633789062,5135
2020-12-14 12:26:00-05:00,V,208.85000610351562,208.97000122070312,208.85000610351562,208.88999938964844,2307
2020-12-14 12:27:00-05:00,V,208.88999938964844,208.9499969482422,208.8800048828125,208.92999267578125,4916
2020-12-14 12:28:00-05:00,V,208.95880126953125,209.02999877929688,208.9499969482422,208.9499969482422,5446
2020-12-14 12:29:00-05:00,V,208.97999572753906,209.0,208.8300018310547,208.8730010986328,6147
2020-12-14 12:30:00-05:00,V,208.86000061035156,208.8800048828125,208.68580627441406,208.77000427246094,6983
2020-12-14 12:31:00-05:00,V,208.7899932861328,208.82000732421875,208.71499633789062,208.77999877929688,5349
2020-12-14 12:32:00-05:00,V,208.75999450683594,208.77000427246094,208.6699981689453,208.67999267578125,7038
2020-12-14 12:33:00-05:00,V,208.6300048828125,208.69000244140625,208.58999633789062,208.64999389648438,4626
2020-12-14 12:34:00-05:00,V,208.64999389648438,208.85499572753906,208.64999389648438,208.85000610351562,4486
2020-12-14 12:35:00-05:00,V,208.83999633789062,208.88999938964844,208.82000732421875,208.88999938964844,2914
2020-12-14 12:36:00-05:00,V,208.85000610351562,208.85000610351562,208.75999450683594,208.80499267578125,2851
2020-12-14 12:37:00-05:00,V,208.80499267578125,208.80499267578125,208.74000549316406,208.77000427246094,4122
2020-12-14 12:38:00-05:00,V,208.8000030517578,208.85499572753906,208.69000244140625,208.85499572753906,17976
2020-12-14 12:39:00-05:00,V,208.85499572753906,208.85499572753906,208.72000122070312,208.7899932861328,6656
2020-12-14 12:40:00-05:00,V,208.78500366210938,208.89500427246094,208.6999969482422,208.84500122070312,23315
2020-12-14 12:41:00-05:00,V,208.8300018310547,208.88499450683594,208.60000610351562,208.61000061035156,26274
2020-12-14 12:42:00-05:00,V,208.63999938964844,208.75999450683594,208.5749969482422,208.7550048828125,9967
2020-12-14 12:43:00-05:00,V,208.75999450683594,208.8000030517578,208.72259521484375,208.72999572753906,3007
2020-12-14 12:44:00-05:00,V,208.75,208.75,208.64999389648438,208.65499877929688,1870
2020-12-14 12:45:00-05:00,V,208.6199951171875,208.6199951171875,208.5399932861328,208.5399932861328,2279
2020-12-14 12:46:00-05:00,V,208.55050659179688,208.57000732421875,208.5,208.5,5182
2020-12-14 12:47:00-05:00,V,208.47999572753906,208.5070037841797,208.3719940185547,208.38499450683594,3354
2020-12-14 12:48:00-05:00,V,208.38499450683594,208.42999267578125,208.3300018310547,208.36000061035156,6002
2020-12-14 12:49:00-05:00,V,208.36000061035156,208.36000061035156,208.2100067138672,208.2100067138672,4412
2020-12-14 12:50:00-05:00,V,208.24000549316406,208.35499572753906,208.24000549316406,208.30999755859375,3484
2020-12-14 12:51:00-05:00,V,208.3000030517578,208.36000061035156,208.2760009765625,208.2958984375,2249
2020-12-14 12:52:00-05:00,V,208.2899932861328,208.39999389648438,208.25,208.35499572753906,8151
2020-12-14 12:53:00-05:00,V,208.37840270996094,208.4582061767578,208.37840270996094,208.44000244140625,3682
2020-12-14 12:54:00-05:00,V,208.4600067138672,208.50999450683594,208.4149932861328,208.4149932861328,10070
2020-12-14 12:55:00-05:00,V,208.39500427246094,208.44000244140625,208.39500427246094,208.4149932861328,2726
2020-12-14 12:56:00-05:00,V,208.4499969482422,208.4499969482422,208.3800048828125,208.4250030517578,2866
2020-12-14 12:57:00-05:00,V,208.41000366210938,208.41000366210938,208.3800048828125,208.40199279785156,3928
2020-12-14 12:58:00-05:00,V,208.42529296875,208.47999572753906,208.3800048828125,208.3800048828125,7190
2020-12-14 12:59:00-05:00,V,208.41000366210938,208.57000732421875,208.3800048828125,208.56500244140625,4025
2020-12-14 13:00:00-05:00,V,208.60000610351562,208.74000549316406,208.55999755859375,208.7100067138672,4231
2020-12-14 13:01:00-05:00,V,208.7104949951172,208.7899932861328,208.67999267578125,208.75210571289062,4047
2020-12-14 13:02:00-05:00,V,208.7899932861328,208.8699951171875,208.7899932861328,208.7960968017578,4750
2020-12-14 13:03:00-05:00,V,208.75999450683594,208.77000427246094,208.7100067138672,208.75999450683594,2667
2020-12-14 13:04:00-05:00,V,208.77999877929688,208.8000030517578,208.69979858398438,208.69979858398438,4301
2020-12-14 13:05:00-05:00,V,208.67999267578125,208.7198944091797,208.58999633789062,208.58999633789062,2622
2020-12-14 13:06:00-05:00,V,208.58999633789062,208.58999633789062,208.44000244140625,208.47500610351562,4806
2020-12-14 13:07:00-05:00,V,208.4199981689453,208.4199981689453,208.36000061035156,208.36000061035156,1638
2020-12-14 13:08:00-05:00,V,208.3800048828125,208.4600067138672,208.3699951171875,208.39500427246094,7223
2020-12-14 13:09:00-05:00,V,208.4499969482422,208.47999572753906,208.3675994873047,208.3675994873047,2358
2020-12-14 13:10:00-05:00,V,208.360107421875,208.42999267578125,208.32000732421875,208.4199981689453,5441
2020-12-14 13:11:00-05:00,V,208.49000549316406,208.57000732421875,208.44000244140625,208.5399932861328,8380
2020-12-14 13:12:00-05:00,V,208.53610229492188,208.67999267578125,208.53469848632812,208.67999267578125,4913
2020-12-14 13:13:00-05:00,V,208.6750030517578,208.80450439453125,208.6750030517578,208.80450439453125,5464
2020-12-14 13:14:00-05:00,V,208.80999755859375,208.96499633789062,208.80999755859375,208.96499633789062,8925
2020-12-14 13:15:00-05:00,V,208.9199981689453,208.92999267578125,208.82000732421875,208.86000061035156,7493
2020-12-14 13:16:00-05:00,V,208.88999938964844,209.05999755859375,208.88999938964844,208.99000549316406,10258
2020-12-14 13:17:00-05:00,V,208.97500610351562,209.02000427246094,208.91000366210938,208.9199981689453,8215
2020-12-14 13:18:00-05:00,V,208.91000366210938,208.94000244140625,208.86000061035156,208.94000244140625,10246
2020-12-14 13:19:00-05:00,V,208.94000244140625,209.0500030517578,208.94000244140625,209.0500030517578,4452
2020-12-14 13:20:00-05:00,V,209.0500030517578,209.11000061035156,209.02999877929688,209.10000610351562,7185
2020-12-14 13:21:00-05:00,V,209.1199951171875,209.13499450683594,208.92999267578125,208.9499969482422,26182
2020-12-14 13:22:00-05:00,V,208.97999572753906,209.11000061035156,208.97999572753906,209.11000061035156,3584
2020-12-14 13:23:00-05:00,V,209.1649932861328,209.1851043701172,209.0449981689453,209.10000610351562,9013
2020-12-14 13:24:00-05:00,V,209.07000732421875,209.0850067138672,208.91000366210938,208.91000366210938,12439
2020-12-14 13:25:00-05:00,V,208.94000244140625,209.05999755859375,208.8699951171875,209.02000427246094,11287
2020-12-14 13:26:00-05:00,V,209.0,209.00999450683594,208.9499969482422,208.96499633789062,8397
2020-12-14 13:27:00-05:00,V,208.99000549316406,209.0,208.8800048828125,208.9499969482422,9306
2020-12-14 13:28:00-05:00,V,208.9499969482422,208.9600067138672,208.82000732421875,208.8300018310547,8242
2020-12-14 13:29:00-05:00,V,208.8531951904297,208.8699951171875,208.7100067138672,208.7100067138672,6048
2020-12-14 13:30:00-05:00,V,208.75999450683594,208.85000610351562,208.75999450683594,208.80999755859375,7062
2020-12-14 13:31:00-05:00,V,208.80999755859375,208.89999389648438,208.77000427246094,208.86000061035156,4764
2020-12-14 13:32:00-05:00,V,208.87120056152344,208.87120056152344,208.6999969482422,208.71499633789062,13896
2020-12-14 13:33:00-05:00,V,208.6999969482422,208.8800048828125,208.66000366210938,208.8800048828125,4438
2020-12-14 13:34:00-05:00,V,208.86500549316406,208.9199981689453,208.80999755859375,208.80999755859375,5201
2020-12-14 13:35:00-05:00,V,208.7899932861328,208.8800048828125,208.77000427246094,208.83999633789062,5099
2020-12-14 13:36:00-05:00,V,208.83999633789062,208.86000061035156,208.8000030517578,208.8000030517578,4422
2020-12-14 13:37:00-05:00,V,208.72000122070312,208.75999450683594,208.6699981689453,208.75999450683594,2748
2020-12-14 13:38:00-05:00,V,208.8350067138672,208.8350067138672,208.75999450683594,208.80140686035156,2728
2020-12-14 13:39:00-05:00,V,208.80999755859375,208.82000732421875,208.77000427246094,208.77000427246094,4390
2020-12-14 13:40:00-05:00,V,208.7899932861328,208.8000030517578,208.6999969482422,208.76499938964844,5815
2020-12-14 13:41:00-05:00,V,208.75,208.86500549316406,208.75,208.77000427246094,4793
2020-12-14 13:42:00-05:00,V,208.77000427246094,208.84869384765625,208.7550048828125,208.77999877929688,3058
2020-12-14 13:43:00-05:00,V,208.80499267578125,208.80499267578125,208.70750427246094,208.72000122070312,4594
2020-12-14 13:44:00-05:00,V,208.69000244140625,208.75999450683594,208.64999389648438,208.75999450683594,5464
2020-12-14 13:45:00-05:00,V,208.73500061035156,208.73500061035156,208.6199951171875,208.6199951171875,4957
2020-12-14 13:46:00-05:00,V,208.60000610351562,208.61000061035156,208.47999572753906,208.539306640625,2908
2020-12-14 13:47:00-05:00,V,208.4949951171875,208.5800018310547,208.47999572753906,208.5800018310547,5355
2020-12-14 13:48:00-05:00,V,208.57000732421875,208.77999877929688,208.5500030517578,208.72000122070312,4551
2020-12-14 13:49:00-05:00,V,208.7449951171875,208.76499938964844,208.6999969482422,208.75,2067
2020-12-14 13:50:00-05:00,V,208.8300018310547,208.83999633789062,208.7570037841797,208.7570037841797,5700
