Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:08:00-05:00,V,207.91000366210938,207.94000244140625,207.8000030517578,207.82699584960938,12192
2020-12-24 10:09:00-05:00,V,207.8000030517578,207.88999938964844,207.7899932861328,207.88999938964844,7135
2020-12-24 10:10:00-05:00,V,207.89120483398438,207.9499969482422,207.8800048828125,207.93170166015625,9013
2020-12-24 10:11:00-05:00,V,207.91000366210938,208.0,207.89999389648438,207.9600067138672,7783
2020-12-24 10:12:00-05:00,V,207.97000122070312,207.97999572753906,207.91000366210938,207.93710327148438,5834
2020-12-24 10:13:00-05:00,V,207.89999389648438,207.9499969482422,207.8800048828125,207.8800048828125,9161
2020-12-24 10:14:00-05:00,V,207.8800048828125,207.88999938964844,207.80999755859375,207.84500122070312,7165
2020-12-24 10:15:00-05:00,V,207.86000061035156,208.0,207.8300018310547,207.97999572753906,14312
2020-12-24 10:16:00-05:00,V,207.99000549316406,208.0,207.86500549316406,207.97000122070312,21306
2020-12-24 10:17:00-05:00,V,207.97999572753906,208.0399932861328,207.9600067138672,208.0399932861328,23735
2020-12-24 10:18:00-05:00,V,208.05999755859375,208.05999755859375,207.97000122070312,207.97000122070312,8023
2020-12-24 10:19:00-05:00,V,207.97999572753906,208.05499267578125,207.97000122070312,208.0,11418
2020-12-24 10:20:00-05:00,V,208.0050048828125,208.0500030517578,207.9550018310547,208.0240936279297,12876
2020-12-24 10:21:00-05:00,V,208.03500366210938,208.11900329589844,208.03500366210938,208.11000061035156,9983
2020-12-24 10:22:00-05:00,V,208.10499572753906,208.16000366210938,208.08999633789062,208.13999938964844,10269
2020-12-24 10:23:00-05:00,V,208.1300048828125,208.14999389648438,208.03280639648438,208.07000732421875,8096
2020-12-24 10:24:00-05:00,V,208.06500244140625,208.07000732421875,208.02000427246094,208.0399932861328,6847
2020-12-24 10:25:00-05:00,V,208.02000427246094,208.02999877929688,207.92999267578125,207.99000549316406,11160
2020-12-24 10:26:00-05:00,V,207.97999572753906,208.0399932861328,207.97999572753906,208.02000427246094,10776
2020-12-24 10:27:00-05:00,V,208.00999450683594,208.08999633789062,208.0,208.0500030517578,7647
2020-12-24 10:28:00-05:00,V,208.05999755859375,208.05999755859375,208.0,208.02000427246094,9945
2020-12-24 10:29:00-05:00,V,208.02000427246094,208.0399932861328,208.00999450683594,208.01150512695312,8306
2020-12-24 10:30:00-05:00,V,208.0301055908203,208.07000732421875,208.0,208.00689697265625,6968
2020-12-24 10:31:00-05:00,V,208.0283966064453,208.10000610351562,207.99000549316406,207.99000549316406,30481
2020-12-24 10:32:00-05:00,V,208.0,208.13999938964844,207.92999267578125,208.06500244140625,50938
2020-12-24 10:33:00-05:00,V,208.07000732421875,208.25,208.07000732421875,208.25,16654
2020-12-24 10:34:00-05:00,V,208.25999450683594,208.3699951171875,208.25999450683594,208.32000732421875,11594
2020-12-24 10:35:00-05:00,V,208.2899932861328,208.36000061035156,208.23500061035156,208.24000549316406,7681
2020-12-24 10:36:00-05:00,V,208.25,208.36000061035156,208.25,208.33999633789062,8123
2020-12-24 10:37:00-05:00,V,208.32000732421875,208.36000061035156,208.25,208.25250244140625,7391
2020-12-24 10:38:00-05:00,V,208.25999450683594,208.26629638671875,208.19000244140625,208.19000244140625,12460
2020-12-24 10:39:00-05:00,V,208.19000244140625,208.33999633789062,208.17999267578125,208.3000030517578,5422
2020-12-24 10:40:00-05:00,V,208.33999633789062,208.3699951171875,208.32000732421875,208.3336944580078,4154
2020-12-24 10:41:00-05:00,V,208.3350067138672,208.35000610351562,208.27000427246094,208.3000030517578,6342
2020-12-24 10:42:00-05:00,V,208.27999877929688,208.33999633789062,208.2100067138672,208.3300018310547,10491
2020-12-24 10:43:00-05:00,V,208.32000732421875,208.38999938964844,208.32000732421875,208.38999938964844,4925
2020-12-24 10:44:00-05:00,V,208.3699951171875,208.3800048828125,208.3300018310547,208.3784942626953,4882
2020-12-24 10:45:00-05:00,V,208.36000061035156,208.4600067138672,208.36000061035156,208.4199981689453,10764
2020-12-24 10:46:00-05:00,V,208.443603515625,208.443603515625,208.38009643554688,208.4134979248047,10144
2020-12-24 10:47:00-05:00,V,208.41000366210938,208.42999267578125,208.36000061035156,208.42730712890625,10802
2020-12-24 10:48:00-05:00,V,208.42999267578125,208.47000122070312,208.38499450683594,208.38499450683594,6852
2020-12-24 10:49:00-05:00,V,208.3699951171875,208.3699951171875,208.27999877929688,208.36000061035156,11500
2020-12-24 10:50:00-05:00,V,208.360107421875,208.42190551757812,208.35000610351562,208.375,13817
2020-12-24 10:51:00-05:00,V,208.375,208.5,208.375,208.5,9008
2020-12-24 10:52:00-05:00,V,208.5,208.50999450683594,208.47999572753906,208.5,17875
2020-12-24 10:53:00-05:00,V,208.5050048828125,208.66000366210938,208.5,208.64039611816406,18272
2020-12-24 10:54:00-05:00,V,208.6300048828125,208.66000366210938,208.55999755859375,208.55999755859375,9779
2020-12-24 10:55:00-05:00,V,208.5800018310547,208.67999267578125,208.5800018310547,208.5850067138672,11837
2020-12-24 10:56:00-05:00,V,208.57000732421875,208.57000732421875,208.3159942626953,208.33999633789062,12278
2020-12-24 10:57:00-05:00,V,208.33999633789062,208.4149932861328,208.32000732421875,208.41000366210938,7474
2020-12-24 10:58:00-05:00,V,208.4250030517578,208.43499755859375,208.3699951171875,208.3699951171875,7653
2020-12-24 10:59:00-05:00,V,208.3699951171875,208.39999389648438,208.28250122070312,208.3300018310547,10640
2020-12-24 11:00:00-05:00,V,208.33999633789062,208.33999633789062,208.25,208.30499267578125,13984
2020-12-24 11:01:00-05:00,V,208.30499267578125,208.3699951171875,208.27000427246094,208.3699951171875,11882
2020-12-24 11:02:00-05:00,V,208.3699951171875,208.44000244140625,208.35000610351562,208.44000244140625,9068
2020-12-24 11:03:00-05:00,V,208.46499633789062,208.52000427246094,208.46499633789062,208.52000427246094,12616
2020-12-24 11:04:00-05:00,V,208.5,208.5500030517578,208.47000122070312,208.50450134277344,13491
2020-12-24 11:05:00-05:00,V,208.5399932861328,208.5399932861328,208.47000122070312,208.48500061035156,9520
2020-12-24 11:06:00-05:00,V,208.49000549316406,208.50999450683594,208.4199981689453,208.46499633789062,8591
2020-12-24 11:07:00-05:00,V,208.4499969482422,208.4499969482422,208.3699951171875,208.41000366210938,7137
2020-12-24 11:08:00-05:00,V,208.40989685058594,208.47000122070312,208.38999938964844,208.4499969482422,7239
2020-12-24 11:09:00-05:00,V,208.4499969482422,208.52999877929688,208.44000244140625,208.52450561523438,21164
2020-12-24 11:10:00-05:00,V,208.5500030517578,208.5872039794922,208.47999572753906,208.51499938964844,17963
2020-12-24 11:11:00-05:00,V,208.52999877929688,208.6199951171875,208.52000427246094,208.5800018310547,6913
2020-12-24 11:12:00-05:00,V,208.55999755859375,208.6649932861328,208.55999755859375,208.64999389648438,11985
2020-12-24 11:13:00-05:00,V,208.6300048828125,208.66000366210938,208.625,208.66000366210938,6243
2020-12-24 11:14:00-05:00,V,208.64999389648438,208.67999267578125,208.63999938964844,208.65499877929688,7488
2020-12-24 11:15:00-05:00,V,208.6699981689453,208.67999267578125,208.61000061035156,208.61000061035156,7397
2020-12-24 11:16:00-05:00,V,208.625,208.63999938964844,208.5800018310547,208.60000610351562,8860
2020-12-24 11:17:00-05:00,V,208.58009338378906,208.6199951171875,208.58009338378906,208.61000061035156,10138
2020-12-24 11:18:00-05:00,V,208.6116943359375,208.66000366210938,208.58999633789062,208.60459899902344,17545
2020-12-24 11:19:00-05:00,V,208.61000061035156,208.63999938964844,208.5850067138672,208.61000061035156,10427
2020-12-24 11:20:00-05:00,V,208.6199951171875,208.77499389648438,208.6199951171875,208.77499389648438,13579
2020-12-24 11:21:00-05:00,V,208.77999877929688,208.8159942626953,208.74009704589844,208.8000030517578,8000
2020-12-24 11:22:00-05:00,V,208.7899932861328,208.7899932861328,208.7100067138672,208.72500610351562,5501
2020-12-24 11:23:00-05:00,V,208.72000122070312,208.72000122070312,208.58999633789062,208.60000610351562,19232
2020-12-24 11:24:00-05:00,V,208.60000610351562,208.61000061035156,208.39999389648438,208.46609497070312,18244
2020-12-24 11:25:00-05:00,V,208.47999572753906,208.5500030517578,208.47999572753906,208.49000549316406,12895
2020-12-24 11:26:00-05:00,V,208.47000122070312,208.49000549316406,208.4199981689453,208.4199981689453,4314
2020-12-24 11:27:00-05:00,V,208.4199981689453,208.4199981689453,208.25,208.28500366210938,10372
2020-12-24 11:28:00-05:00,V,208.25999450683594,208.27999877929688,208.16000366210938,208.19000244140625,13577
2020-12-24 11:29:00-05:00,V,208.1750030517578,208.1999969482422,208.11000061035156,208.1699981689453,16304
2020-12-24 11:30:00-05:00,V,208.16000366210938,208.1699981689453,208.02999877929688,208.0500030517578,19427
2020-12-24 11:31:00-05:00,V,208.07130432128906,208.1199951171875,208.0500946044922,208.0915069580078,8900
2020-12-24 11:32:00-05:00,V,208.10000610351562,208.10000610351562,208.00999450683594,208.05999755859375,14820
2020-12-24 11:33:00-05:00,V,208.0800018310547,208.21499633789062,208.0800018310547,208.1999969482422,11445
2020-12-24 11:34:00-05:00,V,208.19000244140625,208.27999877929688,208.19000244140625,208.27999877929688,9508
2020-12-24 11:35:00-05:00,V,208.3199005126953,208.3699951171875,208.27999877929688,208.3000030517578,27848
2020-12-24 11:36:00-05:00,V,208.25999450683594,208.25999450683594,208.24000549316406,208.25999450683594,4192
2020-12-24 11:37:00-05:00,V,208.24000549316406,208.24000549316406,208.10000610351562,208.10000610351562,10749
2020-12-24 11:38:00-05:00,V,208.05999755859375,208.05999755859375,207.9600067138672,207.97000122070312,11448
2020-12-24 11:39:00-05:00,V,207.97000122070312,208.0399932861328,207.92999267578125,208.00999450683594,12000
2020-12-24 11:40:00-05:00,V,208.00999450683594,208.02999877929688,207.97999572753906,208.02000427246094,7336
2020-12-24 11:41:00-05:00,V,208.0399932861328,208.0500030517578,208.0,208.0050048828125,6872
2020-12-24 11:42:00-05:00,V,208.02000427246094,208.02000427246094,207.97000122070312,208.00999450683594,5417
2020-12-24 11:43:00-05:00,V,207.99000549316406,208.00999450683594,207.9600067138672,207.9600067138672,6056
2020-12-24 11:44:00-05:00,V,207.9600067138672,208.0449981689453,207.9600067138672,208.0399932861328,8473
2020-12-24 11:45:00-05:00,V,208.05999755859375,208.05999755859375,207.9600067138672,207.9600067138672,10832
2020-12-24 11:46:00-05:00,V,207.97000122070312,207.9965057373047,207.9499969482422,207.97999572753906,8152
2020-12-24 11:47:00-05:00,V,207.97500610351562,208.0,207.94500732421875,207.97500610351562,9809
2020-12-24 11:48:00-05:00,V,207.9774932861328,207.9774932861328,207.86000061035156,207.86000061035156,9228
2020-12-24 11:49:00-05:00,V,207.86000061035156,207.8800048828125,207.72000122070312,207.7550048828125,15815
2020-12-24 11:50:00-05:00,V,207.77000427246094,207.8350067138672,207.74000549316406,207.74000549316406,10672
2020-12-24 11:51:00-05:00,V,207.75999450683594,207.84449768066406,207.74000549316406,207.8249969482422,5094
2020-12-24 11:52:00-05:00,V,207.85000610351562,207.92999267578125,207.8300018310547,207.92999267578125,10253
2020-12-24 11:53:00-05:00,V,207.92999267578125,207.97000122070312,207.88999938964844,207.88999938964844,9788
2020-12-24 11:54:00-05:00,V,207.85000610351562,207.88999938964844,207.8000030517578,207.85000610351562,6909
2020-12-24 11:55:00-05:00,V,207.85000610351562,207.86500549316406,207.75,207.7899932861328,5868
2020-12-24 11:56:00-05:00,V,207.77000427246094,207.89999389648438,207.77000427246094,207.8699951171875,4085
2020-12-24 11:57:00-05:00,V,207.89999389648438,207.97000122070312,207.8874969482422,207.9600067138672,4686
2020-12-24 11:58:00-05:00,V,207.97500610351562,208.16619873046875,207.9499969482422,208.14999389648438,14404
2020-12-24 11:59:00-05:00,V,208.1649932861328,208.24000549316406,208.14999389648438,208.23500061035156,17463
2020-12-24 12:00:00-05:00,V,208.25,208.25,208.16000366210938,208.21009826660156,8316
2020-12-24 12:01:00-05:00,V,208.22999572753906,208.27999877929688,208.19000244140625,208.1999969482422,10699
2020-12-24 12:02:00-05:00,V,208.22000122070312,208.22000122070312,208.0800018310547,208.1300048828125,8752
2020-12-24 12:03:00-05:00,V,208.12339782714844,208.14500427246094,208.0800018310547,208.0800018310547,7626
2020-12-24 12:04:00-05:00,V,208.02999877929688,208.07000732421875,208.00999450683594,208.02999877929688,3883
2020-12-24 12:05:00-05:00,V,208.02999877929688,208.05999755859375,207.94000244140625,207.9600067138672,13168
2020-12-24 12:06:00-05:00,V,207.97500610351562,208.08999633789062,207.97500610351562,208.08999633789062,14970
2020-12-24 12:07:00-05:00,V,208.0399932861328,208.2100067138672,208.02000427246094,208.20730590820312,15151
2020-12-24 12:08:00-05:00,V,208.22000122070312,208.3260040283203,208.19000244140625,208.3260040283203,10590
2020-12-24 12:09:00-05:00,V,208.30999755859375,208.4250030517578,208.30999755859375,208.4250030517578,16695
2020-12-24 12:10:00-05:00,V,208.4001007080078,208.46200561523438,208.3800048828125,208.43499755859375,12615
2020-12-24 12:11:00-05:00,V,208.49000549316406,208.5800018310547,208.47999572753906,208.5800018310547,6871
2020-12-24 12:12:00-05:00,V,208.57000732421875,208.63999938964844,208.52999877929688,208.58999633789062,10575
2020-12-24 12:13:00-05:00,V,208.61000061035156,208.72000122070312,208.61000061035156,208.6999969482422,5478
2020-12-24 12:14:00-05:00,V,208.7299041748047,208.75999450683594,208.61000061035156,208.6199951171875,10928
2020-12-24 12:15:00-05:00,V,208.6750030517578,208.6999969482422,208.5800018310547,208.63999938964844,8141
2020-12-24 12:16:00-05:00,V,208.6199951171875,208.6199951171875,208.5500030517578,208.61000061035156,4325
2020-12-24 12:17:00-05:00,V,208.58999633789062,208.59500122070312,208.5,208.50999450683594,8711
2020-12-24 12:18:00-05:00,V,208.4499969482422,208.46499633789062,208.25,208.27830505371094,25500
2020-12-24 12:19:00-05:00,V,208.25,208.32000732421875,208.25,208.27000427246094,9058
2020-12-24 12:20:00-05:00,V,208.25999450683594,208.27000427246094,208.24000549316406,208.25999450683594,9431
2020-12-24 12:21:00-05:00,V,208.25999450683594,208.27000427246094,208.13999938964844,208.2100067138672,9256
2020-12-24 12:22:00-05:00,V,208.2100067138672,208.22999572753906,208.08999633789062,208.22500610351562,10436
2020-12-24 12:23:00-05:00,V,208.22999572753906,208.27000427246094,208.22999572753906,208.25,6726
2020-12-24 12:24:00-05:00,V,208.27000427246094,208.2899932861328,208.22999572753906,208.24000549316406,8495
2020-12-24 12:25:00-05:00,V,208.25999450683594,208.35000610351562,208.24000549316406,208.33999633789062,27694
2020-12-24 12:26:00-05:00,V,208.3300018310547,208.33999633789062,208.3000030517578,208.3350067138672,13795
2020-12-24 12:27:00-05:00,V,208.32000732421875,208.41000366210938,208.32000732421875,208.36000061035156,12534
2020-12-24 12:28:00-05:00,V,208.36000061035156,208.375,208.2050018310547,208.2050018310547,20075
2020-12-24 12:29:00-05:00,V,208.2100067138672,208.35000610351562,208.16000366210938,208.3000030517578,35021
2020-12-24 12:30:00-05:00,V,208.3000030517578,208.31500244140625,208.25,208.27999877929688,23520
2020-12-24 12:31:00-05:00,V,208.3000030517578,208.35000610351562,208.2899932861328,208.32000732421875,16721
2020-12-24 12:32:00-05:00,V,208.3350067138672,208.5500030517578,208.27999877929688,208.5500030517578,25633
2020-12-24 12:33:00-05:00,V,208.52999877929688,208.6300048828125,208.4600067138672,208.58999633789062,9927
2020-12-24 12:34:00-05:00,V,208.60000610351562,208.6999969482422,208.60000610351562,208.67990112304688,10126
2020-12-24 12:35:00-05:00,V,208.63999938964844,208.6699981689453,208.6199951171875,208.64999389648438,10682
2020-12-24 12:36:00-05:00,V,208.6300048828125,208.6699981689453,208.58999633789062,208.6699981689453,11970
2020-12-24 12:37:00-05:00,V,208.6300048828125,208.67999267578125,208.58999633789062,208.6199951171875,10977
2020-12-24 12:38:00-05:00,V,208.6199951171875,208.6199951171875,208.44000244140625,208.47999572753906,10134
2020-12-24 12:39:00-05:00,V,208.49000549316406,208.5399932861328,208.4600067138672,208.52659606933594,7647
2020-12-24 12:40:00-05:00,V,208.50999450683594,208.52999877929688,208.42999267578125,208.44000244140625,14745
2020-12-24 12:41:00-05:00,V,208.42999267578125,208.4600067138672,208.35009765625,208.4149932861328,10133
2020-12-24 12:42:00-05:00,V,208.42999267578125,208.4499969482422,208.38999938964844,208.4199981689453,8281
2020-12-24 12:43:00-05:00,V,208.42999267578125,208.5050048828125,208.38999938964844,208.4842071533203,11060
2020-12-24 12:44:00-05:00,V,208.44000244140625,208.58999633789062,208.44000244140625,208.5500030517578,7615
2020-12-24 12:45:00-05:00,V,208.5399932861328,208.60000610351562,208.51499938964844,208.54200744628906,12716
2020-12-24 12:46:00-05:00,V,208.55999755859375,208.60569763183594,208.49000549316406,208.49000549316406,7915
2020-12-24 12:47:00-05:00,V,208.47999572753906,208.52000427246094,208.4499969482422,208.52000427246094,12061
2020-12-24 12:48:00-05:00,V,208.52000427246094,208.56500244140625,208.5,208.5290069580078,9774
2020-12-24 12:49:00-05:00,V,208.53500366210938,208.57000732421875,208.48500061035156,208.5449981689453,13869
2020-12-24 12:50:00-05:00,V,208.57000732421875,208.66000366210938,208.57000732421875,208.60850524902344,12539
2020-12-24 12:51:00-05:00,V,208.58999633789062,208.61000061035156,208.51499938964844,208.57000732421875,12525
2020-12-24 12:52:00-05:00,V,208.5500030517578,208.63999938964844,208.5299072265625,208.63999938964844,11150
2020-12-24 12:53:00-05:00,V,208.625,208.63999938964844,208.5865936279297,208.61000061035156,12840
2020-12-24 12:54:00-05:00,V,208.60000610351562,208.60989379882812,208.57249450683594,208.5800018310547,11624
2020-12-24 12:55:00-05:00,V,208.55999755859375,208.5850067138672,208.27999877929688,208.281494140625,37327
2020-12-24 12:56:00-05:00,V,208.27999877929688,208.33999633789062,208.1999969482422,208.32000732421875,17986
2020-12-24 12:57:00-05:00,V,208.3166046142578,208.4499969482422,208.30999755859375,208.4499969482422,18871
2020-12-24 12:58:00-05:00,V,208.4600067138672,208.64999389648438,208.4600067138672,208.61000061035156,25417
2020-12-24 12:59:00-05:00,V,208.6300048828125,208.7899932861328,208.49000549316406,208.75999450683594,45946
2020-12-24 13:00:00-05:00,V,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,240498
