Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:54:00-05:00,V,210.6300048828125,210.6999969482422,210.5500030517578,210.60000610351562,12531
2020-12-03 09:55:00-05:00,V,210.63999938964844,210.66000366210938,210.60000610351562,210.61129760742188,5449
2020-12-03 09:56:00-05:00,V,210.63999938964844,210.83999633789062,210.57000732421875,210.77999877929688,19768
2020-12-03 09:57:00-05:00,V,210.80999755859375,210.86000061035156,210.74000549316406,210.85000610351562,15545
2020-12-03 09:58:00-05:00,V,210.83999633789062,210.8800048828125,210.56500244140625,210.63299560546875,23223
2020-12-03 09:59:00-05:00,V,210.63999938964844,210.8300018310547,210.63999938964844,210.72000122070312,12859
2020-12-03 10:00:00-05:00,V,210.75999450683594,210.7899932861328,210.5800018310547,210.69000244140625,19704
2020-12-03 10:01:00-05:00,V,210.6699981689453,210.73500061035156,210.44000244140625,210.66000366210938,22451
2020-12-03 10:02:00-05:00,V,210.6439971923828,210.8000030517578,210.6439971923828,210.7100067138672,11967
2020-12-03 10:03:00-05:00,V,210.71499633789062,210.89999389648438,210.69000244140625,210.77999877929688,24418
2020-12-03 10:04:00-05:00,V,210.7899932861328,210.83999633789062,210.6800994873047,210.72999572753906,10013
2020-12-03 10:05:00-05:00,V,210.75999450683594,210.8000030517578,210.65499877929688,210.7100067138672,11338
2020-12-03 10:06:00-05:00,V,210.74000549316406,210.92990112304688,210.72999572753906,210.8300018310547,12548
2020-12-03 10:07:00-05:00,V,210.8300018310547,211.00999450683594,210.7899932861328,210.92999267578125,19088
2020-12-03 10:08:00-05:00,V,210.9149932861328,211.05999755859375,210.85000610351562,211.05889892578125,15772
2020-12-03 10:09:00-05:00,V,211.0500030517578,211.11300659179688,211.0,211.02000427246094,11247
2020-12-03 10:10:00-05:00,V,211.0,211.10000610351562,210.7899932861328,210.8300018310547,23573
2020-12-03 10:11:00-05:00,V,210.7899932861328,210.85000610351562,210.63079833984375,210.72000122070312,7108
2020-12-03 10:12:00-05:00,V,210.7270050048828,210.75999450683594,210.61090087890625,210.63999938964844,18759
2020-12-03 10:13:00-05:00,V,210.64500427246094,211.0800018310547,210.64500427246094,210.80999755859375,16300
2020-12-03 10:14:00-05:00,V,210.7908935546875,210.85000610351562,210.75,210.77999877929688,10844
2020-12-03 10:15:00-05:00,V,210.7899932861328,211.03500366210938,210.7899932861328,211.02000427246094,7305
2020-12-03 10:16:00-05:00,V,211.0,211.02000427246094,210.77999877929688,210.8000030517578,5960
2020-12-03 10:17:00-05:00,V,210.80999755859375,210.83999633789062,210.72000122070312,210.72000122070312,7231
2020-12-03 10:18:00-05:00,V,210.69000244140625,210.8699951171875,210.63999938964844,210.83999633789062,16550
2020-12-03 10:19:00-05:00,V,210.8000030517578,210.86000061035156,210.75,210.75999450683594,15184
2020-12-03 10:20:00-05:00,V,210.71009826660156,210.72999572753906,210.45010375976562,210.47000122070312,15445
2020-12-03 10:21:00-05:00,V,210.44000244140625,210.60000610351562,210.42999267578125,210.47000122070312,10455
2020-12-03 10:22:00-05:00,V,210.47000122070312,210.49000549316406,210.36000061035156,210.3699951171875,10276
2020-12-03 10:23:00-05:00,V,210.33999633789062,210.44000244140625,210.25,210.44000244140625,14291
2020-12-03 10:24:00-05:00,V,210.4199981689453,210.60000610351562,210.36000061035156,210.42999267578125,18368
2020-12-03 10:25:00-05:00,V,210.4499969482422,210.4600067138672,210.2949981689453,210.32000732421875,10402
2020-12-03 10:26:00-05:00,V,210.3300018310547,210.4600067138672,210.3000030517578,210.33999633789062,8894
2020-12-03 10:27:00-05:00,V,210.3249969482422,210.33999633789062,210.0500030517578,210.22999572753906,16345
2020-12-03 10:28:00-05:00,V,210.2050018310547,210.23500061035156,210.07000732421875,210.07000732421875,6999
2020-12-03 10:29:00-05:00,V,210.1199951171875,210.1999969482422,210.0800018310547,210.08999633789062,10454
2020-12-03 10:30:00-05:00,V,210.11500549316406,210.1540069580078,209.9499969482422,209.99000549316406,9132
2020-12-03 10:31:00-05:00,V,210.02000427246094,210.0850067138672,209.9499969482422,210.0850067138672,10833
2020-12-03 10:32:00-05:00,V,210.02000427246094,210.0323028564453,209.9499969482422,210.0303955078125,8066
2020-12-03 10:33:00-05:00,V,210.0500030517578,210.1999969482422,209.91000366210938,210.11000061035156,20956
2020-12-03 10:34:00-05:00,V,210.11000061035156,210.13999938964844,209.9499969482422,209.97999572753906,7536
2020-12-03 10:35:00-05:00,V,209.9600067138672,209.97000122070312,209.64999389648438,209.64999389648438,24544
2020-12-03 10:36:00-05:00,V,209.67999267578125,209.83990478515625,209.67999267578125,209.76510620117188,8174
2020-12-03 10:37:00-05:00,V,209.75,209.75,209.6280975341797,209.66000366210938,10452
2020-12-03 10:38:00-05:00,V,209.65029907226562,209.66700744628906,209.47000122070312,209.58999633789062,13309
2020-12-03 10:39:00-05:00,V,209.5800018310547,209.89999389648438,209.5800018310547,209.75999450683594,10265
2020-12-03 10:40:00-05:00,V,209.7449951171875,209.85000610351562,209.7100067138672,209.8350067138672,14677
2020-12-03 10:41:00-05:00,V,209.8249969482422,209.89999389648438,209.7554931640625,209.89999389648438,15703
2020-12-03 10:42:00-05:00,V,209.89999389648438,209.92999267578125,209.8300018310547,209.92999267578125,12544
2020-12-03 10:43:00-05:00,V,209.91000366210938,209.9199981689453,209.77059936523438,209.88999938964844,6933
2020-12-03 10:44:00-05:00,V,209.92999267578125,209.97999572753906,209.85000610351562,209.97000122070312,9385
2020-12-03 10:45:00-05:00,V,209.97000122070312,209.97000122070312,209.77999877929688,209.83999633789062,7486
2020-12-03 10:46:00-05:00,V,209.82000732421875,209.91000366210938,209.82000732421875,209.83200073242188,6841
2020-12-03 10:47:00-05:00,V,209.82000732421875,209.8300018310547,209.6999969482422,209.7449951171875,10672
2020-12-03 10:48:00-05:00,V,209.72000122070312,209.72000122070312,209.57000732421875,209.6300048828125,7230
2020-12-03 10:49:00-05:00,V,209.6199951171875,209.72999572753906,209.5399932861328,209.72999572753906,8822
2020-12-03 10:50:00-05:00,V,209.75999450683594,209.8300018310547,209.74000549316406,209.82020568847656,11893
2020-12-03 10:51:00-05:00,V,209.80999755859375,209.80999755859375,209.63999938964844,209.75,6261
2020-12-03 10:52:00-05:00,V,209.80999755859375,209.9199981689453,209.8000030517578,209.91000366210938,9691
2020-12-03 10:53:00-05:00,V,209.9149932861328,209.99000549316406,209.8699951171875,209.92999267578125,5639
2020-12-03 10:54:00-05:00,V,209.92999267578125,209.99000549316406,209.83999633789062,209.83999633789062,8843
2020-12-03 10:55:00-05:00,V,209.83999633789062,209.8699951171875,209.69000244140625,209.69000244140625,11023
2020-12-03 10:56:00-05:00,V,209.67999267578125,209.75,209.63999938964844,209.63999938964844,4026
2020-12-03 10:57:00-05:00,V,209.61000061035156,209.6199951171875,209.47000122070312,209.55499267578125,13396
2020-12-03 10:58:00-05:00,V,209.5500030517578,209.5800018310547,209.41000366210938,209.5800018310547,9004
2020-12-03 10:59:00-05:00,V,209.62989807128906,209.62989807128906,209.4600067138672,209.47500610351562,5413
2020-12-03 11:00:00-05:00,V,209.49000549316406,209.543701171875,209.4600067138672,209.48849487304688,10910
2020-12-03 11:01:00-05:00,V,209.4600067138672,209.47500610351562,209.35000610351562,209.46560668945312,11546
2020-12-03 11:02:00-05:00,V,209.47500610351562,209.47500610351562,209.32000732421875,209.32000732421875,5284
2020-12-03 11:03:00-05:00,V,209.27000427246094,209.47999572753906,209.25999450683594,209.47999572753906,10712
2020-12-03 11:04:00-05:00,V,209.46119689941406,209.46119689941406,209.41000366210938,209.4600067138672,11597
2020-12-03 11:05:00-05:00,V,209.4199981689453,209.46499633789062,209.38499450683594,209.41000366210938,7339
2020-12-03 11:06:00-05:00,V,209.41549682617188,209.41549682617188,209.34500122070312,209.38999938964844,10295
2020-12-03 11:07:00-05:00,V,209.38999938964844,209.39999389648438,209.2100067138672,209.2100067138672,17650
2020-12-03 11:08:00-05:00,V,209.19000244140625,209.231201171875,209.0500030517578,209.1999969482422,26831
2020-12-03 11:09:00-05:00,V,209.2100067138672,209.22999572753906,208.97999572753906,209.02000427246094,11387
2020-12-03 11:10:00-05:00,V,209.0198974609375,209.1049041748047,208.9499969482422,209.00999450683594,16409
2020-12-03 11:11:00-05:00,V,209.02000427246094,209.02000427246094,208.89999389648438,208.91000366210938,12519
2020-12-03 11:12:00-05:00,V,208.94000244140625,209.1300048828125,208.94000244140625,209.07000732421875,7495
2020-12-03 11:13:00-05:00,V,209.02999877929688,209.0399932861328,208.97000122070312,209.0,7647
2020-12-03 11:14:00-05:00,V,209.0364990234375,209.0364990234375,208.875,208.9600067138672,14194
2020-12-03 11:15:00-05:00,V,208.9499969482422,209.05499267578125,208.9488067626953,208.9499969482422,9666
2020-12-03 11:16:00-05:00,V,208.89999389648438,208.98219299316406,208.8302001953125,208.98219299316406,8481
2020-12-03 11:17:00-05:00,V,208.97999572753906,209.08999633789062,208.94000244140625,208.94000244140625,7963
2020-12-03 11:18:00-05:00,V,208.9499969482422,208.96429443359375,208.8699951171875,208.875,4282
2020-12-03 11:19:00-05:00,V,208.86000061035156,208.91000366210938,208.8000030517578,208.8000030517578,9245
2020-12-03 11:20:00-05:00,V,208.83900451660156,208.97500610351562,208.77999877929688,208.94000244140625,13173
2020-12-03 11:21:00-05:00,V,208.91000366210938,209.02000427246094,208.91000366210938,209.02000427246094,9208
2020-12-03 11:22:00-05:00,V,209.02000427246094,209.07000732421875,208.9199981689453,209.05630493164062,11469
2020-12-03 11:23:00-05:00,V,209.0399932861328,209.0399932861328,208.97000122070312,208.97500610351562,4663
2020-12-03 11:24:00-05:00,V,208.9600067138672,208.97500610351562,208.82000732421875,208.8699951171875,8943
2020-12-03 11:25:00-05:00,V,208.86000061035156,208.97000122070312,208.85000610351562,208.97000122070312,8198
2020-12-03 11:26:00-05:00,V,208.94720458984375,208.94720458984375,208.8800048828125,208.8800048828125,5683
2020-12-03 11:27:00-05:00,V,208.8699951171875,208.8699951171875,208.8000030517578,208.85000610351562,15254
2020-12-03 11:28:00-05:00,V,208.83999633789062,208.8800048828125,208.7899932861328,208.8000030517578,13805
2020-12-03 11:29:00-05:00,V,208.8000030517578,208.9199981689453,208.72000122070312,208.83999633789062,10560
2020-12-03 11:30:00-05:00,V,208.86500549316406,208.9080047607422,208.8000030517578,208.8300018310547,6314
2020-12-03 11:31:00-05:00,V,208.8800048828125,208.9949951171875,208.8800048828125,208.97000122070312,3567
2020-12-03 11:32:00-05:00,V,208.97569274902344,209.0,208.91000366210938,208.97999572753906,10917
2020-12-03 11:33:00-05:00,V,209.02000427246094,209.0399932861328,208.99000549316406,209.01499938964844,9325
2020-12-03 11:34:00-05:00,V,209.02499389648438,209.0800018310547,208.99659729003906,208.99659729003906,5124
2020-12-03 11:35:00-05:00,V,208.99000549316406,208.99000549316406,208.88999938964844,208.92999267578125,8533
2020-12-03 11:36:00-05:00,V,208.92999267578125,208.99000549316406,208.92999267578125,208.97999572753906,3190
2020-12-03 11:37:00-05:00,V,208.99000549316406,209.0399932861328,208.9600067138672,209.0,6602
2020-12-03 11:38:00-05:00,V,209.0,209.0399932861328,208.94000244140625,208.97000122070312,8234
2020-12-03 11:39:00-05:00,V,208.99000549316406,209.05999755859375,208.9499969482422,209.05999755859375,7203
2020-12-03 11:40:00-05:00,V,209.1199951171875,209.1199951171875,209.02000427246094,209.0500030517578,6023
2020-12-03 11:41:00-05:00,V,209.03500366210938,209.22999572753906,209.02000427246094,209.1999969482422,6727
2020-12-03 11:42:00-05:00,V,209.22999572753906,209.27000427246094,209.17999267578125,209.1999969482422,6557
2020-12-03 11:43:00-05:00,V,209.19000244140625,209.2100067138672,209.14999389648438,209.16000366210938,4654
2020-12-03 11:44:00-05:00,V,209.16000366210938,209.19000244140625,209.07000732421875,209.11000061035156,7890
2020-12-03 11:45:00-05:00,V,209.10000610351562,209.14999389648438,209.10000610351562,209.13999938964844,6313
2020-12-03 11:46:00-05:00,V,209.08999633789062,209.1300048828125,209.02999877929688,209.02999877929688,6107
2020-12-03 11:47:00-05:00,V,209.02000427246094,209.02000427246094,208.91000366210938,208.9250030517578,9576
2020-12-03 11:48:00-05:00,V,208.91000366210938,208.9949951171875,208.8699951171875,208.9550018310547,11713
2020-12-03 11:49:00-05:00,V,208.9250030517578,208.97000122070312,208.9199981689453,208.96389770507812,5927
2020-12-03 11:50:00-05:00,V,209.0,209.02000427246094,208.88999938964844,208.9199981689453,6006
2020-12-03 11:51:00-05:00,V,208.91000366210938,208.98480224609375,208.91000366210938,208.947998046875,4625
2020-12-03 11:52:00-05:00,V,208.94500732421875,209.02000427246094,208.92999267578125,209.0,10340
2020-12-03 11:53:00-05:00,V,209.02999877929688,209.07000732421875,208.9600067138672,208.9600067138672,10606
2020-12-03 11:54:00-05:00,V,208.9499969482422,208.9499969482422,208.8699951171875,208.8800048828125,7293
2020-12-03 11:55:00-05:00,V,208.89500427246094,208.9600067138672,208.85000610351562,208.94000244140625,6550
2020-12-03 11:56:00-05:00,V,208.97999572753906,208.99000549316406,208.92999267578125,208.9600067138672,15541
2020-12-03 11:57:00-05:00,V,208.97500610351562,209.0800018310547,208.92999267578125,209.0800018310547,6778
2020-12-03 11:58:00-05:00,V,209.08799743652344,209.1300048828125,208.97999572753906,208.97999572753906,7416
2020-12-03 11:59:00-05:00,V,209.01280212402344,209.01280212402344,208.9199981689453,208.9199981689453,6551
2020-12-03 12:00:00-05:00,V,208.91000366210938,208.92999267578125,208.83999633789062,208.8800048828125,9586
2020-12-03 12:01:00-05:00,V,208.9199981689453,208.9199981689453,208.68499755859375,208.72000122070312,15434
2020-12-03 12:02:00-05:00,V,208.74000549316406,208.82000732421875,208.74000549316406,208.7899932861328,7801
2020-12-03 12:03:00-05:00,V,208.77999877929688,209.0399932861328,208.77999877929688,208.86000061035156,21954
2020-12-03 12:04:00-05:00,V,208.88999938964844,208.9199981689453,208.86000061035156,208.8800048828125,7653
2020-12-03 12:05:00-05:00,V,208.9075927734375,208.97000122070312,208.86000061035156,208.89999389648438,6427
2020-12-03 12:06:00-05:00,V,208.87640380859375,208.91690063476562,208.85000610351562,208.8699951171875,3278
2020-12-03 12:07:00-05:00,V,208.8350067138672,208.8350067138672,208.77999877929688,208.8300018310547,3344
2020-12-03 12:08:00-05:00,V,208.8300018310547,208.88999938964844,208.8300018310547,208.8350067138672,9171
2020-12-03 12:09:00-05:00,V,208.80999755859375,208.89999389648438,208.7899932861328,208.83999633789062,5490
2020-12-03 12:10:00-05:00,V,208.87939453125,208.97000122070312,208.87939453125,208.97000122070312,11507
2020-12-03 12:11:00-05:00,V,208.97000122070312,209.0,208.85499572753906,208.8800048828125,10390
2020-12-03 12:12:00-05:00,V,208.87210083007812,208.87210083007812,208.8000030517578,208.85499572753906,3370
2020-12-03 12:13:00-05:00,V,208.84500122070312,208.8800048828125,208.77000427246094,208.77000427246094,6644
2020-12-03 12:14:00-05:00,V,208.7899932861328,208.8300018310547,208.77000427246094,208.77000427246094,3759
2020-12-03 12:15:00-05:00,V,208.7946014404297,208.8780059814453,208.7946014404297,208.8300018310547,5202
2020-12-03 12:16:00-05:00,V,208.8385009765625,208.86000061035156,208.82000732421875,208.85000610351562,8046
2020-12-03 12:17:00-05:00,V,208.86000061035156,208.86099243164062,208.75999450683594,208.75999450683594,7120
2020-12-03 12:18:00-05:00,V,208.77999877929688,208.80999755859375,208.58999633789062,208.80999755859375,13258
2020-12-03 12:19:00-05:00,V,208.82000732421875,208.97000122070312,208.82000732421875,208.8800048828125,7869
2020-12-03 12:20:00-05:00,V,208.8800048828125,208.91000366210938,208.8300018310547,208.86000061035156,5828
2020-12-03 12:21:00-05:00,V,208.85000610351562,208.8699951171875,208.82000732421875,208.8699951171875,4791
2020-12-03 12:22:00-05:00,V,208.875,208.92999267578125,208.875,208.92999267578125,3809
2020-12-03 12:23:00-05:00,V,208.9199981689453,208.97000122070312,208.91000366210938,208.9604034423828,4408
2020-12-03 12:24:00-05:00,V,208.94000244140625,208.97000122070312,208.9199981689453,208.9600067138672,7037
2020-12-03 12:25:00-05:00,V,208.9600067138672,209.07000732421875,208.9600067138672,209.0500030517578,6150
2020-12-03 12:26:00-05:00,V,209.0500030517578,209.10000610351562,209.0500030517578,209.07000732421875,4454
2020-12-03 12:27:00-05:00,V,209.0500030517578,209.16000366210938,209.02000427246094,209.11000061035156,20349
2020-12-03 12:28:00-05:00,V,209.08999633789062,209.22999572753906,209.08999633789062,209.19000244140625,3073
2020-12-03 12:29:00-05:00,V,209.17999267578125,209.2100067138672,209.14999389648438,209.2100067138672,4526
2020-12-03 12:30:00-05:00,V,209.1999969482422,209.2100067138672,209.08009338378906,209.08009338378906,9210
2020-12-03 12:31:00-05:00,V,209.1199951171875,209.35000610351562,209.1199951171875,209.27999877929688,34962
2020-12-03 12:32:00-05:00,V,209.22999572753906,209.27239990234375,209.2100067138672,209.25,7160
2020-12-03 12:33:00-05:00,V,209.25,209.27000427246094,209.13999938964844,209.13999938964844,8785
2020-12-03 12:34:00-05:00,V,209.13999938964844,209.2050018310547,209.08999633789062,209.2050018310547,6877
2020-12-03 12:35:00-05:00,V,209.1999969482422,209.1999969482422,209.0583953857422,209.0583953857422,7871
2020-12-03 12:36:00-05:00,V,209.05999755859375,209.0800018310547,208.9499969482422,209.0449981689453,13752
2020-12-03 12:37:00-05:00,V,209.0449981689453,209.0449981689453,208.97500610351562,209.00999450683594,6279
2020-12-03 12:38:00-05:00,V,209.05999755859375,209.10000610351562,209.0500030517578,209.0800018310547,4108
2020-12-03 12:39:00-05:00,V,209.07000732421875,209.09640502929688,208.97000122070312,208.97000122070312,5304
2020-12-03 12:40:00-05:00,V,208.97000122070312,209.02499389648438,208.9499969482422,208.9499969482422,7812
2020-12-03 12:41:00-05:00,V,208.96429443359375,209.00999450683594,208.94000244140625,208.9499969482422,9074
2020-12-03 12:42:00-05:00,V,208.94000244140625,209.05999755859375,208.94000244140625,209.03500366210938,11758
2020-12-03 12:43:00-05:00,V,209.02999877929688,209.10499572753906,209.02000427246094,209.05999755859375,4850
2020-12-03 12:44:00-05:00,V,209.0540008544922,209.08999633789062,209.00999450683594,209.02000427246094,7722
2020-12-03 12:45:00-05:00,V,209.0399932861328,209.0399932861328,208.97000122070312,208.9799041748047,6419
2020-12-03 12:46:00-05:00,V,209.00999450683594,209.02000427246094,209.00999450683594,209.02000427246094,2581
2020-12-03 12:47:00-05:00,V,208.89999389648438,208.99000549316406,208.88999938964844,208.99000549316406,12502
2020-12-03 12:48:00-05:00,V,208.9600067138672,209.0399932861328,208.9600067138672,209.02499389648438,6115
2020-12-03 12:49:00-05:00,V,209.02499389648438,209.05999755859375,209.00999450683594,209.00999450683594,9934
2020-12-03 12:50:00-05:00,V,209.03089904785156,209.03089904785156,208.8800048828125,208.89999389648438,8627
2020-12-03 12:51:00-05:00,V,208.89999389648438,208.92999267578125,208.86000061035156,208.91000366210938,2479
2020-12-03 12:52:00-05:00,V,208.92999267578125,208.92999267578125,208.8699951171875,208.91000366210938,6702
2020-12-03 12:53:00-05:00,V,208.9199981689453,208.99000549316406,208.91000366210938,208.99000549316406,6158
2020-12-03 12:54:00-05:00,V,209.0,209.0050048828125,208.94000244140625,208.97999572753906,6599
2020-12-03 12:55:00-05:00,V,208.97999572753906,209.08999633789062,208.97000122070312,209.06500244140625,5249
2020-12-03 12:56:00-05:00,V,209.07000732421875,209.10000610351562,209.0500030517578,209.08999633789062,6787
2020-12-03 12:57:00-05:00,V,209.0800018310547,209.14999389648438,209.05499267578125,209.13900756835938,12059
2020-12-03 12:58:00-05:00,V,209.13999938964844,209.17999267578125,209.11000061035156,209.17999267578125,8063
2020-12-03 12:59:00-05:00,V,209.17999267578125,209.27000427246094,209.17860412597656,209.25999450683594,6334
2020-12-03 13:00:00-05:00,V,209.25,209.2899932861328,209.22999572753906,209.26499938964844,4918
2020-12-03 13:01:00-05:00,V,209.25,209.27000427246094,209.22000122070312,209.22500610351562,5267
2020-12-03 13:02:00-05:00,V,209.2100067138672,209.22000122070312,209.16000366210938,209.22000122070312,2408
2020-12-03 13:03:00-05:00,V,209.1699981689453,209.17999267578125,209.1300048828125,209.16119384765625,3441
2020-12-03 13:04:00-05:00,V,209.14999389648438,209.1699981689453,209.10499572753906,209.10499572753906,4058
2020-12-03 13:05:00-05:00,V,209.0601043701172,209.1300048828125,209.02000427246094,209.0800018310547,6543
2020-12-03 13:06:00-05:00,V,209.11000061035156,209.13999938964844,209.0500030517578,209.0500030517578,2764
2020-12-03 13:07:00-05:00,V,209.0399932861328,209.0500030517578,208.91000366210938,208.91000366210938,4914
2020-12-03 13:08:00-05:00,V,208.91000366210938,208.91000366210938,208.85000610351562,208.8800048828125,6734
2020-12-03 13:09:00-05:00,V,208.88499450683594,208.9199981689453,208.83999633789062,208.89999389648438,6710
2020-12-03 13:10:00-05:00,V,208.92999267578125,208.94000244140625,208.8800048828125,208.8800048828125,4396
2020-12-03 13:11:00-05:00,V,208.89999389648438,209.02999877929688,208.89999389648438,209.00999450683594,6968
2020-12-03 13:12:00-05:00,V,208.99000549316406,209.0,208.89999389648438,208.9499969482422,4613
2020-12-03 13:13:00-05:00,V,208.97000122070312,208.97000122070312,208.91000366210938,208.94500732421875,7183
2020-12-03 13:14:00-05:00,V,208.92999267578125,208.94000244140625,208.89999389648438,208.94000244140625,5766
2020-12-03 13:15:00-05:00,V,208.94000244140625,208.97999572753906,208.92999267578125,208.9600067138672,2959
2020-12-03 13:16:00-05:00,V,208.976806640625,208.99000549316406,208.9365997314453,208.97000122070312,5053
2020-12-03 13:17:00-05:00,V,208.9550018310547,208.97000122070312,208.9199981689453,208.94000244140625,4776
2020-12-03 13:18:00-05:00,V,208.92230224609375,208.92230224609375,208.86000061035156,208.88999938964844,5457
2020-12-03 13:19:00-05:00,V,208.89999389648438,208.89999389648438,208.86000061035156,208.89999389648438,3793
2020-12-03 13:20:00-05:00,V,208.89999389648438,208.91000366210938,208.82000732421875,208.82000732421875,7520
2020-12-03 13:21:00-05:00,V,208.82000732421875,208.9499969482422,208.80999755859375,208.8350067138672,9401
2020-12-03 13:22:00-05:00,V,208.8300018310547,208.8300018310547,208.72999572753906,208.7790069580078,8560
2020-12-03 13:23:00-05:00,V,208.77999877929688,208.85000610351562,208.77000427246094,208.8300018310547,6371
2020-12-03 13:24:00-05:00,V,208.84500122070312,208.8800048828125,208.84500122070312,208.8800048828125,1326
2020-12-03 13:25:00-05:00,V,208.88499450683594,208.91000366210938,208.85499572753906,208.85499572753906,6140
2020-12-03 13:26:00-05:00,V,208.85499572753906,208.97500610351562,208.85499572753906,208.9550018310547,6823
2020-12-03 13:27:00-05:00,V,208.9600067138672,209.03990173339844,208.9600067138672,209.02540588378906,3948
2020-12-03 13:28:00-05:00,V,209.0050048828125,209.00999450683594,208.9600067138672,208.9600067138672,3203
2020-12-03 13:29:00-05:00,V,208.95449829101562,209.05999755859375,208.95449829101562,209.02999877929688,10867
2020-12-03 13:30:00-05:00,V,209.02000427246094,209.0500030517578,208.99000549316406,209.0449981689453,4327
2020-12-03 13:31:00-05:00,V,209.0399932861328,209.0399932861328,208.97999572753906,208.97999572753906,2811
2020-12-03 13:32:00-05:00,V,208.97999572753906,209.0500030517578,208.97500610351562,209.0500030517578,3257
2020-12-03 13:33:00-05:00,V,209.06500244140625,209.08999633789062,209.0500946044922,209.07000732421875,2541
2020-12-03 13:34:00-05:00,V,209.0800018310547,209.08999633789062,208.97999572753906,209.0,16367
2020-12-03 13:35:00-05:00,V,209.00999450683594,209.00999450683594,208.89500427246094,208.9199981689453,3845
2020-12-03 13:36:00-05:00,V,208.94000244140625,208.99000549316406,208.94000244140625,208.97000122070312,3935
2020-12-03 13:37:00-05:00,V,208.96499633789062,208.98519897460938,208.8800048828125,208.98519897460938,5985
2020-12-03 13:38:00-05:00,V,208.98989868164062,209.0,208.9499969482422,208.97219848632812,4136
2020-12-03 13:39:00-05:00,V,208.9550018310547,209.02000427246094,208.92999267578125,208.92999267578125,11075
2020-12-03 13:40:00-05:00,V,208.9199981689453,208.9199981689453,208.85000610351562,208.89500427246094,6714
2020-12-03 13:41:00-05:00,V,208.8800048828125,208.8800048828125,208.72999572753906,208.74000549316406,21633
2020-12-03 13:42:00-05:00,V,208.72999572753906,208.81500244140625,208.72999572753906,208.7899932861328,4000
2020-12-03 13:43:00-05:00,V,208.7700958251953,208.7700958251953,208.74000549316406,208.75,3106
2020-12-03 13:44:00-05:00,V,208.74000549316406,208.77000427246094,208.7100067138672,208.7100067138672,5072
2020-12-03 13:45:00-05:00,V,208.72999572753906,208.8665008544922,208.6999969482422,208.75999450683594,8980
2020-12-03 13:46:00-05:00,V,208.78500366210938,208.92999267578125,208.75999450683594,208.92999267578125,10963
2020-12-03 13:47:00-05:00,V,208.83999633789062,208.83999633789062,208.74000549316406,208.75,5065
2020-12-03 13:48:00-05:00,V,208.77999877929688,208.8800048828125,208.77999877929688,208.86000061035156,6703
2020-12-03 13:49:00-05:00,V,208.86500549316406,208.8800048828125,208.8000030517578,208.8000030517578,4425
2020-12-03 13:50:00-05:00,V,208.7949981689453,208.7949981689453,208.72999572753906,208.75,10131
