Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 12:30:00-05:00,V,207.75999450683594,208.0,207.72000122070312,208.0,34338
2020-12-10 12:31:00-05:00,V,207.97999572753906,208.10000610351562,207.9600067138672,208.0800018310547,6119
2020-12-10 12:32:00-05:00,V,208.10000610351562,208.14999389648438,208.08999633789062,208.1300048828125,10517
2020-12-10 12:33:00-05:00,V,208.10000610351562,208.19000244140625,208.00999450683594,208.14999389648438,9001
2020-12-10 12:34:00-05:00,V,208.1199951171875,208.16000366210938,208.08999633789062,208.16000366210938,4420
2020-12-10 12:35:00-05:00,V,208.14999389648438,208.14999389648438,208.02999877929688,208.0449981689453,6230
2020-12-10 12:36:00-05:00,V,208.05999755859375,208.06500244140625,207.9499969482422,207.9550018310547,7838
2020-12-10 12:37:00-05:00,V,207.97999572753906,208.00750732421875,207.93499755859375,207.99000549316406,4805
2020-12-10 12:38:00-05:00,V,207.97999572753906,208.02000427246094,207.9199981689453,207.94000244140625,4790
2020-12-10 12:39:00-05:00,V,207.9600067138672,207.97500610351562,207.88999938964844,207.89999389648438,8902
2020-12-10 12:40:00-05:00,V,207.88999938964844,207.94500732421875,207.88999938964844,207.9250030517578,6272
2020-12-10 12:41:00-05:00,V,207.94000244140625,207.96499633789062,207.89999389648438,207.9199981689453,6893
2020-12-10 12:42:00-05:00,V,207.91000366210938,207.97999572753906,207.89999389648438,207.97000122070312,6552
2020-12-10 12:43:00-05:00,V,208.00999450683594,208.05499267578125,208.00680541992188,208.02000427246094,8723
2020-12-10 12:44:00-05:00,V,208.03500366210938,208.07000732421875,208.02000427246094,208.02000427246094,5958
2020-12-10 12:45:00-05:00,V,208.0,208.06500244140625,207.9949951171875,208.06500244140625,6552
2020-12-10 12:46:00-05:00,V,208.02999877929688,208.11000061035156,208.0,208.00999450683594,13613
2020-12-10 12:47:00-05:00,V,208.02999877929688,208.0800018310547,207.92999267578125,208.07000732421875,9995
2020-12-10 12:48:00-05:00,V,208.05999755859375,208.0625,207.9499969482422,207.95640563964844,6826
2020-12-10 12:49:00-05:00,V,207.94000244140625,207.94000244140625,207.8000030517578,207.8800048828125,16900
2020-12-10 12:50:00-05:00,V,207.86000061035156,207.89999389648438,207.6811065673828,207.69000244140625,9078
2020-12-10 12:51:00-05:00,V,207.72000122070312,207.80999755859375,207.66000366210938,207.67999267578125,7080
2020-12-10 12:52:00-05:00,V,207.67999267578125,207.718994140625,207.64999389648438,207.6649932861328,4844
2020-12-10 12:53:00-05:00,V,207.6636962890625,207.6699981689453,207.6199951171875,207.63999938964844,6467
2020-12-10 12:54:00-05:00,V,207.63729858398438,207.6699981689453,207.60000610351562,207.60000610351562,8494
2020-12-10 12:55:00-05:00,V,207.60000610351562,207.64999389648438,207.60000610351562,207.6300048828125,3271
2020-12-10 12:56:00-05:00,V,207.6199951171875,207.6199951171875,207.49000549316406,207.49000549316406,8724
2020-12-10 12:57:00-05:00,V,207.50830078125,207.72000122070312,207.50830078125,207.6300048828125,10598
2020-12-10 12:58:00-05:00,V,207.63999938964844,207.64999389648438,207.52499389648438,207.5500030517578,8754
2020-12-10 12:59:00-05:00,V,207.57000732421875,207.67999267578125,207.57000732421875,207.67999267578125,6091
2020-12-10 13:00:00-05:00,V,207.60000610351562,207.73500061035156,207.58999633789062,207.72999572753906,4905
2020-12-10 13:01:00-05:00,V,207.72000122070312,207.77999877929688,207.72000122070312,207.76199340820312,4636
2020-12-10 13:02:00-05:00,V,207.75999450683594,207.86000061035156,207.75999450683594,207.7899932861328,7319
2020-12-10 13:03:00-05:00,V,207.78610229492188,207.82000732421875,207.74000549316406,207.8000030517578,6483
2020-12-10 13:04:00-05:00,V,207.82000732421875,207.94000244140625,207.82000732421875,207.88999938964844,9010
2020-12-10 13:05:00-05:00,V,207.88499450683594,207.98500061035156,207.88499450683594,207.92999267578125,7829
2020-12-10 13:06:00-05:00,V,207.94000244140625,207.9600067138672,207.94000244140625,207.94000244140625,5666
2020-12-10 13:07:00-05:00,V,207.92999267578125,207.99000549316406,207.89999389648438,207.94000244140625,7572
2020-12-10 13:08:00-05:00,V,207.96499633789062,207.9857940673828,207.89500427246094,207.97999572753906,3758
2020-12-10 13:09:00-05:00,V,208.0,208.1199951171875,208.0,208.0800018310547,5317
2020-12-10 13:10:00-05:00,V,208.07000732421875,208.13999938964844,208.02999877929688,208.10000610351562,5740
2020-12-10 13:11:00-05:00,V,208.1199951171875,208.2100067138672,208.11000061035156,208.1999969482422,8302
2020-12-10 13:12:00-05:00,V,208.22000122070312,208.27000427246094,208.19000244140625,208.25999450683594,9752
2020-12-10 13:13:00-05:00,V,208.27000427246094,208.28500366210938,208.1999969482422,208.22999572753906,12752
2020-12-10 13:14:00-05:00,V,208.1999969482422,208.25,208.13999938964844,208.24000549316406,6981
2020-12-10 13:15:00-05:00,V,208.24000549316406,208.2949981689453,208.2261962890625,208.2949981689453,6871
2020-12-10 13:16:00-05:00,V,208.30999755859375,208.35000610351562,208.2550048828125,208.27000427246094,8770
2020-12-10 13:17:00-05:00,V,208.3000030517578,208.3300018310547,208.19000244140625,208.22000122070312,5654
2020-12-10 13:18:00-05:00,V,208.25990295410156,208.25990295410156,208.13999938964844,208.13999938964844,5919
2020-12-10 13:19:00-05:00,V,208.13999938964844,208.25999450683594,208.13999938964844,208.21499633789062,9498
2020-12-10 13:20:00-05:00,V,208.22500610351562,208.25999450683594,208.1699981689453,208.1699981689453,9521
2020-12-10 13:21:00-05:00,V,208.14500427246094,208.14500427246094,208.0749969482422,208.0749969482422,4034
2020-12-10 13:22:00-05:00,V,208.0800018310547,208.091796875,207.95799255371094,207.9600067138672,7576
2020-12-10 13:23:00-05:00,V,207.9600067138672,208.04490661621094,207.91000366210938,208.04490661621094,10003
2020-12-10 13:24:00-05:00,V,208.0500030517578,208.12989807128906,208.0500030517578,208.1199951171875,4323
2020-12-10 13:25:00-05:00,V,208.1199951171875,208.1999969482422,208.1199951171875,208.17999267578125,6033
2020-12-10 13:26:00-05:00,V,208.1999969482422,208.2449951171875,208.1999969482422,208.2050018310547,4270
2020-12-10 13:27:00-05:00,V,208.2050018310547,208.2100067138672,208.0800018310547,208.11000061035156,7964
2020-12-10 13:28:00-05:00,V,208.13999938964844,208.3300018310547,208.13499450683594,208.3101043701172,8315
2020-12-10 13:29:00-05:00,V,208.3300018310547,208.3300018310547,208.2100067138672,208.2100067138672,5714
2020-12-10 13:30:00-05:00,V,208.22999572753906,208.25,208.1999969482422,208.1999969482422,4905
2020-12-10 13:31:00-05:00,V,208.19000244140625,208.2100067138672,208.13999938964844,208.16000366210938,11910
2020-12-10 13:32:00-05:00,V,208.16000366210938,208.1649932861328,208.05999755859375,208.05999755859375,6787
2020-12-10 13:33:00-05:00,V,208.05999755859375,208.10000610351562,208.0399932861328,208.08999633789062,9945
2020-12-10 13:34:00-05:00,V,208.0800018310547,208.14999389648438,207.97500610351562,208.10000610351562,6555
2020-12-10 13:35:00-05:00,V,208.1199951171875,208.1199951171875,207.9499969482422,207.97999572753906,9162
2020-12-10 13:36:00-05:00,V,208.00999450683594,208.00999450683594,207.86000061035156,207.89999389648438,11183
2020-12-10 13:37:00-05:00,V,207.90499877929688,207.99000549316406,207.88999938964844,207.89999389648438,6310
2020-12-10 13:38:00-05:00,V,207.8699951171875,208.0050048828125,207.8699951171875,207.97999572753906,6134
2020-12-10 13:39:00-05:00,V,208.02000427246094,208.10000610351562,208.0,208.0800018310547,7259
2020-12-10 13:40:00-05:00,V,208.05380249023438,208.05999755859375,207.97999572753906,208.0,7594
2020-12-10 13:41:00-05:00,V,208.0,208.0,207.9149932861328,207.9149932861328,9638
2020-12-10 13:42:00-05:00,V,207.92999267578125,207.92999267578125,207.86000061035156,207.90469360351562,5919
2020-12-10 13:43:00-05:00,V,207.92999267578125,207.92999267578125,207.85000610351562,207.8800048828125,10534
2020-12-10 13:44:00-05:00,V,207.89999389648438,207.9199981689453,207.85000610351562,207.85000610351562,3074
2020-12-10 13:45:00-05:00,V,207.8419952392578,207.85000610351562,207.75,207.7949981689453,7995
2020-12-10 13:46:00-05:00,V,207.7949981689453,207.86000061035156,207.7899932861328,207.82000732421875,8289
2020-12-10 13:47:00-05:00,V,207.8300018310547,207.8300018310547,207.67999267578125,207.72999572753906,8121
2020-12-10 13:48:00-05:00,V,207.72999572753906,207.77999877929688,207.71499633789062,207.75,7269
2020-12-10 13:49:00-05:00,V,207.77000427246094,207.86720275878906,207.77000427246094,207.77999877929688,9491
2020-12-10 13:50:00-05:00,V,207.7899932861328,207.8000030517578,207.63999938964844,207.63999938964844,6362
