Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:11:00-05:00,V,211.05999755859375,211.05999755859375,210.8052978515625,210.8300018310547,18054
2020-12-09 10:12:00-05:00,V,210.81500244140625,210.81500244140625,210.36000061035156,210.42999267578125,23465
2020-12-09 10:13:00-05:00,V,210.42999267578125,210.5800018310547,210.36000061035156,210.53419494628906,18064
2020-12-09 10:14:00-05:00,V,210.5500030517578,210.72000122070312,210.4600067138672,210.5500030517578,21988
2020-12-09 10:15:00-05:00,V,210.5500030517578,210.63999938964844,210.38499450683594,210.60499572753906,28265
2020-12-09 10:16:00-05:00,V,210.6699981689453,210.86000061035156,210.6199951171875,210.86000061035156,9072
2020-12-09 10:17:00-05:00,V,210.88999938964844,211.07000732421875,210.85000610351562,210.85000610351562,9563
2020-12-09 10:18:00-05:00,V,210.86000061035156,211.2100067138672,210.86000061035156,211.19000244140625,15670
2020-12-09 10:19:00-05:00,V,211.1999969482422,211.3000030517578,211.11000061035156,211.27999877929688,13635
2020-12-09 10:20:00-05:00,V,211.3000030517578,211.4499969482422,211.25,211.44000244140625,13977
2020-12-09 10:21:00-05:00,V,211.43499755859375,211.47000122070312,211.3699951171875,211.41000366210938,5255
2020-12-09 10:22:00-05:00,V,211.41000366210938,211.47999572753906,211.375,211.375,8284
2020-12-09 10:23:00-05:00,V,211.39999389648438,211.4600067138672,211.35000610351562,211.4199981689453,10042
2020-12-09 10:24:00-05:00,V,211.39999389648438,211.52000427246094,211.35499572753906,211.5,9391
2020-12-09 10:25:00-05:00,V,211.52999877929688,211.6199951171875,211.49000549316406,211.55999755859375,9275
2020-12-09 10:26:00-05:00,V,211.58399963378906,211.8000030517578,211.55999755859375,211.74000549316406,15570
2020-12-09 10:27:00-05:00,V,211.72999572753906,211.85000610351562,211.72000122070312,211.77000427246094,27820
2020-12-09 10:28:00-05:00,V,211.77999877929688,211.87770080566406,211.75,211.75,10523
2020-12-09 10:29:00-05:00,V,211.75,211.77999877929688,211.5500030517578,211.61000061035156,11284
2020-12-09 10:30:00-05:00,V,211.5850067138672,211.72000122070312,211.56689453125,211.66000366210938,9949
2020-12-09 10:31:00-05:00,V,211.63999938964844,211.77999877929688,211.63999938964844,211.69000244140625,12835
2020-12-09 10:32:00-05:00,V,211.72999572753906,211.80020141601562,211.66000366210938,211.72999572753906,30564
2020-12-09 10:33:00-05:00,V,211.74000549316406,211.75,211.60000610351562,211.71749877929688,11670
2020-12-09 10:34:00-05:00,V,211.69000244140625,211.69000244140625,211.4600067138672,211.460693359375,7370
2020-12-09 10:35:00-05:00,V,211.47000122070312,211.47000122070312,211.2899932861328,211.30499267578125,17499
2020-12-09 10:36:00-05:00,V,211.3000030517578,211.36000061035156,211.22999572753906,211.36000061035156,6374
2020-12-09 10:37:00-05:00,V,211.35000610351562,211.4600067138672,211.33999633789062,211.4550018310547,8268
2020-12-09 10:38:00-05:00,V,211.44000244140625,211.44000244140625,211.2050018310547,211.2050018310547,5405
2020-12-09 10:39:00-05:00,V,211.2100067138672,211.22999572753906,211.11000061035156,211.2100067138672,8057
2020-12-09 10:40:00-05:00,V,211.2100067138672,211.3000030517578,211.1199951171875,211.27000427246094,12562
2020-12-09 10:41:00-05:00,V,211.30999755859375,211.4199981689453,211.27000427246094,211.3000030517578,6402
2020-12-09 10:42:00-05:00,V,211.2899932861328,211.33999633789062,211.22000122070312,211.22000122070312,5293
2020-12-09 10:43:00-05:00,V,211.24000549316406,211.3699951171875,211.19000244140625,211.30999755859375,9277
2020-12-09 10:44:00-05:00,V,211.22000122070312,211.24000549316406,211.0800018310547,211.1699981689453,10943
2020-12-09 10:45:00-05:00,V,211.17999267578125,211.19000244140625,211.00999450683594,211.00999450683594,9897
2020-12-09 10:46:00-05:00,V,211.02000427246094,211.2050018310547,210.95379638671875,211.1300048828125,9476
2020-12-09 10:47:00-05:00,V,211.14999389648438,211.27999877929688,211.13999938964844,211.27999877929688,8440
2020-12-09 10:48:00-05:00,V,211.27000427246094,211.38999938964844,211.27000427246094,211.3800048828125,4589
2020-12-09 10:49:00-05:00,V,211.39999389648438,211.44000244140625,211.3800048828125,211.41000366210938,4439
2020-12-09 10:50:00-05:00,V,211.39999389648438,211.39999389648438,211.19000244140625,211.19000244140625,4598
2020-12-09 10:51:00-05:00,V,211.14999389648438,211.16000366210938,211.08999633789062,211.16000366210938,5417
2020-12-09 10:52:00-05:00,V,211.14999389648438,211.19500732421875,211.1199951171875,211.13999938964844,6561
2020-12-09 10:53:00-05:00,V,211.14999389648438,211.27000427246094,211.14999389648438,211.24000549316406,8798
2020-12-09 10:54:00-05:00,V,211.2200927734375,211.2449951171875,211.0800018310547,211.09500122070312,3905
2020-12-09 10:55:00-05:00,V,211.1300048828125,211.2550048828125,211.1300048828125,211.2100067138672,10640
2020-12-09 10:56:00-05:00,V,211.1999969482422,211.21499633789062,211.10000610351562,211.10000610351562,5437
2020-12-09 10:57:00-05:00,V,211.10499572753906,211.1699981689453,211.10000610351562,211.10000610351562,4742
2020-12-09 10:58:00-05:00,V,211.0850067138672,211.1199951171875,211.0500030517578,211.1199951171875,3259
2020-12-09 10:59:00-05:00,V,211.125,211.2100067138672,211.08999633789062,211.10000610351562,6642
2020-12-09 11:00:00-05:00,V,211.11000061035156,211.16000366210938,211.02999877929688,211.0500030517578,9059
2020-12-09 11:01:00-05:00,V,211.05999755859375,211.11000061035156,211.0102996826172,211.08999633789062,5006
2020-12-09 11:02:00-05:00,V,211.064697265625,211.1699981689453,211.0399932861328,211.05999755859375,7242
2020-12-09 11:03:00-05:00,V,211.0449981689453,211.08999633789062,210.99000549316406,211.02000427246094,11009
2020-12-09 11:04:00-05:00,V,211.0,211.0,210.77999877929688,210.8000030517578,10239
2020-12-09 11:05:00-05:00,V,210.7949981689453,210.84500122070312,210.58999633789062,210.6999969482422,22109
2020-12-09 11:06:00-05:00,V,210.81500244140625,211.0399932861328,210.81500244140625,211.0399932861328,7090
2020-12-09 11:07:00-05:00,V,211.04469299316406,211.05499267578125,210.9550018310547,210.9550018310547,6675
2020-12-09 11:08:00-05:00,V,210.96499633789062,211.0,210.94000244140625,210.97000122070312,5055
2020-12-09 11:09:00-05:00,V,210.9600067138672,211.00999450683594,210.9250030517578,210.9550018310547,7390
2020-12-09 11:10:00-05:00,V,210.94000244140625,211.08250427246094,210.88999938964844,211.03660583496094,9868
2020-12-09 11:11:00-05:00,V,211.00509643554688,211.05999755859375,210.9600067138672,210.9600067138672,8507
2020-12-09 11:12:00-05:00,V,210.94000244140625,211.00999450683594,210.94000244140625,210.97000122070312,7967
2020-12-09 11:13:00-05:00,V,210.94000244140625,211.08999633789062,210.94000244140625,211.02000427246094,8461
2020-12-09 11:14:00-05:00,V,211.0,211.0,210.94000244140625,210.9600067138672,9351
2020-12-09 11:15:00-05:00,V,210.97999572753906,210.97999572753906,210.83999633789062,210.86000061035156,11074
2020-12-09 11:16:00-05:00,V,210.8699951171875,210.92999267578125,210.77999877929688,210.82000732421875,7868
2020-12-09 11:17:00-05:00,V,210.82000732421875,210.94000244140625,210.82000732421875,210.91000366210938,6268
2020-12-09 11:18:00-05:00,V,210.94000244140625,210.95989990234375,210.8000030517578,210.8000030517578,8368
2020-12-09 11:19:00-05:00,V,210.72999572753906,210.7722930908203,210.6750030517578,210.67999267578125,7333
2020-12-09 11:20:00-05:00,V,210.64999389648438,210.72000122070312,210.63999938964844,210.6699981689453,9124
2020-12-09 11:21:00-05:00,V,210.72000122070312,210.95660400390625,210.6999969482422,210.89010620117188,14126
2020-12-09 11:22:00-05:00,V,210.89999389648438,210.97999572753906,210.85000610351562,210.9499969482422,6927
2020-12-09 11:23:00-05:00,V,210.9499969482422,210.9499969482422,210.8350067138672,210.875,6021
2020-12-09 11:24:00-05:00,V,210.8800048828125,210.99139404296875,210.8800048828125,210.94000244140625,5290
2020-12-09 11:25:00-05:00,V,210.9499969482422,210.97999572753906,210.8800048828125,210.8800048828125,5279
2020-12-09 11:26:00-05:00,V,210.92999267578125,211.0399932861328,210.92999267578125,210.99000549316406,4002
2020-12-09 11:27:00-05:00,V,211.0,211.01300048828125,210.89999389648438,210.89999389648438,6393
2020-12-09 11:28:00-05:00,V,210.91000366210938,210.99000549316406,210.89999389648438,210.97000122070312,5898
2020-12-09 11:29:00-05:00,V,210.9499969482422,211.02000427246094,210.91000366210938,210.95399475097656,6570
2020-12-09 11:30:00-05:00,V,210.9600067138672,211.01499938964844,210.89999389648438,210.97000122070312,8222
2020-12-09 11:31:00-05:00,V,210.9600067138672,210.9600067138672,210.8699951171875,210.89999389648438,8005
2020-12-09 11:32:00-05:00,V,210.8800048828125,210.91000366210938,210.85000610351562,210.85000610351562,7163
2020-12-09 11:33:00-05:00,V,210.8699951171875,210.94500732421875,210.8300018310547,210.8936004638672,5651
2020-12-09 11:34:00-05:00,V,210.88999938964844,210.88999938964844,210.77000427246094,210.82000732421875,8180
2020-12-09 11:35:00-05:00,V,210.8000030517578,210.8000030517578,210.69000244140625,210.72999572753906,8059
2020-12-09 11:36:00-05:00,V,210.72999572753906,210.89999389648438,210.7100067138672,210.86000061035156,13615
2020-12-09 11:37:00-05:00,V,210.8699951171875,210.97000122070312,210.8350067138672,210.8350067138672,8289
2020-12-09 11:38:00-05:00,V,210.89999389648438,211.02999877929688,210.89999389648438,211.00250244140625,3619
2020-12-09 11:39:00-05:00,V,210.99000549316406,211.02999877929688,210.88999938964844,210.88999938964844,6443
2020-12-09 11:40:00-05:00,V,210.9199981689453,210.94000244140625,210.91000366210938,210.91000366210938,3857
2020-12-09 11:41:00-05:00,V,210.91000366210938,210.94000244140625,210.85000610351562,210.85000610351562,4536
2020-12-09 11:42:00-05:00,V,210.86000061035156,210.89999389648438,210.75999450683594,210.77999877929688,5909
2020-12-09 11:43:00-05:00,V,210.75999450683594,210.8699951171875,210.75999450683594,210.86500549316406,4521
2020-12-09 11:44:00-05:00,V,210.88999938964844,210.89999389648438,210.86500549316406,210.8800048828125,6001
2020-12-09 11:45:00-05:00,V,210.8699951171875,210.89500427246094,210.8000030517578,210.8300018310547,8673
2020-12-09 11:46:00-05:00,V,210.8000030517578,210.85499572753906,210.77000427246094,210.82000732421875,5628
2020-12-09 11:47:00-05:00,V,210.8000030517578,210.8249969482422,210.77000427246094,210.81500244140625,7033
2020-12-09 11:48:00-05:00,V,210.8000030517578,210.85000610351562,210.69000244140625,210.69500732421875,7894
2020-12-09 11:49:00-05:00,V,210.72000122070312,210.74000549316406,210.64999389648438,210.73500061035156,6494
2020-12-09 11:50:00-05:00,V,210.72000122070312,210.72999572753906,210.60000610351562,210.65989685058594,7596
2020-12-09 11:51:00-05:00,V,210.63999938964844,210.69549560546875,210.63499450683594,210.63999938964844,18049
2020-12-09 11:52:00-05:00,V,210.63999938964844,210.7550048828125,210.63499450683594,210.75,6635
2020-12-09 11:53:00-05:00,V,210.75,210.75999450683594,210.72999572753906,210.72999572753906,3516
2020-12-09 11:54:00-05:00,V,210.72999572753906,210.80999755859375,210.66000366210938,210.80999755859375,6037
2020-12-09 11:55:00-05:00,V,210.8000030517578,210.8800048828125,210.8000030517578,210.86000061035156,5310
2020-12-09 11:56:00-05:00,V,210.8699951171875,210.89999389648438,210.68499755859375,210.6999969482422,26901
2020-12-09 11:57:00-05:00,V,210.6999969482422,210.7100067138672,210.6699981689453,210.67999267578125,10111
2020-12-09 11:58:00-05:00,V,210.64999389648438,210.74000549316406,210.64999389648438,210.73500061035156,7106
2020-12-09 11:59:00-05:00,V,210.73500061035156,210.77999877929688,210.6999969482422,210.77499389648438,32856
2020-12-09 12:00:00-05:00,V,210.75999450683594,210.8000030517578,210.72999572753906,210.8000030517578,6801
2020-12-09 12:01:00-05:00,V,210.82000732421875,210.86000061035156,210.8000030517578,210.80999755859375,5015
2020-12-09 12:02:00-05:00,V,210.80499267578125,210.80499267578125,210.72500610351562,210.73500061035156,6939
2020-12-09 12:03:00-05:00,V,210.75,210.8000030517578,210.7100067138672,210.74000549316406,6114
2020-12-09 12:04:00-05:00,V,210.72999572753906,210.75,210.7100067138672,210.75,6842
2020-12-09 12:05:00-05:00,V,210.75,210.75999450683594,210.69000244140625,210.7100067138672,7119
2020-12-09 12:06:00-05:00,V,210.7100067138672,210.7100067138672,210.64999389648438,210.64999389648438,14545
2020-12-09 12:07:00-05:00,V,210.66000366210938,210.66000366210938,210.58999633789062,210.58999633789062,9966
2020-12-09 12:08:00-05:00,V,210.58999633789062,210.6199951171875,210.55999755859375,210.60000610351562,14915
2020-12-09 12:09:00-05:00,V,210.66000366210938,210.75999450683594,210.66000366210938,210.7550048828125,7261
2020-12-09 12:10:00-05:00,V,210.76499938964844,210.8000030517578,210.66000366210938,210.66000366210938,7765
2020-12-09 12:11:00-05:00,V,210.6649932861328,210.72999572753906,210.63999938964844,210.69000244140625,6350
2020-12-09 12:12:00-05:00,V,210.66000366210938,210.67999267578125,210.6300048828125,210.64999389648438,3994
2020-12-09 12:13:00-05:00,V,210.6300048828125,210.72000122070312,210.60000610351562,210.72000122070312,13694
2020-12-09 12:14:00-05:00,V,210.75,210.82000732421875,210.72000122070312,210.74000549316406,6031
2020-12-09 12:15:00-05:00,V,210.7100067138672,210.71499633789062,210.63999938964844,210.63999938964844,3399
2020-12-09 12:16:00-05:00,V,210.6699981689453,210.6699981689453,210.57000732421875,210.5800018310547,13487
2020-12-09 12:17:00-05:00,V,210.57000732421875,210.57000732421875,210.49000549316406,210.55999755859375,11790
2020-12-09 12:18:00-05:00,V,210.5800018310547,210.6199951171875,210.52999877929688,210.57000732421875,4922
2020-12-09 12:19:00-05:00,V,210.5500030517578,210.55999755859375,210.5,210.51499938964844,5084
2020-12-09 12:20:00-05:00,V,210.52000427246094,210.52000427246094,210.4600067138672,210.47000122070312,9850
2020-12-09 12:21:00-05:00,V,210.47500610351562,210.50999450683594,210.47500610351562,210.49659729003906,2937
2020-12-09 12:22:00-05:00,V,210.50050354003906,210.52999877929688,210.47500610351562,210.49000549316406,10796
2020-12-09 12:23:00-05:00,V,210.47999572753906,210.5500030517578,210.4499969482422,210.52999877929688,7659
2020-12-09 12:24:00-05:00,V,210.50999450683594,210.6199951171875,210.44000244140625,210.5749969482422,11801
2020-12-09 12:25:00-05:00,V,210.57000732421875,210.60000610351562,210.52000427246094,210.60000610351562,4190
2020-12-09 12:26:00-05:00,V,210.60000610351562,210.63999938964844,210.58999633789062,210.63999938964844,2419
2020-12-09 12:27:00-05:00,V,210.6199951171875,210.6199951171875,210.57000732421875,210.57000732421875,3541
2020-12-09 12:28:00-05:00,V,210.5762939453125,210.6300048828125,210.50999450683594,210.50999450683594,8804
2020-12-09 12:29:00-05:00,V,210.50999450683594,210.61000061035156,210.5,210.61000061035156,4000
2020-12-09 12:30:00-05:00,V,210.58999633789062,210.58999633789062,210.4499969482422,210.4600067138672,6306
2020-12-09 12:31:00-05:00,V,210.48570251464844,210.52999877929688,210.39999389648438,210.4499969482422,8445
2020-12-09 12:32:00-05:00,V,210.41000366210938,210.47999572753906,210.36000061035156,210.4499969482422,5227
2020-12-09 12:33:00-05:00,V,210.49000549316406,210.58999633789062,210.44000244140625,210.50010681152344,9975
2020-12-09 12:34:00-05:00,V,210.5,210.5800018310547,210.4600067138672,210.55999755859375,5903
2020-12-09 12:35:00-05:00,V,210.5500030517578,210.5500030517578,210.44000244140625,210.4550018310547,5626
2020-12-09 12:36:00-05:00,V,210.44000244140625,210.47000122070312,210.44000244140625,210.4550018310547,5509
2020-12-09 12:37:00-05:00,V,210.42999267578125,210.44000244140625,210.2899932861328,210.33999633789062,7567
2020-12-09 12:38:00-05:00,V,210.33999633789062,210.3699951171875,210.30999755859375,210.31500244140625,6598
2020-12-09 12:39:00-05:00,V,210.30999755859375,210.33999633789062,210.2288055419922,210.25,6063
2020-12-09 12:40:00-05:00,V,210.25,210.32000732421875,210.25,210.32000732421875,4978
2020-12-09 12:41:00-05:00,V,210.35000610351562,210.35000610351562,210.2899932861328,210.30999755859375,2374
2020-12-09 12:42:00-05:00,V,210.3000030517578,210.30999755859375,210.17999267578125,210.17999267578125,5175
2020-12-09 12:43:00-05:00,V,210.17999267578125,210.19000244140625,210.10000610351562,210.10000610351562,10469
2020-12-09 12:44:00-05:00,V,210.11500549316406,210.11500549316406,209.97000122070312,210.00830078125,25344
2020-12-09 12:45:00-05:00,V,209.97000122070312,209.97000122070312,209.83999633789062,209.91000366210938,14383
2020-12-09 12:46:00-05:00,V,209.9199981689453,209.9499969482422,209.80499267578125,209.82000732421875,12189
2020-12-09 12:47:00-05:00,V,209.8000030517578,209.8000030517578,209.58999633789062,209.7100067138672,32685
2020-12-09 12:48:00-05:00,V,209.6699981689453,209.75999450683594,209.61000061035156,209.67979431152344,7450
2020-12-09 12:49:00-05:00,V,209.6300048828125,209.69000244140625,209.5500030517578,209.6300048828125,11594
2020-12-09 12:50:00-05:00,V,209.57000732421875,209.5749969482422,209.27000427246094,209.30999755859375,17716
2020-12-09 12:51:00-05:00,V,209.3300018310547,209.52000427246094,209.3249969482422,209.4499969482422,18306
2020-12-09 12:52:00-05:00,V,209.4199981689453,209.58999633789062,209.4199981689453,209.50120544433594,14456
2020-12-09 12:53:00-05:00,V,209.52000427246094,209.75,209.50999450683594,209.72999572753906,8415
2020-12-09 12:54:00-05:00,V,209.7104034423828,209.85000610351562,209.68870544433594,209.80999755859375,7628
2020-12-09 12:55:00-05:00,V,209.85000610351562,209.9600067138672,209.75999450683594,209.92999267578125,8997
2020-12-09 12:56:00-05:00,V,209.94000244140625,210.05999755859375,209.91000366210938,210.05999755859375,6933
2020-12-09 12:57:00-05:00,V,210.0449981689453,210.14999389648438,210.0399932861328,210.13499450683594,4282
2020-12-09 12:58:00-05:00,V,210.13999938964844,210.1699981689453,210.07000732421875,210.10000610351562,10689
2020-12-09 12:59:00-05:00,V,210.10499572753906,210.1199951171875,210.06500244140625,210.08999633789062,11020
2020-12-09 13:00:00-05:00,V,210.08999633789062,210.1199951171875,209.9600067138672,210.0399932861328,22849
2020-12-09 13:01:00-05:00,V,209.97500610351562,210.10000610351562,209.97500610351562,210.00999450683594,12759
2020-12-09 13:02:00-05:00,V,210.0500030517578,210.1999969482422,210.0399932861328,210.18800354003906,10764
2020-12-09 13:03:00-05:00,V,210.2100067138672,210.2100067138672,210.02000427246094,210.03500366210938,7529
2020-12-09 13:04:00-05:00,V,210.0500030517578,210.08999633789062,209.85000610351562,209.88999938964844,7818
2020-12-09 13:05:00-05:00,V,209.91000366210938,210.09500122070312,209.89500427246094,210.09500122070312,8953
2020-12-09 13:06:00-05:00,V,210.1300048828125,210.36000061035156,210.125,210.34500122070312,10036
2020-12-09 13:07:00-05:00,V,210.38999938964844,210.41000366210938,210.30999755859375,210.39999389648438,7716
2020-12-09 13:08:00-05:00,V,210.3800048828125,210.3800048828125,210.19000244140625,210.25999450683594,5108
2020-12-09 13:09:00-05:00,V,210.30999755859375,210.44000244140625,210.30999755859375,210.42999267578125,2376
2020-12-09 13:10:00-05:00,V,210.41000366210938,210.4600067138672,210.2100067138672,210.32249450683594,6781
2020-12-09 13:11:00-05:00,V,210.3000030517578,210.39999389648438,210.3000030517578,210.3000030517578,3186
2020-12-09 13:12:00-05:00,V,210.25999450683594,210.3699951171875,210.22999572753906,210.22999572753906,4841
2020-12-09 13:13:00-05:00,V,210.25999450683594,210.25999450683594,210.1199951171875,210.1199951171875,3868
2020-12-09 13:14:00-05:00,V,210.13999938964844,210.1999969482422,210.10000610351562,210.19000244140625,2467
2020-12-09 13:15:00-05:00,V,210.1999969482422,210.27000427246094,210.0500030517578,210.0500030517578,5032
2020-12-09 13:16:00-05:00,V,210.07000732421875,210.1699981689453,210.0399932861328,210.16000366210938,4767
2020-12-09 13:17:00-05:00,V,210.21499633789062,210.27999877929688,210.19000244140625,210.2550048828125,5017
2020-12-09 13:18:00-05:00,V,210.1750030517578,210.1750030517578,210.0800018310547,210.0800018310547,5521
2020-12-09 13:19:00-05:00,V,210.11000061035156,210.14999389648438,209.9636993408203,210.0697021484375,7053
2020-12-09 13:20:00-05:00,V,210.08999633789062,210.13999938964844,210.02000427246094,210.03500366210938,4691
2020-12-09 13:21:00-05:00,V,210.00999450683594,210.02999877929688,209.9199981689453,209.99000549316406,6640
2020-12-09 13:22:00-05:00,V,209.9842987060547,210.05999755859375,209.97999572753906,210.00999450683594,4874
2020-12-09 13:23:00-05:00,V,210.0399932861328,210.0800018310547,209.9600067138672,210.02000427246094,8657
2020-12-09 13:24:00-05:00,V,210.029296875,210.029296875,209.8574981689453,209.8574981689453,15826
2020-12-09 13:25:00-05:00,V,209.8300018310547,209.9199981689453,209.78500366210938,209.78500366210938,8122
2020-12-09 13:26:00-05:00,V,209.80999755859375,209.91000366210938,209.8000030517578,209.8800048828125,10475
2020-12-09 13:27:00-05:00,V,209.8300018310547,209.83999633789062,209.72999572753906,209.7899932861328,8971
2020-12-09 13:28:00-05:00,V,209.86000061035156,209.86000061035156,209.7449951171875,209.7449951171875,6101
2020-12-09 13:29:00-05:00,V,209.75,209.9600067138672,209.75,209.9149932861328,7966
2020-12-09 13:30:00-05:00,V,209.8699951171875,209.8699951171875,209.7100067138672,209.77999877929688,13473
2020-12-09 13:31:00-05:00,V,209.77000427246094,209.8000030517578,209.74000549316406,209.77999877929688,4377
2020-12-09 13:32:00-05:00,V,209.7899932861328,209.8300018310547,209.6999969482422,209.72000122070312,13343
2020-12-09 13:33:00-05:00,V,209.75,209.75,209.6300048828125,209.66000366210938,6114
2020-12-09 13:34:00-05:00,V,209.6199951171875,209.77000427246094,209.60000610351562,209.61000061035156,9427
2020-12-09 13:35:00-05:00,V,209.5500030517578,209.69000244140625,209.5500030517578,209.60000610351562,4914
2020-12-09 13:36:00-05:00,V,209.60499572753906,209.88499450683594,209.57000732421875,209.8800048828125,5071
2020-12-09 13:37:00-05:00,V,209.86500549316406,209.94000244140625,209.63999938964844,209.66000366210938,7091
2020-12-09 13:38:00-05:00,V,209.61000061035156,209.77000427246094,209.61000061035156,209.66000366210938,12307
2020-12-09 13:39:00-05:00,V,209.75999450683594,209.91000366210938,209.72999572753906,209.91000366210938,7983
2020-12-09 13:40:00-05:00,V,209.8699951171875,209.88999938964844,209.72000122070312,209.86000061035156,12983
2020-12-09 13:41:00-05:00,V,209.85000610351562,209.99000549316406,209.85000610351562,209.9600067138672,5164
2020-12-09 13:42:00-05:00,V,209.9499969482422,209.9499969482422,209.60000610351562,209.77999877929688,12609
2020-12-09 13:43:00-05:00,V,209.72999572753906,209.97999572753906,209.72999572753906,209.89999389648438,9517
2020-12-09 13:44:00-05:00,V,209.89999389648438,209.97000122070312,209.8000030517578,209.92999267578125,6016
2020-12-09 13:45:00-05:00,V,209.9499969482422,209.98500061035156,209.8699951171875,209.9199981689453,8275
2020-12-09 13:46:00-05:00,V,209.88999938964844,209.97259521484375,209.85000610351562,209.92999267578125,11361
2020-12-09 13:47:00-05:00,V,210.0050048828125,210.05999755859375,209.91000366210938,209.9600067138672,5235
2020-12-09 13:48:00-05:00,V,209.91000366210938,210.0399932861328,209.86000061035156,209.86000061035156,6925
2020-12-09 13:49:00-05:00,V,209.9199981689453,209.97999572753906,209.85000610351562,209.89999389648438,4027
2020-12-09 13:50:00-05:00,V,209.88250732421875,209.89999389648438,209.7675018310547,209.8468017578125,7858
