Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:57:00-04:00,UNG,13.770000457763672,13.779999732971191,13.770000457763672,13.770000457763672,2370
2020-08-18 09:58:00-04:00,UNG,13.770000457763672,13.770000457763672,13.75,13.75,4607
2020-08-18 09:59:00-04:00,UNG,13.75,13.770000457763672,13.75,13.770000457763672,5966
2020-08-18 10:00:00-04:00,UNG,13.770000457763672,13.779999732971191,13.758700370788574,13.760000228881836,10704
2020-08-18 10:01:00-04:00,UNG,13.744799613952637,13.75,13.729999542236328,13.738300323486328,13134
2020-08-18 10:02:00-04:00,UNG,13.736499786376953,13.739999771118164,13.734999656677246,13.739999771118164,5642
2020-08-18 10:03:00-04:00,UNG,13.739999771118164,13.739999771118164,13.729999542236328,13.729999542236328,1639
2020-08-18 10:04:00-04:00,UNG,13.739999771118164,13.75,13.734999656677246,13.75,12121
2020-08-18 10:05:00-04:00,UNG,13.75160026550293,13.75160026550293,13.734999656677246,13.739999771118164,7900
2020-08-18 10:06:00-04:00,UNG,13.75,13.758700370788574,13.749899864196777,13.758700370788574,10148
2020-08-18 10:07:00-04:00,UNG,13.751999855041504,13.751999855041504,13.729999542236328,13.734999656677246,34069
2020-08-18 10:08:00-04:00,UNG,13.731300354003906,13.760000228881836,13.730299949645996,13.739800453186035,9636
2020-08-18 10:09:00-04:00,UNG,13.739999771118164,13.75,13.729999542236328,13.729999542236328,42104
2020-08-18 10:10:00-04:00,UNG,13.729999542236328,13.734999656677246,13.705900192260742,13.720000267028809,14877
2020-08-18 10:11:00-04:00,UNG,13.729999542236328,13.729999542236328,13.710000038146973,13.727899551391602,13281
2020-08-18 10:12:00-04:00,UNG,13.729999542236328,13.729999542236328,13.720000267028809,13.725000381469727,2310
2020-08-18 10:13:00-04:00,UNG,13.727800369262695,13.729999542236328,13.715499877929688,13.720000267028809,10513
2020-08-18 10:14:00-04:00,UNG,13.725000381469727,13.729999542236328,13.720100402832031,13.72920036315918,2112
2020-08-18 10:15:00-04:00,UNG,13.720000267028809,13.720000267028809,13.710000038146973,13.720000267028809,8606
2020-08-18 10:16:00-04:00,UNG,13.729999542236328,13.75,13.729999542236328,13.744999885559082,8169
2020-08-18 10:17:00-04:00,UNG,13.75,13.75,13.75,13.75,6679
2020-08-18 10:18:00-04:00,UNG,13.744999885559082,13.770000457763672,13.744999885559082,13.760000228881836,79442
2020-08-18 10:19:00-04:00,UNG,13.760000228881836,13.770000457763672,13.75,13.760000228881836,6764
2020-08-18 10:20:00-04:00,UNG,13.768699645996094,13.768699645996094,13.710000038146973,13.711000442504883,29278
2020-08-18 10:21:00-04:00,UNG,13.720000267028809,13.73009967803955,13.710000038146973,13.73009967803955,23256
2020-08-18 10:22:00-04:00,UNG,13.727999687194824,13.739999771118164,13.720000267028809,13.739999771118164,3017
2020-08-18 10:23:00-04:00,UNG,13.739999771118164,13.770000457763672,13.739999771118164,13.770000457763672,10460
2020-08-18 10:24:00-04:00,UNG,13.770000457763672,13.770000457763672,13.760000228881836,13.760000228881836,9457
2020-08-18 10:25:00-04:00,UNG,13.765000343322754,13.765000343322754,13.75,13.75,4563
2020-08-18 10:26:00-04:00,UNG,13.75,13.75,13.75,13.75,300
2020-08-18 10:27:00-04:00,UNG,13.75,13.75,13.718999862670898,13.720000267028809,4929
2020-08-18 10:28:00-04:00,UNG,13.720000267028809,13.729999542236328,13.717000007629395,13.720000267028809,13436
2020-08-18 10:29:00-04:00,UNG,13.71969985961914,13.729999542236328,13.71969985961914,13.720000267028809,887
2020-08-18 10:30:00-04:00,UNG,13.725000381469727,13.729999542236328,13.720000267028809,13.723799705505371,7439
2020-08-18 10:31:00-04:00,UNG,13.720000267028809,13.72189998626709,13.720000267028809,13.720000267028809,4042
2020-08-18 10:32:00-04:00,UNG,13.717599868774414,13.720000267028809,13.710000038146973,13.720000267028809,1962
2020-08-18 10:33:00-04:00,UNG,13.720000267028809,13.722900390625,13.710000038146973,13.720000267028809,17748
2020-08-18 10:34:00-04:00,UNG,13.720000267028809,13.7253999710083,13.720000267028809,13.7253999710083,593
2020-08-18 10:35:00-04:00,UNG,13.729999542236328,13.738699913024902,13.725000381469727,13.734999656677246,3238
2020-08-18 10:36:00-04:00,UNG,13.739999771118164,13.75,13.739999771118164,13.75,4432
2020-08-18 10:37:00-04:00,UNG,13.744999885559082,13.760000228881836,13.739999771118164,13.75,2098
2020-08-18 10:38:00-04:00,UNG,13.75,13.75,13.744999885559082,13.744999885559082,2990
2020-08-18 10:39:00-04:00,UNG,13.75,13.779999732971191,13.744999885559082,13.770099639892578,14820
2020-08-18 10:40:00-04:00,UNG,13.770000457763672,13.779999732971191,13.760000228881836,13.779999732971191,6759
2020-08-18 10:41:00-04:00,UNG,13.765000343322754,13.765000343322754,13.757699966430664,13.757699966430664,5850
2020-08-18 10:42:00-04:00,UNG,13.760000228881836,13.779999732971191,13.760000228881836,13.774999618530273,5358
2020-08-18 10:43:00-04:00,UNG,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,20706
2020-08-18 10:44:00-04:00,UNG,13.788599967956543,13.788599967956543,13.774999618530273,13.779899597167969,4349
2020-08-18 10:45:00-04:00,UNG,13.779999732971191,13.800000190734863,13.774999618530273,13.789999961853027,16995
2020-08-18 10:46:00-04:00,UNG,13.795000076293945,13.795000076293945,13.729999542236328,13.739999771118164,41487
2020-08-18 10:47:00-04:00,UNG,13.739999771118164,13.739999771118164,13.720000267028809,13.729999542236328,36933
2020-08-18 10:48:00-04:00,UNG,13.729999542236328,13.739999771118164,13.729999542236328,13.739999771118164,4390
2020-08-18 10:49:00-04:00,UNG,13.75,13.770000457763672,13.740300178527832,13.770000457763672,23837
2020-08-18 10:50:00-04:00,UNG,13.771699905395508,13.79699993133545,13.771699905395508,13.789999961853027,4337
2020-08-18 10:51:00-04:00,UNG,13.798700332641602,13.800000190734863,13.78499984741211,13.800000190734863,20769
2020-08-18 10:52:00-04:00,UNG,13.788000106811523,13.8100004196167,13.788000106811523,13.800000190734863,18200
2020-08-18 10:53:00-04:00,UNG,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,1960
2020-08-18 10:54:00-04:00,UNG,13.800000190734863,13.819999694824219,13.800000190734863,13.8100004196167,6214
2020-08-18 10:55:00-04:00,UNG,13.8100004196167,13.8100004196167,13.791000366210938,13.791000366210938,4461
2020-08-18 10:56:00-04:00,UNG,13.804400444030762,13.804400444030762,13.804400444030762,13.804400444030762,150
2020-08-18 10:57:00-04:00,UNG,13.805000305175781,13.8100004196167,13.800000190734863,13.805000305175781,7805
2020-08-18 10:58:00-04:00,UNG,13.8100004196167,13.812000274658203,13.8100004196167,13.812000274658203,4346
2020-08-18 10:59:00-04:00,UNG,13.811300277709961,13.829999923706055,13.8100004196167,13.819999694824219,8201
2020-08-18 11:00:00-04:00,UNG,13.819999694824219,13.821999549865723,13.819999694824219,13.821999549865723,741
2020-08-18 11:01:00-04:00,UNG,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,509
2020-08-18 11:02:00-04:00,UNG,13.819999694824219,13.819999694824219,13.810099601745605,13.810099601745605,8823
2020-08-18 11:03:00-04:00,UNG,13.8100004196167,13.8100004196167,13.795000076293945,13.795000076293945,21054
2020-08-18 11:04:00-04:00,UNG,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,3420
2020-08-18 11:05:00-04:00,UNG,13.789999961853027,13.800000190734863,13.789999961853027,13.789999961853027,22369
2020-08-18 11:07:00-04:00,UNG,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,1351
2020-08-18 11:08:00-04:00,UNG,13.8100004196167,13.8100004196167,13.800000190734863,13.803000450134277,3863
2020-08-18 11:09:00-04:00,UNG,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1220
2020-08-18 11:10:00-04:00,UNG,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1452
2020-08-18 11:11:00-04:00,UNG,13.789999961853027,13.789999961853027,13.779999732971191,13.788100242614746,3290
2020-08-18 11:12:00-04:00,UNG,13.779999732971191,13.788100242614746,13.778200149536133,13.781499862670898,3449
2020-08-18 11:13:00-04:00,UNG,13.771300315856934,13.771300315856934,13.755000114440918,13.755000114440918,5086
2020-08-18 11:14:00-04:00,UNG,13.760000228881836,13.770000457763672,13.75,13.770000457763672,7521
2020-08-18 11:15:00-04:00,UNG,13.789999961853027,13.789999961853027,13.770000457763672,13.770000457763672,7074
2020-08-18 11:16:00-04:00,UNG,13.765000343322754,13.779999732971191,13.765000343322754,13.779999732971191,1864
2020-08-18 11:17:00-04:00,UNG,13.779999732971191,13.779999732971191,13.770000457763672,13.774800300598145,2082
2020-08-18 11:18:00-04:00,UNG,13.760000228881836,13.760000228881836,13.739999771118164,13.75,18374
2020-08-18 11:19:00-04:00,UNG,13.75,13.770000457763672,13.75,13.770000457763672,3733
2020-08-18 11:20:00-04:00,UNG,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,5551
2020-08-18 11:21:00-04:00,UNG,13.789999961853027,13.796299934387207,13.789999961853027,13.789999961853027,16990
2020-08-18 11:22:00-04:00,UNG,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,563
2020-08-18 11:23:00-04:00,UNG,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3207
2020-08-18 11:24:00-04:00,UNG,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,317
2020-08-18 11:25:00-04:00,UNG,13.8100004196167,13.820099830627441,13.8100004196167,13.820099830627441,3888
2020-08-18 11:26:00-04:00,UNG,13.824999809265137,13.828700065612793,13.822999954223633,13.828700065612793,5070
2020-08-18 11:27:00-04:00,UNG,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2005
2020-08-18 11:29:00-04:00,UNG,13.82800006866455,13.859999656677246,13.82800006866455,13.850000381469727,28031
2020-08-18 11:30:00-04:00,UNG,13.859999656677246,13.859999656677246,13.84000015258789,13.84000015258789,9030
2020-08-18 11:31:00-04:00,UNG,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,1183
2020-08-18 11:32:00-04:00,UNG,13.845000267028809,13.845000267028809,13.829999923706055,13.837400436401367,6196
2020-08-18 11:33:00-04:00,UNG,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1462
2020-08-18 11:34:00-04:00,UNG,13.837300300598145,13.839900016784668,13.819999694824219,13.819999694824219,5594
2020-08-18 11:35:00-04:00,UNG,13.829000473022461,13.829000473022461,13.819999694824219,13.819999694824219,4600
2020-08-18 11:36:00-04:00,UNG,13.820099830627441,13.829999923706055,13.819999694824219,13.829999923706055,4768
2020-08-18 11:37:00-04:00,UNG,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,1978
2020-08-18 11:38:00-04:00,UNG,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,520
2020-08-18 11:39:00-04:00,UNG,13.800000190734863,13.800000190734863,13.795000076293945,13.795000076293945,1150
2020-08-18 11:40:00-04:00,UNG,13.800000190734863,13.811300277709961,13.800000190734863,13.811300277709961,5816
2020-08-18 11:41:00-04:00,UNG,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,5908
2020-08-18 11:42:00-04:00,UNG,13.795000076293945,13.800000190734863,13.795000076293945,13.800000190734863,1100
2020-08-18 11:43:00-04:00,UNG,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3500
2020-08-18 11:44:00-04:00,UNG,13.779999732971191,13.779999732971191,13.770000457763672,13.77869987487793,22872
2020-08-18 11:45:00-04:00,UNG,13.779999732971191,13.779999732971191,13.75,13.75,25342
2020-08-18 11:46:00-04:00,UNG,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,7254
2020-08-18 11:47:00-04:00,UNG,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1191
2020-08-18 11:48:00-04:00,UNG,13.765000343322754,13.765000343322754,13.760000228881836,13.762200355529785,7817
2020-08-18 11:49:00-04:00,UNG,13.760100364685059,13.770000457763672,13.7568998336792,13.760000228881836,2349
2020-08-18 11:50:00-04:00,UNG,13.760100364685059,13.760100364685059,13.729999542236328,13.739999771118164,27189
2020-08-18 11:51:00-04:00,UNG,13.739999771118164,13.75,13.739999771118164,13.75,2383
2020-08-18 11:52:00-04:00,UNG,13.758000373840332,13.760000228881836,13.75,13.760000228881836,812
2020-08-18 11:53:00-04:00,UNG,13.768099784851074,13.768099784851074,13.760000228881836,13.760000228881836,6950
2020-08-18 11:54:00-04:00,UNG,13.765000343322754,13.765000343322754,13.760000228881836,13.760000228881836,346
2020-08-18 11:55:00-04:00,UNG,13.75,13.75,13.75,13.75,481
2020-08-18 11:56:00-04:00,UNG,13.75,13.75,13.747900009155273,13.747900009155273,1758
2020-08-18 11:57:00-04:00,UNG,13.739999771118164,13.75,13.73009967803955,13.75,13424
2020-08-18 11:58:00-04:00,UNG,13.75,13.75,13.75,13.75,304
2020-08-18 11:59:00-04:00,UNG,13.75,13.75,13.75,13.75,325
2020-08-18 12:00:00-04:00,UNG,13.75,13.760000228881836,13.75,13.75,5125
2020-08-18 12:01:00-04:00,UNG,13.720000267028809,13.729999542236328,13.720000267028809,13.729999542236328,10285
2020-08-18 12:02:00-04:00,UNG,13.729999542236328,13.75,13.720000267028809,13.739999771118164,27751
2020-08-18 12:03:00-04:00,UNG,13.739999771118164,13.742600440979004,13.738499641418457,13.739999771118164,3014
2020-08-18 12:04:00-04:00,UNG,13.737700462341309,13.739999771118164,13.737700462341309,13.739299774169922,1047
2020-08-18 12:05:00-04:00,UNG,13.739999771118164,13.739999771118164,13.729999542236328,13.729999542236328,3728
2020-08-18 12:06:00-04:00,UNG,13.739999771118164,13.755000114440918,13.739999771118164,13.755000114440918,48075
2020-08-18 12:07:00-04:00,UNG,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,6558
2020-08-18 12:08:00-04:00,UNG,13.751999855041504,13.751999855041504,13.739999771118164,13.739999771118164,643
2020-08-18 12:09:00-04:00,UNG,13.75,13.75,13.75,13.75,1304
2020-08-18 12:10:00-04:00,UNG,13.748000144958496,13.760000228881836,13.748000144958496,13.760000228881836,2396
2020-08-18 12:11:00-04:00,UNG,13.760000228881836,13.760000228881836,13.75,13.75,5471
2020-08-18 12:12:00-04:00,UNG,13.75,13.751399993896484,13.739999771118164,13.739999771118164,2117
2020-08-18 12:13:00-04:00,UNG,13.734999656677246,13.734999656677246,13.710000038146973,13.722000122070312,8189
2020-08-18 12:14:00-04:00,UNG,13.717000007629395,13.729999542236328,13.717000007629395,13.729999542236328,4442
2020-08-18 12:15:00-04:00,UNG,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,301
2020-08-18 12:16:00-04:00,UNG,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,4400
2020-08-18 12:17:00-04:00,UNG,13.710000038146973,13.710000038146973,13.6899995803833,13.699999809265137,13984
2020-08-18 12:18:00-04:00,UNG,13.694999694824219,13.699999809265137,13.680100440979004,13.6899995803833,18646
2020-08-18 12:19:00-04:00,UNG,13.6899995803833,13.6899995803833,13.669899940490723,13.669899940490723,12282
2020-08-18 12:20:00-04:00,UNG,13.65999984741211,13.6899995803833,13.65999984741211,13.680000305175781,16574
2020-08-18 12:21:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,4792
2020-08-18 12:22:00-04:00,UNG,13.6899995803833,13.699899673461914,13.6899995803833,13.6899995803833,4333
2020-08-18 12:23:00-04:00,UNG,13.6899995803833,13.6899995803833,13.6850004196167,13.6899995803833,11868
2020-08-18 12:24:00-04:00,UNG,13.694999694824219,13.694999694824219,13.680000305175781,13.680000305175781,1700
2020-08-18 12:25:00-04:00,UNG,13.680000305175781,13.680000305175781,13.65999984741211,13.670000076293945,23914
2020-08-18 12:26:00-04:00,UNG,13.680000305175781,13.699999809265137,13.670000076293945,13.699999809265137,18803
2020-08-18 12:27:00-04:00,UNG,13.699999809265137,13.708999633789062,13.694999694824219,13.699999809265137,2801
2020-08-18 12:28:00-04:00,UNG,13.6899995803833,13.695300102233887,13.682000160217285,13.6899995803833,17638
2020-08-18 12:29:00-04:00,UNG,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,21741
2020-08-18 12:30:00-04:00,UNG,13.710000038146973,13.729999542236328,13.710000038146973,13.720000267028809,27574
2020-08-18 12:31:00-04:00,UNG,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,14047
2020-08-18 12:32:00-04:00,UNG,13.694999694824219,13.694999694824219,13.680000305175781,13.680000305175781,3846
2020-08-18 12:33:00-04:00,UNG,13.680000305175781,13.6899995803833,13.675000190734863,13.6899995803833,2198
2020-08-18 12:34:00-04:00,UNG,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,7394
2020-08-18 12:35:00-04:00,UNG,13.670000076293945,13.6899995803833,13.670000076293945,13.6899995803833,5049
2020-08-18 12:36:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,5511
2020-08-18 12:37:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,179
2020-08-18 12:38:00-04:00,UNG,13.704999923706055,13.720000267028809,13.704999923706055,13.71500015258789,6039
2020-08-18 12:39:00-04:00,UNG,13.710000038146973,13.710000038146973,13.70199966430664,13.70199966430664,2310
2020-08-18 12:40:00-04:00,UNG,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,110
2020-08-18 12:41:00-04:00,UNG,13.710000038146973,13.710000038146973,13.70930004119873,13.710000038146973,10204
2020-08-18 12:42:00-04:00,UNG,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1172
2020-08-18 12:43:00-04:00,UNG,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,100
2020-08-18 12:44:00-04:00,UNG,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2200
2020-08-18 12:45:00-04:00,UNG,13.720000267028809,13.729999542236328,13.720000267028809,13.721599578857422,3329
2020-08-18 12:46:00-04:00,UNG,13.720000267028809,13.741999626159668,13.720000267028809,13.739999771118164,7504
2020-08-18 12:47:00-04:00,UNG,13.75,13.755000114440918,13.739999771118164,13.739999771118164,7211
2020-08-18 12:48:00-04:00,UNG,13.75,13.75,13.739999771118164,13.739999771118164,5170
2020-08-18 12:49:00-04:00,UNG,13.734999656677246,13.734999656677246,13.729999542236328,13.729999542236328,566
2020-08-18 12:50:00-04:00,UNG,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,300
2020-08-18 12:51:00-04:00,UNG,13.730299949645996,13.730299949645996,13.720000267028809,13.729999542236328,920
2020-08-18 12:52:00-04:00,UNG,13.729999542236328,13.739999771118164,13.729999542236328,13.739999771118164,700
2020-08-18 12:53:00-04:00,UNG,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,800
2020-08-18 12:54:00-04:00,UNG,13.744999885559082,13.759099960327148,13.739999771118164,13.759099960327148,13774
2020-08-18 12:55:00-04:00,UNG,13.75,13.75,13.75,13.75,271
2020-08-18 12:56:00-04:00,UNG,13.75,13.776000022888184,13.75,13.774999618530273,5743
2020-08-18 12:57:00-04:00,UNG,13.770000457763672,13.774999618530273,13.76509952545166,13.770000457763672,7673
2020-08-18 12:58:00-04:00,UNG,13.770000457763672,13.770000457763672,13.7677001953125,13.770000457763672,1200
2020-08-18 12:59:00-04:00,UNG,13.770000457763672,13.770000457763672,13.765000343322754,13.765000343322754,327
2020-08-18 13:00:00-04:00,UNG,13.774999618530273,13.779999732971191,13.774999618530273,13.779999732971191,2267
2020-08-18 13:01:00-04:00,UNG,13.774999618530273,13.774999618530273,13.760000228881836,13.760000228881836,1305
2020-08-18 13:02:00-04:00,UNG,13.76990032196045,13.76990032196045,13.76990032196045,13.76990032196045,201
2020-08-18 13:03:00-04:00,UNG,13.765700340270996,13.770000457763672,13.760000228881836,13.770000457763672,5651
2020-08-18 13:04:00-04:00,UNG,13.770000457763672,13.770000457763672,13.75,13.75979995727539,3885
2020-08-18 13:05:00-04:00,UNG,13.760000228881836,13.761500358581543,13.755000114440918,13.755000114440918,5170
2020-08-18 13:07:00-04:00,UNG,13.744999885559082,13.75,13.725000381469727,13.729999542236328,28089
2020-08-18 13:08:00-04:00,UNG,13.739999771118164,13.75,13.739999771118164,13.75,9439
2020-08-18 13:09:00-04:00,UNG,13.739999771118164,13.760000228881836,13.739999771118164,13.760000228881836,21731
2020-08-18 13:10:00-04:00,UNG,13.760000228881836,13.760000228881836,13.75,13.760000228881836,1001
2020-08-18 13:11:00-04:00,UNG,13.760000228881836,13.779999732971191,13.760000228881836,13.774999618530273,31509
2020-08-18 13:12:00-04:00,UNG,13.770000457763672,13.770000457763672,13.760000228881836,13.767000198364258,2463
2020-08-18 13:13:00-04:00,UNG,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1796
2020-08-18 13:14:00-04:00,UNG,13.761300086975098,13.761300086975098,13.75,13.75,881
2020-08-18 13:15:00-04:00,UNG,13.739999771118164,13.739999771118164,13.729999542236328,13.739999771118164,3200
2020-08-18 13:17:00-04:00,UNG,13.739999771118164,13.739999771118164,13.73799991607666,13.73799991607666,1634
2020-08-18 13:18:00-04:00,UNG,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,350
2020-08-18 13:19:00-04:00,UNG,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,305
2020-08-18 13:20:00-04:00,UNG,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,600
2020-08-18 13:21:00-04:00,UNG,13.725000381469727,13.734999656677246,13.725000381469727,13.734999656677246,1161
2020-08-18 13:22:00-04:00,UNG,13.729999542236328,13.729999542236328,13.724200248718262,13.724200248718262,2291
2020-08-18 13:23:00-04:00,UNG,13.710000038146973,13.711000442504883,13.710000038146973,13.711000442504883,875
2020-08-18 13:24:00-04:00,UNG,13.71500015258789,13.71500015258789,13.699999809265137,13.710000038146973,1976
2020-08-18 13:25:00-04:00,UNG,13.70989990234375,13.70989990234375,13.694999694824219,13.70199966430664,8864
2020-08-18 13:26:00-04:00,UNG,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,5500
2020-08-18 13:27:00-04:00,UNG,13.70009994506836,13.701399803161621,13.699999809265137,13.699999809265137,2520
2020-08-18 13:28:00-04:00,UNG,13.6899995803833,13.69629955291748,13.6899995803833,13.69629955291748,12265
2020-08-18 13:29:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.6983003616333,4362
2020-08-18 13:30:00-04:00,UNG,13.698200225830078,13.70740032196045,13.698200225830078,13.70740032196045,4957
2020-08-18 13:31:00-04:00,UNG,13.694999694824219,13.710000038146973,13.694999694824219,13.710000038146973,2178
2020-08-18 13:32:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,800
2020-08-18 13:33:00-04:00,UNG,13.699999809265137,13.710000038146973,13.699999809265137,13.708700180053711,1521
2020-08-18 13:34:00-04:00,UNG,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,120
2020-08-18 13:35:00-04:00,UNG,13.699999809265137,13.708399772644043,13.699899673461914,13.708399772644043,3466
2020-08-18 13:36:00-04:00,UNG,13.70989990234375,13.70989990234375,13.70829963684082,13.70829963684082,590
2020-08-18 13:37:00-04:00,UNG,13.699999809265137,13.699999809265137,13.698599815368652,13.699999809265137,2411
2020-08-18 13:38:00-04:00,UNG,13.690099716186523,13.690099716186523,13.6850004196167,13.6899995803833,2436
2020-08-18 13:39:00-04:00,UNG,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,354
2020-08-18 13:40:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,17155
2020-08-18 13:41:00-04:00,UNG,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3533
2020-08-18 13:43:00-04:00,UNG,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,801
2020-08-18 13:44:00-04:00,UNG,13.688899993896484,13.688899993896484,13.670000076293945,13.679900169372559,2713
2020-08-18 13:45:00-04:00,UNG,13.680000305175781,13.6850004196167,13.680000305175781,13.6850004196167,6177
2020-08-18 13:46:00-04:00,UNG,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,10650
2020-08-18 13:47:00-04:00,UNG,13.69260025024414,13.698399543762207,13.6899995803833,13.6899995803833,5775
2020-08-18 13:48:00-04:00,UNG,13.681300163269043,13.681300163269043,13.65999984741211,13.65999984741211,6526
2020-08-18 13:49:00-04:00,UNG,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1880
2020-08-18 13:50:00-04:00,UNG,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,953
