Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:53:00-04:00,DRIP,5.014999866485596,5.039999961853027,5.014999866485596,5.019999980926514,17160
2020-08-27 09:54:00-04:00,DRIP,5.019599914550781,5.039999961853027,5.019599914550781,5.039999961853027,9365
2020-08-27 09:55:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7010
2020-08-27 09:56:00-04:00,DRIP,5.039999961853027,5.045000076293945,5.03000020980835,5.039999961853027,10044
2020-08-27 09:57:00-04:00,DRIP,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,15442
2020-08-27 09:58:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.0,5.010000228881836,33660
2020-08-27 09:59:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2727
2020-08-27 10:00:00-04:00,DRIP,5.0,5.005000114440918,4.990200042724609,5.0,6619
2020-08-27 10:01:00-04:00,DRIP,5.0,5.0100998878479,5.0,5.010000228881836,12760
2020-08-27 10:02:00-04:00,DRIP,5.010000228881836,5.045899868011475,5.010000228881836,5.045899868011475,22335
2020-08-27 10:03:00-04:00,DRIP,5.039999961853027,5.045000076293945,5.039999961853027,5.04010009765625,9746
2020-08-27 10:04:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,2243
2020-08-27 10:05:00-04:00,DRIP,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,14532
2020-08-27 10:06:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.0,5.004899978637695,16581
2020-08-27 10:07:00-04:00,DRIP,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4317
2020-08-27 10:08:00-04:00,DRIP,5.034999847412109,5.059999942779541,5.034999847412109,5.055099964141846,42771
2020-08-27 10:09:00-04:00,DRIP,5.059999942779541,5.074999809265137,5.059999942779541,5.059999942779541,9940
2020-08-27 10:10:00-04:00,DRIP,5.059999942779541,5.070199966430664,5.059999942779541,5.059999942779541,8390
2020-08-27 10:11:00-04:00,DRIP,5.050000190734863,5.054999828338623,5.039999961853027,5.039999961853027,7607
2020-08-27 10:12:00-04:00,DRIP,5.039999961853027,5.050000190734863,5.0335001945495605,5.050000190734863,17260
2020-08-27 10:13:00-04:00,DRIP,5.045000076293945,5.070000171661377,5.045000076293945,5.050000190734863,9304
2020-08-27 10:14:00-04:00,DRIP,5.052000045776367,5.079999923706055,5.050899982452393,5.079999923706055,26080
2020-08-27 10:15:00-04:00,DRIP,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,7205
2020-08-27 10:16:00-04:00,DRIP,5.079999923706055,5.090000152587891,5.066699981689453,5.090000152587891,9402
2020-08-27 10:17:00-04:00,DRIP,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,18879
2020-08-27 10:18:00-04:00,DRIP,5.079999923706055,5.090000152587891,5.079800128936768,5.090000152587891,3112
2020-08-27 10:19:00-04:00,DRIP,5.083499908447266,5.090000152587891,5.083499908447266,5.085000038146973,3336
2020-08-27 10:20:00-04:00,DRIP,5.090000152587891,5.09499979019165,5.070000171661377,5.079999923706055,5005
2020-08-27 10:21:00-04:00,DRIP,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,42227
2020-08-27 10:22:00-04:00,DRIP,5.089900016784668,5.09499979019165,5.089900016784668,5.090000152587891,6679
2020-08-27 10:23:00-04:00,DRIP,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,4405
2020-08-27 10:24:00-04:00,DRIP,5.0833001136779785,5.0833001136779785,5.070000171661377,5.073800086975098,7290
2020-08-27 10:25:00-04:00,DRIP,5.079899787902832,5.079899787902832,5.070000171661377,5.070000171661377,4511
2020-08-27 10:26:00-04:00,DRIP,5.070000171661377,5.079999923706055,5.070000171661377,5.072999954223633,11231
2020-08-27 10:27:00-04:00,DRIP,5.059999942779541,5.059999942779541,5.050000190734863,5.05049991607666,7947
2020-08-27 10:28:00-04:00,DRIP,5.061500072479248,5.079999923706055,5.061500072479248,5.079999923706055,1838
2020-08-27 10:29:00-04:00,DRIP,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,1363
2020-08-27 10:30:00-04:00,DRIP,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,7493
2020-08-27 10:31:00-04:00,DRIP,5.090000152587891,5.099999904632568,5.090000152587891,5.09499979019165,12339
2020-08-27 10:32:00-04:00,DRIP,5.099999904632568,5.099999904632568,5.085000038146973,5.085000038146973,2548
2020-08-27 10:33:00-04:00,DRIP,5.08650016784668,5.08650016784668,5.070000171661377,5.079999923706055,7558
2020-08-27 10:34:00-04:00,DRIP,5.059999942779541,5.059999942779541,5.050000190734863,5.052000045776367,8569
2020-08-27 10:35:00-04:00,DRIP,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,8739
2020-08-27 10:36:00-04:00,DRIP,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,3211
2020-08-27 10:37:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.054999828338623,5.065000057220459,11131
2020-08-27 10:38:00-04:00,DRIP,5.059999942779541,5.079899787902832,5.059999942779541,5.076900005340576,3479
2020-08-27 10:39:00-04:00,DRIP,5.079999923706055,5.088799953460693,5.079999923706055,5.079999923706055,2439
2020-08-27 10:40:00-04:00,DRIP,5.090000152587891,5.090000152587891,5.074999809265137,5.079999923706055,3480
2020-08-27 10:41:00-04:00,DRIP,5.073500156402588,5.073500156402588,5.070000171661377,5.070000171661377,2690
2020-08-27 10:42:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.050000190734863,5.059700012207031,17681
2020-08-27 10:43:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,4816
2020-08-27 10:44:00-04:00,DRIP,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,13235
2020-08-27 10:45:00-04:00,DRIP,5.059999942779541,5.070000171661377,5.055500030517578,5.059999942779541,5731
2020-08-27 10:46:00-04:00,DRIP,5.059999942779541,5.059999942779541,5.059899806976318,5.059899806976318,646
2020-08-27 10:47:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,3070
2020-08-27 10:48:00-04:00,DRIP,5.039999961853027,5.050000190734863,5.039999961853027,5.04010009765625,3712
2020-08-27 10:49:00-04:00,DRIP,5.039999961853027,5.041200160980225,5.030399799346924,5.041200160980225,14635
2020-08-27 10:50:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4674
2020-08-27 10:51:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,14790
2020-08-27 10:52:00-04:00,DRIP,5.019999980926514,5.026000022888184,5.019999980926514,5.019999980926514,19353
2020-08-27 10:53:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.0,5.013400077819824,9341
2020-08-27 10:54:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2073
2020-08-27 10:55:00-04:00,DRIP,5.010000228881836,5.019999980926514,5.010000228881836,5.014999866485596,153202
2020-08-27 10:56:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.01200008392334,5.01200008392334,57545
2020-08-27 10:57:00-04:00,DRIP,5.019999980926514,5.031000137329102,5.019999980926514,5.031000137329102,30884
2020-08-27 10:58:00-04:00,DRIP,5.019999980926514,5.021500110626221,5.019899845123291,5.019999980926514,13464
2020-08-27 10:59:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.013299942016602,5.013299942016602,1800
2020-08-27 11:00:00-04:00,DRIP,5.005000114440918,5.020100116729736,5.005000114440918,5.020100116729736,14450
2020-08-27 11:01:00-04:00,DRIP,5.03000020980835,5.030099868774414,5.03000020980835,5.03000020980835,10800
2020-08-27 11:02:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5739
2020-08-27 11:03:00-04:00,DRIP,5.021200180053711,5.039899826049805,5.021200180053711,5.03879976272583,25600
2020-08-27 11:04:00-04:00,DRIP,5.045000076293945,5.045000076293945,5.031199932098389,5.04010009765625,12162
2020-08-27 11:05:00-04:00,DRIP,5.050099849700928,5.059999942779541,5.050099849700928,5.059999942779541,1625
2020-08-27 11:09:00-04:00,DRIP,5.056700229644775,5.059999942779541,5.056700229644775,5.059999942779541,34849
2020-08-27 11:10:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.059999942779541,5.060100078582764,28279
2020-08-27 11:11:00-04:00,DRIP,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,16203
2020-08-27 11:12:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,14215
2020-08-27 11:13:00-04:00,DRIP,5.065000057220459,5.065000057220459,5.054999828338623,5.054999828338623,30350
2020-08-27 11:14:00-04:00,DRIP,5.054999828338623,5.059999942779541,5.054999828338623,5.059000015258789,21720
2020-08-27 11:15:00-04:00,DRIP,5.059000015258789,5.060100078582764,5.054999828338623,5.060100078582764,37600
2020-08-27 11:16:00-04:00,DRIP,5.061200141906738,5.06220006942749,5.059000015258789,5.06220006942749,13300
2020-08-27 11:17:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,12675
2020-08-27 11:18:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,800
2020-08-27 11:19:00-04:00,DRIP,5.050099849700928,5.050099849700928,5.039999961853027,5.039999961853027,12086
2020-08-27 11:20:00-04:00,DRIP,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,12515
2020-08-27 11:21:00-04:00,DRIP,5.050000190734863,5.059999942779541,5.050000190734863,5.050099849700928,54353
2020-08-27 11:22:00-04:00,DRIP,5.050000190734863,5.059000015258789,5.050000190734863,5.059000015258789,30600
2020-08-27 11:23:00-04:00,DRIP,5.054999828338623,5.059899806976318,5.050000190734863,5.050000190734863,39300
2020-08-27 11:24:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,8805
2020-08-27 11:25:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,752
2020-08-27 11:26:00-04:00,DRIP,5.039999961853027,5.040599822998047,5.03000020980835,5.034999847412109,16504
2020-08-27 11:27:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,2005
2020-08-27 11:28:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.019999980926514,5.019999980926514,28706
2020-08-27 11:29:00-04:00,DRIP,5.021500110626221,5.021500110626221,5.014999866485596,5.019999980926514,63912
2020-08-27 11:30:00-04:00,DRIP,5.025000095367432,5.03000020980835,5.020500183105469,5.020500183105469,2640
2020-08-27 11:31:00-04:00,DRIP,5.020199775695801,5.031799793243408,5.020199775695801,5.03000020980835,29707
2020-08-27 11:32:00-04:00,DRIP,5.019999980926514,5.029600143432617,5.019899845123291,5.019899845123291,25808
2020-08-27 11:33:00-04:00,DRIP,5.0100998878479,5.019999980926514,5.0100998878479,5.019899845123291,16300
2020-08-27 11:34:00-04:00,DRIP,5.020400047302246,5.02400016784668,5.020400047302246,5.02400016784668,2998
2020-08-27 11:35:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.0,5.010000228881836,18604
2020-08-27 11:36:00-04:00,DRIP,5.005000114440918,5.014999866485596,5.002099990844727,5.014999866485596,3498
2020-08-27 11:37:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.012199878692627,5.012199878692627,2098
2020-08-27 11:38:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.0100998878479,5.0100998878479,13695
2020-08-27 11:39:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,12201
2020-08-27 11:40:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.005000114440918,5.010000228881836,4098
2020-08-27 11:41:00-04:00,DRIP,5.010000228881836,5.015399932861328,5.010000228881836,5.010000228881836,10024
2020-08-27 11:42:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1000
2020-08-27 11:44:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,52821
2020-08-27 11:45:00-04:00,DRIP,5.019999980926514,5.025000095367432,5.014999866485596,5.014999866485596,23909
2020-08-27 11:46:00-04:00,DRIP,5.012499809265137,5.012499809265137,5.012499809265137,5.012499809265137,1998
2020-08-27 11:47:00-04:00,DRIP,5.018599987030029,5.018599987030029,5.018599987030029,5.018599987030029,177
2020-08-27 11:48:00-04:00,DRIP,5.014999866485596,5.019899845123291,5.014999866485596,5.014999866485596,13738
2020-08-27 11:49:00-04:00,DRIP,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,11700
2020-08-27 11:50:00-04:00,DRIP,5.03000020980835,5.038899898529053,5.029900074005127,5.038899898529053,22666
2020-08-27 11:51:00-04:00,DRIP,5.037700176239014,5.037700176239014,5.03000020980835,5.030099868774414,25814
2020-08-27 11:52:00-04:00,DRIP,5.029900074005127,5.029900074005127,5.029900074005127,5.029900074005127,9810
2020-08-27 11:54:00-04:00,DRIP,5.029900074005127,5.03000020980835,5.025000095367432,5.03000020980835,11100
2020-08-27 11:55:00-04:00,DRIP,5.023499965667725,5.025000095367432,5.023499965667725,5.025000095367432,4006
2020-08-27 11:56:00-04:00,DRIP,5.025899887084961,5.025899887084961,5.025899887084961,5.025899887084961,2023
2020-08-27 11:57:00-04:00,DRIP,5.025000095367432,5.025000095367432,5.019999980926514,5.020100116729736,49610
2020-08-27 11:58:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2020-08-27 11:59:00-04:00,DRIP,5.010000228881836,5.014999866485596,5.010000228881836,5.014999866485596,22169
2020-08-27 12:00:00-04:00,DRIP,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10325
2020-08-27 12:01:00-04:00,DRIP,5.010000228881836,5.0100998878479,5.010000228881836,5.010000228881836,18000
2020-08-27 12:02:00-04:00,DRIP,5.005000114440918,5.02400016784668,5.003300189971924,5.02400016784668,56696
2020-08-27 12:03:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1500
2020-08-27 12:04:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,221
2020-08-27 12:06:00-04:00,DRIP,5.010000228881836,5.014999866485596,5.009900093078613,5.014999866485596,8499
2020-08-27 12:07:00-04:00,DRIP,5.019899845123291,5.019999980926514,5.015200138092041,5.019999980926514,9499
2020-08-27 12:08:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1998
2020-08-27 12:09:00-04:00,DRIP,5.014599800109863,5.027900218963623,5.014599800109863,5.019999980926514,6896
2020-08-27 12:10:00-04:00,DRIP,5.019999980926514,5.03000020980835,5.019999980926514,5.020100116729736,15103
2020-08-27 12:11:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,5429
2020-08-27 12:12:00-04:00,DRIP,5.0100998878479,5.014800071716309,5.0100998878479,5.0100998878479,35465
2020-08-27 12:13:00-04:00,DRIP,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1998
2020-08-27 12:14:00-04:00,DRIP,5.019000053405762,5.025899887084961,5.019000053405762,5.025899887084961,44123
2020-08-27 12:15:00-04:00,DRIP,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,900
2020-08-27 12:16:00-04:00,DRIP,5.019999980926514,5.020100116729736,5.019999980926514,5.020100116729736,1517
2020-08-27 12:18:00-04:00,DRIP,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,2216
2020-08-27 12:19:00-04:00,DRIP,5.029900074005127,5.039999961853027,5.029900074005127,5.034999847412109,27755
2020-08-27 12:20:00-04:00,DRIP,5.039899826049805,5.045000076293945,5.035999774932861,5.041600227355957,28598
2020-08-27 12:21:00-04:00,DRIP,5.041200160980225,5.045000076293945,5.041200160980225,5.045000076293945,2204
2020-08-27 12:22:00-04:00,DRIP,5.049699783325195,5.049699783325195,5.045000076293945,5.045000076293945,6698
2020-08-27 12:23:00-04:00,DRIP,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,204
2020-08-27 12:24:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.043000221252441,5.043000221252441,800
2020-08-27 12:25:00-04:00,DRIP,5.0472002029418945,5.058300018310547,5.045000076293945,5.058300018310547,26446
2020-08-27 12:26:00-04:00,DRIP,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,12646
2020-08-27 12:28:00-04:00,DRIP,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,2437
2020-08-27 12:29:00-04:00,DRIP,5.065000057220459,5.065000057220459,5.059999942779541,5.059999942779541,31565
2020-08-27 12:30:00-04:00,DRIP,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,14976
2020-08-27 12:31:00-04:00,DRIP,5.05210018157959,5.05210018157959,5.05210018157959,5.05210018157959,349
2020-08-27 12:32:00-04:00,DRIP,5.051199913024902,5.051199913024902,5.051199913024902,5.051199913024902,168
2020-08-27 12:33:00-04:00,DRIP,5.054999828338623,5.059999942779541,5.054999828338623,5.059899806976318,12008
2020-08-27 12:34:00-04:00,DRIP,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,147
2020-08-27 12:35:00-04:00,DRIP,5.065000057220459,5.074999809265137,5.065000057220459,5.071000099182129,23966
2020-08-27 12:36:00-04:00,DRIP,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,9005
2020-08-27 12:37:00-04:00,DRIP,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,3303
2020-08-27 12:38:00-04:00,DRIP,5.079899787902832,5.079999923706055,5.070000171661377,5.070000171661377,12498
2020-08-27 12:39:00-04:00,DRIP,5.074999809265137,5.079899787902832,5.074999809265137,5.074999809265137,25349
2020-08-27 12:40:00-04:00,DRIP,5.074999809265137,5.07889986038208,5.071199893951416,5.074999809265137,12985
2020-08-27 12:42:00-04:00,DRIP,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,3168
2020-08-27 12:43:00-04:00,DRIP,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,48416
2020-08-27 12:44:00-04:00,DRIP,5.074999809265137,5.074999809265137,5.060500144958496,5.060500144958496,11831
2020-08-27 12:45:00-04:00,DRIP,5.068999767303467,5.079999923706055,5.065199851989746,5.079999923706055,35450
2020-08-27 12:46:00-04:00,DRIP,5.074999809265137,5.074999809265137,5.065000057220459,5.070000171661377,24715
2020-08-27 12:47:00-04:00,DRIP,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,833
2020-08-27 12:48:00-04:00,DRIP,5.074999809265137,5.074999809265137,5.070000171661377,5.074999809265137,58306
2020-08-27 12:49:00-04:00,DRIP,5.0746002197265625,5.074999809265137,5.0746002197265625,5.074999809265137,2700
2020-08-27 12:50:00-04:00,DRIP,5.074699878692627,5.076399803161621,5.070000171661377,5.070000171661377,2875
2020-08-27 12:51:00-04:00,DRIP,5.070000171661377,5.074999809265137,5.070000171661377,5.070000171661377,52870
2020-08-27 12:52:00-04:00,DRIP,5.065000057220459,5.070000171661377,5.065000057220459,5.065000057220459,22828
2020-08-27 12:53:00-04:00,DRIP,5.070000171661377,5.074999809265137,5.063700199127197,5.070000171661377,22094
2020-08-27 12:54:00-04:00,DRIP,5.074999809265137,5.085000038146973,5.074999809265137,5.079999923706055,40026
2020-08-27 12:55:00-04:00,DRIP,5.085000038146973,5.089600086212158,5.079999923706055,5.079999923706055,5748
2020-08-27 12:56:00-04:00,DRIP,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,975
2020-08-27 12:57:00-04:00,DRIP,5.079999923706055,5.085000038146973,5.079999923706055,5.080100059509277,7914
2020-08-27 12:58:00-04:00,DRIP,5.090000152587891,5.09499979019165,5.089799880981445,5.09499979019165,8001
2020-08-27 12:59:00-04:00,DRIP,5.099899768829346,5.099999904632568,5.080100059509277,5.080100059509277,21050
2020-08-27 13:00:00-04:00,DRIP,5.089099884033203,5.089099884033203,5.079999923706055,5.080100059509277,12021
2020-08-27 13:01:00-04:00,DRIP,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,600
2020-08-27 13:02:00-04:00,DRIP,5.089000225067139,5.090000152587891,5.085000038146973,5.085000038146973,15341
2020-08-27 13:03:00-04:00,DRIP,5.085000038146973,5.0970001220703125,5.085000038146973,5.0970001220703125,11825
2020-08-27 13:04:00-04:00,DRIP,5.09499979019165,5.105000019073486,5.09499979019165,5.099999904632568,29255
2020-08-27 13:05:00-04:00,DRIP,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,3092
2020-08-27 13:06:00-04:00,DRIP,5.099999904632568,5.099999904632568,5.081399917602539,5.081399917602539,4566
2020-08-27 13:07:00-04:00,DRIP,5.085000038146973,5.085000038146973,5.070099830627441,5.070099830627441,8948
2020-08-27 13:08:00-04:00,DRIP,5.074999809265137,5.079999923706055,5.073500156402588,5.076900005340576,3344
2020-08-27 13:09:00-04:00,DRIP,5.074999809265137,5.074999809265137,5.060100078582764,5.065000057220459,22600
2020-08-27 13:10:00-04:00,DRIP,5.065000057220459,5.075799942016602,5.065000057220459,5.074999809265137,4274
2020-08-27 13:11:00-04:00,DRIP,5.070000171661377,5.074999809265137,5.059999942779541,5.065000057220459,20074
2020-08-27 13:12:00-04:00,DRIP,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,2010
2020-08-27 13:13:00-04:00,DRIP,5.051000118255615,5.054999828338623,5.050000190734863,5.050000190734863,1936
2020-08-27 13:14:00-04:00,DRIP,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,50358
2020-08-27 13:15:00-04:00,DRIP,5.054999828338623,5.059999942779541,5.054999828338623,5.058800220489502,20149
2020-08-27 13:16:00-04:00,DRIP,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,11165
2020-08-27 13:17:00-04:00,DRIP,5.048799991607666,5.054999828338623,5.048799991607666,5.050000190734863,13922
2020-08-27 13:18:00-04:00,DRIP,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,11484
2020-08-27 13:19:00-04:00,DRIP,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,10205
2020-08-27 13:21:00-04:00,DRIP,5.054999828338623,5.054999828338623,5.034999847412109,5.034999847412109,34253
2020-08-27 13:22:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,301
2020-08-27 13:23:00-04:00,DRIP,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,952
2020-08-27 13:24:00-04:00,DRIP,5.039899826049805,5.039999961853027,5.0335001945495605,5.039999961853027,11445
2020-08-27 13:25:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,620
2020-08-27 13:26:00-04:00,DRIP,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,5596
2020-08-27 13:27:00-04:00,DRIP,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,951
2020-08-27 13:28:00-04:00,DRIP,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,1399
2020-08-27 13:29:00-04:00,DRIP,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,37123
2020-08-27 13:30:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,5488
2020-08-27 13:31:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,350
2020-08-27 13:32:00-04:00,DRIP,5.030399799346924,5.039999961853027,5.030399799346924,5.039899826049805,28048
2020-08-27 13:33:00-04:00,DRIP,5.034999847412109,5.045000076293945,5.034999847412109,5.045000076293945,24798
2020-08-27 13:35:00-04:00,DRIP,5.041200160980225,5.041200160980225,5.041200160980225,5.041200160980225,144
2020-08-27 13:37:00-04:00,DRIP,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,360
2020-08-27 13:38:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5700
2020-08-27 13:39:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,210
2020-08-27 13:40:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,2428
2020-08-27 13:41:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1998
2020-08-27 13:42:00-04:00,DRIP,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,4008
2020-08-27 13:43:00-04:00,DRIP,5.0335001945495605,5.0335001945495605,5.0335001945495605,5.0335001945495605,203
2020-08-27 13:44:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,6800
2020-08-27 13:45:00-04:00,DRIP,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1503
2020-08-27 13:46:00-04:00,DRIP,5.039999961853027,5.041999816894531,5.039999961853027,5.041999816894531,1150
