Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:06:00-05:00,QQQ,289.25,289.55999755859375,289.1700134277344,289.5599060058594,97541
2020-11-13 10:07:00-05:00,QQQ,289.55999755859375,289.7699890136719,289.4800109863281,289.7200012207031,96215
2020-11-13 10:08:00-05:00,QQQ,289.75,289.7799987792969,289.3599853515625,289.4750061035156,95163
2020-11-13 10:09:00-05:00,QQQ,289.4309997558594,289.4400939941406,289.239990234375,289.25,81471
2020-11-13 10:10:00-05:00,QQQ,289.2099914550781,289.2699890136719,288.9599914550781,289.0950012207031,100004
2020-11-13 10:11:00-05:00,QQQ,289.04998779296875,289.07000732421875,288.80999755859375,288.8900146484375,158272
2020-11-13 10:12:00-05:00,QQQ,288.8844909667969,289.1300048828125,288.82000732421875,289.0459899902344,83693
2020-11-13 10:13:00-05:00,QQQ,289.0599060058594,289.2300109863281,289.0599060058594,289.1099853515625,50981
2020-11-13 10:14:00-05:00,QQQ,289.1164855957031,289.3299865722656,289.06109619140625,289.1400146484375,47889
2020-11-13 10:15:00-05:00,QQQ,289.14190673828125,289.3674011230469,289.04998779296875,289.05999755859375,67985
2020-11-13 10:16:00-05:00,QQQ,289.0799865722656,289.2200012207031,288.95001220703125,289.17999267578125,56748
2020-11-13 10:17:00-05:00,QQQ,289.1400146484375,289.1449890136719,288.67999267578125,288.7099914550781,108111
2020-11-13 10:18:00-05:00,QQQ,288.72821044921875,288.8599853515625,288.6000061035156,288.8399963378906,107154
2020-11-13 10:19:00-05:00,QQQ,288.8299865722656,289.05999755859375,288.7699890136719,289.0,84747
2020-11-13 10:20:00-05:00,QQQ,289.0,289.2149963378906,288.94000244140625,289.1484069824219,79304
2020-11-13 10:21:00-05:00,QQQ,289.1400146484375,289.2699890136719,289.0899963378906,289.1400146484375,52204
2020-11-13 10:22:00-05:00,QQQ,289.1400146484375,289.1600036621094,289.0,289.0481872558594,42679
2020-11-13 10:23:00-05:00,QQQ,289.04998779296875,289.17999267578125,288.989990234375,289.010009765625,48338
2020-11-13 10:24:00-05:00,QQQ,288.989990234375,289.1700134277344,288.95001220703125,289.14581298828125,49647
2020-11-13 10:25:00-05:00,QQQ,289.1099853515625,289.2900085449219,289.0299987792969,289.17999267578125,63283
2020-11-13 10:26:00-05:00,QQQ,289.20001220703125,289.45001220703125,289.1000061035156,289.4150085449219,122228
2020-11-13 10:27:00-05:00,QQQ,289.42999267578125,289.55999755859375,289.3299865722656,289.4501037597656,63778
2020-11-13 10:28:00-05:00,QQQ,289.45001220703125,289.6000061035156,289.4100036621094,289.54998779296875,37755
2020-11-13 10:29:00-05:00,QQQ,289.54998779296875,289.6499938964844,289.510009765625,289.52099609375,83370
2020-11-13 10:30:00-05:00,QQQ,289.54998779296875,289.54998779296875,289.364990234375,289.42999267578125,33337
2020-11-13 10:31:00-05:00,QQQ,289.44000244140625,289.5,289.239990234375,289.239990234375,69327
2020-11-13 10:32:00-05:00,QQQ,289.239990234375,289.25,288.95001220703125,288.95111083984375,60427
2020-11-13 10:33:00-05:00,QQQ,288.960693359375,289.1000061035156,288.8999938964844,289.0,56797
2020-11-13 10:34:00-05:00,QQQ,289.010009765625,289.1050109863281,288.9599914550781,288.9800109863281,37553
2020-11-13 10:35:00-05:00,QQQ,288.9599914550781,288.9700012207031,288.760009765625,288.8182067871094,44061
2020-11-13 10:36:00-05:00,QQQ,288.82000732421875,288.9800109863281,288.63641357421875,288.97869873046875,61478
2020-11-13 10:37:00-05:00,QQQ,288.9750061035156,289.0299987792969,288.80999755859375,288.80999755859375,47738
2020-11-13 10:38:00-05:00,QQQ,288.82000732421875,288.82501220703125,288.55999755859375,288.6700134277344,95223
2020-11-13 10:39:00-05:00,QQQ,288.6700134277344,288.7200012207031,288.4599914550781,288.57000732421875,97647
2020-11-13 10:40:00-05:00,QQQ,288.5299987792969,288.7900085449219,288.4100036621094,288.6400146484375,85629
2020-11-13 10:41:00-05:00,QQQ,288.6199951171875,288.8800048828125,288.54998779296875,288.8599853515625,71010
2020-11-13 10:42:00-05:00,QQQ,288.8389892578125,288.8599853515625,288.6499938964844,288.739990234375,87131
2020-11-13 10:43:00-05:00,QQQ,288.7200012207031,288.9418029785156,288.67010498046875,288.7900085449219,44021
2020-11-13 10:44:00-05:00,QQQ,288.7799987792969,288.9599914550781,288.7699890136719,288.95001220703125,30217
2020-11-13 10:45:00-05:00,QQQ,288.95001220703125,289.0335998535156,288.8599853515625,288.8999938964844,71351
2020-11-13 10:46:00-05:00,QQQ,288.9020080566406,288.9049987792969,288.6600036621094,288.82501220703125,65628
2020-11-13 10:47:00-05:00,QQQ,288.8800048828125,289.0299987792969,288.8063049316406,288.8999938964844,65349
2020-11-13 10:48:00-05:00,QQQ,288.8828125,289.0199890136719,288.8500061035156,288.989990234375,63376
2020-11-13 10:49:00-05:00,QQQ,289.0,289.1400146484375,288.94000244140625,289.1400146484375,34556
2020-11-13 10:50:00-05:00,QQQ,289.1400146484375,289.2200012207031,288.989990234375,288.989990234375,91325
2020-11-13 10:51:00-05:00,QQQ,288.9599914550781,288.9649963378906,288.7181091308594,288.760009765625,38142
2020-11-13 10:52:00-05:00,QQQ,288.75,288.7799987792969,288.5899963378906,288.6199951171875,50909
2020-11-13 10:53:00-05:00,QQQ,288.6099853515625,288.6885070800781,288.54998779296875,288.6099853515625,41454
2020-11-13 10:54:00-05:00,QQQ,288.6099853515625,288.760009765625,288.5199890136719,288.6700134277344,27902
2020-11-13 10:55:00-05:00,QQQ,288.70001220703125,288.7200012207031,288.3407897949219,288.3833923339844,55951
2020-11-13 10:56:00-05:00,QQQ,288.3999938964844,288.4100036621094,288.05999755859375,288.0899963378906,113940
2020-11-13 10:57:00-05:00,QQQ,288.0899963378906,288.1288146972656,287.8700866699219,288.05999755859375,132386
2020-11-13 10:58:00-05:00,QQQ,288.05999755859375,288.1199951171875,287.9599914550781,288.0,78401
2020-11-13 10:59:00-05:00,QQQ,287.989990234375,288.327392578125,287.989990234375,288.2699890136719,55033
2020-11-13 11:00:00-05:00,QQQ,288.29998779296875,288.5899963378906,288.2850036621094,288.5802917480469,54154
2020-11-13 11:01:00-05:00,QQQ,288.6000061035156,288.7200012207031,288.6000061035156,288.6499938964844,55924
2020-11-13 11:02:00-05:00,QQQ,288.6449890136719,288.7200012207031,288.3999938964844,288.5,107935
2020-11-13 11:03:00-05:00,QQQ,288.510009765625,288.6672058105469,288.3900146484375,288.55999755859375,46923
2020-11-13 11:04:00-05:00,QQQ,288.54998779296875,288.7489929199219,288.5199890136719,288.7018127441406,54606
2020-11-13 11:05:00-05:00,QQQ,288.7300109863281,288.7900085449219,288.5799865722656,288.7300109863281,58456
2020-11-13 11:06:00-05:00,QQQ,288.72900390625,289.0199890136719,288.7099914550781,288.97198486328125,51253
2020-11-13 11:07:00-05:00,QQQ,288.989990234375,289.1597900390625,288.9700012207031,289.0801086425781,60920
2020-11-13 11:08:00-05:00,QQQ,289.0899963378906,289.1600036621094,289.0299987792969,289.0400085449219,52289
2020-11-13 11:09:00-05:00,QQQ,289.010009765625,289.07000732421875,288.9599914550781,288.9627990722656,24263
2020-11-13 11:10:00-05:00,QQQ,288.9617919921875,288.9617919921875,288.75,288.75,31146
2020-11-13 11:11:00-05:00,QQQ,288.7799987792969,288.989990234375,288.7699890136719,288.95001220703125,68050
2020-11-13 11:12:00-05:00,QQQ,288.95001220703125,288.95001220703125,288.75,288.80999755859375,29251
2020-11-13 11:13:00-05:00,QQQ,288.8330078125,288.9200134277344,288.65008544921875,288.6600036621094,41446
2020-11-13 11:14:00-05:00,QQQ,288.6400146484375,288.8599853515625,288.6199951171875,288.77178955078125,80930
2020-11-13 11:15:00-05:00,QQQ,288.7799987792969,289.11981201171875,288.7799987792969,289.0,64661
2020-11-13 11:16:00-05:00,QQQ,289.0072021484375,289.2200012207031,288.9700012207031,289.2200012207031,34727
2020-11-13 11:17:00-05:00,QQQ,289.239990234375,289.46990966796875,289.2298889160156,289.42279052734375,62819
2020-11-13 11:18:00-05:00,QQQ,289.45269775390625,289.5,289.1600036621094,289.28240966796875,53010
2020-11-13 11:19:00-05:00,QQQ,289.2699890136719,289.2984924316406,289.1499938964844,289.2699890136719,45798
2020-11-13 11:20:00-05:00,QQQ,289.2799987792969,289.3500061035156,289.17999267578125,289.25,37828
2020-11-13 11:21:00-05:00,QQQ,289.2300109863281,289.2820129394531,289.1400146484375,289.260009765625,56237
2020-11-13 11:22:00-05:00,QQQ,289.2510070800781,289.3599853515625,289.19000244140625,289.260009765625,87990
2020-11-13 11:23:00-05:00,QQQ,289.2650146484375,289.3900146484375,289.2300109863281,289.360107421875,30315
2020-11-13 11:24:00-05:00,QQQ,289.3890075683594,289.3890075683594,289.239990234375,289.32000732421875,24223
2020-11-13 11:25:00-05:00,QQQ,289.3299865722656,289.44000244140625,288.92999267578125,289.29998779296875,226531
2020-11-13 11:26:00-05:00,QQQ,289.32000732421875,289.4389953613281,289.19000244140625,289.260009765625,31063
2020-11-13 11:27:00-05:00,QQQ,289.2799987792969,289.36968994140625,289.2471923828125,289.30999755859375,29995
2020-11-13 11:28:00-05:00,QQQ,289.31500244140625,289.31500244140625,288.9700012207031,289.0,100829
2020-11-13 11:29:00-05:00,QQQ,289.0,289.1099853515625,288.95001220703125,288.9700012207031,38776
2020-11-13 11:30:00-05:00,QQQ,288.9599914550781,289.07000732421875,288.9200134277344,289.010009765625,63381
2020-11-13 11:31:00-05:00,QQQ,289.0,289.0199890136719,288.7090148925781,288.7099914550781,118573
2020-11-13 11:32:00-05:00,QQQ,288.7099914550781,288.7699890136719,288.5899963378906,288.7099914550781,109914
2020-11-13 11:33:00-05:00,QQQ,288.7099914550781,288.82000732421875,288.6700134277344,288.80999755859375,18572
2020-11-13 11:34:00-05:00,QQQ,288.82989501953125,288.82989501953125,288.6300048828125,288.6499938964844,15986
2020-11-13 11:35:00-05:00,QQQ,288.6300048828125,288.7799987792969,288.55999755859375,288.69000244140625,16888
2020-11-13 11:36:00-05:00,QQQ,288.6499938964844,288.79998779296875,288.5899963378906,288.79998779296875,24957
2020-11-13 11:37:00-05:00,QQQ,288.760009765625,288.92999267578125,288.760009765625,288.8599853515625,27743
2020-11-13 11:38:00-05:00,QQQ,288.8699951171875,288.9700012207031,288.8399963378906,288.9700012207031,24398
2020-11-13 11:39:00-05:00,QQQ,288.9599914550781,289.010009765625,288.80999755859375,288.80999755859375,64884
2020-11-13 11:40:00-05:00,QQQ,288.8080139160156,289.1700134277344,288.8080139160156,289.1549987792969,146930
2020-11-13 11:41:00-05:00,QQQ,289.1600036621094,289.21990966796875,289.05999755859375,289.1499938964844,60424
2020-11-13 11:42:00-05:00,QQQ,289.1400146484375,289.29998779296875,289.1400146484375,289.28009033203125,45259
2020-11-13 11:43:00-05:00,QQQ,289.2799987792969,289.3399963378906,289.2300109863281,289.2915954589844,37360
2020-11-13 11:44:00-05:00,QQQ,289.2900085449219,289.2900085449219,289.19000244140625,289.19000244140625,30985
2020-11-13 11:45:00-05:00,QQQ,289.2099914550781,289.30999755859375,289.1499938964844,289.20001220703125,44590
2020-11-13 11:46:00-05:00,QQQ,289.17999267578125,289.3699951171875,289.17999267578125,289.25,24327
2020-11-13 11:47:00-05:00,QQQ,289.27630615234375,289.3399963378906,289.2099914550781,289.3299865722656,34198
2020-11-13 11:48:00-05:00,QQQ,289.3399963378906,289.3699951171875,289.2799987792969,289.3399963378906,15454
2020-11-13 11:49:00-05:00,QQQ,289.3605041503906,289.4599914550781,289.3500061035156,289.45001220703125,44684
2020-11-13 11:50:00-05:00,QQQ,289.45001220703125,289.56500244140625,289.3500061035156,289.54998779296875,98163
2020-11-13 11:51:00-05:00,QQQ,289.5450134277344,289.5899963378906,289.489990234375,289.5249938964844,80798
2020-11-13 11:52:00-05:00,QQQ,289.5199890136719,289.5199890136719,289.3500061035156,289.4700012207031,51780
2020-11-13 11:53:00-05:00,QQQ,289.4700012207031,289.489990234375,289.3999938964844,289.4599914550781,31048
2020-11-13 11:54:00-05:00,QQQ,289.4700012207031,289.5299072265625,289.3900146484375,289.45001220703125,47226
2020-11-13 11:55:00-05:00,QQQ,289.4800109863281,289.739990234375,289.4599914550781,289.7200012207031,54477
2020-11-13 11:56:00-05:00,QQQ,289.7200012207031,289.8900146484375,289.6400146484375,289.8299865722656,65515
2020-11-13 11:57:00-05:00,QQQ,289.82000732421875,289.8399963378906,289.5799865722656,289.6199951171875,40615
2020-11-13 11:58:00-05:00,QQQ,289.6099853515625,289.6700134277344,289.57000732421875,289.6000061035156,52458
2020-11-13 11:59:00-05:00,QQQ,289.614990234375,289.70001220703125,289.5899963378906,289.6400146484375,55411
2020-11-13 12:00:00-05:00,QQQ,289.6650085449219,289.8500061035156,289.6650085449219,289.7799987792969,49052
2020-11-13 12:01:00-05:00,QQQ,289.7900085449219,289.8299865722656,289.7001037597656,289.7200012207031,17715
2020-11-13 12:02:00-05:00,QQQ,289.7149963378906,289.7799987792969,289.6199951171875,289.63800048828125,31007
2020-11-13 12:03:00-05:00,QQQ,289.625,289.7149963378906,289.6099853515625,289.6700134277344,38622
2020-11-13 12:04:00-05:00,QQQ,289.6700134277344,289.7200012207031,289.6199951171875,289.67999267578125,23246
2020-11-13 12:05:00-05:00,QQQ,289.71099853515625,289.75640869140625,289.627197265625,289.739013671875,35732
2020-11-13 12:06:00-05:00,QQQ,289.7300109863281,289.7771911621094,289.6199035644531,289.6600036621094,26959
2020-11-13 12:07:00-05:00,QQQ,289.6700134277344,289.67999267578125,289.510009765625,289.510009765625,23872
2020-11-13 12:08:00-05:00,QQQ,289.5199890136719,289.6571960449219,289.510009765625,289.55999755859375,21417
2020-11-13 12:09:00-05:00,QQQ,289.57000732421875,289.6199951171875,289.510009765625,289.5950012207031,17682
2020-11-13 12:10:00-05:00,QQQ,289.6000061035156,289.82000732421875,289.5899963378906,289.7799987792969,27412
2020-11-13 12:11:00-05:00,QQQ,289.7699890136719,289.92999267578125,289.7200012207031,289.8500061035156,47985
2020-11-13 12:12:00-05:00,QQQ,289.8699951171875,289.989990234375,289.851806640625,289.9599914550781,49462
2020-11-13 12:13:00-05:00,QQQ,289.9200134277344,289.9599914550781,289.8500061035156,289.8500061035156,29473
2020-11-13 12:14:00-05:00,QQQ,289.8550109863281,289.8599853515625,289.7401123046875,289.7799987792969,30470
2020-11-13 12:15:00-05:00,QQQ,289.7799987792969,289.79998779296875,289.55999755859375,289.5899963378906,35896
2020-11-13 12:16:00-05:00,QQQ,289.5899963378906,289.6199951171875,289.55999755859375,289.55999755859375,47130
2020-11-13 12:17:00-05:00,QQQ,289.5799865722656,289.760009765625,289.5799865722656,289.7300109863281,19838
2020-11-13 12:18:00-05:00,QQQ,289.74859619140625,289.80999755859375,289.7149963378906,289.80999755859375,37813
2020-11-13 12:19:00-05:00,QQQ,289.8182067871094,289.8399963378906,289.69000244140625,289.7200012207031,19531
2020-11-13 12:20:00-05:00,QQQ,289.70001220703125,289.7300109863281,289.53009033203125,289.7300109863281,19849
2020-11-13 12:21:00-05:00,QQQ,289.7099914550781,289.7099914550781,289.5201110839844,289.57000732421875,11533
2020-11-13 12:22:00-05:00,QQQ,289.5799865722656,289.6600036621094,289.5400085449219,289.5509033203125,18853
2020-11-13 12:23:00-05:00,QQQ,289.5799865722656,289.6099853515625,289.5,289.57000732421875,19170
2020-11-13 12:24:00-05:00,QQQ,289.57501220703125,289.5979919433594,289.44500732421875,289.54998779296875,26484
2020-11-13 12:25:00-05:00,QQQ,289.55999755859375,289.70989990234375,289.55999755859375,289.70989990234375,17423
2020-11-13 12:26:00-05:00,QQQ,289.7099914550781,289.8500061035156,289.6700134277344,289.79998779296875,19761
2020-11-13 12:27:00-05:00,QQQ,289.80999755859375,289.8599853515625,289.75,289.8418884277344,24773
2020-11-13 12:28:00-05:00,QQQ,289.8699951171875,289.8900146484375,289.7699890136719,289.7699890136719,26903
2020-11-13 12:29:00-05:00,QQQ,289.739990234375,289.75,289.67999267578125,289.7149963378906,21674
2020-11-13 12:30:00-05:00,QQQ,289.739990234375,289.7699890136719,289.6600036621094,289.69000244140625,25863
2020-11-13 12:31:00-05:00,QQQ,289.684814453125,289.760009765625,289.6300048828125,289.7200012207031,22265
2020-11-13 12:32:00-05:00,QQQ,289.760009765625,289.760009765625,289.6600036621094,289.6700134277344,26724
2020-11-13 12:33:00-05:00,QQQ,289.6600036621094,289.7200012207031,289.5820007324219,289.6700134277344,19057
2020-11-13 12:34:00-05:00,QQQ,289.70001220703125,289.72900390625,289.5716857910156,289.6499938964844,19993
2020-11-13 12:35:00-05:00,QQQ,289.6571960449219,289.7200012207031,289.6400146484375,289.6564025878906,17280
2020-11-13 12:36:00-05:00,QQQ,289.6600036621094,289.7200012207031,289.5517883300781,289.5899963378906,22830
2020-11-13 12:37:00-05:00,QQQ,289.5849914550781,289.7699890136719,289.5849914550781,289.760009765625,16388
2020-11-13 12:38:00-05:00,QQQ,289.75,289.79998779296875,289.75,289.7799987792969,14580
2020-11-13 12:39:00-05:00,QQQ,289.7699890136719,289.8290100097656,289.760009765625,289.8290100097656,15053
2020-11-13 12:40:00-05:00,QQQ,289.8193054199219,289.9473876953125,289.8193054199219,289.9200134277344,17621
2020-11-13 12:41:00-05:00,QQQ,289.9200134277344,290.0,289.9100036621094,289.94000244140625,37001
2020-11-13 12:42:00-05:00,QQQ,289.9433898925781,290.05999755859375,289.9433898925781,290.010009765625,43958
2020-11-13 12:43:00-05:00,QQQ,290.0,290.0799865722656,289.989990234375,290.0523986816406,23980
2020-11-13 12:44:00-05:00,QQQ,290.0535888671875,290.1199951171875,289.9599914550781,290.0,36386
2020-11-13 12:45:00-05:00,QQQ,289.989990234375,290.06500244140625,289.94000244140625,289.9849853515625,42268
2020-11-13 12:46:00-05:00,QQQ,289.9800109863281,290.0400085449219,289.95001220703125,290.0292053222656,49408
2020-11-13 12:47:00-05:00,QQQ,290.0199890136719,290.0199890136719,289.8485107421875,289.8999938964844,20696
2020-11-13 12:48:00-05:00,QQQ,289.9100036621094,290.0400085449219,289.9100036621094,290.0299987792969,45056
2020-11-13 12:49:00-05:00,QQQ,290.0199890136719,290.1600036621094,290.010009765625,290.1300048828125,60985
2020-11-13 12:50:00-05:00,QQQ,290.1099853515625,290.13531494140625,290.0150146484375,290.0799865722656,88927
2020-11-13 12:51:00-05:00,QQQ,290.0799865722656,290.1600036621094,290.04998779296875,290.05010986328125,20751
2020-11-13 12:52:00-05:00,QQQ,290.0400085449219,290.07000732421875,289.9700012207031,290.07000732421875,44944
2020-11-13 12:53:00-05:00,QQQ,290.08990478515625,290.1400146484375,290.04168701171875,290.08538818359375,19649
2020-11-13 12:54:00-05:00,QQQ,290.0740051269531,290.0740051269531,289.9800109863281,290.0,13291
2020-11-13 12:55:00-05:00,QQQ,289.989990234375,290.1099853515625,289.989990234375,290.1099853515625,21120
2020-11-13 12:56:00-05:00,QQQ,290.1099853515625,290.118408203125,290.010009765625,290.1000061035156,33817
2020-11-13 12:57:00-05:00,QQQ,290.04998779296875,290.0899963378906,290.0299987792969,290.0899963378906,15518
2020-11-13 12:58:00-05:00,QQQ,290.1099853515625,290.20001220703125,290.0968933105469,290.17498779296875,34223
2020-11-13 12:59:00-05:00,QQQ,290.17498779296875,290.2650146484375,290.1318054199219,290.2432861328125,25192
2020-11-13 13:00:00-05:00,QQQ,290.2565002441406,290.3399963378906,290.1099853515625,290.1747131347656,51088
2020-11-13 13:01:00-05:00,QQQ,290.1499938964844,290.2200012207031,290.1400146484375,290.1889953613281,33921
2020-11-13 13:02:00-05:00,QQQ,290.17999267578125,290.27978515625,290.1600036621094,290.2320861816406,17517
2020-11-13 13:03:00-05:00,QQQ,290.260009765625,290.260009765625,290.1499938964844,290.1600036621094,31965
2020-11-13 13:04:00-05:00,QQQ,290.1499938964844,290.2099914550781,290.1099853515625,290.1896057128906,42027
2020-11-13 13:05:00-05:00,QQQ,290.2099914550781,290.25,290.1400146484375,290.19000244140625,112446
2020-11-13 13:06:00-05:00,QQQ,290.2179870605469,290.2179870605469,290.0827941894531,290.1400146484375,16803
2020-11-13 13:07:00-05:00,QQQ,290.1499938964844,290.2200012207031,290.1300048828125,290.19000244140625,30295
2020-11-13 13:08:00-05:00,QQQ,290.20001220703125,290.20001220703125,290.1199951171875,290.1199951171875,12912
2020-11-13 13:09:00-05:00,QQQ,290.135009765625,290.1499938964844,290.0799865722656,290.1300048828125,27792
2020-11-13 13:10:00-05:00,QQQ,290.1400146484375,290.20001220703125,290.0799865722656,290.0899963378906,36562
2020-11-13 13:11:00-05:00,QQQ,290.0799865722656,290.09991455078125,289.9200134277344,290.0950012207031,115493
2020-11-13 13:12:00-05:00,QQQ,290.1099853515625,290.2200012207031,290.0700988769531,290.1600036621094,38903
2020-11-13 13:13:00-05:00,QQQ,290.1400146484375,290.17999267578125,290.090087890625,290.114990234375,44629
2020-11-13 13:14:00-05:00,QQQ,290.114990234375,290.1300048828125,290.0199890136719,290.04998779296875,29372
2020-11-13 13:15:00-05:00,QQQ,290.05999755859375,290.1000061035156,289.99029541015625,290.04998779296875,31515
2020-11-13 13:16:00-05:00,QQQ,290.04339599609375,290.04998779296875,289.9750061035156,289.9750061035156,23734
2020-11-13 13:17:00-05:00,QQQ,289.9884948730469,290.0199890136719,289.94500732421875,290.0050048828125,48194
2020-11-13 13:18:00-05:00,QQQ,290.010009765625,290.1700134277344,290.0,290.1400146484375,36476
2020-11-13 13:19:00-05:00,QQQ,290.1199951171875,290.1400146484375,290.0617980957031,290.0950012207031,23127
2020-11-13 13:20:00-05:00,QQQ,290.0899963378906,290.2149963378906,289.7900085449219,289.80999755859375,88153
2020-11-13 13:21:00-05:00,QQQ,289.8299865722656,290.0299987792969,289.8299865722656,289.8800048828125,40801
2020-11-13 13:22:00-05:00,QQQ,289.8800048828125,290.0050048828125,289.8699951171875,289.95001220703125,26052
2020-11-13 13:23:00-05:00,QQQ,289.95001220703125,289.9599914550781,289.8999938964844,289.95989990234375,19055
2020-11-13 13:24:00-05:00,QQQ,289.9599914550781,289.989990234375,289.8999938964844,289.9100036621094,37179
2020-11-13 13:25:00-05:00,QQQ,289.912109375,290.0249938964844,289.8699951171875,290.0249938964844,24089
2020-11-13 13:26:00-05:00,QQQ,290.0299987792969,290.2200012207031,290.0299987792969,290.1499938964844,43571
2020-11-13 13:27:00-05:00,QQQ,290.1400146484375,290.1549987792969,290.0299987792969,290.05499267578125,17014
2020-11-13 13:28:00-05:00,QQQ,290.0299987792969,290.0450134277344,289.8299865722656,289.8299865722656,45110
2020-11-13 13:29:00-05:00,QQQ,289.8399963378906,289.989990234375,289.8299865722656,289.8699951171875,35843
2020-11-13 13:30:00-05:00,QQQ,289.8699951171875,289.9599914550781,289.8500061035156,289.8999938964844,36796
2020-11-13 13:31:00-05:00,QQQ,289.8999938964844,289.9200134277344,289.69000244140625,289.739990234375,41616
2020-11-13 13:32:00-05:00,QQQ,289.7598876953125,289.8500061035156,289.7449951171875,289.7500915527344,27993
2020-11-13 13:33:00-05:00,QQQ,289.75,289.760009765625,289.6499938964844,289.67999267578125,20667
2020-11-13 13:34:00-05:00,QQQ,289.67999267578125,289.75,289.6619873046875,289.6907043457031,34766
2020-11-13 13:35:00-05:00,QQQ,289.70001220703125,289.7099914550781,289.5899963378906,289.60009765625,36953
2020-11-13 13:36:00-05:00,QQQ,289.6300048828125,289.6773986816406,289.5199890136719,289.54998779296875,26961
2020-11-13 13:37:00-05:00,QQQ,289.5400085449219,289.6199951171875,289.5,289.6173095703125,32261
2020-11-13 13:38:00-05:00,QQQ,289.6099853515625,289.6499938964844,289.5299987792969,289.614990234375,24730
