Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:54:00-05:00,QQQ,294.6000061035156,294.70001220703125,294.4200134277344,294.6029968261719,156201
2020-11-05 09:55:00-05:00,QQQ,294.6199951171875,294.7699890136719,294.55999755859375,294.6199951171875,145141
2020-11-05 09:56:00-05:00,QQQ,294.6400146484375,294.79998779296875,294.4700012207031,294.54998779296875,220855
2020-11-05 09:57:00-05:00,QQQ,294.54998779296875,294.739990234375,294.5299987792969,294.6300048828125,117359
2020-11-05 09:58:00-05:00,QQQ,294.6099853515625,294.739990234375,294.45001220703125,294.6099853515625,230159
2020-11-05 09:59:00-05:00,QQQ,294.6017150878906,294.6700134277344,294.260009765625,294.2900085449219,484552
2020-11-05 10:00:00-05:00,QQQ,294.2799987792969,294.5299987792969,294.2200012207031,294.3900146484375,376050
2020-11-05 10:01:00-05:00,QQQ,294.4100036621094,295.0,294.4100036621094,294.8800048828125,350173
2020-11-05 10:02:00-05:00,QQQ,294.8800048828125,295.0780029296875,294.8800048828125,295.0299987792969,225203
2020-11-05 10:03:00-05:00,QQQ,295.010009765625,295.0799865722656,294.82000732421875,294.9100036621094,105123
2020-11-05 10:04:00-05:00,QQQ,294.8699951171875,295.0,294.7950134277344,294.92999267578125,82807
2020-11-05 10:05:00-05:00,QQQ,294.95001220703125,295.0299987792969,294.8500061035156,294.93499755859375,136041
2020-11-05 10:06:00-05:00,QQQ,294.9200134277344,295.1300048828125,294.760009765625,295.07501220703125,163189
2020-11-05 10:07:00-05:00,QQQ,295.1000061035156,295.1549987792969,294.8699951171875,294.8699951171875,135016
2020-11-05 10:08:00-05:00,QQQ,294.8599853515625,294.9599914550781,294.5899963378906,294.8868103027344,155738
2020-11-05 10:09:00-05:00,QQQ,294.8800048828125,295.0899963378906,294.7900085449219,295.0299987792969,112579
2020-11-05 10:10:00-05:00,QQQ,295.04998779296875,295.32000732421875,295.04998779296875,295.2300109863281,208829
2020-11-05 10:11:00-05:00,QQQ,295.2200012207031,295.239990234375,294.95001220703125,294.9700012207031,121225
2020-11-05 10:12:00-05:00,QQQ,294.95001220703125,294.9849853515625,294.7200012207031,294.7799987792969,187879
2020-11-05 10:13:00-05:00,QQQ,294.760009765625,294.7799987792969,294.42999267578125,294.57000732421875,149896
2020-11-05 10:14:00-05:00,QQQ,294.54998779296875,294.75,294.2799987792969,294.3399963378906,156627
2020-11-05 10:15:00-05:00,QQQ,294.32000732421875,294.62420654296875,294.29998779296875,294.52178955078125,124500
2020-11-05 10:16:00-05:00,QQQ,294.5000915527344,294.7699890136719,294.5000915527344,294.57000732421875,127524
2020-11-05 10:17:00-05:00,QQQ,294.55999755859375,294.739990234375,294.5,294.6300048828125,80645
2020-11-05 10:18:00-05:00,QQQ,294.6099853515625,294.9100036621094,294.54998779296875,294.8500061035156,141056
2020-11-05 10:19:00-05:00,QQQ,294.8500061035156,295.1000061035156,294.79998779296875,294.95001220703125,259993
2020-11-05 10:20:00-05:00,QQQ,294.94000244140625,295.07000732421875,294.7799987792969,294.95001220703125,350164
2020-11-05 10:21:00-05:00,QQQ,294.94000244140625,295.0199890136719,294.4800109863281,294.510009765625,144788
2020-11-05 10:22:00-05:00,QQQ,294.510009765625,294.6000061035156,294.25,294.3299865722656,159324
2020-11-05 10:23:00-05:00,QQQ,294.3399963378906,294.55999755859375,294.32000732421875,294.44000244140625,143538
2020-11-05 10:24:00-05:00,QQQ,294.45001220703125,294.4599914550781,294.0400085449219,294.1099853515625,206132
2020-11-05 10:25:00-05:00,QQQ,294.1000061035156,294.1700134277344,293.3999938964844,293.3999938964844,267334
2020-11-05 10:26:00-05:00,QQQ,293.44000244140625,293.6499938964844,293.2699890136719,293.5350036621094,209968
2020-11-05 10:27:00-05:00,QQQ,293.5299987792969,293.7099914550781,293.5199890136719,293.52178955078125,110919
2020-11-05 10:28:00-05:00,QQQ,293.5386962890625,293.69000244140625,293.489990234375,293.54998779296875,119794
2020-11-05 10:29:00-05:00,QQQ,293.5498962402344,293.54998779296875,293.1499938964844,293.1700134277344,193040
2020-11-05 10:30:00-05:00,QQQ,293.19000244140625,293.4800109863281,293.0199890136719,293.3599853515625,187555
2020-11-05 10:31:00-05:00,QQQ,293.3699951171875,293.4549865722656,293.2200012207031,293.4100036621094,202821
2020-11-05 10:32:00-05:00,QQQ,293.44000244140625,293.57000732421875,293.2799987792969,293.5199890136719,158805
2020-11-05 10:33:00-05:00,QQQ,293.510009765625,293.7439880371094,293.42999267578125,293.69000244140625,124871
2020-11-05 10:34:00-05:00,QQQ,293.6700134277344,293.6700134277344,293.4800109863281,293.57000732421875,160486
2020-11-05 10:35:00-05:00,QQQ,293.5,293.8399963378906,293.2900085449219,293.7699890136719,132875
2020-11-05 10:36:00-05:00,QQQ,293.760009765625,293.95001220703125,293.6600036621094,293.8800048828125,234496
2020-11-05 10:37:00-05:00,QQQ,293.9100036621094,294.17999267578125,293.8699951171875,294.0899963378906,141655
2020-11-05 10:38:00-05:00,QQQ,294.0799865722656,294.0899963378906,293.67999267578125,293.67999267578125,116251
2020-11-05 10:39:00-05:00,QQQ,293.67999267578125,293.67999267578125,293.2099914550781,293.2099914550781,122232
2020-11-05 10:40:00-05:00,QQQ,293.20001220703125,293.44000244140625,293.07000732421875,293.32000732421875,76763
2020-11-05 10:41:00-05:00,QQQ,293.31939697265625,293.70721435546875,293.31939697265625,293.70001220703125,68255
2020-11-05 10:42:00-05:00,QQQ,293.70001220703125,293.8800048828125,293.510009765625,293.7799987792969,85305
2020-11-05 10:43:00-05:00,QQQ,293.7900085449219,293.92999267578125,293.739990234375,293.8599853515625,96417
2020-11-05 10:44:00-05:00,QQQ,293.8299865722656,293.9100036621094,293.55999755859375,293.55999755859375,137828
2020-11-05 10:45:00-05:00,QQQ,293.5899963378906,293.75,293.2099914550781,293.3500061035156,132978
2020-11-05 10:46:00-05:00,QQQ,293.3299865722656,293.3299865722656,292.8500061035156,292.885498046875,138506
2020-11-05 10:47:00-05:00,QQQ,292.864990234375,293.1000061035156,292.8299865722656,293.0400085449219,52999
2020-11-05 10:48:00-05:00,QQQ,293.1300048828125,293.6000061035156,293.1099853515625,293.6000061035156,107163
2020-11-05 10:49:00-05:00,QQQ,293.5799865722656,293.8822937011719,293.5799865722656,293.82000732421875,112928
2020-11-05 10:50:00-05:00,QQQ,293.8399963378906,294.0299987792969,293.69000244140625,293.8299865722656,73756
2020-11-05 10:51:00-05:00,QQQ,293.8299865722656,293.8879089355469,293.6300048828125,293.7799987792969,84084
2020-11-05 10:52:00-05:00,QQQ,293.7799987792969,294.08819580078125,293.760009765625,293.985107421875,96991
2020-11-05 10:53:00-05:00,QQQ,294.010009765625,294.1499938964844,293.95001220703125,294.0,63675
2020-11-05 10:54:00-05:00,QQQ,293.95001220703125,294.2380065917969,293.8800048828125,294.0119934082031,60575
2020-11-05 10:55:00-05:00,QQQ,294.010009765625,294.1499938964844,293.8999938964844,293.91009521484375,73350
2020-11-05 10:56:00-05:00,QQQ,293.9100036621094,294.19000244140625,293.8500061035156,294.17999267578125,74730
2020-11-05 10:57:00-05:00,QQQ,294.1600036621094,294.17999267578125,294.0199890136719,294.0799865722656,156377
2020-11-05 10:58:00-05:00,QQQ,294.0700988769531,294.17999267578125,293.9549865722656,294.0867004394531,70501
2020-11-05 10:59:00-05:00,QQQ,294.0617980957031,294.4200134277344,293.9700927734375,294.3996887207031,86463
2020-11-05 11:00:00-05:00,QQQ,294.3900146484375,294.4800109863281,294.29998779296875,294.3900146484375,73704
2020-11-05 11:01:00-05:00,QQQ,294.3800048828125,294.6400146484375,294.3599853515625,294.5379943847656,111282
2020-11-05 11:02:00-05:00,QQQ,294.5,294.54998779296875,294.42498779296875,294.42999267578125,57439
2020-11-05 11:03:00-05:00,QQQ,294.4200134277344,294.44000244140625,294.2799987792969,294.42498779296875,65428
2020-11-05 11:04:00-05:00,QQQ,294.42498779296875,294.45989990234375,294.1499938964844,294.1499938964844,72286
2020-11-05 11:05:00-05:00,QQQ,294.1300048828125,294.3800048828125,294.1199951171875,294.20001220703125,66933
2020-11-05 11:06:00-05:00,QQQ,294.20001220703125,294.20001220703125,294.0,294.1499938964844,126536
2020-11-05 11:07:00-05:00,QQQ,294.1449890136719,294.1499938964844,293.8500061035156,293.92999267578125,103016
2020-11-05 11:08:00-05:00,QQQ,293.94000244140625,294.1199951171875,293.8800048828125,293.8800048828125,62828
2020-11-05 11:09:00-05:00,QQQ,293.8999938964844,294.0,293.6499938964844,293.7099914550781,90074
2020-11-05 11:10:00-05:00,QQQ,293.7063903808594,293.9150085449219,293.54998779296875,293.7799987792969,76966
2020-11-05 11:11:00-05:00,QQQ,293.79998779296875,293.8900146484375,293.260009765625,293.364990234375,149447
2020-11-05 11:12:00-05:00,QQQ,293.364990234375,293.4700012207031,293.30999755859375,293.30999755859375,58941
2020-11-05 11:13:00-05:00,QQQ,293.3349914550781,293.4599914550781,293.2099914550781,293.42999267578125,69179
2020-11-05 11:14:00-05:00,QQQ,293.4200134277344,293.95001220703125,293.4200134277344,293.79998779296875,110978
2020-11-05 11:15:00-05:00,QQQ,293.8299865722656,294.0899963378906,293.81988525390625,293.92999267578125,70393
2020-11-05 11:16:00-05:00,QQQ,293.8999938964844,293.95001220703125,293.7799072265625,293.8500061035156,50184
2020-11-05 11:17:00-05:00,QQQ,293.8599853515625,293.92498779296875,293.5199890136719,293.5799865722656,84208
2020-11-05 11:18:00-05:00,QQQ,293.63360595703125,293.77679443359375,293.5799865722656,293.6189880371094,57095
2020-11-05 11:19:00-05:00,QQQ,293.5799865722656,293.8800048828125,293.5350036621094,293.7499084472656,45444
2020-11-05 11:20:00-05:00,QQQ,293.7699890136719,293.8299865722656,293.5150146484375,293.7099914550781,28408
2020-11-05 11:21:00-05:00,QQQ,293.7300109863281,293.7799987792969,293.51849365234375,293.6390075683594,44903
2020-11-05 11:22:00-05:00,QQQ,293.6400146484375,293.7300109863281,293.510009765625,293.5799865722656,57772
2020-11-05 11:23:00-05:00,QQQ,293.5799865722656,294.04998779296875,293.4840087890625,294.0350036621094,85102
2020-11-05 11:24:00-05:00,QQQ,294.0299987792969,294.1839904785156,293.92999267578125,294.0199890136719,85338
2020-11-05 11:25:00-05:00,QQQ,294.0299987792969,294.1499938964844,293.9100036621094,294.0,46430
2020-11-05 11:26:00-05:00,QQQ,294.010009765625,294.12890625,293.8399963378906,294.0848083496094,45463
2020-11-05 11:27:00-05:00,QQQ,294.1050109863281,294.21990966796875,294.010009765625,294.18359375,40632
2020-11-05 11:28:00-05:00,QQQ,294.20001220703125,294.239990234375,294.0799865722656,294.0899963378906,70981
2020-11-05 11:29:00-05:00,QQQ,294.07000732421875,294.1499938964844,293.8800048828125,294.1448059082031,61519
2020-11-05 11:30:00-05:00,QQQ,294.1199951171875,294.3599853515625,294.1199951171875,294.32000732421875,53170
2020-11-05 11:31:00-05:00,QQQ,294.32000732421875,294.3999938964844,294.1499938964844,294.260009765625,38492
2020-11-05 11:32:00-05:00,QQQ,294.30999755859375,294.30999755859375,294.1499938964844,294.2650146484375,24434
2020-11-05 11:33:00-05:00,QQQ,294.25,294.25640869140625,293.9800109863281,294.17999267578125,115917
2020-11-05 11:34:00-05:00,QQQ,294.20001220703125,294.2699890136719,294.1000061035156,294.1400146484375,42813
2020-11-05 11:35:00-05:00,QQQ,294.1600036621094,294.2300109863281,293.9200134277344,294.07000732421875,73448
2020-11-05 11:36:00-05:00,QQQ,294.0799865722656,294.0950012207031,293.6400146484375,293.760009765625,94767
2020-11-05 11:37:00-05:00,QQQ,293.7699890136719,293.94000244140625,293.6960144042969,293.8999938964844,77380
2020-11-05 11:38:00-05:00,QQQ,293.9049987792969,293.9049987792969,293.5199890136719,293.57501220703125,94562
2020-11-05 11:39:00-05:00,QQQ,293.5899963378906,293.6300048828125,293.4502868652344,293.5335998535156,85156
2020-11-05 11:40:00-05:00,QQQ,293.5400085449219,293.7099914550781,293.3900146484375,293.635009765625,79073
2020-11-05 11:41:00-05:00,QQQ,293.6300048828125,293.6700134277344,293.489990234375,293.489990234375,55089
2020-11-05 11:42:00-05:00,QQQ,293.4700012207031,293.55999755859375,293.4100036621094,293.47821044921875,60406
2020-11-05 11:43:00-05:00,QQQ,293.4800109863281,293.49798583984375,293.2799987792969,293.42498779296875,104275
2020-11-05 11:44:00-05:00,QQQ,293.42999267578125,293.626708984375,293.42498779296875,293.4800109863281,118748
2020-11-05 11:45:00-05:00,QQQ,293.4800109863281,293.7900085449219,293.4100036621094,293.739990234375,270725
2020-11-05 11:46:00-05:00,QQQ,293.739990234375,293.8500061035156,293.7099914550781,293.7304992675781,34421
2020-11-05 11:47:00-05:00,QQQ,293.739990234375,293.7933044433594,293.6400146484375,293.7222900390625,34722
2020-11-05 11:48:00-05:00,QQQ,293.7099914550781,293.7699890136719,293.6400146484375,293.760009765625,38410
2020-11-05 11:49:00-05:00,QQQ,293.739990234375,293.7749938964844,293.69000244140625,293.760009765625,37254
2020-11-05 11:50:00-05:00,QQQ,293.7650146484375,293.7799072265625,293.5950012207031,293.69000244140625,134050
2020-11-05 11:51:00-05:00,QQQ,293.7099914550781,293.79998779296875,293.6199951171875,293.6400146484375,90134
2020-11-05 11:52:00-05:00,QQQ,293.6300048828125,293.6300048828125,293.4200134277344,293.5799865722656,109023
2020-11-05 11:53:00-05:00,QQQ,293.5799865722656,293.5899963378906,293.43499755859375,293.45001220703125,60727
2020-11-05 11:54:00-05:00,QQQ,293.45001220703125,293.45001220703125,293.1000061035156,293.30230712890625,95178
2020-11-05 11:55:00-05:00,QQQ,293.31500244140625,293.4100036621094,293.1050109863281,293.1700134277344,136831
2020-11-05 11:56:00-05:00,QQQ,293.1700134277344,293.3399963378906,293.1099853515625,293.2149963378906,139050
2020-11-05 11:57:00-05:00,QQQ,293.2200012207031,293.3599853515625,293.1700134277344,293.239990234375,78278
2020-11-05 11:58:00-05:00,QQQ,293.2099914550781,293.44000244140625,293.1199951171875,293.2699890136719,150893
2020-11-05 11:59:00-05:00,QQQ,293.2799987792969,293.2799987792969,293.1199951171875,293.1600036621094,67113
2020-11-05 12:00:00-05:00,QQQ,293.1700134277344,293.3299865722656,293.0299987792969,293.260009765625,98072
2020-11-05 12:01:00-05:00,QQQ,293.260009765625,293.510009765625,293.2099914550781,293.2699890136719,96267
2020-11-05 12:02:00-05:00,QQQ,293.2699890136719,293.5889892578125,293.260009765625,293.5799865722656,166398
2020-11-05 12:03:00-05:00,QQQ,293.5799865722656,293.75,293.489990234375,293.6400146484375,66272
2020-11-05 12:04:00-05:00,QQQ,293.5849914550781,293.5849914550781,293.3599853515625,293.5400085449219,94118
2020-11-05 12:05:00-05:00,QQQ,293.5199890136719,293.70001220703125,293.4200134277344,293.67999267578125,230570
2020-11-05 12:06:00-05:00,QQQ,293.6700134277344,293.760009765625,293.3299865722656,293.3500061035156,168612
2020-11-05 12:07:00-05:00,QQQ,293.3919982910156,293.4100036621094,293.1400146484375,293.3999938964844,136799
2020-11-05 12:08:00-05:00,QQQ,293.3900146484375,293.6400146484375,293.3699951171875,293.6310119628906,43800
2020-11-05 12:09:00-05:00,QQQ,293.6499938964844,293.82000732421875,293.5400085449219,293.80999755859375,116966
2020-11-05 12:10:00-05:00,QQQ,293.82000732421875,294.1300048828125,293.760009765625,293.864990234375,155355
2020-11-05 12:11:00-05:00,QQQ,293.8500061035156,293.85980224609375,293.70001220703125,293.82989501953125,38206
2020-11-05 12:12:00-05:00,QQQ,293.82000732421875,293.8599853515625,293.70001220703125,293.79998779296875,106289
2020-11-05 12:13:00-05:00,QQQ,293.80499267578125,293.92999267578125,293.7659912109375,293.82000732421875,81614
2020-11-05 12:14:00-05:00,QQQ,293.82000732421875,293.8800048828125,293.7099914550781,293.80499267578125,67912
2020-11-05 12:15:00-05:00,QQQ,293.80999755859375,293.8699951171875,293.55999755859375,293.70001220703125,105951
2020-11-05 12:16:00-05:00,QQQ,293.7099914550781,293.7300109863281,293.6099853515625,293.6400146484375,43966
2020-11-05 12:17:00-05:00,QQQ,293.6252136230469,293.6400146484375,293.30999755859375,293.3299865722656,325500
2020-11-05 12:18:00-05:00,QQQ,293.3399963378906,293.45001220703125,293.0,293.1400146484375,114833
2020-11-05 12:19:00-05:00,QQQ,293.1499938964844,293.1499938964844,293.0,293.0194091796875,110258
2020-11-05 12:20:00-05:00,QQQ,293.0199890136719,293.1099853515625,292.57000732421875,292.57000732421875,248398
2020-11-05 12:21:00-05:00,QQQ,292.57000732421875,292.7950134277344,292.4700012207031,292.70001220703125,138929
2020-11-05 12:22:00-05:00,QQQ,292.6600036621094,292.69000244140625,292.3599853515625,292.3699951171875,103424
2020-11-05 12:23:00-05:00,QQQ,292.3800048828125,292.5299987792969,292.3399963378906,292.3800048828125,109998
2020-11-05 12:24:00-05:00,QQQ,292.3800048828125,292.5199890136719,292.29998779296875,292.4800109863281,129669
2020-11-05 12:25:00-05:00,QQQ,292.489990234375,292.7200012207031,292.44000244140625,292.6000061035156,140024
2020-11-05 12:26:00-05:00,QQQ,292.6199951171875,292.7099914550781,292.5580139160156,292.57000732421875,151293
2020-11-05 12:27:00-05:00,QQQ,292.56500244140625,292.6300048828125,292.4100036621094,292.6199951171875,152287
2020-11-05 12:28:00-05:00,QQQ,292.6199951171875,292.6400146484375,292.4800109863281,292.5899963378906,78035
2020-11-05 12:29:00-05:00,QQQ,292.5799865722656,292.5799865722656,292.32000732421875,292.5299987792969,86125
2020-11-05 12:30:00-05:00,QQQ,292.55999755859375,292.67279052734375,292.3800048828125,292.489990234375,57793
2020-11-05 12:31:00-05:00,QQQ,292.4800109863281,292.57000732421875,292.3699951171875,292.5299987792969,95042
2020-11-05 12:32:00-05:00,QQQ,292.5277099609375,292.5400085449219,292.2349853515625,292.489990234375,166651
2020-11-05 12:33:00-05:00,QQQ,292.4800109863281,292.5400085449219,292.260009765625,292.30999755859375,132647
2020-11-05 12:34:00-05:00,QQQ,292.2799987792969,292.2799987792969,292.04998779296875,292.19000244140625,125294
2020-11-05 12:35:00-05:00,QQQ,292.20001220703125,292.5299987792969,292.1099853515625,292.510009765625,102831
2020-11-05 12:36:00-05:00,QQQ,292.510009765625,292.7300109863281,292.510009765625,292.70001220703125,74618
2020-11-05 12:37:00-05:00,QQQ,292.7099914550781,292.7699890136719,292.6600036621094,292.7699890136719,195780
2020-11-05 12:38:00-05:00,QQQ,292.7550048828125,292.92999267578125,292.739990234375,292.8999938964844,103462
2020-11-05 12:39:00-05:00,QQQ,292.8999938964844,292.989990234375,292.8599853515625,292.9200134277344,86142
2020-11-05 12:40:00-05:00,QQQ,292.9200134277344,292.9700012207031,292.8299865722656,292.8999938964844,40046
2020-11-05 12:41:00-05:00,QQQ,292.90301513671875,292.92999267578125,292.739990234375,292.8900146484375,61748
2020-11-05 12:42:00-05:00,QQQ,292.8999938964844,292.9599914550781,292.69000244140625,292.7699890136719,59973
2020-11-05 12:43:00-05:00,QQQ,292.760009765625,292.8599853515625,292.69000244140625,292.8500061035156,49921
2020-11-05 12:44:00-05:00,QQQ,292.8399963378906,293.07000732421875,292.8399963378906,292.9700012207031,54263
2020-11-05 12:45:00-05:00,QQQ,292.9800109863281,293.19000244140625,292.9800109863281,293.17999267578125,65965
2020-11-05 12:46:00-05:00,QQQ,293.1600036621094,293.2799987792969,293.07000732421875,293.2300109863281,76136
2020-11-05 12:47:00-05:00,QQQ,293.2099914550781,293.2300109863281,293.1300048828125,293.1600036621094,37777
2020-11-05 12:48:00-05:00,QQQ,293.20001220703125,293.2699890136719,293.19000244140625,293.25,127484
2020-11-05 12:49:00-05:00,QQQ,293.25,293.30999755859375,293.19000244140625,293.30999755859375,33830
2020-11-05 12:50:00-05:00,QQQ,293.30999755859375,293.3900146484375,293.2200012207031,293.3599853515625,45021
2020-11-05 12:51:00-05:00,QQQ,293.3515930175781,293.4700012207031,293.3515930175781,293.398193359375,1429261
2020-11-05 12:52:00-05:00,QQQ,293.3800048828125,293.42999267578125,293.32000732421875,293.340087890625,29616
2020-11-05 12:53:00-05:00,QQQ,293.3399963378906,293.44000244140625,293.3299865722656,293.42999267578125,55118
2020-11-05 12:54:00-05:00,QQQ,293.4200134277344,293.510009765625,293.375,293.45001220703125,39102
2020-11-05 12:55:00-05:00,QQQ,293.4700012207031,293.54998779296875,293.42999267578125,293.4800109863281,37106
2020-11-05 12:56:00-05:00,QQQ,293.4700012207031,293.5299987792969,293.42999267578125,293.4599914550781,24968
2020-11-05 12:57:00-05:00,QQQ,293.4599914550781,293.4599914550781,293.3299865722656,293.45001220703125,240018
2020-11-05 12:58:00-05:00,QQQ,293.45001220703125,293.489990234375,293.260009765625,293.3699951171875,36816
2020-11-05 12:59:00-05:00,QQQ,293.3399963378906,293.46990966796875,293.32000732421875,293.46990966796875,27536
2020-11-05 13:00:00-05:00,QQQ,293.4700012207031,293.6700134277344,293.3645935058594,293.635009765625,89679
2020-11-05 13:01:00-05:00,QQQ,293.6400146484375,293.8800048828125,293.5799865722656,293.79998779296875,119409
2020-11-05 13:02:00-05:00,QQQ,293.82000732421875,293.8599853515625,293.7200012207031,293.79998779296875,65824
2020-11-05 13:03:00-05:00,QQQ,293.80999755859375,293.8319091796875,293.70001220703125,293.7900085449219,30226
2020-11-05 13:04:00-05:00,QQQ,293.7799987792969,293.9200134277344,293.739990234375,293.7666931152344,34982
2020-11-05 13:05:00-05:00,QQQ,293.739990234375,293.9049987792969,293.7349853515625,293.8800048828125,33242
2020-11-05 13:06:00-05:00,QQQ,293.9100036621094,294.0,293.8399963378906,293.8699951171875,51361
2020-11-05 13:07:00-05:00,QQQ,293.8699951171875,293.8999938964844,293.79998779296875,293.82000732421875,68939
2020-11-05 13:08:00-05:00,QQQ,293.82000732421875,293.8500061035156,293.69000244140625,293.70001220703125,64925
2020-11-05 13:09:00-05:00,QQQ,293.70001220703125,293.79998779296875,293.70001220703125,293.7300109863281,25674
2020-11-05 13:10:00-05:00,QQQ,293.7200927734375,293.9200134277344,293.7200927734375,293.8700866699219,64250
2020-11-05 13:11:00-05:00,QQQ,293.8699951171875,293.8999938964844,293.7699890136719,293.80999755859375,72610
2020-11-05 13:12:00-05:00,QQQ,293.82000732421875,294.0,293.7699890136719,293.82000732421875,34117
2020-11-05 13:13:00-05:00,QQQ,293.8399963378906,293.8800048828125,293.7799987792969,293.864990234375,18367
2020-11-05 13:14:00-05:00,QQQ,293.8599853515625,293.9179992675781,293.760009765625,293.7799987792969,36884
2020-11-05 13:15:00-05:00,QQQ,293.7962951660156,293.80999755859375,293.54998779296875,293.5971984863281,64858
2020-11-05 13:16:00-05:00,QQQ,293.6000061035156,293.6600036621094,293.5400085449219,293.6600036621094,22035
2020-11-05 13:17:00-05:00,QQQ,293.6300048828125,293.7200012207031,293.6300048828125,293.6899108886719,22088
2020-11-05 13:18:00-05:00,QQQ,293.67999267578125,293.7799987792969,293.6600036621094,293.6600036621094,29857
2020-11-05 13:19:00-05:00,QQQ,293.65631103515625,293.7300109863281,293.6099853515625,293.67999267578125,142535
2020-11-05 13:20:00-05:00,QQQ,293.7099914550781,293.760009765625,293.6300048828125,293.67718505859375,22840
2020-11-05 13:21:00-05:00,QQQ,293.6799011230469,293.9494934082031,293.6700134277344,293.94000244140625,26211
2020-11-05 13:22:00-05:00,QQQ,293.94500732421875,294.04998779296875,293.9100036621094,294.03369140625,63180
2020-11-05 13:23:00-05:00,QQQ,294.0199890136719,294.0813903808594,293.8999938964844,293.8999938964844,50341
2020-11-05 13:24:00-05:00,QQQ,293.9200134277344,293.92999267578125,293.78009033203125,293.8900146484375,17399
2020-11-05 13:25:00-05:00,QQQ,293.9100036621094,293.9700012207031,293.7900085449219,293.8299865722656,18587
2020-11-05 13:26:00-05:00,QQQ,293.8399963378906,293.8900146484375,293.7900085449219,293.8048095703125,11322
2020-11-05 13:27:00-05:00,QQQ,293.80499267578125,293.8299865722656,293.7300109863281,293.80999755859375,34754
2020-11-05 13:28:00-05:00,QQQ,293.80999755859375,293.8999938964844,293.7900085449219,293.8599853515625,10019
2020-11-05 13:29:00-05:00,QQQ,293.8800048828125,293.89898681640625,293.82000732421875,293.82000732421875,24285
2020-11-05 13:30:00-05:00,QQQ,293.8800048828125,293.92999267578125,293.6300048828125,293.6700134277344,36174
2020-11-05 13:31:00-05:00,QQQ,293.70001220703125,293.7900085449219,293.6000061035156,293.6600036621094,24437
2020-11-05 13:32:00-05:00,QQQ,293.6499938964844,293.7200012207031,293.57000732421875,293.625,24985
2020-11-05 13:33:00-05:00,QQQ,293.625,293.739990234375,293.6200866699219,293.6435852050781,23672
2020-11-05 13:34:00-05:00,QQQ,293.631591796875,293.66009521484375,293.489990234375,293.5198974609375,117400
2020-11-05 13:35:00-05:00,QQQ,293.5299987792969,293.5799865722656,293.4649963378906,293.57000732421875,34872
2020-11-05 13:36:00-05:00,QQQ,293.55999755859375,293.7099914550781,293.510009765625,293.67010498046875,54408
2020-11-05 13:37:00-05:00,QQQ,293.69000244140625,293.7200012207031,293.5799865722656,293.6700134277344,29026
