Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:57:00-05:00,QQQ,299.7699890136719,299.8299865722656,299.70001220703125,299.82000732421875,23005
2020-11-27 10:58:00-05:00,QQQ,299.82000732421875,299.8900146484375,299.7699890136719,299.8699951171875,29956
2020-11-27 10:59:00-05:00,QQQ,299.8800048828125,299.8999938964844,299.82000732421875,299.8900146484375,64072
2020-11-27 11:00:00-05:00,QQQ,299.8699951171875,299.94000244140625,299.8599853515625,299.92999267578125,54767
2020-11-27 11:01:00-05:00,QQQ,299.9200134277344,299.95001220703125,299.8900146484375,299.919189453125,28505
2020-11-27 11:02:00-05:00,QQQ,299.9200134277344,299.92999267578125,299.75,299.7900085449219,43180
2020-11-27 11:03:00-05:00,QQQ,299.7914123535156,299.80999755859375,299.7300109863281,299.739990234375,67527
2020-11-27 11:04:00-05:00,QQQ,299.760009765625,299.8500061035156,299.739990234375,299.8299865722656,41198
2020-11-27 11:05:00-05:00,QQQ,299.8399963378906,299.9599914550781,299.8399963378906,299.9194030761719,253418
2020-11-27 11:06:00-05:00,QQQ,299.9200134277344,299.94000244140625,299.8500061035156,299.8800048828125,13429
2020-11-27 11:07:00-05:00,QQQ,299.8800048828125,299.92999267578125,299.8500061035156,299.8500061035156,9624
2020-11-27 11:08:00-05:00,QQQ,299.831298828125,299.8858947753906,299.7799987792969,299.8858947753906,25615
2020-11-27 11:09:00-05:00,QQQ,299.8900146484375,299.9700012207031,299.8800048828125,299.9200134277344,51692
2020-11-27 11:10:00-05:00,QQQ,299.9150085449219,299.92999267578125,299.85198974609375,299.8900146484375,26719
2020-11-27 11:11:00-05:00,QQQ,299.8999938964844,299.9652099609375,299.8900146484375,299.95001220703125,17139
2020-11-27 11:12:00-05:00,QQQ,299.9599914550781,299.989990234375,299.8699951171875,299.8800048828125,20516
2020-11-27 11:13:00-05:00,QQQ,299.87908935546875,299.9200134277344,299.69000244140625,299.70001220703125,40369
2020-11-27 11:14:00-05:00,QQQ,299.69000244140625,299.7799987792969,299.6600036621094,299.75,48608
2020-11-27 11:15:00-05:00,QQQ,299.7699890136719,299.8299865722656,299.739990234375,299.79998779296875,25473
2020-11-27 11:16:00-05:00,QQQ,299.7900085449219,299.8500061035156,299.75,299.7900085449219,46569
2020-11-27 11:17:00-05:00,QQQ,299.79998779296875,299.8599853515625,299.7701110839844,299.7903137207031,17668
2020-11-27 11:18:00-05:00,QQQ,299.80499267578125,299.82000732421875,299.760009765625,299.7820129394531,10820
2020-11-27 11:19:00-05:00,QQQ,299.7699890136719,299.7699890136719,299.6319885253906,299.72918701171875,29083
2020-11-27 11:20:00-05:00,QQQ,299.7099914550781,299.7300109863281,299.6000061035156,299.6000061035156,229039
2020-11-27 11:21:00-05:00,QQQ,299.6000061035156,299.6000061035156,299.489990234375,299.5050048828125,72050
2020-11-27 11:22:00-05:00,QQQ,299.489990234375,299.55999755859375,299.44000244140625,299.52020263671875,58593
2020-11-27 11:23:00-05:00,QQQ,299.5199890136719,299.56500244140625,299.4750061035156,299.5299987792969,41157
2020-11-27 11:24:00-05:00,QQQ,299.5199890136719,299.57000732421875,299.4815979003906,299.5,54534
2020-11-27 11:25:00-05:00,QQQ,299.5,299.5899963378906,299.4700012207031,299.5880126953125,26738
2020-11-27 11:26:00-05:00,QQQ,299.5799865722656,299.67999267578125,299.5799865722656,299.6499938964844,33434
2020-11-27 11:27:00-05:00,QQQ,299.6600036621094,299.6899108886719,299.54998779296875,299.5799865722656,21360
2020-11-27 11:28:00-05:00,QQQ,299.5889892578125,299.648193359375,299.5799865722656,299.6400146484375,31165
2020-11-27 11:29:00-05:00,QQQ,299.6499938964844,299.7200012207031,299.6499938964844,299.67999267578125,24054
2020-11-27 11:30:00-05:00,QQQ,299.6700134277344,299.7300109863281,299.6600036621094,299.7200012207031,32883
2020-11-27 11:31:00-05:00,QQQ,299.739990234375,299.8349914550781,299.7200012207031,299.8299865722656,134643
2020-11-27 11:32:00-05:00,QQQ,299.8399963378906,299.8800048828125,299.7900085449219,299.8599853515625,51010
2020-11-27 11:33:00-05:00,QQQ,299.8699951171875,299.885009765625,299.80010986328125,299.8599853515625,46918
2020-11-27 11:34:00-05:00,QQQ,299.8599853515625,299.8800048828125,299.80999755859375,299.8299865722656,44671
2020-11-27 11:35:00-05:00,QQQ,299.8299865722656,299.8500061035156,299.75,299.7850036621094,27606
2020-11-27 11:36:00-05:00,QQQ,299.7799987792969,299.7900085449219,299.4700012207031,299.5899963378906,107600
2020-11-27 11:37:00-05:00,QQQ,299.6000061035156,299.6000061035156,299.510009765625,299.510009765625,39452
2020-11-27 11:38:00-05:00,QQQ,299.510009765625,299.5398864746094,299.3949890136719,299.4200134277344,43630
2020-11-27 11:39:00-05:00,QQQ,299.4100036621094,299.5299987792969,299.3938903808594,299.510009765625,20715
2020-11-27 11:40:00-05:00,QQQ,299.5199890136719,299.5299987792969,299.42999267578125,299.45989990234375,34928
2020-11-27 11:41:00-05:00,QQQ,299.4549865722656,299.4599914550781,299.3800048828125,299.44000244140625,41076
2020-11-27 11:42:00-05:00,QQQ,299.4339904785156,299.4577941894531,299.3699951171875,299.44989013671875,41345
2020-11-27 11:43:00-05:00,QQQ,299.4599914550781,299.4700012207031,299.41009521484375,299.44000244140625,31293
2020-11-27 11:44:00-05:00,QQQ,299.45001220703125,299.4599914550781,299.30999755859375,299.31500244140625,66643
2020-11-27 11:45:00-05:00,QQQ,299.31500244140625,299.32000732421875,299.1698913574219,299.19000244140625,106774
2020-11-27 11:46:00-05:00,QQQ,299.1700134277344,299.2698059082031,299.1099853515625,299.1600036621094,35692
2020-11-27 11:47:00-05:00,QQQ,299.1700134277344,299.1700134277344,299.0400085449219,299.1098937988281,83221
2020-11-27 11:48:00-05:00,QQQ,299.1000061035156,299.1499938964844,298.989990234375,299.1300048828125,55913
2020-11-27 11:49:00-05:00,QQQ,299.1300048828125,299.1400146484375,299.04998779296875,299.04998779296875,19166
2020-11-27 11:50:00-05:00,QQQ,299.04998779296875,299.125,298.9599914550781,298.989990234375,46491
2020-11-27 11:51:00-05:00,QQQ,298.989990234375,299.0,298.872802734375,298.8819885253906,37430
2020-11-27 11:52:00-05:00,QQQ,298.885009765625,298.8900146484375,298.6499938964844,298.8500061035156,153254
2020-11-27 11:53:00-05:00,QQQ,298.8500061035156,298.9100036621094,298.80999755859375,298.8599853515625,46765
2020-11-27 11:54:00-05:00,QQQ,298.8800048828125,298.94000244140625,298.8500061035156,298.92999267578125,53502
2020-11-27 11:55:00-05:00,QQQ,298.92999267578125,298.9700012207031,298.8299865722656,298.85101318359375,50423
2020-11-27 11:56:00-05:00,QQQ,298.8699035644531,298.8999938964844,298.8299865722656,298.8900146484375,70490
2020-11-27 11:57:00-05:00,QQQ,298.9020080566406,298.9299011230469,298.7799987792969,298.7900085449219,58246
2020-11-27 11:58:00-05:00,QQQ,298.7799987792969,298.7799987792969,298.6199951171875,298.7300109863281,82810
2020-11-27 11:59:00-05:00,QQQ,298.7449951171875,298.8399963378906,298.739990234375,298.8349914550781,62072
2020-11-27 12:00:00-05:00,QQQ,298.8299865722656,298.95001220703125,298.8299865722656,298.92999267578125,39434
2020-11-27 12:01:00-05:00,QQQ,298.93499755859375,298.9599914550781,298.8699951171875,298.9200134277344,34365
2020-11-27 12:02:00-05:00,QQQ,298.9200134277344,298.9599914550781,298.860107421875,298.9599914550781,29880
2020-11-27 12:03:00-05:00,QQQ,298.95001220703125,298.9599914550781,298.8900146484375,298.9565124511719,235191
2020-11-27 12:04:00-05:00,QQQ,298.9549865722656,299.05999755859375,298.95001220703125,298.9849853515625,39666
2020-11-27 12:05:00-05:00,QQQ,298.989990234375,299.04998779296875,298.9798889160156,299.0199890136719,51423
2020-11-27 12:06:00-05:00,QQQ,299.0127868652344,299.0899963378906,299.0,299.07989501953125,59297
2020-11-27 12:07:00-05:00,QQQ,299.07159423828125,299.135009765625,299.0299987792969,299.135009765625,39352
2020-11-27 12:08:00-05:00,QQQ,299.1400146484375,299.19000244140625,299.0400085449219,299.09149169921875,56777
2020-11-27 12:09:00-05:00,QQQ,299.07000732421875,299.0899963378906,299.0,299.0,71721
2020-11-27 12:10:00-05:00,QQQ,298.97589111328125,299.0299072265625,298.8811950683594,298.8999938964844,43315
2020-11-27 12:11:00-05:00,QQQ,298.8800048828125,298.8800048828125,298.760009765625,298.79998779296875,85754
2020-11-27 12:12:00-05:00,QQQ,298.8192138671875,298.82000732421875,298.5199890136719,298.5743103027344,130944
2020-11-27 12:13:00-05:00,QQQ,298.57000732421875,298.7200012207031,298.57000732421875,298.6499938964844,53368
2020-11-27 12:14:00-05:00,QQQ,298.6700134277344,298.7294006347656,298.6000061035156,298.6400146484375,41209
2020-11-27 12:15:00-05:00,QQQ,298.6499938964844,298.7300109863281,298.6300048828125,298.67999267578125,75800
2020-11-27 12:16:00-05:00,QQQ,298.69000244140625,298.75,298.6600036621094,298.7200012207031,32534
2020-11-27 12:17:00-05:00,QQQ,298.7149963378906,298.7799987792969,298.70001220703125,298.7799987792969,26992
2020-11-27 12:18:00-05:00,QQQ,298.760009765625,298.8800048828125,298.75,298.8345947265625,27808
2020-11-27 12:19:00-05:00,QQQ,298.8500061035156,298.8900146484375,298.7900085449219,298.7900085449219,61768
2020-11-27 12:20:00-05:00,QQQ,298.7799987792969,298.7799987792969,298.3500061035156,298.3900146484375,182234
2020-11-27 12:21:00-05:00,QQQ,298.3900146484375,298.489990234375,298.3800048828125,298.3900146484375,66165
2020-11-27 12:22:00-05:00,QQQ,298.3900146484375,298.57989501953125,298.3800048828125,298.5339050292969,45196
2020-11-27 12:23:00-05:00,QQQ,298.5299987792969,298.55999755859375,298.489990234375,298.55499267578125,39100
2020-11-27 12:24:00-05:00,QQQ,298.5474853515625,298.5899963378906,298.5,298.54998779296875,29803
2020-11-27 12:25:00-05:00,QQQ,298.54998779296875,298.69000244140625,298.54998779296875,298.6400146484375,48320
2020-11-27 12:26:00-05:00,QQQ,298.635009765625,298.69000244140625,298.635009765625,298.68499755859375,21231
2020-11-27 12:27:00-05:00,QQQ,298.67999267578125,298.67999267578125,298.57000732421875,298.57000732421875,66165
2020-11-27 12:28:00-05:00,QQQ,298.55999755859375,298.6600036621094,298.4400939941406,298.610107421875,84981
2020-11-27 12:29:00-05:00,QQQ,298.6099853515625,298.7099914550781,298.5989074707031,298.5989074707031,53354
2020-11-27 12:30:00-05:00,QQQ,298.6000061035156,298.6400146484375,298.45001220703125,298.5899963378906,278465
2020-11-27 12:31:00-05:00,QQQ,298.6099853515625,298.70001220703125,298.5899963378906,298.6199951171875,36976
2020-11-27 12:32:00-05:00,QQQ,298.6099853515625,298.6099853515625,298.54998779296875,298.5799865722656,25946
2020-11-27 12:33:00-05:00,QQQ,298.5899963378906,298.6700134277344,298.57000732421875,298.6700134277344,24679
2020-11-27 12:34:00-05:00,QQQ,298.6499938964844,298.739990234375,298.6499938964844,298.7262878417969,28415
2020-11-27 12:35:00-05:00,QQQ,298.7200012207031,298.8299865722656,298.70001220703125,298.7900085449219,75934
2020-11-27 12:36:00-05:00,QQQ,298.79998779296875,298.80999755859375,298.6700134277344,298.7518005371094,64557
2020-11-27 12:37:00-05:00,QQQ,298.76971435546875,298.7799987792969,298.7149963378906,298.75,23881
2020-11-27 12:38:00-05:00,QQQ,298.739990234375,298.7650146484375,298.6549987792969,298.75,38937
2020-11-27 12:39:00-05:00,QQQ,298.7699890136719,298.8900146484375,298.7550048828125,298.8399963378906,49066
2020-11-27 12:40:00-05:00,QQQ,298.8299865722656,298.8500061035156,298.79998779296875,298.8399963378906,33817
2020-11-27 12:41:00-05:00,QQQ,298.8399963378906,298.8599853515625,298.7900085449219,298.8500061035156,232153
2020-11-27 12:42:00-05:00,QQQ,298.8550109863281,298.8699951171875,298.7882995605469,298.8299865722656,30950
2020-11-27 12:43:00-05:00,QQQ,298.8279113769531,298.8279113769531,298.7099914550781,298.7101135253906,258554
2020-11-27 12:44:00-05:00,QQQ,298.7099914550781,298.7099914550781,298.55999755859375,298.6449890136719,46881
2020-11-27 12:45:00-05:00,QQQ,298.6449890136719,298.69000244140625,298.614990234375,298.67498779296875,26744
2020-11-27 12:46:00-05:00,QQQ,298.67999267578125,298.7318115234375,298.6700134277344,298.7200012207031,38742
2020-11-27 12:47:00-05:00,QQQ,298.72601318359375,298.75,298.6700134277344,298.7200012207031,41358
2020-11-27 12:48:00-05:00,QQQ,298.7200012207031,298.7300109863281,298.5899963378906,298.6400146484375,67055
2020-11-27 12:49:00-05:00,QQQ,298.639892578125,298.69000244140625,298.57501220703125,298.656005859375,98763
2020-11-27 12:50:00-05:00,QQQ,298.6600036621094,298.7200012207031,298.610107421875,298.660888671875,81438
2020-11-27 12:51:00-05:00,QQQ,298.6600036621094,298.8399963378906,298.6300048828125,298.8111877441406,81688
2020-11-27 12:52:00-05:00,QQQ,298.82000732421875,298.8299865722656,298.7149963378906,298.7200012207031,50325
2020-11-27 12:53:00-05:00,QQQ,298.7149963378906,298.760009765625,298.67999267578125,298.739990234375,53432
2020-11-27 12:54:00-05:00,QQQ,298.75,298.8399963378906,298.7349853515625,298.7799072265625,51183
2020-11-27 12:55:00-05:00,QQQ,298.7799987792969,298.7799987792969,298.7001037597656,298.7349853515625,81266
2020-11-27 12:56:00-05:00,QQQ,298.7349853515625,298.7799987792969,298.7149963378906,298.7699890136719,98989
2020-11-27 12:57:00-05:00,QQQ,298.7749938964844,298.8599853515625,298.7749938964844,298.81988525390625,68951
2020-11-27 12:58:00-05:00,QQQ,298.8117980957031,298.8299865722656,298.7799987792969,298.82501220703125,114802
2020-11-27 12:59:00-05:00,QQQ,298.82000732421875,299.04998779296875,298.80999755859375,299.0199890136719,447713
2020-11-27 13:00:00-05:00,QQQ,299.010009765625,299.010009765625,299.010009765625,299.010009765625,201442
