Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:50:00-05:00,QQQ,298.20001220703125,298.3700866699219,298.1400146484375,298.17999267578125,70063
2020-11-30 09:51:00-05:00,QQQ,298.17999267578125,298.6499938964844,298.1700134277344,298.635009765625,63839
2020-11-30 09:52:00-05:00,QQQ,298.6199951171875,298.80999755859375,298.6199951171875,298.7900085449219,64563
2020-11-30 09:53:00-05:00,QQQ,298.79998779296875,298.95001220703125,298.7699890136719,298.8900146484375,53347
2020-11-30 09:54:00-05:00,QQQ,298.8999938964844,298.989990234375,298.80999755859375,298.989990234375,42401
2020-11-30 09:55:00-05:00,QQQ,299.0,299.1600036621094,299.0,299.1199951171875,54286
2020-11-30 09:56:00-05:00,QQQ,299.1300048828125,299.1499938964844,299.0299987792969,299.07000732421875,35886
2020-11-30 09:57:00-05:00,QQQ,299.07000732421875,299.2200012207031,298.95001220703125,298.989990234375,54665
2020-11-30 09:58:00-05:00,QQQ,298.96258544921875,299.19000244140625,298.8500061035156,299.1700134277344,69627
2020-11-30 09:59:00-05:00,QQQ,299.17999267578125,299.2300109863281,298.7699890136719,298.8500061035156,61054
2020-11-30 10:00:00-05:00,QQQ,298.8599853515625,299.1449890136719,298.739990234375,298.8500061035156,70148
2020-11-30 10:01:00-05:00,QQQ,298.8699951171875,298.95001220703125,298.70001220703125,298.7200012207031,58960
2020-11-30 10:02:00-05:00,QQQ,298.75,298.8299865722656,298.44500732421875,298.481201171875,49235
2020-11-30 10:03:00-05:00,QQQ,298.4700012207031,298.6199951171875,298.3999938964844,298.6199951171875,48493
2020-11-30 10:04:00-05:00,QQQ,298.6000061035156,298.7200927734375,298.4612121582031,298.6700134277344,36068
2020-11-30 10:05:00-05:00,QQQ,298.67999267578125,299.05999755859375,298.57000732421875,298.9100036621094,70737
2020-11-30 10:06:00-05:00,QQQ,298.9034118652344,299.010009765625,298.7828063964844,298.9700927734375,81801
2020-11-30 10:07:00-05:00,QQQ,298.9800109863281,299.07000732421875,298.80010986328125,298.80010986328125,34953
2020-11-30 10:08:00-05:00,QQQ,298.80999755859375,298.8680114746094,298.6499938964844,298.6499938964844,45974
2020-11-30 10:09:00-05:00,QQQ,298.6499938964844,298.86749267578125,298.6499938964844,298.7398986816406,50518
2020-11-30 10:10:00-05:00,QQQ,298.75,298.9549865722656,298.5299987792969,298.875,91967
2020-11-30 10:11:00-05:00,QQQ,298.875,298.8800048828125,298.6600036621094,298.69000244140625,37025
2020-11-30 10:12:00-05:00,QQQ,298.6700134277344,298.6700134277344,298.489990234375,298.6000061035156,64182
2020-11-30 10:13:00-05:00,QQQ,298.6000061035156,298.6000061035156,298.3500061035156,298.5,44963
2020-11-30 10:14:00-05:00,QQQ,298.5199890136719,298.67999267578125,298.42498779296875,298.5201110839844,46246
2020-11-30 10:15:00-05:00,QQQ,298.5299987792969,298.6400146484375,298.3999938964844,298.4700012207031,43453
2020-11-30 10:16:00-05:00,QQQ,298.4700012207031,298.5249938964844,298.30999755859375,298.5249938964844,53979
2020-11-30 10:17:00-05:00,QQQ,298.5,298.79998779296875,298.4849853515625,298.4849853515625,45284
2020-11-30 10:18:00-05:00,QQQ,298.45001220703125,298.45001220703125,298.2099914550781,298.2799072265625,39725
2020-11-30 10:19:00-05:00,QQQ,298.260009765625,298.510009765625,298.260009765625,298.32000732421875,37708
2020-11-30 10:20:00-05:00,QQQ,298.3299865722656,298.56500244140625,298.3299865722656,298.3999938964844,47577
2020-11-30 10:21:00-05:00,QQQ,298.3710021972656,298.4800109863281,298.2300109863281,298.3299865722656,42683
2020-11-30 10:22:00-05:00,QQQ,298.32000732421875,298.44000244140625,298.239990234375,298.2900085449219,45377
2020-11-30 10:23:00-05:00,QQQ,298.30670166015625,298.3999938964844,298.04998779296875,298.1600036621094,95926
2020-11-30 10:24:00-05:00,QQQ,298.1300048828125,298.45001220703125,298.1300048828125,298.20001220703125,48203
2020-11-30 10:25:00-05:00,QQQ,298.2200012207031,298.2900085449219,298.1412048339844,298.17999267578125,56447
2020-11-30 10:26:00-05:00,QQQ,298.19000244140625,298.29681396484375,298.1400146484375,298.239990234375,557978
2020-11-30 10:27:00-05:00,QQQ,298.2898864746094,298.3699035644531,298.17999267578125,298.19000244140625,36339
2020-11-30 10:28:00-05:00,QQQ,298.19000244140625,298.2200012207031,297.8599853515625,297.8900146484375,125098
2020-11-30 10:29:00-05:00,QQQ,297.8699951171875,297.95001220703125,297.6217956542969,297.75,124196
2020-11-30 10:30:00-05:00,QQQ,297.70001220703125,297.79998779296875,297.4800109863281,297.69000244140625,113546
2020-11-30 10:31:00-05:00,QQQ,297.70001220703125,297.80999755859375,297.55999755859375,297.6300048828125,88767
2020-11-30 10:32:00-05:00,QQQ,297.6300048828125,297.7900085449219,297.54998779296875,297.7300109863281,85500
2020-11-30 10:33:00-05:00,QQQ,297.7099914550781,297.80999755859375,297.67498779296875,297.760009765625,83381
2020-11-30 10:34:00-05:00,QQQ,297.74200439453125,297.7550048828125,297.2699890136719,297.3900146484375,76165
2020-11-30 10:35:00-05:00,QQQ,297.3699951171875,297.3699951171875,297.1099853515625,297.1400146484375,86256
2020-11-30 10:36:00-05:00,QQQ,297.125,297.25,296.8599853515625,296.9200134277344,150078
2020-11-30 10:37:00-05:00,QQQ,296.9100036621094,296.9100036621094,296.5899963378906,296.6000061035156,132379
2020-11-30 10:38:00-05:00,QQQ,296.5799865722656,296.7200012207031,296.3900146484375,296.7200012207031,187290
2020-11-30 10:39:00-05:00,QQQ,296.7200012207031,296.7900085449219,296.3500061035156,296.3500061035156,88509
2020-11-30 10:40:00-05:00,QQQ,296.32000732421875,296.5,296.1700134277344,296.3500061035156,96404
2020-11-30 10:41:00-05:00,QQQ,296.3900146484375,296.44000244140625,295.9700012207031,296.0889892578125,140385
2020-11-30 10:42:00-05:00,QQQ,296.05999755859375,296.260009765625,295.9100036621094,295.9100036621094,133092
2020-11-30 10:43:00-05:00,QQQ,295.8999938964844,295.94000244140625,295.4700012207031,295.7300109863281,159810
2020-11-30 10:44:00-05:00,QQQ,295.739990234375,295.79998779296875,295.0899963378906,295.1099853515625,133695
2020-11-30 10:45:00-05:00,QQQ,295.0899963378906,295.2900085449219,294.7799987792969,295.2699890136719,316868
2020-11-30 10:46:00-05:00,QQQ,295.2699890136719,295.6600036621094,295.1099853515625,295.6499938964844,120521
2020-11-30 10:47:00-05:00,QQQ,295.6700134277344,295.8699951171875,295.630615234375,295.760009765625,92794
2020-11-30 10:48:00-05:00,QQQ,295.7662048339844,295.9200134277344,295.6499938964844,295.80999755859375,54883
2020-11-30 10:49:00-05:00,QQQ,295.8399963378906,295.9385986328125,295.6199951171875,295.9100036621094,75686
2020-11-30 10:50:00-05:00,QQQ,295.9100036621094,296.05999755859375,295.67999267578125,296.0199890136719,88446
2020-11-30 10:51:00-05:00,QQQ,296.0199890136719,296.2699890136719,296.0,296.20001220703125,107612
2020-11-30 10:53:00-05:00,QQQ,296.3299865722656,296.3900146484375,296.2676086425781,296.3500061035156,174029
2020-11-30 10:54:00-05:00,QQQ,296.3500061035156,296.3500061035156,296.1199951171875,296.2300109863281,81692
2020-11-30 10:55:00-05:00,QQQ,296.2300109863281,296.44000244140625,296.17999267578125,296.3699951171875,80717
2020-11-30 10:56:00-05:00,QQQ,296.36199951171875,296.4200134277344,296.25,296.3399963378906,39763
2020-11-30 10:57:00-05:00,QQQ,296.35870361328125,296.5899963378906,296.35870361328125,296.4800109863281,72202
2020-11-30 10:58:00-05:00,QQQ,296.489990234375,296.75,296.4700012207031,296.75,105835
2020-11-30 10:59:00-05:00,QQQ,296.75,296.79998779296875,296.6600036621094,296.7099914550781,82926
2020-11-30 11:00:00-05:00,QQQ,296.7200012207031,296.7200012207031,296.5,296.5299987792969,63598
2020-11-30 11:01:00-05:00,QQQ,296.5400085449219,296.7099914550781,296.510009765625,296.58990478515625,64693
2020-11-30 11:02:00-05:00,QQQ,296.57000732421875,296.6199951171875,296.3599853515625,296.3800048828125,51066
2020-11-30 11:03:00-05:00,QQQ,296.3800048828125,296.4549865722656,296.25,296.44000244140625,69025
2020-11-30 11:04:00-05:00,QQQ,296.4700012207031,296.8900146484375,296.4700012207031,296.85980224609375,65789
2020-11-30 11:05:00-05:00,QQQ,296.8399963378906,296.9100036621094,296.7099914550781,296.864501953125,85005
2020-11-30 11:06:00-05:00,QQQ,296.87799072265625,296.9700012207031,296.79998779296875,296.80999755859375,60053
2020-11-30 11:07:00-05:00,QQQ,296.82000732421875,296.95001220703125,296.82000732421875,296.8599853515625,47000
2020-11-30 11:08:00-05:00,QQQ,296.8500061035156,296.9649963378906,296.82000732421875,296.8699951171875,36646
2020-11-30 11:09:00-05:00,QQQ,296.8901062011719,296.92999267578125,296.739990234375,296.91009521484375,48304
2020-11-30 11:10:00-05:00,QQQ,296.90008544921875,297.0299987792969,296.75,296.8800048828125,45753
2020-11-30 11:11:00-05:00,QQQ,296.8789978027344,297.0199890136719,296.864990234375,296.989990234375,29799
2020-11-30 11:12:00-05:00,QQQ,296.9960021972656,297.04998779296875,296.8599853515625,296.92999267578125,61742
2020-11-30 11:13:00-05:00,QQQ,296.9200134277344,297.010009765625,296.8309020996094,296.989990234375,88878
2020-11-30 11:14:00-05:00,QQQ,297.0097961425781,297.010009765625,296.7200012207031,296.79998779296875,47099
2020-11-30 11:15:00-05:00,QQQ,296.7699890136719,297.2300109863281,296.6400146484375,297.20001220703125,120585
2020-11-30 11:16:00-05:00,QQQ,297.2099914550781,297.2235107421875,296.9901123046875,297.1700134277344,107307
2020-11-30 11:17:00-05:00,QQQ,297.1600036621094,297.1600036621094,296.9599914550781,296.9700012207031,59215
2020-11-30 11:18:00-05:00,QQQ,296.9599914550781,296.9700012207031,296.7900085449219,296.7900085449219,59471
2020-11-30 11:19:00-05:00,QQQ,296.8299865722656,296.8800048828125,296.70001220703125,296.75,35642
2020-11-30 11:20:00-05:00,QQQ,296.7699890136719,296.94000244140625,296.7099914550781,296.7528076171875,46497
2020-11-30 11:21:00-05:00,QQQ,296.7585144042969,296.9599914550781,296.739990234375,296.760009765625,38894
2020-11-30 11:22:00-05:00,QQQ,296.7900085449219,296.8399963378906,296.6700134277344,296.7799987792969,36206
2020-11-30 11:23:00-05:00,QQQ,296.80999755859375,297.0799865722656,296.7900085449219,296.79998779296875,32136
2020-11-30 11:24:00-05:00,QQQ,296.82000732421875,296.9200134277344,296.75,296.7699890136719,47533
2020-11-30 11:25:00-05:00,QQQ,296.760009765625,296.92999267578125,296.760009765625,296.7662048339844,27221
2020-11-30 11:26:00-05:00,QQQ,296.7900085449219,296.8800048828125,296.73199462890625,296.79998779296875,45339
2020-11-30 11:27:00-05:00,QQQ,296.7699890136719,296.8500061035156,296.739990234375,296.760009765625,14000
2020-11-30 11:28:00-05:00,QQQ,296.739990234375,296.75,296.3900146484375,296.55279541015625,98856
2020-11-30 11:29:00-05:00,QQQ,296.55999755859375,296.57000732421875,296.4599914550781,296.4599914550781,31424
2020-11-30 11:30:00-05:00,QQQ,296.44000244140625,296.5799865722656,296.3800048828125,296.5392150878906,48285
2020-11-30 11:31:00-05:00,QQQ,296.5400085449219,296.69000244140625,296.510009765625,296.6099853515625,51317
2020-11-30 11:32:00-05:00,QQQ,296.6000061035156,296.6499938964844,296.375,296.375,55915
2020-11-30 11:33:00-05:00,QQQ,296.3800048828125,296.3999938964844,296.1099853515625,296.1700134277344,79645
2020-11-30 11:34:00-05:00,QQQ,296.1700134277344,296.2099914550781,295.9700012207031,296.1099853515625,87679
2020-11-30 11:35:00-05:00,QQQ,296.0899963378906,296.1199951171875,295.9599914550781,296.1000061035156,69542
2020-11-30 11:36:00-05:00,QQQ,296.1000061035156,296.32000732421875,296.0899963378906,296.32000732421875,65750
2020-11-30 11:37:00-05:00,QQQ,296.3299865722656,296.7200012207031,296.30999755859375,296.5799865722656,77877
2020-11-30 11:38:00-05:00,QQQ,296.5899963378906,296.739990234375,296.510009765625,296.6700134277344,277776
2020-11-30 11:39:00-05:00,QQQ,296.6700134277344,296.8699951171875,296.6499938964844,296.8677062988281,74899
2020-11-30 11:40:00-05:00,QQQ,296.8800048828125,296.8900146484375,296.739990234375,296.8699951171875,26377
2020-11-30 11:41:00-05:00,QQQ,296.8706970214844,297.0,296.8706970214844,296.92999267578125,50764
2020-11-30 11:42:00-05:00,QQQ,296.9212951660156,297.0799865722656,296.9200134277344,297.07000732421875,16051
2020-11-30 11:43:00-05:00,QQQ,297.0799865722656,297.19000244140625,297.07000732421875,297.1400146484375,50517
2020-11-30 11:44:00-05:00,QQQ,297.1499938964844,297.3299865722656,297.139892578125,297.239990234375,44310
2020-11-30 11:45:00-05:00,QQQ,297.20001220703125,297.2900085449219,297.1919860839844,297.2626953125,76201
2020-11-30 11:46:00-05:00,QQQ,297.2699890136719,297.3399963378906,297.19000244140625,297.20989990234375,32592
2020-11-30 11:47:00-05:00,QQQ,297.2080078125,297.45001220703125,297.2080078125,297.2699890136719,48304
2020-11-30 11:48:00-05:00,QQQ,297.2699890136719,297.44000244140625,297.2699890136719,297.4049987792969,46153
2020-11-30 11:49:00-05:00,QQQ,297.3999938964844,297.42999267578125,297.3299865722656,297.4100036621094,23673
2020-11-30 11:50:00-05:00,QQQ,297.4100036621094,297.4599914550781,297.3599853515625,297.3699951171875,326463
2020-11-30 11:51:00-05:00,QQQ,297.3800048828125,297.4700012207031,297.3599853515625,297.4518127441406,26859
2020-11-30 11:52:00-05:00,QQQ,297.4525146484375,297.4700012207031,297.36279296875,297.4079895019531,33848
2020-11-30 11:53:00-05:00,QQQ,297.4200134277344,297.5400085449219,297.3900146484375,297.42999267578125,30360
2020-11-30 11:54:00-05:00,QQQ,297.43499755859375,297.5,297.42999267578125,297.49371337890625,18004
2020-11-30 11:55:00-05:00,QQQ,297.489990234375,297.6499938964844,297.4700012207031,297.6000061035156,33541
2020-11-30 11:56:00-05:00,QQQ,297.6000061035156,297.6000061035156,297.45001220703125,297.5,37769
2020-11-30 11:57:00-05:00,QQQ,297.510009765625,297.6400146484375,297.510009765625,297.55999755859375,13114
2020-11-30 11:58:00-05:00,QQQ,297.572998046875,297.5799865722656,297.3900146484375,297.3999938964844,17599
2020-11-30 11:59:00-05:00,QQQ,297.3999938964844,297.4700012207031,297.3299865722656,297.4100036621094,29780
2020-11-30 12:00:00-05:00,QQQ,297.3788146972656,297.4580078125,297.30499267578125,297.3399963378906,31144
2020-11-30 12:01:00-05:00,QQQ,297.3500061035156,297.3599853515625,297.2099914550781,297.2200012207031,43327
2020-11-30 12:02:00-05:00,QQQ,297.2200012207031,297.2799987792969,297.20001220703125,297.20001220703125,21788
2020-11-30 12:03:00-05:00,QQQ,297.2300109863281,297.37939453125,297.2099914550781,297.239990234375,23097
2020-11-30 12:04:00-05:00,QQQ,297.25,297.2900085449219,297.1549987792969,297.1549987792969,39698
2020-11-30 12:05:00-05:00,QQQ,297.1499938964844,297.3205871582031,297.1400146484375,297.20001220703125,28039
2020-11-30 12:06:00-05:00,QQQ,297.20001220703125,297.2040100097656,297.04998779296875,297.1499938964844,35799
2020-11-30 12:07:00-05:00,QQQ,297.1600036621094,297.31988525390625,297.1300048828125,297.2510070800781,25217
2020-11-30 12:08:00-05:00,QQQ,297.25,297.29998779296875,297.1700134277344,297.2748107910156,15316
2020-11-30 12:09:00-05:00,QQQ,297.29998779296875,297.3500061035156,297.2099914550781,297.2300109863281,26850
2020-11-30 12:10:00-05:00,QQQ,297.239990234375,297.31988525390625,297.0802917480469,297.1802062988281,36914
2020-11-30 12:11:00-05:00,QQQ,297.17999267578125,297.2300109863281,297.1000061035156,297.17999267578125,24377
2020-11-30 12:12:00-05:00,QQQ,297.1499938964844,297.3699951171875,297.1000061035156,297.3689880371094,29078
2020-11-30 12:13:00-05:00,QQQ,297.3500061035156,297.6000061035156,297.3500061035156,297.489990234375,57217
2020-11-30 12:14:00-05:00,QQQ,297.489990234375,297.6283874511719,297.4800109863281,297.5794982910156,27410
2020-11-30 12:15:00-05:00,QQQ,297.5899963378906,297.7699890136719,297.5899963378906,297.7699890136719,61309
2020-11-30 12:16:00-05:00,QQQ,297.760009765625,297.7799987792969,297.7200012207031,297.7550048828125,395542
2020-11-30 12:17:00-05:00,QQQ,297.760009765625,297.7900085449219,297.7300109863281,297.76519775390625,22281
2020-11-30 12:18:00-05:00,QQQ,297.7778015136719,297.80499267578125,297.66009521484375,297.67999267578125,24271
2020-11-30 12:19:00-05:00,QQQ,297.6700134277344,297.7099914550781,297.6400146484375,297.69000244140625,27137
2020-11-30 12:20:00-05:00,QQQ,297.70001220703125,297.70001220703125,297.3299865722656,297.3299865722656,56320
2020-11-30 12:21:00-05:00,QQQ,297.3399963378906,297.4772033691406,297.32000732421875,297.3999938964844,40513
2020-11-30 12:22:00-05:00,QQQ,297.3900146484375,297.489990234375,297.3900146484375,297.4599914550781,17996
2020-11-30 12:23:00-05:00,QQQ,297.45098876953125,297.5098876953125,297.3800048828125,297.45989990234375,26392
2020-11-30 12:24:00-05:00,QQQ,297.44000244140625,297.6300048828125,297.3900146484375,297.60308837890625,25976
2020-11-30 12:25:00-05:00,QQQ,297.6099853515625,297.7300109863281,297.5856018066406,297.7099914550781,230987
2020-11-30 12:26:00-05:00,QQQ,297.7099914550781,297.75,297.5849914550781,297.6300964355469,17997
2020-11-30 12:27:00-05:00,QQQ,297.6400146484375,297.6400146484375,297.5799865722656,297.5899963378906,22933
2020-11-30 12:28:00-05:00,QQQ,297.5920104980469,297.739990234375,297.5899963378906,297.70001220703125,13706
2020-11-30 12:29:00-05:00,QQQ,297.7080078125,297.8789978027344,297.7080078125,297.8399963378906,40908
2020-11-30 12:30:00-05:00,QQQ,297.8399963378906,297.8999938964844,297.7699890136719,297.8699951171875,33731
2020-11-30 12:31:00-05:00,QQQ,297.8900146484375,297.8900146484375,297.82000732421875,297.8399963378906,15679
2020-11-30 12:32:00-05:00,QQQ,297.8500061035156,297.8711853027344,297.7799987792969,297.8599853515625,18911
2020-11-30 12:33:00-05:00,QQQ,297.8559875488281,297.8599853515625,297.75,297.8299865722656,21537
2020-11-30 12:34:00-05:00,QQQ,297.82000732421875,297.8800048828125,297.7799987792969,297.8299865722656,20310
2020-11-30 12:35:00-05:00,QQQ,297.80999755859375,297.8699951171875,297.739990234375,297.7449951171875,22526
2020-11-30 12:36:00-05:00,QQQ,297.75,297.760009765625,297.6499938964844,297.6700134277344,30026
2020-11-30 12:37:00-05:00,QQQ,297.6499938964844,297.739990234375,297.6000061035156,297.67999267578125,23008
2020-11-30 12:38:00-05:00,QQQ,297.70001220703125,297.7799987792969,297.5799865722656,297.59478759765625,26637
2020-11-30 12:39:00-05:00,QQQ,297.6099853515625,297.6700134277344,297.5400085449219,297.6700134277344,31521
2020-11-30 12:40:00-05:00,QQQ,297.67999267578125,297.7665100097656,297.5899963378906,297.5899963378906,16852
2020-11-30 12:41:00-05:00,QQQ,297.5899963378906,297.6099853515625,297.45001220703125,297.6099853515625,40525
2020-11-30 12:42:00-05:00,QQQ,297.6000061035156,297.6610107421875,297.5400085449219,297.6610107421875,20994
2020-11-30 12:43:00-05:00,QQQ,297.6600036621094,297.8999938964844,297.6600036621094,297.7900085449219,45624
2020-11-30 12:44:00-05:00,QQQ,297.7900085449219,297.8175048828125,297.7200012207031,297.739990234375,96509
2020-11-30 12:45:00-05:00,QQQ,297.7380065917969,297.739990234375,297.67999267578125,297.7099914550781,19568
2020-11-30 12:46:00-05:00,QQQ,297.70001220703125,297.7300109863281,297.6300048828125,297.69000244140625,20900
2020-11-30 12:47:00-05:00,QQQ,297.69000244140625,297.69500732421875,297.54998779296875,297.57000732421875,22054
2020-11-30 12:48:00-05:00,QQQ,297.5849914550781,297.739990234375,297.5799865722656,297.6600036621094,15654
2020-11-30 12:49:00-05:00,QQQ,297.6700134277344,297.67999267578125,297.5799865722656,297.6700134277344,16143
2020-11-30 12:50:00-05:00,QQQ,297.7090148925781,297.80999755859375,297.6199951171875,297.697998046875,21791
2020-11-30 12:51:00-05:00,QQQ,297.70001220703125,297.760009765625,297.6600036621094,297.7200012207031,15660
2020-11-30 12:52:00-05:00,QQQ,297.7099914550781,297.7699890136719,297.67999267578125,297.7250061035156,15485
2020-11-30 12:53:00-05:00,QQQ,297.7149963378906,297.7799987792969,297.6499938964844,297.75,22886
2020-11-30 12:54:00-05:00,QQQ,297.7449951171875,297.79998779296875,297.6400146484375,297.67010498046875,15939
2020-11-30 12:55:00-05:00,QQQ,297.70001220703125,297.8299865722656,297.6418151855469,297.79998779296875,8266
2020-11-30 12:56:00-05:00,QQQ,297.8089904785156,297.8800048828125,297.7699890136719,297.8599853515625,15821
2020-11-30 12:57:00-05:00,QQQ,297.8420104980469,298.010009765625,297.79998779296875,297.9883117675781,49153
2020-11-30 12:58:00-05:00,QQQ,297.9700012207031,298.0799865722656,297.9599914550781,297.9949951171875,40214
2020-11-30 12:59:00-05:00,QQQ,297.989013671875,297.989013671875,297.92999267578125,297.92999267578125,19210
2020-11-30 13:00:00-05:00,QQQ,297.92999267578125,297.9700012207031,297.8500061035156,297.8999938964844,20281
2020-11-30 13:01:00-05:00,QQQ,297.8800048828125,298.0299987792969,297.8800048828125,297.9750061035156,10178
2020-11-30 13:02:00-05:00,QQQ,297.98699951171875,298.0799865722656,297.98699951171875,298.04998779296875,24773
2020-11-30 13:03:00-05:00,QQQ,298.05999755859375,298.1293029785156,298.0400085449219,298.0889892578125,27690
2020-11-30 13:04:00-05:00,QQQ,298.0799865722656,298.0799865722656,297.90478515625,297.90478515625,51651
2020-11-30 13:05:00-05:00,QQQ,297.8999938964844,298.0299987792969,297.8807067871094,298.0,56862
2020-11-30 13:06:00-05:00,QQQ,298.010009765625,298.1299133300781,298.010009765625,298.1199951171875,46390
2020-11-30 13:07:00-05:00,QQQ,298.1199951171875,298.2699890136719,298.1000061035156,298.18798828125,58968
2020-11-30 13:08:00-05:00,QQQ,298.17999267578125,298.19000244140625,298.0400085449219,298.0400085449219,47295
2020-11-30 13:09:00-05:00,QQQ,298.0498962402344,298.1400146484375,298.0450134277344,298.1000061035156,10630
2020-11-30 13:10:00-05:00,QQQ,298.1199951171875,298.1199951171875,297.94000244140625,298.010009765625,51473
2020-11-30 13:11:00-05:00,QQQ,298.0190124511719,298.0299987792969,297.8999938964844,297.8999938964844,40753
2020-11-30 13:12:00-05:00,QQQ,297.8900146484375,297.9100036621094,297.82000732421875,297.8900146484375,34999
2020-11-30 13:13:00-05:00,QQQ,297.8900146484375,297.9599914550781,297.8500061035156,297.8999938964844,22555
2020-11-30 13:14:00-05:00,QQQ,297.8999938964844,297.9079895019531,297.7799987792969,297.7900085449219,49461
2020-11-30 13:15:00-05:00,QQQ,297.7900085449219,297.92999267578125,297.75970458984375,297.92999267578125,45840
2020-11-30 13:16:00-05:00,QQQ,297.92999267578125,297.9800109863281,297.9200134277344,297.9700012207031,12402
2020-11-30 13:17:00-05:00,QQQ,297.9599914550781,298.010009765625,297.94000244140625,298.00689697265625,10184
2020-11-30 13:18:00-05:00,QQQ,297.98199462890625,298.04998779296875,297.9715881347656,297.9715881347656,18718
2020-11-30 13:19:00-05:00,QQQ,297.9800109863281,298.0199890136719,297.92999267578125,297.94500732421875,10883
2020-11-30 13:20:00-05:00,QQQ,297.94000244140625,298.130615234375,297.92999267578125,298.130615234375,32362
2020-11-30 13:21:00-05:00,QQQ,298.1299133300781,298.3500061035156,298.1000061035156,298.3399963378906,56037
2020-11-30 13:22:00-05:00,QQQ,298.3299865722656,298.3800048828125,298.239990234375,298.31219482421875,53018
2020-11-30 13:23:00-05:00,QQQ,298.32000732421875,298.32000732421875,298.2401123046875,298.2698059082031,47994
2020-11-30 13:24:00-05:00,QQQ,298.260009765625,298.260009765625,298.1700134277344,298.20001220703125,34746
2020-11-30 13:25:00-05:00,QQQ,298.1997985839844,298.2099914550781,298.010009765625,298.08740234375,33470
2020-11-30 13:26:00-05:00,QQQ,298.0799865722656,298.125,298.05999755859375,298.1199951171875,69289
2020-11-30 13:27:00-05:00,QQQ,298.1300048828125,298.2278137207031,298.0799865722656,298.2278137207031,94576
2020-11-30 13:28:00-05:00,QQQ,298.2099914550781,298.2200012207031,298.0799865722656,298.1199951171875,33019
2020-11-30 13:29:00-05:00,QQQ,298.1099853515625,298.1099853515625,298.0299987792969,298.0599060058594,32364
2020-11-30 13:30:00-05:00,QQQ,298.07000732421875,298.1400146484375,297.9599914550781,298.0199890136719,39925
2020-11-30 13:31:00-05:00,QQQ,298.0199890136719,298.19000244140625,298.0199890136719,298.17999267578125,23916
2020-11-30 13:32:00-05:00,QQQ,298.1799011230469,298.2254943847656,298.135009765625,298.2099914550781,122040
2020-11-30 13:33:00-05:00,QQQ,298.2139892578125,298.2300109863281,298.1099853515625,298.139892578125,20289
2020-11-30 13:34:00-05:00,QQQ,298.1300048828125,298.1700134277344,298.0799865722656,298.1600036621094,10886
2020-11-30 13:35:00-05:00,QQQ,298.1700134277344,298.260009765625,298.1400146484375,298.17999267578125,16143
2020-11-30 13:36:00-05:00,QQQ,298.19000244140625,298.2300109863281,298.1300048828125,298.20001220703125,26890
2020-11-30 13:37:00-05:00,QQQ,298.2099914550781,298.2200012207031,298.1449890136719,298.2099914550781,35872
2020-11-30 13:38:00-05:00,QQQ,298.2099914550781,298.25,298.1600036621094,298.1700134277344,33609
2020-11-30 13:39:00-05:00,QQQ,298.1889953613281,298.3590087890625,298.1597900390625,298.29998779296875,30329
