Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:42:00-05:00,QQQ,292.0,292.07000732421875,291.8399963378906,291.8699951171875,100784
2020-11-12 10:43:00-05:00,QQQ,291.8599853515625,291.95001220703125,291.80999755859375,291.8619079589844,109779
2020-11-12 10:44:00-05:00,QQQ,291.8599853515625,291.8999938964844,291.739990234375,291.82000732421875,36021
2020-11-12 10:45:00-05:00,QQQ,291.7799987792969,291.8999938964844,291.7200012207031,291.82000732421875,64890
2020-11-12 10:46:00-05:00,QQQ,291.80999755859375,291.8599853515625,291.3999938964844,291.4744873046875,119883
2020-11-12 10:47:00-05:00,QQQ,291.4599914550781,291.4599914550781,291.2900085449219,291.3999938964844,60698
2020-11-12 10:48:00-05:00,QQQ,291.40399169921875,291.5299987792969,291.32000732421875,291.3800048828125,171852
2020-11-12 10:49:00-05:00,QQQ,291.3699951171875,291.4772033691406,291.3243103027344,291.4366149902344,27580
2020-11-12 10:50:00-05:00,QQQ,291.44000244140625,291.4599914550781,291.2820129394531,291.3800048828125,33751
2020-11-12 10:51:00-05:00,QQQ,291.4100036621094,291.5498962402344,291.3999938964844,291.4198913574219,49474
2020-11-12 10:52:00-05:00,QQQ,291.4200134277344,291.4200134277344,291.1600036621094,291.2279968261719,46516
2020-11-12 10:53:00-05:00,QQQ,291.2300109863281,291.2898864746094,291.19000244140625,291.25201416015625,52472
2020-11-12 10:54:00-05:00,QQQ,291.2099914550781,291.2099914550781,290.8999938964844,291.0400085449219,75781
2020-11-12 10:55:00-05:00,QQQ,291.04998779296875,291.22100830078125,291.0,291.1700134277344,44159
2020-11-12 10:56:00-05:00,QQQ,291.1700134277344,291.2499084472656,291.0400085449219,291.17999267578125,76261
2020-11-12 10:57:00-05:00,QQQ,291.1300048828125,291.1300048828125,290.9599914550781,291.0085144042969,52248
2020-11-12 10:58:00-05:00,QQQ,291.0,291.0799865722656,290.8699951171875,291.0799865722656,44237
2020-11-12 10:59:00-05:00,QQQ,291.06500244140625,291.1400146484375,290.92010498046875,290.94000244140625,55650
2020-11-12 11:00:00-05:00,QQQ,290.95001220703125,291.3299865722656,290.95001220703125,291.2799987792969,82805
2020-11-12 11:01:00-05:00,QQQ,291.28009033203125,291.5,291.2300109863281,291.4100036621094,63324
2020-11-12 11:02:00-05:00,QQQ,291.42999267578125,291.45989990234375,291.239990234375,291.41009521484375,60171
2020-11-12 11:03:00-05:00,QQQ,291.4200134277344,291.4200134277344,291.17999267578125,291.2799987792969,38415
2020-11-12 11:04:00-05:00,QQQ,291.29998779296875,291.4800109863281,291.25,291.32000732421875,41435
2020-11-12 11:05:00-05:00,QQQ,291.32720947265625,291.6099853515625,291.30999755859375,291.57000732421875,80994
2020-11-12 11:06:00-05:00,QQQ,291.57000732421875,291.57659912109375,291.4100036621094,291.489990234375,38326
2020-11-12 11:07:00-05:00,QQQ,291.44000244140625,291.4800109863281,291.2200012207031,291.2200012207031,91200
2020-11-12 11:08:00-05:00,QQQ,291.2441101074219,291.2900085449219,291.1099853515625,291.17999267578125,35525
2020-11-12 11:09:00-05:00,QQQ,291.19000244140625,291.32000732421875,291.19000244140625,291.2699890136719,20420
2020-11-12 11:10:00-05:00,QQQ,291.2590026855469,291.32000732421875,290.8900146484375,290.8900146484375,78368
2020-11-12 11:11:00-05:00,QQQ,290.89990234375,290.89990234375,290.6400146484375,290.80999755859375,142334
2020-11-12 11:12:00-05:00,QQQ,290.80999755859375,290.8599853515625,290.7200927734375,290.79998779296875,62700
2020-11-12 11:13:00-05:00,QQQ,290.80999755859375,290.80999755859375,290.69000244140625,290.7300109863281,33821
2020-11-12 11:14:00-05:00,QQQ,290.7349853515625,290.7434997558594,290.5,290.510009765625,79036
2020-11-12 11:15:00-05:00,QQQ,290.510009765625,290.54998779296875,290.3599853515625,290.4700012207031,86850
2020-11-12 11:16:00-05:00,QQQ,290.4700012207031,290.4800109863281,290.3399963378906,290.45001220703125,38171
2020-11-12 11:17:00-05:00,QQQ,290.4700012207031,290.5,290.4035949707031,290.4700012207031,34485
2020-11-12 11:18:00-05:00,QQQ,290.47021484375,290.54998779296875,290.4100036621094,290.5328063964844,38192
2020-11-12 11:19:00-05:00,QQQ,290.54998779296875,290.75,290.54998779296875,290.67999267578125,41987
2020-11-12 11:20:00-05:00,QQQ,290.6796875,290.79998779296875,290.6600036621094,290.67999267578125,46502
2020-11-12 11:21:00-05:00,QQQ,290.6708068847656,290.7099914550781,290.5199890136719,290.7099914550781,35982
2020-11-12 11:22:00-05:00,QQQ,290.69000244140625,290.7398986816406,290.4700012207031,290.5126953125,39411
2020-11-12 11:23:00-05:00,QQQ,290.489990234375,290.7200012207031,290.489990234375,290.71990966796875,21417
2020-11-12 11:24:00-05:00,QQQ,290.70001220703125,290.70001220703125,290.5400085449219,290.5400085449219,28332
2020-11-12 11:25:00-05:00,QQQ,290.55999755859375,290.55999755859375,290.3399963378906,290.4801025390625,45729
2020-11-12 11:26:00-05:00,QQQ,290.5,290.5899963378906,290.4100036621094,290.5799865722656,32673
2020-11-12 11:27:00-05:00,QQQ,290.57000732421875,290.6300048828125,290.44000244140625,290.4599914550781,31087
2020-11-12 11:28:00-05:00,QQQ,290.4700012207031,290.5,290.2200012207031,290.45001220703125,58632
2020-11-12 11:29:00-05:00,QQQ,290.444091796875,290.67999267578125,290.42999267578125,290.6400146484375,35035
2020-11-12 11:30:00-05:00,QQQ,290.6300048828125,290.67999267578125,290.4501037597656,290.5299987792969,37363
2020-11-12 11:31:00-05:00,QQQ,290.5299987792969,290.55999755859375,290.3599853515625,290.43499755859375,30089
2020-11-12 11:32:00-05:00,QQQ,290.4599914550781,290.5899963378906,290.20001220703125,290.2799987792969,44393
2020-11-12 11:33:00-05:00,QQQ,290.30999755859375,290.3599853515625,290.0799865722656,290.1650085449219,69015
2020-11-12 11:34:00-05:00,QQQ,290.1499938964844,290.1600036621094,290.0299987792969,290.1518859863281,41045
2020-11-12 11:35:00-05:00,QQQ,290.1499938964844,290.2300109863281,290.1036071777344,290.2300109863281,64460
2020-11-12 11:36:00-05:00,QQQ,290.2200012207031,290.3399963378906,290.20001220703125,290.239990234375,27007
2020-11-12 11:37:00-05:00,QQQ,290.2099914550781,290.2900085449219,290.1050109863281,290.20001220703125,31475
2020-11-12 11:38:00-05:00,QQQ,290.20001220703125,290.20001220703125,289.9599914550781,290.07000732421875,58777
2020-11-12 11:39:00-05:00,QQQ,290.0950012207031,290.1099853515625,289.8900146484375,289.8901062011719,57838
2020-11-12 11:40:00-05:00,QQQ,289.8500061035156,289.8500061035156,289.4599914550781,289.489990234375,143229
2020-11-12 11:41:00-05:00,QQQ,289.49200439453125,289.6099853515625,289.4200134277344,289.6099853515625,128856
2020-11-12 11:42:00-05:00,QQQ,289.6099853515625,289.614990234375,289.25,289.30999755859375,97660
2020-11-12 11:43:00-05:00,QQQ,289.30999755859375,289.3599853515625,289.2200012207031,289.30999755859375,40287
2020-11-12 11:44:00-05:00,QQQ,289.3299865722656,289.45001220703125,289.2900085449219,289.2900085449219,325751
2020-11-12 11:45:00-05:00,QQQ,289.2900085449219,289.6000061035156,289.239990234375,289.54998779296875,78413
2020-11-12 11:46:00-05:00,QQQ,289.5398864746094,289.7699890136719,289.5,289.7698974609375,55919
2020-11-12 11:47:00-05:00,QQQ,289.73638916015625,289.743896484375,289.5050048828125,289.5508117675781,36925
2020-11-12 11:48:00-05:00,QQQ,289.54998779296875,289.6499938964844,289.45001220703125,289.5400085449219,139728
2020-11-12 11:49:00-05:00,QQQ,289.5400085449219,289.6600036621094,289.4549865722656,289.4700012207031,181292
2020-11-12 11:50:00-05:00,QQQ,289.489990234375,289.7099914550781,289.3999938964844,289.7099914550781,85044
2020-11-12 11:51:00-05:00,QQQ,289.67999267578125,289.7300109863281,289.56280517578125,289.67999267578125,31501
2020-11-12 11:52:00-05:00,QQQ,289.6700134277344,289.69500732421875,289.5799865722656,289.67498779296875,36669
2020-11-12 11:53:00-05:00,QQQ,289.69989013671875,289.9580078125,289.69500732421875,289.94000244140625,66360
2020-11-12 11:54:00-05:00,QQQ,289.92999267578125,290.0,289.8800048828125,289.9700012207031,39130
2020-11-12 11:55:00-05:00,QQQ,289.9599914550781,290.0400085449219,289.8900146484375,289.9399108886719,60457
2020-11-12 11:56:00-05:00,QQQ,289.92498779296875,289.989990234375,289.8800048828125,289.9128112792969,32021
2020-11-12 11:57:00-05:00,QQQ,289.9100036621094,290.1499938964844,289.9100036621094,290.1000061035156,59506
2020-11-12 11:58:00-05:00,QQQ,290.0899963378906,290.2200012207031,290.05999755859375,290.1600036621094,59216
2020-11-12 11:59:00-05:00,QQQ,290.1610107421875,290.239990234375,290.1000061035156,290.1050109863281,42049
2020-11-12 12:00:00-05:00,QQQ,290.1099853515625,290.32000732421875,290.0,290.04998779296875,61965
2020-11-12 12:01:00-05:00,QQQ,290.06500244140625,290.2149963378906,290.04998779296875,290.1000061035156,30321
2020-11-12 12:02:00-05:00,QQQ,290.1099853515625,290.3599853515625,290.1099853515625,290.260009765625,46454
2020-11-12 12:03:00-05:00,QQQ,290.239990234375,290.2699890136719,290.1400146484375,290.2099914550781,40595
2020-11-12 12:04:00-05:00,QQQ,290.2099914550781,290.2799987792969,290.1199951171875,290.260009765625,38836
2020-11-12 12:05:00-05:00,QQQ,290.2409973144531,290.30999755859375,290.2099914550781,290.2699890136719,45460
2020-11-12 12:06:00-05:00,QQQ,290.256103515625,290.30999755859375,290.19000244140625,290.30999755859375,18441
2020-11-12 12:07:00-05:00,QQQ,290.2799987792969,290.4700012207031,290.2799987792969,290.4599914550781,39861
2020-11-12 12:08:00-05:00,QQQ,290.4800109863281,290.510009765625,290.3699951171875,290.389892578125,29789
2020-11-12 12:09:00-05:00,QQQ,290.3599853515625,290.3699951171875,290.239990234375,290.3301086425781,27107
2020-11-12 12:10:00-05:00,QQQ,290.32000732421875,290.44000244140625,290.30999755859375,290.33099365234375,20187
2020-11-12 12:11:00-05:00,QQQ,290.3450012207031,290.489990234375,290.3299865722656,290.4538879394531,52755
2020-11-12 12:12:00-05:00,QQQ,290.44000244140625,290.45001220703125,290.32000732421875,290.3500061035156,26540
2020-11-12 12:13:00-05:00,QQQ,290.3500061035156,290.5398864746094,290.32000732421875,290.510009765625,29406
2020-11-12 12:14:00-05:00,QQQ,290.5,290.6199951171875,290.4599914550781,290.57000732421875,67924
2020-11-12 12:15:00-05:00,QQQ,290.5400085449219,290.57000732421875,290.32000732421875,290.32000732421875,44720
2020-11-12 12:16:00-05:00,QQQ,290.32000732421875,290.3699951171875,290.2699890136719,290.2699890136719,32225
2020-11-12 12:17:00-05:00,QQQ,290.2699890136719,290.3399963378906,290.2300109863281,290.29998779296875,71572
2020-11-12 12:18:00-05:00,QQQ,290.30999755859375,290.3900146484375,290.1499938964844,290.2099914550781,44076
2020-11-12 12:19:00-05:00,QQQ,290.2099914550781,290.2300109863281,290.1000061035156,290.2099914550781,33763
2020-11-12 12:20:00-05:00,QQQ,290.2200012207031,290.510009765625,290.2200012207031,290.3900146484375,42671
2020-11-12 12:21:00-05:00,QQQ,290.3949890136719,290.3999938964844,290.20001220703125,290.29998779296875,42933
2020-11-12 12:22:00-05:00,QQQ,290.2900085449219,290.3999938964844,290.25,290.3699951171875,21869
2020-11-12 12:23:00-05:00,QQQ,290.3699951171875,290.3699951171875,290.12701416015625,290.20001220703125,26507
2020-11-12 12:24:00-05:00,QQQ,290.20001220703125,290.2200012207031,289.92999267578125,289.9800109863281,60668
2020-11-12 12:25:00-05:00,QQQ,289.9800109863281,289.9800109863281,289.5799865722656,289.7300109863281,101353
2020-11-12 12:26:00-05:00,QQQ,289.69000244140625,289.760009765625,289.619384765625,289.619384765625,47787
2020-11-12 12:27:00-05:00,QQQ,289.6099853515625,289.6700134277344,289.3599853515625,289.4599914550781,92103
2020-11-12 12:28:00-05:00,QQQ,289.4700012207031,289.67999267578125,289.3869934082031,289.5350036621094,93782
2020-11-12 12:29:00-05:00,QQQ,289.54998779296875,289.6099853515625,289.3299865722656,289.3846130371094,107012
2020-11-12 12:30:00-05:00,QQQ,289.409912109375,289.5799865722656,289.3500061035156,289.489990234375,50219
2020-11-12 12:31:00-05:00,QQQ,289.4800109863281,289.7099914550781,289.4100036621094,289.67999267578125,68347
2020-11-12 12:32:00-05:00,QQQ,289.6600036621094,289.9200134277344,289.6499938964844,289.8486022949219,98906
2020-11-12 12:33:00-05:00,QQQ,289.8399963378906,289.885009765625,289.7799987792969,289.8500061035156,72533
2020-11-12 12:34:00-05:00,QQQ,289.8299865722656,289.93719482421875,289.7900085449219,289.8116149902344,23283
2020-11-12 12:35:00-05:00,QQQ,289.843505859375,289.9776916503906,289.760009765625,289.8500061035156,28080
2020-11-12 12:36:00-05:00,QQQ,289.8500061035156,289.94000244140625,289.79400634765625,289.860107421875,19039
2020-11-12 12:37:00-05:00,QQQ,289.860107421875,289.9071960449219,289.80999755859375,289.8399963378906,38320
2020-11-12 12:38:00-05:00,QQQ,289.8399963378906,289.94000244140625,289.79998779296875,289.8999938964844,96827
2020-11-12 12:39:00-05:00,QQQ,289.8981018066406,289.918701171875,289.51800537109375,289.6099853515625,46637
2020-11-12 12:40:00-05:00,QQQ,289.5899963378906,289.64019775390625,289.45001220703125,289.6099853515625,42671
2020-11-12 12:41:00-05:00,QQQ,289.6471862792969,289.6799011230469,289.1300048828125,289.20001220703125,71320
2020-11-12 12:42:00-05:00,QQQ,289.2300109863281,289.25,289.0,289.1171875,71968
2020-11-12 12:43:00-05:00,QQQ,289.1199951171875,289.1199951171875,288.9700012207031,289.0299987792969,64788
2020-11-12 12:44:00-05:00,QQQ,289.04998779296875,289.2300109863281,289.04998779296875,289.17999267578125,42161
2020-11-12 12:45:00-05:00,QQQ,289.19000244140625,289.2200012207031,289.05999755859375,289.07000732421875,64124
2020-11-12 12:46:00-05:00,QQQ,289.07000732421875,289.07000732421875,288.54998779296875,288.57000732421875,494858
2020-11-12 12:47:00-05:00,QQQ,288.5400085449219,288.7099914550781,288.4800109863281,288.6000061035156,131324
2020-11-12 12:48:00-05:00,QQQ,288.6099853515625,288.6549987792969,288.3900146484375,288.4200134277344,124476
2020-11-12 12:49:00-05:00,QQQ,288.42010498046875,288.4399108886719,288.25,288.3500061035156,104624
2020-11-12 12:50:00-05:00,QQQ,288.30999755859375,288.4700012207031,288.1000061035156,288.1650085449219,112164
2020-11-12 12:51:00-05:00,QQQ,288.17999267578125,288.2799072265625,287.989990234375,288.0199890136719,82960
2020-11-12 12:52:00-05:00,QQQ,288.0,288.4599914550781,287.9700012207031,288.409912109375,110222
2020-11-12 12:53:00-05:00,QQQ,288.4100036621094,288.5400085449219,288.2900085449219,288.4833068847656,100484
2020-11-12 12:54:00-05:00,QQQ,288.48431396484375,288.70001220703125,288.4800109863281,288.5299987792969,79409
2020-11-12 12:55:00-05:00,QQQ,288.54998779296875,288.6600036621094,288.45001220703125,288.4700012207031,42633
2020-11-12 12:56:00-05:00,QQQ,288.4849853515625,288.510009765625,288.3550109863281,288.510009765625,46000
2020-11-12 12:57:00-05:00,QQQ,288.5199890136719,288.7298889160156,288.489990234375,288.69000244140625,53414
2020-11-12 12:58:00-05:00,QQQ,288.6600036621094,288.7699890136719,288.6000061035156,288.760009765625,46224
2020-11-12 12:59:00-05:00,QQQ,288.7349853515625,288.7771911621094,288.6499938964844,288.7049865722656,50185
2020-11-12 13:00:00-05:00,QQQ,288.70001220703125,288.739990234375,288.6099853515625,288.6499938964844,45309
2020-11-12 13:01:00-05:00,QQQ,288.6499938964844,288.70001220703125,288.3699951171875,288.44000244140625,70216
2020-11-12 13:02:00-05:00,QQQ,288.4599914550781,288.5799865722656,288.3800048828125,288.5400085449219,40279
2020-11-12 13:03:00-05:00,QQQ,288.54998779296875,288.8399963378906,288.54998779296875,288.7850036621094,52910
2020-11-12 13:04:00-05:00,QQQ,288.78399658203125,288.8699951171875,288.6499938964844,288.6650085449219,37077
2020-11-12 13:05:00-05:00,QQQ,288.6700134277344,288.75,288.5799865722656,288.6600036621094,41415
2020-11-12 13:06:00-05:00,QQQ,288.6449890136719,288.6568908691406,288.5199890136719,288.55999755859375,49605
2020-11-12 13:07:00-05:00,QQQ,288.5400085449219,288.70001220703125,288.42999267578125,288.5350036621094,72740
2020-11-12 13:08:00-05:00,QQQ,288.57000732421875,288.6744079589844,288.4599914550781,288.5199890136719,39050
2020-11-12 13:09:00-05:00,QQQ,288.4939880371094,288.70001220703125,288.44000244140625,288.6700134277344,35596
2020-11-12 13:10:00-05:00,QQQ,288.6650085449219,288.69000244140625,288.32000732421875,288.38641357421875,35217
2020-11-12 13:11:00-05:00,QQQ,288.3800048828125,288.44000244140625,288.1199951171875,288.1310119628906,42375
2020-11-12 13:12:00-05:00,QQQ,288.1700134277344,288.2449951171875,288.0400085449219,288.2272033691406,59023
2020-11-12 13:13:00-05:00,QQQ,288.239990234375,288.25,287.94000244140625,288.1199951171875,77521
2020-11-12 13:14:00-05:00,QQQ,288.1199951171875,288.7099914550781,288.1000061035156,288.70001220703125,68198
2020-11-12 13:15:00-05:00,QQQ,288.6700134277344,288.8086853027344,288.5,288.5172119140625,53030
2020-11-12 13:16:00-05:00,QQQ,288.489990234375,288.57000732421875,288.4002990722656,288.5199890136719,24621
2020-11-12 13:17:00-05:00,QQQ,288.4750061035156,288.4750061035156,288.20001220703125,288.2099914550781,35793
2020-11-12 13:18:00-05:00,QQQ,288.2099914550781,288.3699951171875,288.1099853515625,288.1932067871094,52644
2020-11-12 13:19:00-05:00,QQQ,288.2499084472656,288.4200134277344,288.23199462890625,288.32000732421875,59136
2020-11-12 13:20:00-05:00,QQQ,288.30999755859375,288.6000061035156,288.2200012207031,288.5884094238281,66996
2020-11-12 13:21:00-05:00,QQQ,288.6000061035156,288.6400146484375,288.45001220703125,288.4700012207031,59903
2020-11-12 13:22:00-05:00,QQQ,288.42498779296875,288.5150146484375,288.2701110839844,288.3699951171875,21438
2020-11-12 13:23:00-05:00,QQQ,288.3399963378906,288.3800048828125,288.0899963378906,288.25,72228
2020-11-12 13:24:00-05:00,QQQ,288.2237854003906,288.2652893066406,287.9200134277344,287.9700012207031,79171
2020-11-12 13:25:00-05:00,QQQ,287.9833068847656,288.1600036621094,287.8599853515625,288.04998779296875,136799
2020-11-12 13:26:00-05:00,QQQ,288.05999755859375,288.42999267578125,288.05999755859375,288.1099853515625,109221
2020-11-12 13:27:00-05:00,QQQ,288.0799865722656,288.08819580078125,287.760009765625,287.8500061035156,74634
2020-11-12 13:28:00-05:00,QQQ,287.83990478515625,288.1199951171875,287.82501220703125,287.9200134277344,52964
2020-11-12 13:29:00-05:00,QQQ,287.89990234375,288.07000732421875,287.80999755859375,287.8800048828125,65469
2020-11-12 13:30:00-05:00,QQQ,287.8299865722656,287.8500061035156,287.510009765625,287.70001220703125,128531
2020-11-12 13:31:00-05:00,QQQ,287.70001220703125,288.1543884277344,287.67999267578125,288.0632019042969,73971
2020-11-12 13:32:00-05:00,QQQ,288.0299987792969,288.3599853515625,287.95001220703125,288.32000732421875,70525
2020-11-12 13:33:00-05:00,QQQ,288.30999755859375,288.4100036621094,288.19000244140625,288.3160095214844,95362
2020-11-12 13:34:00-05:00,QQQ,288.2900085449219,288.3299865722656,288.17999267578125,288.29998779296875,29581
2020-11-12 13:35:00-05:00,QQQ,288.30999755859375,288.3999938964844,288.239990234375,288.30999755859375,29302
2020-11-12 13:36:00-05:00,QQQ,288.3299865722656,288.55999755859375,288.3197021484375,288.55999755859375,55846
2020-11-12 13:37:00-05:00,QQQ,288.55999755859375,288.7200012207031,288.5299987792969,288.6799011230469,39882
2020-11-12 13:38:00-05:00,QQQ,288.6600036621094,288.7900085449219,288.6099853515625,288.739990234375,35414
