Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 13:12:00-05:00,TECL,370.1099853515625,370.1199951171875,370.1099853515625,370.1199951171875,289
2020-12-15 13:15:00-05:00,TECL,370.43499755859375,370.71490478515625,370.43499755859375,370.71490478515625,600
2020-12-15 13:16:00-05:00,TECL,370.8660888671875,370.8660888671875,370.3500061035156,370.3500061035156,332
2020-12-15 13:17:00-05:00,TECL,370.3399963378906,370.3699951171875,370.3399963378906,370.3699951171875,600
2020-12-15 13:18:00-05:00,TECL,370.45001220703125,370.45001220703125,370.44000244140625,370.44000244140625,247
2020-12-15 13:19:00-05:00,TECL,370.1099853515625,370.3299865722656,370.1099853515625,370.3299865722656,330
2020-12-15 13:20:00-05:00,TECL,370.010009765625,370.010009765625,370.010009765625,370.010009765625,163
2020-12-15 13:21:00-05:00,TECL,369.6099853515625,369.79998779296875,369.6099853515625,369.7900085449219,641
2020-12-15 13:22:00-05:00,TECL,369.80999755859375,369.8356018066406,369.80999755859375,369.8356018066406,210
2020-12-15 13:23:00-05:00,TECL,369.70001220703125,369.739990234375,369.70001220703125,369.7300109863281,460
2020-12-15 13:25:00-05:00,TECL,369.7699890136719,369.7699890136719,369.7699890136719,369.7699890136719,177
2020-12-15 13:26:00-05:00,TECL,369.70001220703125,369.75,369.6300048828125,369.6400146484375,1312
2020-12-15 13:27:00-05:00,TECL,369.8399963378906,369.8399963378906,369.6499938964844,369.6499938964844,200
2020-12-15 13:28:00-05:00,TECL,369.8999938964844,369.95001220703125,369.8999938964844,369.95001220703125,1009
2020-12-15 13:30:00-05:00,TECL,369.9200134277344,370.0400085449219,369.5600891113281,369.9200134277344,1670
2020-12-15 13:31:00-05:00,TECL,370.1400146484375,370.30999755859375,370.1400146484375,370.15008544921875,2681
2020-12-15 13:32:00-05:00,TECL,370.0299987792969,370.0400085449219,370.0299987792969,370.0299987792969,384
2020-12-15 13:33:00-05:00,TECL,370.2099914550781,370.2200012207031,370.2099914550781,370.2200012207031,312
2020-12-15 13:35:00-05:00,TECL,370.0299987792969,370.05999755859375,369.760009765625,370.0299987792969,1413
2020-12-15 13:36:00-05:00,TECL,369.8500061035156,369.8500061035156,369.8244934082031,369.8399963378906,568
2020-12-15 13:37:00-05:00,TECL,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,237
2020-12-15 13:38:00-05:00,TECL,370.2099914550781,370.2099914550781,370.1224060058594,370.1224060058594,257
2020-12-15 13:40:00-05:00,TECL,370.24749755859375,370.24749755859375,370.24749755859375,370.24749755859375,300
2020-12-15 13:41:00-05:00,TECL,370.07501220703125,370.07501220703125,370.07501220703125,370.07501220703125,492
2020-12-15 13:42:00-05:00,TECL,369.9100036621094,370.0000915527344,369.9100036621094,370.0000915527344,913
2020-12-15 13:43:00-05:00,TECL,369.7099914550781,369.7099914550781,369.7099914550781,369.7099914550781,257
2020-12-15 13:45:00-05:00,TECL,369.5,369.8349914550781,369.5,369.5,477
2020-12-15 13:49:00-05:00,TECL,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,385
2020-12-15 13:50:00-05:00,TECL,369.5,369.5,369.5,369.5,156
2020-12-15 13:51:00-05:00,TECL,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,311
2020-12-15 13:55:00-05:00,TECL,369.5,369.95001220703125,369.5,369.95001220703125,531
2020-12-15 13:57:00-05:00,TECL,369.95001220703125,369.95001220703125,369.7900085449219,369.7900085449219,756
2020-12-15 13:59:00-05:00,TECL,370.010009765625,370.2200012207031,370.010009765625,370.19000244140625,710
2020-12-15 14:00:00-05:00,TECL,369.5,369.56658935546875,369.5,369.56658935546875,812
2020-12-15 14:01:00-05:00,TECL,369.0,369.010009765625,368.8900146484375,369.010009765625,1103
2020-12-15 14:02:00-05:00,TECL,368.9599914550781,368.989990234375,368.9184875488281,368.9800109863281,872
2020-12-15 14:04:00-05:00,TECL,369.0,369.2099914550781,369.0,369.2099914550781,379
2020-12-15 14:05:00-05:00,TECL,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,448
2020-12-15 14:09:00-05:00,TECL,370.0,370.04998779296875,369.75,369.75,1100
2020-12-15 14:10:00-05:00,TECL,369.9200134277344,369.95001220703125,369.4798889160156,369.4798889160156,885
2020-12-15 14:13:00-05:00,TECL,370.3999938964844,370.55999755859375,370.3999938964844,370.510009765625,880
2020-12-15 14:14:00-05:00,TECL,370.82000732421875,371.0,370.80999755859375,371.0,3466
2020-12-15 14:15:00-05:00,TECL,371.1000061035156,371.1000061035156,370.6600036621094,370.6600036621094,335
2020-12-15 14:17:00-05:00,TECL,370.68011474609375,370.68011474609375,370.68011474609375,370.68011474609375,131
2020-12-15 14:18:00-05:00,TECL,370.80999755859375,370.8900146484375,370.80999755859375,370.8900146484375,300
2020-12-15 14:19:00-05:00,TECL,370.92999267578125,370.95001220703125,370.92999267578125,370.95001220703125,321
2020-12-15 14:20:00-05:00,TECL,371.0,371.2900085449219,371.0,371.0,178834
2020-12-15 14:22:00-05:00,TECL,371.0299987792969,371.0299987792969,371.0299987792969,371.0299987792969,186
2020-12-15 14:24:00-05:00,TECL,371.0,371.0,371.0,371.0,134
2020-12-15 14:25:00-05:00,TECL,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,215
2020-12-15 14:26:00-05:00,TECL,371.5,371.5,371.1731872558594,371.2601013183594,1816
2020-12-15 14:27:00-05:00,TECL,371.35308837890625,371.35308837890625,371.35308837890625,371.35308837890625,434
2020-12-15 14:28:00-05:00,TECL,371.5151062011719,371.5151062011719,371.5151062011719,371.5151062011719,315
2020-12-15 14:29:00-05:00,TECL,371.0199890136719,371.07000732421875,371.0,371.07000732421875,8875
2020-12-15 14:30:00-05:00,TECL,371.010009765625,371.010009765625,371.010009765625,371.010009765625,906
2020-12-15 14:34:00-05:00,TECL,371.4800109863281,371.70050048828125,371.4800109863281,371.70050048828125,578
2020-12-15 14:37:00-05:00,TECL,371.489990234375,371.489990234375,371.489990234375,371.489990234375,972
2020-12-15 14:39:00-05:00,TECL,371.72869873046875,371.72869873046875,371.72869873046875,371.72869873046875,138
2020-12-15 14:40:00-05:00,TECL,372.0,372.0,371.70001220703125,371.7300109863281,2116
2020-12-15 14:43:00-05:00,TECL,371.93499755859375,371.93499755859375,371.79998779296875,371.79998779296875,808
2020-12-15 14:45:00-05:00,TECL,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,100
2020-12-15 14:46:00-05:00,TECL,371.8949890136719,371.8949890136719,371.8949890136719,371.8949890136719,333
2020-12-15 14:47:00-05:00,TECL,371.9049987792969,372.0,371.8999938964844,371.8999938964844,675
2020-12-15 14:48:00-05:00,TECL,371.79998779296875,371.79998779296875,371.7149963378906,371.7149963378906,500
2020-12-15 14:49:00-05:00,TECL,371.8988037109375,371.8988037109375,371.79998779296875,371.79998779296875,230
2020-12-15 14:50:00-05:00,TECL,371.6000061035156,371.6000061035156,371.5,371.5,421
2020-12-15 14:52:00-05:00,TECL,371.6400146484375,371.6582946777344,371.6400146484375,371.6582946777344,626
2020-12-15 14:53:00-05:00,TECL,371.2200012207031,371.2200012207031,371.2149963378906,371.2149963378906,661
2020-12-15 14:55:00-05:00,TECL,371.5606994628906,371.5606994628906,371.5606994628906,371.5606994628906,1106
2020-12-15 15:00:00-05:00,TECL,371.6099853515625,372.489990234375,371.6099853515625,372.489990234375,1555
2020-12-15 15:03:00-05:00,TECL,372.0,372.0,372.0,372.0,206
2020-12-15 15:04:00-05:00,TECL,372.0,372.0,371.5,371.5,670
2020-12-15 15:05:00-05:00,TECL,371.70001220703125,371.70001220703125,371.70001220703125,371.70001220703125,220
2020-12-15 15:06:00-05:00,TECL,371.5,371.5,371.5,371.5,793
2020-12-15 15:09:00-05:00,TECL,372.4700012207031,372.4700012207031,372.4700012207031,372.4700012207031,382
2020-12-15 15:10:00-05:00,TECL,371.8699951171875,371.8699951171875,371.8699951171875,371.8699951171875,219
2020-12-15 15:11:00-05:00,TECL,371.5,371.5799865722656,371.5,371.5799865722656,658
2020-12-15 15:12:00-05:00,TECL,371.6499938964844,371.6600036621094,371.6499938964844,371.6600036621094,600
2020-12-15 15:15:00-05:00,TECL,372.0,372.0,372.0,372.0,100
2020-12-15 15:16:00-05:00,TECL,372.1033935546875,372.3999938964844,372.1033935546875,372.283203125,1193
2020-12-15 15:23:00-05:00,TECL,372.8599853515625,373.0,372.8599853515625,373.0,1411
2020-12-15 15:24:00-05:00,TECL,373.1499938964844,373.32000732421875,373.1499938964844,373.32000732421875,500
2020-12-15 15:27:00-05:00,TECL,373.0,373.0,373.0,373.0,255
2020-12-15 15:28:00-05:00,TECL,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,267
2020-12-15 15:29:00-05:00,TECL,372.73480224609375,372.73480224609375,372.73480224609375,372.73480224609375,332
2020-12-15 15:31:00-05:00,TECL,371.6427001953125,371.6427001953125,371.6427001953125,371.6427001953125,256
2020-12-15 15:32:00-05:00,TECL,371.739990234375,371.9110107421875,371.70001220703125,371.9110107421875,2481
2020-12-15 15:34:00-05:00,TECL,371.5,371.5,371.5,371.5,170
2020-12-15 15:36:00-05:00,TECL,371.6000061035156,371.6000061035156,371.3800048828125,371.3800048828125,405
2020-12-15 15:37:00-05:00,TECL,371.9649963378906,371.9649963378906,371.9649963378906,371.9649963378906,504
2020-12-15 15:38:00-05:00,TECL,372.3349914550781,372.3349914550781,372.3349914550781,372.3349914550781,534
2020-12-15 15:39:00-05:00,TECL,372.40789794921875,372.40789794921875,372.260009765625,372.260009765625,345
2020-12-15 15:43:00-05:00,TECL,372.6098937988281,372.80609130859375,372.6098937988281,372.80609130859375,215456
2020-12-15 15:44:00-05:00,TECL,372.6400146484375,372.8500061035156,372.6400146484375,372.8500061035156,1693
2020-12-15 15:45:00-05:00,TECL,372.885009765625,373.0,372.7699890136719,372.7699890136719,2452
2020-12-15 15:46:00-05:00,TECL,372.6300048828125,372.6300048828125,372.4849853515625,372.4849853515625,291
2020-12-15 15:47:00-05:00,TECL,372.6000061035156,372.6199951171875,372.6000061035156,372.6000061035156,300
2020-12-15 15:48:00-05:00,TECL,373.07000732421875,373.1700134277344,373.07000732421875,373.1700134277344,1176
2020-12-15 15:49:00-05:00,TECL,373.0,373.0580139160156,373.0,373.0580139160156,476
2020-12-15 15:50:00-05:00,TECL,372.7200012207031,372.7200012207031,372.4681091308594,372.4681091308594,997
2020-12-15 15:51:00-05:00,TECL,372.17999267578125,372.17999267578125,372.17999267578125,372.17999267578125,278
2020-12-15 15:53:00-05:00,TECL,373.010986328125,373.010986328125,373.010986328125,373.010986328125,462
2020-12-15 15:54:00-05:00,TECL,373.15008544921875,373.409912109375,373.15008544921875,373.409912109375,2264
2020-12-15 15:55:00-05:00,TECL,373.2900085449219,373.2900085449219,373.19000244140625,373.19000244140625,2019
2020-12-15 15:56:00-05:00,TECL,373.0483093261719,373.1523132324219,372.989990234375,373.0299987792969,5108
2020-12-15 15:57:00-05:00,TECL,373.0450134277344,373.20001220703125,373.0400085449219,373.1000061035156,2109
2020-12-15 15:58:00-05:00,TECL,373.3900146484375,373.3900146484375,373.3900146484375,373.3900146484375,331
2020-12-15 15:59:00-05:00,TECL,373.42999267578125,374.010009765625,373.3500061035156,374.010009765625,5985
