Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 11:22:00-05:00,TECL,410.0101013183594,410.0101013183594,410.0101013183594,410.0101013183594,420
2020-12-28 11:23:00-05:00,TECL,410.6737976074219,410.6737976074219,410.6737976074219,410.6737976074219,344
2020-12-28 11:24:00-05:00,TECL,410.77978515625,410.77978515625,410.77978515625,410.77978515625,827
2020-12-28 11:25:00-05:00,TECL,410.9649963378906,411.0799865722656,410.9649963378906,411.0799865722656,722
2020-12-28 11:28:00-05:00,TECL,410.9012145996094,410.9012145996094,410.9012145996094,410.9012145996094,906
2020-12-28 11:29:00-05:00,TECL,410.7799987792969,410.7799987792969,410.3399963378906,410.3399963378906,921
2020-12-28 11:30:00-05:00,TECL,410.4700012207031,410.4700012207031,410.3699951171875,410.3699951171875,243
2020-12-28 11:31:00-05:00,TECL,410.489990234375,410.489990234375,410.489990234375,410.489990234375,106
2020-12-28 11:32:00-05:00,TECL,410.5650939941406,410.6860046386719,410.0082092285156,410.0082092285156,934
2020-12-28 11:33:00-05:00,TECL,410.0799865722656,410.10400390625,410.07000732421875,410.10400390625,452
2020-12-28 11:34:00-05:00,TECL,410.1807861328125,410.1807861328125,410.1807861328125,410.1807861328125,224
2020-12-28 11:35:00-05:00,TECL,410.0801086425781,410.0801086425781,410.0801086425781,410.0801086425781,403
2020-12-28 11:36:00-05:00,TECL,409.8599853515625,409.9049987792969,409.8599853515625,409.9049987792969,1616
2020-12-28 11:37:00-05:00,TECL,409.8771057128906,409.8771057128906,409.8771057128906,409.8771057128906,575
2020-12-28 11:39:00-05:00,TECL,409.9049987792969,409.9400939941406,409.9049987792969,409.9400939941406,998
2020-12-28 11:41:00-05:00,TECL,410.0801086425781,410.0801086425781,409.8800048828125,409.8800048828125,215
2020-12-28 11:42:00-05:00,TECL,410.1719970703125,410.1719970703125,410.1719970703125,410.1719970703125,350
2020-12-28 11:44:00-05:00,TECL,409.625,409.625,409.6214904785156,409.625,321
2020-12-28 11:45:00-05:00,TECL,409.9779968261719,409.9800109863281,409.9779968261719,409.9800109863281,285
2020-12-28 11:47:00-05:00,TECL,410.21929931640625,410.21929931640625,410.21929931640625,410.21929931640625,425
2020-12-28 11:48:00-05:00,TECL,410.1036071777344,410.1036071777344,410.1036071777344,410.1036071777344,264
2020-12-28 11:49:00-05:00,TECL,409.25,409.25,409.25,409.25,177
2020-12-28 11:50:00-05:00,TECL,408.6827087402344,408.6827087402344,408.6827087402344,408.6827087402344,287
2020-12-28 11:52:00-05:00,TECL,408.8800048828125,408.8800048828125,408.8800048828125,408.8800048828125,520
2020-12-28 11:53:00-05:00,TECL,408.9200134277344,408.9200134277344,408.7200012207031,408.7200012207031,435
2020-12-28 11:58:00-05:00,TECL,408.8923034667969,408.8923034667969,408.8923034667969,408.8923034667969,238
2020-12-28 11:59:00-05:00,TECL,409.43548583984375,409.43548583984375,409.43548583984375,409.43548583984375,431
2020-12-28 12:02:00-05:00,TECL,408.37799072265625,408.54998779296875,408.37799072265625,408.54998779296875,473
2020-12-28 12:03:00-05:00,TECL,409.0,409.0,408.8599853515625,408.8599853515625,263
2020-12-28 12:04:00-05:00,TECL,409.0799865722656,409.0799865722656,409.0,409.0,601
2020-12-28 12:06:00-05:00,TECL,409.010009765625,409.2749938964844,409.010009765625,409.2749938964844,237
2020-12-28 12:07:00-05:00,TECL,409.07501220703125,409.07501220703125,409.07501220703125,409.07501220703125,723
2020-12-28 12:13:00-05:00,TECL,408.8500061035156,408.8799133300781,408.8500061035156,408.8799133300781,778
2020-12-28 12:15:00-05:00,TECL,408.6600036621094,408.6600036621094,408.6600036621094,408.6600036621094,321
2020-12-28 12:16:00-05:00,TECL,408.2099914550781,408.2099914550781,408.2099914550781,408.2099914550781,157
2020-12-28 12:18:00-05:00,TECL,408.389892578125,408.389892578125,408.389892578125,408.389892578125,1595
2020-12-28 12:20:00-05:00,TECL,408.9809875488281,408.9809875488281,408.9809875488281,408.9809875488281,107
2020-12-28 12:22:00-05:00,TECL,408.7087097167969,408.7087097167969,408.7087097167969,408.7087097167969,100
2020-12-28 12:25:00-05:00,TECL,408.0262145996094,408.4151916503906,408.0262145996094,408.4151916503906,255
2020-12-28 12:26:00-05:00,TECL,408.43170166015625,408.43170166015625,408.43170166015625,408.43170166015625,302
2020-12-28 12:28:00-05:00,TECL,408.5,408.5,408.5,408.5,432
2020-12-28 12:30:00-05:00,TECL,408.94989013671875,408.94989013671875,408.94989013671875,408.94989013671875,621
2020-12-28 12:33:00-05:00,TECL,409.1600036621094,409.2799987792969,409.1600036621094,409.2799987792969,773
2020-12-28 12:35:00-05:00,TECL,409.3500061035156,409.6200866699219,409.3500061035156,409.6200866699219,1363
2020-12-28 12:40:00-05:00,TECL,409.25,409.25,409.25,409.25,152
2020-12-28 12:43:00-05:00,TECL,408.9639892578125,408.9639892578125,408.9639892578125,408.9639892578125,302
2020-12-28 12:44:00-05:00,TECL,408.9700012207031,408.9700012207031,408.70001220703125,408.70001220703125,395
2020-12-28 12:45:00-05:00,TECL,408.989990234375,408.989990234375,408.989990234375,408.989990234375,336
2020-12-28 12:47:00-05:00,TECL,409.25,409.25,409.25,409.25,144
2020-12-28 12:48:00-05:00,TECL,409.3301086425781,409.4200134277344,409.3301086425781,409.4200134277344,734
2020-12-28 12:49:00-05:00,TECL,409.1400146484375,409.1400146484375,409.1400146484375,409.1400146484375,405
2020-12-28 12:56:00-05:00,TECL,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,345
2020-12-28 13:01:00-05:00,TECL,409.081787109375,409.081787109375,409.081787109375,409.081787109375,363
2020-12-28 13:06:00-05:00,TECL,409.20001220703125,409.20001220703125,408.9100036621094,408.9100036621094,696
2020-12-28 13:08:00-05:00,TECL,408.6300048828125,408.6300048828125,408.6099853515625,408.6099853515625,231
2020-12-28 13:10:00-05:00,TECL,408.3150939941406,408.3150939941406,408.3150939941406,408.3150939941406,249
2020-12-28 13:11:00-05:00,TECL,408.80950927734375,408.80950927734375,408.80950927734375,408.80950927734375,465
2020-12-28 13:16:00-05:00,TECL,408.8800048828125,409.0249938964844,408.8800048828125,409.0249938964844,503
2020-12-28 13:20:00-05:00,TECL,409.35870361328125,409.35870361328125,409.35870361328125,409.35870361328125,601
2020-12-28 13:21:00-05:00,TECL,409.410400390625,409.410400390625,409.410400390625,409.410400390625,568
2020-12-28 13:24:00-05:00,TECL,409.4750061035156,409.4750061035156,409.4750061035156,409.4750061035156,279
2020-12-28 13:27:00-05:00,TECL,409.55999755859375,409.55999755859375,409.55999755859375,409.55999755859375,572
2020-12-28 13:33:00-05:00,TECL,409.8800048828125,409.8800048828125,409.8800048828125,409.8800048828125,480
2020-12-28 13:34:00-05:00,TECL,409.989990234375,410.0,409.989990234375,410.0,776
2020-12-28 13:36:00-05:00,TECL,409.8900146484375,410.0,409.8900146484375,410.0,2017
2020-12-28 13:40:00-05:00,TECL,409.7699890136719,409.7699890136719,409.72589111328125,409.72589111328125,1541
2020-12-28 13:41:00-05:00,TECL,410.0,410.0,410.0,410.0,1638
2020-12-28 13:42:00-05:00,TECL,410.0,410.0,410.0,410.0,3323
2020-12-28 13:43:00-05:00,TECL,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,385
2020-12-28 13:44:00-05:00,TECL,410.2300109863281,410.2300109863281,410.2300109863281,410.2300109863281,100
2020-12-28 13:45:00-05:00,TECL,410.3599853515625,410.44000244140625,410.3599853515625,410.44000244140625,1550
2020-12-28 13:48:00-05:00,TECL,410.3570861816406,410.3570861816406,410.3570861816406,410.3570861816406,180365
2020-12-28 13:50:00-05:00,TECL,410.0,410.0,410.0,410.0,244
2020-12-28 13:51:00-05:00,TECL,410.06939697265625,410.06939697265625,410.06939697265625,410.06939697265625,437
2020-12-28 13:53:00-05:00,TECL,410.42498779296875,410.42498779296875,410.42498779296875,410.42498779296875,554
2020-12-28 13:57:00-05:00,TECL,410.31658935546875,410.31658935546875,410.2377014160156,410.2650146484375,761
2020-12-28 14:00:00-05:00,TECL,410.30999755859375,410.30999755859375,410.30999755859375,410.30999755859375,220
2020-12-28 14:04:00-05:00,TECL,410.3929138183594,410.3929138183594,410.3929138183594,410.3929138183594,226
2020-12-28 14:05:00-05:00,TECL,410.44000244140625,410.44000244140625,410.44000244140625,410.44000244140625,449
2020-12-28 14:06:00-05:00,TECL,410.4700012207031,410.4700012207031,410.0425109863281,410.0425109863281,355
2020-12-28 14:07:00-05:00,TECL,410.1494140625,410.1494140625,410.1494140625,410.1494140625,1513
2020-12-28 14:12:00-05:00,TECL,410.5,410.5,410.3262023925781,410.5,850
2020-12-28 14:13:00-05:00,TECL,410.4700012207031,410.6437072753906,410.4700012207031,410.6437072753906,576
2020-12-28 14:15:00-05:00,TECL,410.6300048828125,410.6300048828125,410.6300048828125,410.6300048828125,533
2020-12-28 14:16:00-05:00,TECL,410.7200012207031,410.7200012207031,410.7200012207031,410.7200012207031,177
2020-12-28 14:17:00-05:00,TECL,410.82501220703125,410.82501220703125,410.6300048828125,410.6300048828125,1060
2020-12-28 14:18:00-05:00,TECL,411.0,411.0,411.0,411.0,1489
2020-12-28 14:19:00-05:00,TECL,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,580
2020-12-28 14:23:00-05:00,TECL,411.45001220703125,411.56768798828125,411.45001220703125,411.56768798828125,2209
2020-12-28 14:24:00-05:00,TECL,411.57000732421875,411.75,411.4424133300781,411.75,1553
2020-12-28 14:25:00-05:00,TECL,411.7471008300781,411.7471008300781,411.3599853515625,411.4100036621094,1180
2020-12-28 14:27:00-05:00,TECL,411.44610595703125,411.44610595703125,411.44610595703125,411.44610595703125,200
2020-12-28 14:28:00-05:00,TECL,411.3027038574219,411.3027038574219,411.3027038574219,411.3027038574219,385
2020-12-28 14:31:00-05:00,TECL,411.739990234375,411.739990234375,411.739990234375,411.739990234375,105
2020-12-28 14:32:00-05:00,TECL,411.45831298828125,411.45831298828125,411.45831298828125,411.45831298828125,833
2020-12-28 14:33:00-05:00,TECL,411.8810119628906,411.8810119628906,411.8810119628906,411.8810119628906,196
2020-12-28 14:34:00-05:00,TECL,411.75,411.75,411.75,411.75,106
2020-12-28 14:35:00-05:00,TECL,411.8594055175781,412.0,411.8594055175781,412.0,4286
2020-12-28 14:37:00-05:00,TECL,411.7699890136719,411.88800048828125,411.7699890136719,411.7699890136719,202063
2020-12-28 14:38:00-05:00,TECL,411.9700012207031,412.0,411.9700012207031,411.9700012207031,1089
2020-12-28 14:42:00-05:00,TECL,411.8399963378906,411.8399963378906,411.8299865722656,411.8299865722656,412
2020-12-28 14:43:00-05:00,TECL,411.7770080566406,411.7972106933594,411.7770080566406,411.7972106933594,702
2020-12-28 14:44:00-05:00,TECL,412.0899963378906,412.0899963378906,412.0899963378906,412.0899963378906,518
2020-12-28 14:45:00-05:00,TECL,411.8299865722656,411.8299865722656,411.8299865722656,411.8299865722656,222
2020-12-28 14:47:00-05:00,TECL,411.9100036621094,411.9100036621094,411.9100036621094,411.9100036621094,124
2020-12-28 14:48:00-05:00,TECL,411.6300048828125,411.6300048828125,411.6300048828125,411.6300048828125,416
2020-12-28 14:51:00-05:00,TECL,411.5249938964844,411.5249938964844,411.5249938964844,411.5249938964844,235
2020-12-28 14:53:00-05:00,TECL,411.4049987792969,411.4049987792969,411.4049987792969,411.4049987792969,236
2020-12-28 14:55:00-05:00,TECL,411.42999267578125,411.45001220703125,411.2950134277344,411.4150085449219,1657
2020-12-28 14:56:00-05:00,TECL,411.54998779296875,411.7749938964844,411.54998779296875,411.7749938964844,830
2020-12-28 14:57:00-05:00,TECL,411.44000244140625,411.6050109863281,411.3800048828125,411.44000244140625,2779
2020-12-28 14:59:00-05:00,TECL,411.80999755859375,411.80999755859375,411.71820068359375,411.71820068359375,603
2020-12-28 15:00:00-05:00,TECL,411.54998779296875,411.54998779296875,411.4100036621094,411.4100036621094,803
2020-12-28 15:02:00-05:00,TECL,411.2742004394531,411.2742004394531,411.2742004394531,411.2742004394531,101
2020-12-28 15:03:00-05:00,TECL,411.7099914550781,411.7099914550781,411.7099914550781,411.7099914550781,570
2020-12-28 15:06:00-05:00,TECL,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,590
2020-12-28 15:07:00-05:00,TECL,411.75,411.75,411.5799865722656,411.5799865722656,500
2020-12-28 15:08:00-05:00,TECL,411.7106018066406,411.7106018066406,411.7049865722656,411.7049865722656,254
2020-12-28 15:10:00-05:00,TECL,411.739990234375,411.739990234375,411.5101013183594,411.5101013183594,725
2020-12-28 15:12:00-05:00,TECL,411.9800109863281,411.9800109863281,411.9800109863281,411.9800109863281,403
2020-12-28 15:13:00-05:00,TECL,412.0199890136719,412.0199890136719,411.92999267578125,411.92999267578125,423
2020-12-28 15:18:00-05:00,TECL,412.0799865722656,412.1499938964844,412.0799865722656,412.1499938964844,1238
2020-12-28 15:20:00-05:00,TECL,412.5,412.5049133300781,412.5,412.5049133300781,1535
2020-12-28 15:24:00-05:00,TECL,412.4949951171875,412.4949951171875,412.4949951171875,412.4949951171875,1184
2020-12-28 15:28:00-05:00,TECL,411.1000061035156,411.1000061035156,410.8699951171875,410.989990234375,2055
2020-12-28 15:30:00-05:00,TECL,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,150
2020-12-28 15:31:00-05:00,TECL,411.4949951171875,411.4949951171875,411.2550048828125,411.2550048828125,1341
2020-12-28 15:32:00-05:00,TECL,410.989990234375,410.989990234375,410.989990234375,410.989990234375,115
2020-12-28 15:33:00-05:00,TECL,410.8599853515625,410.8599853515625,410.8599853515625,410.8599853515625,333
2020-12-28 15:35:00-05:00,TECL,410.1700134277344,410.1700134277344,410.010009765625,410.010009765625,798
2020-12-28 15:36:00-05:00,TECL,409.9800109863281,409.9800109863281,409.6850891113281,409.6850891113281,1505
2020-12-28 15:37:00-05:00,TECL,409.8550109863281,409.8550109863281,409.8550109863281,409.8550109863281,226947
2020-12-28 15:39:00-05:00,TECL,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,419
2020-12-28 15:43:00-05:00,TECL,410.2298889160156,410.6700134277344,410.2298889160156,410.6600036621094,920
2020-12-28 15:45:00-05:00,TECL,410.5950012207031,410.6582946777344,410.5950012207031,410.6582946777344,567
2020-12-28 15:47:00-05:00,TECL,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,182
2020-12-28 15:48:00-05:00,TECL,410.6000061035156,410.6000061035156,410.3710021972656,410.3710021972656,361
2020-12-28 15:49:00-05:00,TECL,410.5498962402344,410.5498962402344,410.5498962402344,410.5498962402344,242
2020-12-28 15:50:00-05:00,TECL,410.70001220703125,410.70001220703125,410.2900085449219,410.5350036621094,716
2020-12-28 15:51:00-05:00,TECL,410.139892578125,410.139892578125,409.5,409.5,950
2020-12-28 15:55:00-05:00,TECL,409.4034118652344,409.4034118652344,409.4034118652344,409.4034118652344,513
2020-12-28 15:56:00-05:00,TECL,409.2699890136719,409.909912109375,409.24560546875,409.75,1631
2020-12-28 15:57:00-05:00,TECL,410.260009765625,410.260009765625,410.1549987792969,410.1549987792969,1519
2020-12-28 15:58:00-05:00,TECL,410.3599853515625,410.3900146484375,410.3599853515625,410.3900146484375,931
2020-12-28 15:59:00-05:00,TECL,410.57000732421875,410.7099914550781,409.9700012207031,409.9700012207031,4227
