Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:04:00-05:00,TECL,361.2998962402344,361.2998962402344,361.2998962402344,361.2998962402344,316
2020-12-01 10:05:00-05:00,TECL,361.3500061035156,361.5299987792969,361.3500061035156,361.5299987792969,959
2020-12-01 10:08:00-05:00,TECL,361.8399963378906,362.1000061035156,361.8299865722656,362.07000732421875,2608
2020-12-01 10:09:00-05:00,TECL,362.4200134277344,362.6700134277344,362.4200134277344,362.6700134277344,870
2020-12-01 10:10:00-05:00,TECL,362.1300048828125,362.1400146484375,362.1300048828125,362.1400146484375,241
2020-12-01 10:11:00-05:00,TECL,362.4898986816406,362.4898986816406,362.4898986816406,362.4898986816406,64342
2020-12-01 10:12:00-05:00,TECL,362.2699890136719,362.2699890136719,361.885009765625,361.885009765625,916
2020-12-01 10:13:00-05:00,TECL,361.7170104980469,362.0,361.7170104980469,362.0,415
2020-12-01 10:14:00-05:00,TECL,361.5,361.5,361.0,361.0,1346
2020-12-01 10:15:00-05:00,TECL,360.7930908203125,360.8999938964844,360.610107421875,360.7513122558594,1741
2020-12-01 10:16:00-05:00,TECL,361.5,362.010009765625,361.5,362.010009765625,1045
2020-12-01 10:17:00-05:00,TECL,362.3999938964844,362.82000732421875,362.20001220703125,362.20001220703125,1899
2020-12-01 10:18:00-05:00,TECL,361.75,362.2449951171875,361.75,362.0899963378906,1384
2020-12-01 10:19:00-05:00,TECL,362.18719482421875,362.18719482421875,362.18719482421875,362.18719482421875,704
2020-12-01 10:20:00-05:00,TECL,362.0303955078125,362.0303955078125,362.0303955078125,362.0303955078125,143
2020-12-01 10:21:00-05:00,TECL,361.6969909667969,361.7799987792969,361.6969909667969,361.7799987792969,353
2020-12-01 10:22:00-05:00,TECL,361.3299865722656,361.3299865722656,361.32000732421875,361.3299865722656,470
2020-12-01 10:23:00-05:00,TECL,360.7484130859375,360.7484130859375,360.7484130859375,360.7484130859375,248
2020-12-01 10:24:00-05:00,TECL,360.69000244140625,360.71661376953125,360.69000244140625,360.71661376953125,476
2020-12-01 10:25:00-05:00,TECL,360.5,360.5,360.2726135253906,360.2726135253906,839
2020-12-01 10:26:00-05:00,TECL,360.0,360.0799865722656,359.8570861816406,359.99578857421875,1002
2020-12-01 10:27:00-05:00,TECL,359.5398864746094,359.8381042480469,359.4501037597656,359.8381042480469,880
2020-12-01 10:28:00-05:00,TECL,359.7969970703125,360.0,359.7969970703125,359.860107421875,1489
2020-12-01 10:30:00-05:00,TECL,359.6995849609375,360.010009765625,359.6995849609375,360.0,976
2020-12-01 10:31:00-05:00,TECL,359.0,359.0,358.4599914550781,358.4599914550781,637
2020-12-01 10:32:00-05:00,TECL,359.0899963378906,359.1300048828125,359.0400085449219,359.1300048828125,1098
2020-12-01 10:33:00-05:00,TECL,358.84539794921875,358.84539794921875,358.84539794921875,358.84539794921875,320
2020-12-01 10:34:00-05:00,TECL,358.473388671875,358.473388671875,358.473388671875,358.473388671875,275
2020-12-01 10:35:00-05:00,TECL,358.6700134277344,358.6700134277344,357.9601135253906,357.9601135253906,954
2020-12-01 10:36:00-05:00,TECL,358.4700012207031,358.4700012207031,357.8500061035156,357.8500061035156,392
2020-12-01 10:37:00-05:00,TECL,357.0,357.0299987792969,357.0,357.0137023925781,430
2020-12-01 10:38:00-05:00,TECL,356.739990234375,356.86968994140625,356.489990234375,356.86968994140625,1788
2020-12-01 10:39:00-05:00,TECL,356.7550048828125,356.7550048828125,356.7550048828125,356.7550048828125,212
2020-12-01 10:40:00-05:00,TECL,356.010009765625,356.7893981933594,355.5707092285156,356.7893981933594,2447
2020-12-01 10:41:00-05:00,TECL,357.0,357.2099914550781,357.0,357.2099914550781,809
2020-12-01 10:42:00-05:00,TECL,357.4100036621094,357.4176940917969,357.0,357.3133850097656,1252
2020-12-01 10:43:00-05:00,TECL,357.6622009277344,357.6622009277344,357.6622009277344,357.6622009277344,310
2020-12-01 10:44:00-05:00,TECL,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,212
2020-12-01 10:45:00-05:00,TECL,357.760009765625,358.2900085449219,357.760009765625,358.2900085449219,1210
2020-12-01 10:47:00-05:00,TECL,357.885009765625,357.885009765625,357.885009765625,357.885009765625,211
2020-12-01 10:48:00-05:00,TECL,357.0,357.0357971191406,357.0,357.0357971191406,670
2020-12-01 10:49:00-05:00,TECL,357.1549987792969,357.1549987792969,357.1549987792969,357.1549987792969,361
2020-12-01 10:50:00-05:00,TECL,358.1099853515625,358.5400085449219,358.1099853515625,358.5400085449219,331
2020-12-01 10:51:00-05:00,TECL,358.69488525390625,358.69488525390625,358.69488525390625,358.69488525390625,190
2020-12-01 10:53:00-05:00,TECL,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,272
2020-12-01 10:55:00-05:00,TECL,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,236
2020-12-01 10:56:00-05:00,TECL,358.84759521484375,358.84759521484375,358.84759521484375,358.84759521484375,506
2020-12-01 10:57:00-05:00,TECL,358.9700012207031,358.9825134277344,358.7850036621094,358.7850036621094,2010
2020-12-01 10:59:00-05:00,TECL,358.5199890136719,358.6000061035156,358.3747863769531,358.6000061035156,838
2020-12-01 11:01:00-05:00,TECL,359.4200134277344,359.4200134277344,359.4200134277344,359.4200134277344,250
2020-12-01 11:02:00-05:00,TECL,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,1561
2020-12-01 11:03:00-05:00,TECL,360.0,360.0,360.0,360.0,541
2020-12-01 11:04:00-05:00,TECL,360.3800048828125,360.3800048828125,360.17999267578125,360.17999267578125,898
2020-12-01 11:05:00-05:00,TECL,360.57000732421875,360.8299865722656,360.57000732421875,360.8299865722656,1493
2020-12-01 11:06:00-05:00,TECL,360.8299865722656,361.0050048828125,360.8299865722656,361.00030517578125,3472
2020-12-01 11:07:00-05:00,TECL,361.1341857910156,361.4079895019531,361.1341857910156,361.4079895019531,1522
2020-12-01 11:12:00-05:00,TECL,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,332
2020-12-01 11:13:00-05:00,TECL,360.9849853515625,360.9849853515625,360.9849853515625,360.9849853515625,385
2020-12-01 11:14:00-05:00,TECL,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625,109259
2020-12-01 11:16:00-05:00,TECL,360.3299865722656,360.3299865722656,360.1400146484375,360.2049865722656,1019
2020-12-01 11:18:00-05:00,TECL,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,404
2020-12-01 11:19:00-05:00,TECL,360.9200134277344,360.9200134277344,360.9200134277344,360.9200134277344,461
2020-12-01 11:20:00-05:00,TECL,360.7200012207031,360.7200012207031,360.4599914550781,360.4599914550781,4002
2020-12-01 11:21:00-05:00,TECL,360.5,360.7200012207031,360.5,360.7200012207031,1116
2020-12-01 11:22:00-05:00,TECL,361.0,361.0,361.0,361.0,421
2020-12-01 11:28:00-05:00,TECL,361.3999938964844,361.7900085449219,361.3706970214844,361.7900085449219,1256
2020-12-01 11:29:00-05:00,TECL,361.8299865722656,362.010009765625,361.8299865722656,361.8882141113281,3798
2020-12-01 11:30:00-05:00,TECL,361.66180419921875,361.66180419921875,361.66180419921875,361.66180419921875,521
2020-12-01 11:31:00-05:00,TECL,362.4200134277344,362.5400085449219,362.4200134277344,362.5400085449219,2000
2020-12-01 11:32:00-05:00,TECL,363.0,363.0,360.0,360.239990234375,2864
2020-12-01 11:33:00-05:00,TECL,362.1452941894531,362.1452941894531,362.1452941894531,362.1452941894531,900
2020-12-01 11:34:00-05:00,TECL,362.59991455078125,362.59991455078125,362.4750061035156,362.4750061035156,1049
2020-12-01 11:35:00-05:00,TECL,363.0,363.54998779296875,362.94000244140625,363.19000244140625,6159
2020-12-01 11:36:00-05:00,TECL,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,190
2020-12-01 11:37:00-05:00,TECL,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,392
2020-12-01 11:38:00-05:00,TECL,362.4150085449219,362.4150085449219,362.31500244140625,362.31500244140625,1451
2020-12-01 11:40:00-05:00,TECL,362.489990234375,362.7449951171875,362.489990234375,362.7449951171875,853
2020-12-01 11:41:00-05:00,TECL,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,125
2020-12-01 11:42:00-05:00,TECL,362.739990234375,362.739990234375,362.739990234375,362.739990234375,1251
2020-12-01 11:44:00-05:00,TECL,363.26629638671875,363.26629638671875,363.26629638671875,363.26629638671875,322
2020-12-01 11:46:00-05:00,TECL,362.989990234375,363.0,362.8699951171875,363.0,654
2020-12-01 11:48:00-05:00,TECL,362.3949890136719,362.3949890136719,362.3949890136719,362.3949890136719,322
2020-12-01 11:49:00-05:00,TECL,362.0,362.3900146484375,362.0,362.3900146484375,417
2020-12-01 11:50:00-05:00,TECL,362.79949951171875,362.79949951171875,362.79949951171875,362.79949951171875,542
2020-12-01 11:52:00-05:00,TECL,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,523
2020-12-01 11:53:00-05:00,TECL,361.9017028808594,361.9017028808594,361.9017028808594,361.9017028808594,158
2020-12-01 11:54:00-05:00,TECL,361.78619384765625,361.78619384765625,361.78619384765625,361.78619384765625,1470
2020-12-01 11:55:00-05:00,TECL,362.17999267578125,362.17999267578125,362.17999267578125,362.17999267578125,319
2020-12-01 11:57:00-05:00,TECL,363.0,363.2099914550781,363.0,363.2099914550781,341
2020-12-01 11:58:00-05:00,TECL,363.05889892578125,363.05889892578125,363.05889892578125,363.05889892578125,1263
2020-12-01 12:01:00-05:00,TECL,363.2699890136719,363.2699890136719,363.1502990722656,363.1502990722656,214
2020-12-01 12:02:00-05:00,TECL,363.31500244140625,363.31500244140625,363.31500244140625,363.31500244140625,135
2020-12-01 12:03:00-05:00,TECL,363.5,363.75,363.5,363.75,876
2020-12-01 12:04:00-05:00,TECL,363.8999938964844,363.99481201171875,363.8999938964844,363.99481201171875,376
2020-12-01 12:05:00-05:00,TECL,363.8800048828125,364.0,363.76239013671875,364.0,148464
2020-12-01 12:06:00-05:00,TECL,363.760009765625,363.80999755859375,363.7200012207031,363.80999755859375,1290
2020-12-01 12:08:00-05:00,TECL,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,551
2020-12-01 12:10:00-05:00,TECL,364.9700012207031,364.9700012207031,364.6050109863281,364.6050109863281,1210
2020-12-01 12:11:00-05:00,TECL,364.82989501953125,364.82989501953125,364.6700134277344,364.6700134277344,779
2020-12-01 12:12:00-05:00,TECL,365.0,365.34991455078125,365.0,365.1300048828125,5648
2020-12-01 12:13:00-05:00,TECL,364.94000244140625,365.0,364.8223876953125,364.8800048828125,1142
2020-12-01 12:18:00-05:00,TECL,364.17498779296875,364.17498779296875,363.7101135253906,363.7101135253906,1107
2020-12-01 12:20:00-05:00,TECL,363.75,363.75,363.75,363.75,638
2020-12-01 12:23:00-05:00,TECL,363.5,363.7867126464844,363.5,363.7262878417969,985
2020-12-01 12:24:00-05:00,TECL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,311
2020-12-01 12:25:00-05:00,TECL,364.3399963378906,364.3399963378906,364.3399963378906,364.3399963378906,175
2020-12-01 12:26:00-05:00,TECL,363.8900146484375,364.0498962402344,363.6700134277344,364.0498962402344,705
2020-12-01 12:28:00-05:00,TECL,364.0,364.0,364.0,364.0,1022
2020-12-01 12:32:00-05:00,TECL,364.8944091796875,364.8944091796875,364.8944091796875,364.8944091796875,269
2020-12-01 12:33:00-05:00,TECL,364.80279541015625,364.85699462890625,364.80279541015625,364.85699462890625,625
2020-12-01 12:35:00-05:00,TECL,364.2650146484375,364.2650146484375,364.2650146484375,364.2650146484375,568
2020-12-01 12:39:00-05:00,TECL,363.875,363.875,363.875,363.875,163
2020-12-01 12:40:00-05:00,TECL,363.7850036621094,363.7850036621094,363.7850036621094,363.7850036621094,1619
2020-12-01 12:43:00-05:00,TECL,362.18499755859375,362.1896057128906,362.04998779296875,362.1896057128906,1041
2020-12-01 12:46:00-05:00,TECL,362.510009765625,362.9566955566406,362.510009765625,362.9566955566406,1324
2020-12-01 12:47:00-05:00,TECL,363.2300109863281,363.239990234375,363.17999267578125,363.239990234375,454
2020-12-01 12:48:00-05:00,TECL,363.5,363.5,363.5,363.5,170258
2020-12-01 12:50:00-05:00,TECL,363.2099914550781,363.2099914550781,363.2099914550781,363.2099914550781,101
2020-12-01 12:51:00-05:00,TECL,363.1643981933594,363.1643981933594,363.1643981933594,363.1643981933594,238
2020-12-01 12:54:00-05:00,TECL,362.73919677734375,362.73919677734375,362.73919677734375,362.73919677734375,1490
2020-12-01 12:56:00-05:00,TECL,363.6650085449219,363.7703857421875,363.6650085449219,363.7703857421875,612
2020-12-01 12:58:00-05:00,TECL,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,924
2020-12-01 13:02:00-05:00,TECL,363.42498779296875,363.5199890136719,363.42498779296875,363.5199890136719,373
2020-12-01 13:03:00-05:00,TECL,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,402
2020-12-01 13:06:00-05:00,TECL,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,212
2020-12-01 13:07:00-05:00,TECL,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,395
2020-12-01 13:09:00-05:00,TECL,364.5,364.5,364.5,364.5,461
2020-12-01 13:14:00-05:00,TECL,363.9599914550781,363.9599914550781,363.9599914550781,363.9599914550781,121
2020-12-01 13:15:00-05:00,TECL,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,633
2020-12-01 13:17:00-05:00,TECL,363.5799865722656,363.5799865722656,363.5400085449219,363.5400085449219,200
2020-12-01 13:18:00-05:00,TECL,363.80999755859375,363.80999755859375,363.80999755859375,363.80999755859375,402
2020-12-01 13:19:00-05:00,TECL,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,634
2020-12-01 13:21:00-05:00,TECL,363.6600036621094,364.2300109863281,363.6600036621094,364.0299987792969,1344
2020-12-01 13:23:00-05:00,TECL,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,283
2020-12-01 13:24:00-05:00,TECL,364.010009765625,364.010009765625,364.0,364.0,1985
2020-12-01 13:26:00-05:00,TECL,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,761
2020-12-01 13:29:00-05:00,TECL,364.75,364.75,364.75,364.75,693
2020-12-01 13:30:00-05:00,TECL,364.8999938964844,364.9200134277344,364.8999938964844,364.9200134277344,538
2020-12-01 13:33:00-05:00,TECL,365.17999267578125,365.17999267578125,365.17999267578125,365.17999267578125,266
2020-12-01 13:34:00-05:00,TECL,364.9100036621094,365.30999755859375,364.9100036621094,365.3099060058594,2161
2020-12-01 13:36:00-05:00,TECL,364.92999267578125,364.92999267578125,364.92999267578125,364.92999267578125,142
2020-12-01 13:37:00-05:00,TECL,365.3598937988281,365.3598937988281,365.19000244140625,365.19000244140625,837
2020-12-01 13:38:00-05:00,TECL,365.71990966796875,365.71990966796875,365.239990234375,365.71990966796875,2395
2020-12-01 13:39:00-05:00,TECL,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,747
2020-12-01 13:40:00-05:00,TECL,365.3900146484375,365.4599914550781,365.3900146484375,365.4599914550781,389
2020-12-01 13:41:00-05:00,TECL,365.7200012207031,365.7200012207031,365.54998779296875,365.54998779296875,349
2020-12-01 13:43:00-05:00,TECL,365.7200012207031,365.7200012207031,365.7200012207031,365.7200012207031,1279
2020-12-01 13:45:00-05:00,TECL,366.0,366.0,365.79998779296875,365.79998779296875,2168
2020-12-01 13:46:00-05:00,TECL,365.80999755859375,365.80999755859375,365.65008544921875,365.65008544921875,3966
2020-12-01 13:48:00-05:00,TECL,366.30999755859375,366.5,366.30999755859375,366.5,877
2020-12-01 13:50:00-05:00,TECL,366.42999267578125,366.9049072265625,366.3999938964844,366.9049072265625,3433
2020-12-01 13:51:00-05:00,TECL,366.7099914550781,366.7099914550781,366.7099914550781,366.7099914550781,500
2020-12-01 13:52:00-05:00,TECL,366.57000732421875,366.57000732421875,366.2099914550781,366.2099914550781,395
2020-12-01 13:53:00-05:00,TECL,366.05169677734375,366.3299865722656,366.05169677734375,366.3299865722656,1967
2020-12-01 13:55:00-05:00,TECL,366.889892578125,366.889892578125,366.614990234375,366.614990234375,389
2020-12-01 13:56:00-05:00,TECL,366.39990234375,366.39990234375,366.19000244140625,366.39990234375,205141
2020-12-01 13:57:00-05:00,TECL,366.07000732421875,366.1549987792969,366.07000732421875,366.1549987792969,528
2020-12-01 13:58:00-05:00,TECL,365.94000244140625,365.9606018066406,365.94000244140625,365.9606018066406,1021
2020-12-01 13:59:00-05:00,TECL,365.94989013671875,365.94989013671875,365.7099914550781,365.9399108886719,682
2020-12-01 14:00:00-05:00,TECL,365.92999267578125,365.94000244140625,365.6700134277344,365.94000244140625,1065
2020-12-01 14:01:00-05:00,TECL,366.0400085449219,366.159912109375,366.0400085449219,366.159912109375,324
2020-12-01 14:02:00-05:00,TECL,366.29998779296875,366.29998779296875,366.1700134277344,366.1700134277344,335
2020-12-01 14:03:00-05:00,TECL,366.00360107421875,366.00360107421875,366.00360107421875,366.00360107421875,349
2020-12-01 14:05:00-05:00,TECL,365.80010986328125,365.80010986328125,365.79998779296875,365.79998779296875,974
2020-12-01 14:06:00-05:00,TECL,366.1499938964844,366.3747863769531,366.1499938964844,366.3747863769531,241
2020-12-01 14:07:00-05:00,TECL,366.106689453125,366.106689453125,366.106689453125,366.106689453125,730
2020-12-01 14:10:00-05:00,TECL,366.7200012207031,366.7950134277344,366.7200012207031,366.7950134277344,635
2020-12-01 14:11:00-05:00,TECL,366.8999938964844,366.8999938964844,366.760009765625,366.8800048828125,1477
2020-12-01 14:12:00-05:00,TECL,367.7200012207031,367.9200134277344,366.82000732421875,367.7200012207031,2068
2020-12-01 14:13:00-05:00,TECL,367.45001220703125,367.4649963378906,367.45001220703125,367.4649963378906,1128
2020-12-01 14:14:00-05:00,TECL,367.385009765625,367.385009765625,367.385009765625,367.385009765625,600
2020-12-01 14:15:00-05:00,TECL,367.17999267578125,367.17999267578125,367.0657958984375,367.0657958984375,400
2020-12-01 14:16:00-05:00,TECL,367.260009765625,367.34991455078125,367.260009765625,367.34991455078125,629
2020-12-01 14:17:00-05:00,TECL,366.79998779296875,366.79998779296875,366.5788879394531,366.5788879394531,1169
2020-12-01 14:19:00-05:00,TECL,367.04998779296875,367.04998779296875,366.9106140136719,366.9649963378906,1601
2020-12-01 14:20:00-05:00,TECL,366.7200012207031,366.8299865722656,366.67999267578125,366.67999267578125,1316
2020-12-01 14:23:00-05:00,TECL,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844,227
2020-12-01 14:26:00-05:00,TECL,366.8900146484375,366.8900146484375,366.8900146484375,366.8900146484375,303
2020-12-01 14:27:00-05:00,TECL,366.75,366.75,366.75,366.75,216
2020-12-01 14:28:00-05:00,TECL,366.8699951171875,366.8699951171875,366.8699951171875,366.8699951171875,122
2020-12-01 14:29:00-05:00,TECL,366.760009765625,366.760009765625,366.760009765625,366.760009765625,597
2020-12-01 14:30:00-05:00,TECL,366.9100036621094,366.9100036621094,365.9599914550781,366.1600036621094,958
2020-12-01 14:31:00-05:00,TECL,366.4800109863281,366.4800109863281,366.3349914550781,366.3349914550781,505
2020-12-01 14:33:00-05:00,TECL,366.2950134277344,366.4891052246094,366.2950134277344,366.3699951171875,1737
2020-12-01 14:36:00-05:00,TECL,366.3080139160156,366.3080139160156,366.2749938964844,366.2749938964844,479
2020-12-01 14:37:00-05:00,TECL,366.70208740234375,366.70208740234375,366.70208740234375,366.70208740234375,101
2020-12-01 14:38:00-05:00,TECL,366.2500915527344,366.2500915527344,366.2500915527344,366.2500915527344,351
2020-12-01 14:39:00-05:00,TECL,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,291
2020-12-01 14:42:00-05:00,TECL,367.1300048828125,367.5,367.1300048828125,367.5,283
2020-12-01 14:43:00-05:00,TECL,367.4750061035156,367.82000732421875,367.3349914550781,367.82000732421875,2382
2020-12-01 14:44:00-05:00,TECL,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,112
2020-12-01 14:45:00-05:00,TECL,367.510009765625,367.55999755859375,367.510009765625,367.55999755859375,299
2020-12-01 14:46:00-05:00,TECL,367.7149963378906,367.7149963378906,367.5,367.5,308
2020-12-01 14:47:00-05:00,TECL,367.56500244140625,367.56500244140625,367.2300109863281,367.239990234375,1034
2020-12-01 14:48:00-05:00,TECL,367.7098083496094,367.7098083496094,367.7098083496094,367.7098083496094,625
2020-12-01 14:49:00-05:00,TECL,367.25,367.25,367.0899963378906,367.0899963378906,350
2020-12-01 14:50:00-05:00,TECL,367.19000244140625,367.19000244140625,366.67498779296875,366.69000244140625,512
2020-12-01 14:51:00-05:00,TECL,366.8450012207031,366.8450012207031,366.7300109863281,366.7300109863281,477
2020-12-01 14:52:00-05:00,TECL,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,299
2020-12-01 14:53:00-05:00,TECL,365.79998779296875,365.95001220703125,365.6700134277344,365.6700134277344,604
2020-12-01 14:54:00-05:00,TECL,365.6600036621094,365.6600036621094,365.6510009765625,365.6510009765625,354
2020-12-01 14:55:00-05:00,TECL,365.5,365.5,365.5,365.5,1055
2020-12-01 14:56:00-05:00,TECL,365.2200012207031,365.6256103515625,365.2200012207031,365.6256103515625,545
2020-12-01 14:57:00-05:00,TECL,365.4435119628906,365.4435119628906,365.4200134277344,365.4200134277344,482
2020-12-01 14:59:00-05:00,TECL,365.6211853027344,365.6211853027344,365.6211853027344,365.6211853027344,446
2020-12-01 15:00:00-05:00,TECL,365.7699890136719,365.7699890136719,365.7699890136719,365.7699890136719,264
2020-12-01 15:01:00-05:00,TECL,364.9800109863281,365.29998779296875,364.9800109863281,365.29998779296875,355
2020-12-01 15:02:00-05:00,TECL,364.9049987792969,364.93011474609375,364.9049987792969,364.93011474609375,811
2020-12-01 15:03:00-05:00,TECL,365.0299987792969,365.3193054199219,365.0299987792969,365.3193054199219,241806
2020-12-01 15:05:00-05:00,TECL,364.6400146484375,364.739990234375,364.6400146484375,364.739990234375,412
2020-12-01 15:07:00-05:00,TECL,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,324
2020-12-01 15:08:00-05:00,TECL,362.847900390625,362.847900390625,361.94000244140625,361.94000244140625,1030
2020-12-01 15:09:00-05:00,TECL,361.55999755859375,361.6099853515625,361.55999755859375,361.6099853515625,1269
2020-12-01 15:10:00-05:00,TECL,361.93548583984375,362.010009765625,361.93548583984375,362.010009765625,587
2020-12-01 15:11:00-05:00,TECL,363.0434875488281,363.0434875488281,363.0434875488281,363.0434875488281,484
2020-12-01 15:12:00-05:00,TECL,363.4053955078125,363.4053955078125,363.4053955078125,363.4053955078125,268
2020-12-01 15:14:00-05:00,TECL,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,263
2020-12-01 15:15:00-05:00,TECL,363.4471130371094,363.4471130371094,363.4471130371094,363.4471130371094,665
2020-12-01 15:16:00-05:00,TECL,362.8500061035156,362.8500061035156,362.6899108886719,362.6899108886719,304
2020-12-01 15:18:00-05:00,TECL,362.8330078125,362.8330078125,362.8330078125,362.8330078125,575
2020-12-01 15:19:00-05:00,TECL,361.7099914550781,361.7099914550781,361.25,361.25,500
2020-12-01 15:20:00-05:00,TECL,361.57501220703125,362.5950012207031,361.57501220703125,362.5950012207031,1794
2020-12-01 15:21:00-05:00,TECL,362.4049987792969,362.4049987792969,362.4049987792969,362.4049987792969,998
2020-12-01 15:22:00-05:00,TECL,362.4949951171875,362.4949951171875,362.4949951171875,362.4949951171875,300
2020-12-01 15:24:00-05:00,TECL,363.0350036621094,363.0350036621094,363.0350036621094,363.0350036621094,337
2020-12-01 15:25:00-05:00,TECL,363.4580078125,363.5,363.4580078125,363.5,424
2020-12-01 15:26:00-05:00,TECL,363.3410949707031,363.3410949707031,363.010009765625,363.010009765625,1268
2020-12-01 15:29:00-05:00,TECL,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,165
2020-12-01 15:30:00-05:00,TECL,363.7349853515625,363.7349853515625,363.7349853515625,363.7349853515625,218
2020-12-01 15:31:00-05:00,TECL,363.0,363.0,363.0,363.0,365
2020-12-01 15:33:00-05:00,TECL,362.1650085449219,362.2099914550781,362.1650085449219,362.2099914550781,550
