Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 11:17:00-05:00,TECL,406.510009765625,406.510009765625,406.510009765625,406.510009765625,499
2020-12-30 11:19:00-05:00,TECL,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,672
2020-12-30 11:22:00-05:00,TECL,406.8800048828125,406.8800048828125,406.8800048828125,406.8800048828125,306
2020-12-30 11:26:00-05:00,TECL,407.239990234375,407.239990234375,407.239990234375,407.239990234375,283
2020-12-30 11:27:00-05:00,TECL,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,111089
2020-12-30 11:28:00-05:00,TECL,407.2726135253906,407.2726135253906,407.2726135253906,407.2726135253906,378
2020-12-30 11:30:00-05:00,TECL,406.2701110839844,406.5101013183594,406.2701110839844,406.5101013183594,5829
2020-12-30 11:31:00-05:00,TECL,407.54998779296875,407.6700134277344,407.54998779296875,407.6700134277344,563
2020-12-30 11:32:00-05:00,TECL,408.0,408.0,408.0,408.0,475
2020-12-30 11:36:00-05:00,TECL,408.32989501953125,408.32989501953125,408.32989501953125,408.32989501953125,514
2020-12-30 11:37:00-05:00,TECL,408.42999267578125,408.4601135253906,408.32000732421875,408.32000732421875,620
2020-12-30 11:39:00-05:00,TECL,407.7969970703125,407.7969970703125,407.7969970703125,407.7969970703125,125
2020-12-30 11:40:00-05:00,TECL,407.72210693359375,407.72210693359375,407.72210693359375,407.72210693359375,154
2020-12-30 11:41:00-05:00,TECL,408.07989501953125,408.07989501953125,408.07989501953125,408.07989501953125,1511
2020-12-30 11:45:00-05:00,TECL,407.67999267578125,407.67999267578125,407.67999267578125,407.67999267578125,156
2020-12-30 11:46:00-05:00,TECL,407.0199890136719,407.0199890136719,407.0199890136719,407.0199890136719,601
2020-12-30 11:48:00-05:00,TECL,406.7099914550781,406.7099914550781,406.7099914550781,406.7099914550781,421
2020-12-30 11:55:00-05:00,TECL,408.6300048828125,408.6300048828125,408.4700012207031,408.5260925292969,433
2020-12-30 11:56:00-05:00,TECL,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,145
2020-12-30 11:58:00-05:00,TECL,408.580810546875,408.580810546875,408.52899169921875,408.52899169921875,930
2020-12-30 12:00:00-05:00,TECL,408.6499938964844,408.6499938964844,408.6499938964844,408.6499938964844,283
2020-12-30 12:01:00-05:00,TECL,408.4800109863281,408.4800109863281,408.4800109863281,408.4800109863281,260
2020-12-30 12:07:00-05:00,TECL,408.5458984375,408.5458984375,408.5458984375,408.5458984375,181
2020-12-30 12:13:00-05:00,TECL,408.5400085449219,408.5400085449219,408.5400085449219,408.5400085449219,446
2020-12-30 12:17:00-05:00,TECL,407.7799987792969,407.8800048828125,407.5628967285156,407.8800048828125,554
2020-12-30 12:19:00-05:00,TECL,408.0249938964844,408.0249938964844,408.0249938964844,408.0249938964844,183
2020-12-30 12:25:00-05:00,TECL,407.20001220703125,407.20001220703125,407.20001220703125,407.20001220703125,214
2020-12-30 12:26:00-05:00,TECL,407.17999267578125,407.231201171875,407.17999267578125,407.231201171875,531
2020-12-30 12:29:00-05:00,TECL,408.0,408.0,408.0,408.0,203
2020-12-30 12:31:00-05:00,TECL,407.25048828125,407.25048828125,407.25048828125,407.25048828125,150
2020-12-30 12:33:00-05:00,TECL,407.1600036621094,407.1600036621094,407.1600036621094,407.1600036621094,294
2020-12-30 12:43:00-05:00,TECL,406.6449890136719,406.6449890136719,406.6449890136719,406.6449890136719,142
2020-12-30 12:44:00-05:00,TECL,406.010009765625,406.010009765625,405.7300109863281,405.94000244140625,7137
2020-12-30 12:48:00-05:00,TECL,406.50970458984375,406.50970458984375,406.50970458984375,406.50970458984375,4936
2020-12-30 12:50:00-05:00,TECL,406.6000061035156,407.0444030761719,406.6000061035156,407.0444030761719,649
2020-12-30 12:53:00-05:00,TECL,406.67999267578125,406.82000732421875,406.67999267578125,406.82000732421875,459
2020-12-30 12:55:00-05:00,TECL,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,611
2020-12-30 13:00:00-05:00,TECL,407.81500244140625,407.81500244140625,407.81500244140625,407.81500244140625,510
2020-12-30 13:06:00-05:00,TECL,407.5299987792969,407.5299987792969,407.5299987792969,407.5299987792969,324
2020-12-30 13:08:00-05:00,TECL,408.0,408.0,408.0,408.0,164
2020-12-30 13:09:00-05:00,TECL,408.1199951171875,408.1199951171875,408.1000061035156,408.1000061035156,402
2020-12-30 13:12:00-05:00,TECL,407.614990234375,407.614990234375,407.614990234375,407.614990234375,269
2020-12-30 13:15:00-05:00,TECL,407.7300109863281,407.82000732421875,407.7300109863281,407.82000732421875,342
2020-12-30 13:22:00-05:00,TECL,407.7074890136719,407.7074890136719,407.7074890136719,407.7074890136719,532
2020-12-30 13:24:00-05:00,TECL,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,735
2020-12-30 13:25:00-05:00,TECL,408.118408203125,408.118408203125,408.118408203125,408.118408203125,459
2020-12-30 13:26:00-05:00,TECL,408.0400085449219,408.0400085449219,408.0400085449219,408.0400085449219,206
2020-12-30 13:30:00-05:00,TECL,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,105
2020-12-30 13:31:00-05:00,TECL,407.1700134277344,407.1700134277344,407.1700134277344,407.1700134277344,244
2020-12-30 13:33:00-05:00,TECL,407.1700134277344,407.1700134277344,407.08599853515625,407.08599853515625,2201
2020-12-30 13:35:00-05:00,TECL,407.727294921875,407.727294921875,407.727294921875,407.727294921875,253
2020-12-30 13:36:00-05:00,TECL,407.3351135253906,407.3351135253906,407.3351135253906,407.3351135253906,170
2020-12-30 13:38:00-05:00,TECL,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,169
2020-12-30 13:44:00-05:00,TECL,407.0101013183594,407.0101013183594,407.0101013183594,407.0101013183594,102
2020-12-30 13:48:00-05:00,TECL,407.84490966796875,407.84490966796875,407.84490966796875,407.84490966796875,301
2020-12-30 13:49:00-05:00,TECL,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,1364
2020-12-30 14:03:00-05:00,TECL,406.2449951171875,406.2449951171875,406.2449951171875,406.2449951171875,2410
2020-12-30 14:05:00-05:00,TECL,406.25,406.25,406.25,406.25,320
2020-12-30 14:09:00-05:00,TECL,405.79998779296875,405.79998779296875,405.79998779296875,405.79998779296875,254
2020-12-30 14:15:00-05:00,TECL,405.2013854980469,405.2013854980469,405.2013854980469,405.2013854980469,315
2020-12-30 14:16:00-05:00,TECL,405.43499755859375,405.43499755859375,405.43499755859375,405.43499755859375,2400
2020-12-30 14:17:00-05:00,TECL,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,293
2020-12-30 14:18:00-05:00,TECL,405.5,405.5,405.3900146484375,405.3900146484375,3405
2020-12-30 14:19:00-05:00,TECL,405.3999938964844,405.3999938964844,405.3800048828125,405.3800048828125,202
2020-12-30 14:20:00-05:00,TECL,405.5,405.5,405.5,405.5,255
2020-12-30 14:21:00-05:00,TECL,406.0,406.0343933105469,406.0,406.0343933105469,972
2020-12-30 14:23:00-05:00,TECL,405.80010986328125,405.80010986328125,405.80010986328125,405.80010986328125,130
2020-12-30 14:25:00-05:00,TECL,405.80999755859375,405.80999755859375,405.80999755859375,405.80999755859375,175
2020-12-30 14:27:00-05:00,TECL,406.0,406.0,406.0,406.0,346
2020-12-30 14:32:00-05:00,TECL,405.2749938964844,405.2749938964844,405.2749938964844,405.2749938964844,110
2020-12-30 14:33:00-05:00,TECL,404.3800048828125,404.3800048828125,404.3800048828125,404.3800048828125,2110
2020-12-30 14:36:00-05:00,TECL,404.6582946777344,404.7200012207031,404.510009765625,404.510009765625,926
2020-12-30 14:37:00-05:00,TECL,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,639
2020-12-30 14:41:00-05:00,TECL,405.23638916015625,405.23638916015625,405.23638916015625,405.23638916015625,602
2020-12-30 14:46:00-05:00,TECL,404.7757873535156,404.7757873535156,404.7757873535156,404.7757873535156,510
2020-12-30 14:48:00-05:00,TECL,405.3900146484375,405.3900146484375,405.3900146484375,405.3900146484375,1002
2020-12-30 14:53:00-05:00,TECL,405.32000732421875,405.32000732421875,405.30999755859375,405.30999755859375,542
2020-12-30 14:54:00-05:00,TECL,404.5,404.5,404.5,404.5,108
2020-12-30 14:55:00-05:00,TECL,404.5299987792969,404.5299987792969,404.5299987792969,404.5299987792969,150
2020-12-30 14:57:00-05:00,TECL,404.29998779296875,404.4200134277344,404.29998779296875,404.4200134277344,1331
2020-12-30 15:00:00-05:00,TECL,404.3284912109375,404.51080322265625,404.3284912109375,404.3284912109375,1252
2020-12-30 15:01:00-05:00,TECL,404.0,404.06988525390625,404.0,404.06988525390625,629
2020-12-30 15:02:00-05:00,TECL,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,122
2020-12-30 15:04:00-05:00,TECL,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,316
2020-12-30 15:06:00-05:00,TECL,403.5,403.5132141113281,403.5,403.5132141113281,1213
2020-12-30 15:07:00-05:00,TECL,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,663
2020-12-30 15:11:00-05:00,TECL,404.1400146484375,404.1499938964844,404.1400146484375,404.1499938964844,381
2020-12-30 15:12:00-05:00,TECL,403.7550048828125,403.7550048828125,403.7550048828125,403.7550048828125,264
2020-12-30 15:15:00-05:00,TECL,404.1199951171875,404.1199951171875,404.1199951171875,404.1199951171875,266
2020-12-30 15:17:00-05:00,TECL,403.143798828125,403.143798828125,403.1404113769531,403.1404113769531,211
2020-12-30 15:18:00-05:00,TECL,403.0,403.3599853515625,403.0,403.0,967
2020-12-30 15:19:00-05:00,TECL,403.0,403.0304870605469,402.9200134277344,402.9975891113281,1793
2020-12-30 15:20:00-05:00,TECL,402.7200012207031,402.7200012207031,402.54998779296875,402.54998779296875,319
2020-12-30 15:21:00-05:00,TECL,402.8971862792969,402.8971862792969,402.8971862792969,402.8971862792969,845
2020-12-30 15:29:00-05:00,TECL,403.8644104003906,403.8644104003906,403.8644104003906,403.8644104003906,313
2020-12-30 15:32:00-05:00,TECL,403.9844055175781,403.9844055175781,403.9844055175781,403.9844055175781,252
2020-12-30 15:33:00-05:00,TECL,403.5609130859375,403.5609130859375,403.5609130859375,403.5609130859375,2000
2020-12-30 15:34:00-05:00,TECL,403.5849914550781,403.6494140625,403.5849914550781,403.6494140625,3039
2020-12-30 15:35:00-05:00,TECL,403.375,403.375,403.375,403.375,832
2020-12-30 15:36:00-05:00,TECL,403.4100036621094,403.4200134277344,403.2351989746094,403.2351989746094,1440
2020-12-30 15:37:00-05:00,TECL,403.4200134277344,403.4200134277344,403.4200134277344,403.4200134277344,301
2020-12-30 15:39:00-05:00,TECL,404.2099914550781,404.2099914550781,404.10198974609375,404.10198974609375,835
2020-12-30 15:41:00-05:00,TECL,404.7699890136719,404.79998779296875,404.6099853515625,404.6099853515625,1067
2020-12-30 15:42:00-05:00,TECL,404.5400085449219,404.739990234375,404.5400085449219,404.739990234375,737
2020-12-30 15:46:00-05:00,TECL,404.11468505859375,404.11468505859375,403.94061279296875,403.9700012207031,607
2020-12-30 15:47:00-05:00,TECL,403.739990234375,404.1700134277344,403.739990234375,404.1700134277344,507
2020-12-30 15:48:00-05:00,TECL,404.2969970703125,404.2969970703125,404.2969970703125,404.2969970703125,520
2020-12-30 15:51:00-05:00,TECL,404.92498779296875,404.92498779296875,404.92498779296875,404.92498779296875,808
2020-12-30 15:53:00-05:00,TECL,405.7900085449219,405.7900085449219,405.6700134277344,405.6700134277344,1283
2020-12-30 15:54:00-05:00,TECL,404.8800048828125,404.8800048828125,404.6300048828125,404.6300048828125,1153
2020-12-30 15:56:00-05:00,TECL,404.42999267578125,404.42999267578125,404.3080139160156,404.3080139160156,583
2020-12-30 15:57:00-05:00,TECL,404.5,404.5,403.9999084472656,403.9999084472656,487
2020-12-30 15:58:00-05:00,TECL,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,661
2020-12-30 15:59:00-05:00,TECL,403.25,403.5533142089844,403.25,403.3900146484375,2748
