Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:51:00-05:00,TECL,400.2900085449219,400.2900085449219,400.2900085449219,400.2900085449219,331
2020-12-22 09:52:00-05:00,TECL,400.4635009765625,401.2449951171875,400.4635009765625,400.9800109863281,988
2020-12-22 09:53:00-05:00,TECL,401.5950012207031,401.9938049316406,401.3699951171875,401.3699951171875,1147
2020-12-22 09:54:00-05:00,TECL,401.95001220703125,402.2200012207031,401.95001220703125,402.2200012207031,1195
2020-12-22 09:55:00-05:00,TECL,402.9241027832031,403.0,402.9241027832031,403.0,972
2020-12-22 09:56:00-05:00,TECL,403.20001220703125,403.20001220703125,402.739990234375,403.0,1380
2020-12-22 09:57:00-05:00,TECL,403.3821105957031,403.4504089355469,403.3821105957031,403.4504089355469,586
2020-12-22 09:58:00-05:00,TECL,403.0,403.0,403.0,403.0,707
2020-12-22 09:59:00-05:00,TECL,402.739990234375,402.739990234375,402.7300109863281,402.7300109863281,718
2020-12-22 10:00:00-05:00,TECL,402.0199890136719,402.0199890136719,401.57000732421875,401.57000732421875,1207
2020-12-22 10:01:00-05:00,TECL,401.1615905761719,401.4162902832031,401.1600036621094,401.1600036621094,1159
2020-12-22 10:02:00-05:00,TECL,400.0,400.0,398.2398986816406,398.2398986816406,2032
2020-12-22 10:03:00-05:00,TECL,398.94000244140625,400.0899963378906,398.94000244140625,400.0899963378906,3043
2020-12-22 10:04:00-05:00,TECL,400.2598876953125,400.2598876953125,400.2099914550781,400.2099914550781,243
2020-12-22 10:05:00-05:00,TECL,399.9700927734375,401.3019104003906,399.9700927734375,401.3019104003906,785
2020-12-22 10:06:00-05:00,TECL,401.1099853515625,401.1099853515625,401.1099853515625,401.1099853515625,389
2020-12-22 10:07:00-05:00,TECL,401.6099853515625,402.5,401.6099853515625,402.5,4306
2020-12-22 10:08:00-05:00,TECL,402.7200012207031,402.7200012207031,402.7200012207031,402.7200012207031,294
2020-12-22 10:09:00-05:00,TECL,402.3970947265625,402.8599853515625,402.1809997558594,402.8599853515625,1504
2020-12-22 10:10:00-05:00,TECL,402.29998779296875,402.32000732421875,401.7950134277344,401.7950134277344,1224
2020-12-22 10:11:00-05:00,TECL,401.5708923339844,401.5708923339844,399.67999267578125,399.67999267578125,883
2020-12-22 10:12:00-05:00,TECL,399.75311279296875,399.75311279296875,398.2799987792969,398.2799987792969,1374
2020-12-22 10:13:00-05:00,TECL,397.3399963378906,398.18499755859375,397.29840087890625,398.18499755859375,2210
2020-12-22 10:14:00-05:00,TECL,397.8699951171875,397.8699951171875,397.5,397.80810546875,806
2020-12-22 10:15:00-05:00,TECL,397.9599914550781,398.5950012207031,397.9599914550781,398.5950012207031,1042
2020-12-22 10:17:00-05:00,TECL,399.6600036621094,400.510009765625,399.6600036621094,400.510009765625,636
2020-12-22 10:19:00-05:00,TECL,398.9800109863281,398.9800109863281,398.6000061035156,398.6000061035156,3267
2020-12-22 10:21:00-05:00,TECL,397.3900146484375,398.0,397.16009521484375,398.0,1338
2020-12-22 10:23:00-05:00,TECL,398.04998779296875,398.04998779296875,398.0199890136719,398.0199890136719,1420
2020-12-22 10:26:00-05:00,TECL,398.9281921386719,398.9281921386719,398.9281921386719,398.9281921386719,289
2020-12-22 10:27:00-05:00,TECL,398.95770263671875,398.95770263671875,398.95770263671875,398.95770263671875,274
2020-12-22 10:28:00-05:00,TECL,397.70001220703125,397.81719970703125,397.70001220703125,397.81719970703125,1702
2020-12-22 10:32:00-05:00,TECL,399.65869140625,399.65869140625,399.65869140625,399.65869140625,591
2020-12-22 10:33:00-05:00,TECL,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,446
2020-12-22 10:35:00-05:00,TECL,401.0,401.0,401.0,401.0,260
2020-12-22 10:36:00-05:00,TECL,401.21038818359375,401.21038818359375,401.21038818359375,401.21038818359375,1436
2020-12-22 10:39:00-05:00,TECL,400.7799987792969,401.0,400.5899963378906,401.0,905
2020-12-22 10:40:00-05:00,TECL,400.090087890625,400.3999938964844,400.090087890625,400.3999938964844,1137
2020-12-22 10:41:00-05:00,TECL,400.28399658203125,400.760009765625,400.28399658203125,400.75,973
2020-12-22 10:42:00-05:00,TECL,400.8042907714844,401.2099914550781,400.8042907714844,401.20001220703125,783
2020-12-22 10:43:00-05:00,TECL,401.0,401.0,401.0,401.0,411
2020-12-22 10:44:00-05:00,TECL,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,303
2020-12-22 10:45:00-05:00,TECL,400.2721862792969,400.2721862792969,400.2721862792969,400.2721862792969,536
2020-12-22 10:46:00-05:00,TECL,399.82000732421875,399.82000732421875,399.82000732421875,399.82000732421875,1152
2020-12-22 10:49:00-05:00,TECL,397.75,397.8381042480469,397.010009765625,397.1499938964844,3429
2020-12-22 10:50:00-05:00,TECL,396.8299865722656,397.42999267578125,396.7200012207031,397.42999267578125,747
2020-12-22 10:51:00-05:00,TECL,397.5599060058594,397.5599060058594,397.5599060058594,397.5599060058594,297
2020-12-22 10:54:00-05:00,TECL,397.98919677734375,398.4150085449219,397.98919677734375,398.4150085449219,399
2020-12-22 10:55:00-05:00,TECL,398.2149963378906,398.2149963378906,398.0382995605469,398.0382995605469,1208
2020-12-22 10:57:00-05:00,TECL,397.7900085449219,398.2200012207031,397.7900085449219,398.2200012207031,690
2020-12-22 11:02:00-05:00,TECL,397.0,397.0,395.3970031738281,395.3970031738281,1721
2020-12-22 11:03:00-05:00,TECL,395.510009765625,396.114990234375,395.510009765625,396.114990234375,1515
2020-12-22 11:04:00-05:00,TECL,396.94000244140625,397.0,396.8299865722656,396.8299865722656,980
2020-12-22 11:05:00-05:00,TECL,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,289
2020-12-22 11:06:00-05:00,TECL,397.2650146484375,398.2853088378906,397.2650146484375,398.2853088378906,504
2020-12-22 11:07:00-05:00,TECL,397.4104919433594,397.49530029296875,397.4104919433594,397.49530029296875,311
2020-12-22 11:08:00-05:00,TECL,397.3215026855469,397.3215026855469,397.3215026855469,397.3215026855469,174
2020-12-22 11:09:00-05:00,TECL,397.55999755859375,397.651611328125,397.54998779296875,397.651611328125,726
2020-12-22 11:11:00-05:00,TECL,398.0201110839844,398.0201110839844,398.0201110839844,398.0201110839844,1037
2020-12-22 11:12:00-05:00,TECL,397.010009765625,397.010009765625,396.7099914550781,396.7099914550781,367
2020-12-22 11:13:00-05:00,TECL,396.2900085449219,396.2900085449219,396.0,396.0,1656
2020-12-22 11:14:00-05:00,TECL,396.489990234375,396.489990234375,396.489990234375,396.489990234375,314
2020-12-22 11:16:00-05:00,TECL,397.3599853515625,397.3599853515625,397.3599853515625,397.3599853515625,130
2020-12-22 11:17:00-05:00,TECL,398.0,398.0,398.0,398.0,1200
2020-12-22 11:22:00-05:00,TECL,397.9158935546875,397.9158935546875,397.9158935546875,397.9158935546875,172
2020-12-22 11:23:00-05:00,TECL,397.239990234375,397.239990234375,397.1499938964844,397.1499938964844,401
2020-12-22 11:25:00-05:00,TECL,398.0799865722656,398.0799865722656,398.0799865722656,398.0799865722656,360
2020-12-22 11:29:00-05:00,TECL,397.9750061035156,397.9750061035156,397.89691162109375,397.89691162109375,507
2020-12-22 11:30:00-05:00,TECL,396.5,396.5,396.0,396.0,1733
2020-12-22 11:33:00-05:00,TECL,394.3611145019531,394.6400146484375,394.19000244140625,394.6400146484375,1445
2020-12-22 11:34:00-05:00,TECL,394.17498779296875,394.20159912109375,394.0,394.20159912109375,1156
2020-12-22 11:35:00-05:00,TECL,393.5899963378906,393.5899963378906,391.79998779296875,391.79998779296875,2942
2020-12-22 11:36:00-05:00,TECL,392.0,392.159912109375,391.4635009765625,391.4635009765625,1703
2020-12-22 11:37:00-05:00,TECL,390.0400085449219,390.6499938964844,389.7650146484375,390.6499938964844,1334
2020-12-22 11:39:00-05:00,TECL,391.53790283203125,392.94000244140625,391.53790283203125,392.94000244140625,1217
2020-12-22 11:40:00-05:00,TECL,392.998291015625,393.164306640625,392.8699951171875,393.0,785
2020-12-22 11:41:00-05:00,TECL,392.9819030761719,392.9819030761719,392.9819030761719,392.9819030761719,319
2020-12-22 11:42:00-05:00,TECL,392.010009765625,392.010009765625,391.80419921875,391.88751220703125,519
2020-12-22 11:43:00-05:00,TECL,391.17999267578125,391.17999267578125,389.9800109863281,389.9800109863281,146867
2020-12-22 11:44:00-05:00,TECL,390.30010986328125,390.30609130859375,390.30010986328125,390.30609130859375,278
2020-12-22 11:45:00-05:00,TECL,390.6961975097656,390.94000244140625,390.3362121582031,390.84820556640625,3072
2020-12-22 11:46:00-05:00,TECL,390.3677062988281,390.3677062988281,390.3175964355469,390.3175964355469,3379
2020-12-22 11:47:00-05:00,TECL,391.92498779296875,391.92498779296875,391.92498779296875,391.92498779296875,1172
2020-12-22 11:48:00-05:00,TECL,392.82000732421875,393.0199890136719,392.82000732421875,393.0199890136719,1190
2020-12-22 11:49:00-05:00,TECL,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,502
2020-12-22 11:50:00-05:00,TECL,392.4700012207031,392.4700012207031,391.7799987792969,391.7799987792969,575
2020-12-22 11:52:00-05:00,TECL,392.914306640625,392.914306640625,392.914306640625,392.914306640625,127
2020-12-22 11:53:00-05:00,TECL,393.2799987792969,393.6199951171875,393.2799987792969,393.6199951171875,308
2020-12-22 11:54:00-05:00,TECL,392.8299865722656,392.9200134277344,392.8299865722656,392.9200134277344,384
2020-12-22 11:55:00-05:00,TECL,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,545
2020-12-22 11:56:00-05:00,TECL,393.86370849609375,393.86370849609375,393.86370849609375,393.86370849609375,597
2020-12-22 11:59:00-05:00,TECL,395.06549072265625,395.5065002441406,395.06549072265625,395.5065002441406,376
2020-12-22 12:00:00-05:00,TECL,395.375,395.375,395.375,395.375,309
2020-12-22 12:01:00-05:00,TECL,396.0,396.0,395.6465148925781,395.6465148925781,704
2020-12-22 12:02:00-05:00,TECL,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,467
2020-12-22 12:03:00-05:00,TECL,395.75,395.75,395.75,395.75,217
2020-12-22 12:04:00-05:00,TECL,395.5,395.67498779296875,395.5,395.648193359375,804
2020-12-22 12:07:00-05:00,TECL,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,405
2020-12-22 12:08:00-05:00,TECL,395.5299987792969,395.5299987792969,395.34051513671875,395.34051513671875,248
2020-12-22 12:09:00-05:00,TECL,395.0199890136719,395.0199890136719,395.0199890136719,395.0199890136719,1190
2020-12-22 12:10:00-05:00,TECL,394.739990234375,394.739990234375,394.2349853515625,394.565185546875,1149
2020-12-22 12:14:00-05:00,TECL,396.9800109863281,396.9800109863281,396.9800109863281,396.9800109863281,469
2020-12-22 12:17:00-05:00,TECL,397.24810791015625,397.24810791015625,397.24810791015625,397.24810791015625,1377
2020-12-22 12:19:00-05:00,TECL,397.0,397.0,397.0,397.0,136
2020-12-22 12:21:00-05:00,TECL,397.0,397.0,397.0,397.0,192
2020-12-22 12:22:00-05:00,TECL,397.5425109863281,397.5425109863281,397.5425109863281,397.5425109863281,574
2020-12-22 12:24:00-05:00,TECL,397.42498779296875,397.42498779296875,397.42498779296875,397.42498779296875,300
2020-12-22 12:26:00-05:00,TECL,396.9700012207031,396.9700012207031,396.9700012207031,396.9700012207031,150
2020-12-22 12:27:00-05:00,TECL,397.26611328125,397.26611328125,397.26611328125,397.26611328125,1090
2020-12-22 12:32:00-05:00,TECL,396.66009521484375,397.29180908203125,396.66009521484375,397.29180908203125,1078
2020-12-22 12:36:00-05:00,TECL,397.0,397.0,397.0,397.0,203
2020-12-22 12:38:00-05:00,TECL,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,106
2020-12-22 12:39:00-05:00,TECL,397.0299987792969,397.0299987792969,397.0299987792969,397.0299987792969,464
2020-12-22 12:41:00-05:00,TECL,397.31500244140625,397.31500244140625,397.31500244140625,397.31500244140625,186
2020-12-22 12:44:00-05:00,TECL,398.0,399.0,398.0,399.0,5415
2020-12-22 12:45:00-05:00,TECL,398.62030029296875,398.62030029296875,398.62030029296875,398.62030029296875,412
2020-12-22 12:47:00-05:00,TECL,397.985107421875,397.985107421875,397.985107421875,397.985107421875,463
2020-12-22 12:50:00-05:00,TECL,397.7900085449219,397.8057861328125,397.7900085449219,397.8057861328125,474
2020-12-22 12:52:00-05:00,TECL,398.21038818359375,398.21038818359375,398.21038818359375,398.21038818359375,573
2020-12-22 12:58:00-05:00,TECL,398.659912109375,398.659912109375,398.659912109375,398.659912109375,324
2020-12-22 13:00:00-05:00,TECL,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,160
2020-12-22 13:02:00-05:00,TECL,398.885009765625,398.885009765625,398.885009765625,398.885009765625,362
2020-12-22 13:03:00-05:00,TECL,399.17999267578125,399.17999267578125,399.17999267578125,399.17999267578125,511
2020-12-22 13:06:00-05:00,TECL,399.989990234375,400.0,399.989990234375,400.0,4185
2020-12-22 13:09:00-05:00,TECL,399.0,399.0,399.0,399.0,1126
2020-12-22 13:13:00-05:00,TECL,399.8399963378906,400.0,399.8399963378906,400.0,3672
2020-12-22 13:14:00-05:00,TECL,399.55999755859375,399.55999755859375,399.5450134277344,399.5450134277344,755
2020-12-22 13:16:00-05:00,TECL,400.0,400.5,400.0,400.5,1089
2020-12-22 13:17:00-05:00,TECL,400.656494140625,400.677490234375,400.656494140625,400.677490234375,1223
2020-12-22 13:21:00-05:00,TECL,401.0,401.1400146484375,400.75201416015625,400.7900085449219,842
2020-12-22 13:22:00-05:00,TECL,400.6152038574219,400.6300964355469,400.6152038574219,400.6300964355469,449
2020-12-22 13:27:00-05:00,TECL,400.51800537109375,400.51800537109375,400.51800537109375,400.51800537109375,319
2020-12-22 13:28:00-05:00,TECL,400.6600036621094,400.6600036621094,400.6600036621094,400.6600036621094,152
2020-12-22 13:29:00-05:00,TECL,400.6600036621094,400.6600036621094,400.6600036621094,400.6600036621094,345
2020-12-22 13:31:00-05:00,TECL,400.9100036621094,401.05499267578125,400.8399963378906,400.9700012207031,1428
2020-12-22 13:32:00-05:00,TECL,401.2239990234375,401.2239990234375,401.2239990234375,401.2239990234375,394
2020-12-22 13:34:00-05:00,TECL,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,700
2020-12-22 13:35:00-05:00,TECL,400.5,400.82818603515625,400.5,400.82818603515625,768
2020-12-22 13:36:00-05:00,TECL,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,346
2020-12-22 13:38:00-05:00,TECL,401.7200927734375,402.0,401.7200927734375,402.0,1593
2020-12-22 13:40:00-05:00,TECL,402.3992919921875,402.3992919921875,402.3992919921875,402.3992919921875,461
2020-12-22 13:41:00-05:00,TECL,401.7409973144531,401.9100036621094,401.7409973144531,401.9100036621094,611
2020-12-22 13:46:00-05:00,TECL,401.79998779296875,401.82000732421875,401.70001220703125,401.7300109863281,1681
2020-12-22 13:50:00-05:00,TECL,401.3388977050781,401.3388977050781,401.3388977050781,401.3388977050781,351
2020-12-22 13:53:00-05:00,TECL,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125,144
2020-12-22 13:55:00-05:00,TECL,401.44000244140625,401.8699951171875,401.42999267578125,401.8699951171875,617
2020-12-22 13:56:00-05:00,TECL,402.0,402.0,401.760009765625,401.760009765625,8964
2020-12-22 13:58:00-05:00,TECL,401.55999755859375,401.55999755859375,401.5249938964844,401.5249938964844,329
2020-12-22 14:00:00-05:00,TECL,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,212
2020-12-22 14:03:00-05:00,TECL,401.5,401.5,401.5,401.5,912
2020-12-22 14:04:00-05:00,TECL,401.572998046875,401.572998046875,401.572998046875,401.572998046875,227
2020-12-22 14:06:00-05:00,TECL,401.5068054199219,401.5068054199219,401.1626892089844,401.1626892089844,430
2020-12-22 14:07:00-05:00,TECL,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,437
2020-12-22 14:09:00-05:00,TECL,400.2650146484375,400.5845031738281,400.2650146484375,400.5845031738281,272
2020-12-22 14:10:00-05:00,TECL,400.64990234375,400.64990234375,400.64990234375,400.64990234375,138
2020-12-22 14:11:00-05:00,TECL,400.1300048828125,400.1300048828125,400.1300048828125,400.1300048828125,874
2020-12-22 14:13:00-05:00,TECL,400.6863098144531,400.6863098144531,400.6863098144531,400.6863098144531,158
2020-12-22 14:14:00-05:00,TECL,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,247
2020-12-22 14:15:00-05:00,TECL,400.0,400.0,399.760009765625,399.99798583984375,837
2020-12-22 14:18:00-05:00,TECL,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,319
2020-12-22 14:21:00-05:00,TECL,400.3699951171875,400.3699951171875,400.3699951171875,400.3699951171875,132
2020-12-22 14:22:00-05:00,TECL,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,370
2020-12-22 14:24:00-05:00,TECL,400.3450012207031,400.3450012207031,400.3450012207031,400.3450012207031,172
2020-12-22 14:28:00-05:00,TECL,400.5,400.5,400.5,400.5,377
2020-12-22 14:32:00-05:00,TECL,400.29998779296875,400.29998779296875,400.1300048828125,400.1300048828125,1086
2020-12-22 14:38:00-05:00,TECL,398.414306640625,398.414306640625,398.3439025878906,398.3439025878906,1116
2020-12-22 14:39:00-05:00,TECL,398.0,398.0,398.0,398.0,698
2020-12-22 14:44:00-05:00,TECL,397.8550109863281,397.8550109863281,397.8550109863281,397.8550109863281,240
2020-12-22 14:46:00-05:00,TECL,397.5596923828125,397.5596923828125,397.5596923828125,397.5596923828125,327
2020-12-22 14:50:00-05:00,TECL,398.6050109863281,398.6050109863281,398.6050109863281,398.6050109863281,337
2020-12-22 14:51:00-05:00,TECL,398.5,398.5,398.4649963378906,398.4649963378906,402
2020-12-22 14:52:00-05:00,TECL,398.0,398.0,398.0,398.0,500
2020-12-22 14:53:00-05:00,TECL,397.94989013671875,397.94989013671875,397.94989013671875,397.94989013671875,435
2020-12-22 14:59:00-05:00,TECL,397.76580810546875,397.76580810546875,397.76580810546875,397.76580810546875,230
2020-12-22 15:01:00-05:00,TECL,397.69000244140625,397.69000244140625,397.69000244140625,397.69000244140625,501
2020-12-22 15:03:00-05:00,TECL,398.5,398.5,398.5,398.5,170
2020-12-22 15:04:00-05:00,TECL,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,644
2020-12-22 15:07:00-05:00,TECL,398.20989990234375,398.20989990234375,398.20989990234375,398.20989990234375,151
2020-12-22 15:08:00-05:00,TECL,397.9892883300781,397.9892883300781,397.9892883300781,397.9892883300781,443
2020-12-22 15:12:00-05:00,TECL,396.9649963378906,396.9649963378906,396.9649963378906,396.9649963378906,291
2020-12-22 15:14:00-05:00,TECL,397.60540771484375,397.60540771484375,397.60540771484375,397.60540771484375,221
2020-12-22 15:16:00-05:00,TECL,397.8179016113281,397.9200134277344,397.8179016113281,397.9200134277344,384
2020-12-22 15:17:00-05:00,TECL,398.2900085449219,398.4093017578125,398.2900085449219,398.4093017578125,648
2020-12-22 15:18:00-05:00,TECL,398.3299865722656,398.3299865722656,398.3299865722656,398.3299865722656,370
2020-12-22 15:20:00-05:00,TECL,398.2099914550781,398.2099914550781,398.2099914550781,398.2099914550781,292
2020-12-22 15:21:00-05:00,TECL,398.17999267578125,398.17999267578125,398.17999267578125,398.17999267578125,219
2020-12-22 15:28:00-05:00,TECL,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,316
2020-12-22 15:29:00-05:00,TECL,396.25,396.25,396.25,396.25,697
2020-12-22 15:31:00-05:00,TECL,395.8800048828125,395.8800048828125,395.7799987792969,395.7799987792969,679
2020-12-22 15:32:00-05:00,TECL,396.126708984375,396.126708984375,396.126708984375,396.126708984375,218
2020-12-22 15:34:00-05:00,TECL,396.5541076660156,396.6400146484375,396.5,396.5,764
2020-12-22 15:37:00-05:00,TECL,396.92730712890625,396.92730712890625,396.92730712890625,396.92730712890625,419
2020-12-22 15:38:00-05:00,TECL,396.0,396.0,396.0,396.0,192
2020-12-22 15:40:00-05:00,TECL,395.0,395.0,394.75,394.81500244140625,721
2020-12-22 15:41:00-05:00,TECL,395.2921142578125,395.3999938964844,395.2921142578125,395.3999938964844,451
2020-12-22 15:43:00-05:00,TECL,396.1099853515625,396.1099853515625,396.1099853515625,396.1099853515625,111
2020-12-22 15:44:00-05:00,TECL,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,120
2020-12-22 15:45:00-05:00,TECL,396.19000244140625,396.8399963378906,396.1000061035156,396.8399963378906,936
2020-12-22 15:46:00-05:00,TECL,396.989990234375,397.0,396.989990234375,397.0,894
2020-12-22 15:48:00-05:00,TECL,397.55499267578125,397.6199951171875,397.45001220703125,397.4599914550781,1381
2020-12-22 15:49:00-05:00,TECL,396.80499267578125,396.80499267578125,396.80499267578125,396.80499267578125,188
2020-12-22 15:51:00-05:00,TECL,395.92999267578125,396.289306640625,395.55999755859375,396.289306640625,2784
2020-12-22 15:52:00-05:00,TECL,396.75,396.75,396.3599853515625,396.3724060058594,1459
2020-12-22 15:53:00-05:00,TECL,396.4549865722656,396.4549865722656,396.4549865722656,396.4549865722656,206
2020-12-22 15:54:00-05:00,TECL,396.19000244140625,396.19000244140625,396.15570068359375,396.15570068359375,393
2020-12-22 15:55:00-05:00,TECL,396.7799987792969,396.8399963378906,396.7799987792969,396.8399963378906,882
2020-12-22 15:56:00-05:00,TECL,397.1669921875,397.1669921875,396.9689025878906,396.9689025878906,1286
2020-12-22 15:57:00-05:00,TECL,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,153
2020-12-22 15:58:00-05:00,TECL,397.3299865722656,397.57000732421875,397.3299865722656,397.57000732421875,1276
2020-12-22 15:59:00-05:00,TECL,397.43499755859375,398.0799865722656,397.43499755859375,397.989990234375,2037
