Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:08:00-05:00,TECL,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,102
2020-12-23 10:09:00-05:00,TECL,395.81988525390625,395.989990234375,395.81988525390625,395.989990234375,1156
2020-12-23 10:10:00-05:00,TECL,395.9800109863281,396.239990234375,395.9800109863281,396.239990234375,1948
2020-12-23 10:12:00-05:00,TECL,396.0350036621094,396.0350036621094,395.80999755859375,395.80999755859375,572
2020-12-23 10:13:00-05:00,TECL,395.3599853515625,395.3599853515625,395.3599853515625,395.3599853515625,140
2020-12-23 10:14:00-05:00,TECL,395.5400085449219,395.5400085449219,395.5400085449219,395.5400085449219,148
2020-12-23 10:15:00-05:00,TECL,395.1748046875,395.1748046875,395.1748046875,395.1748046875,404
2020-12-23 10:17:00-05:00,TECL,395.05999755859375,395.05999755859375,395.05999755859375,395.05999755859375,507
2020-12-23 10:18:00-05:00,TECL,394.9800109863281,394.9800109863281,394.0530090332031,394.0530090332031,687
2020-12-23 10:22:00-05:00,TECL,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,369
2020-12-23 10:25:00-05:00,TECL,394.25,394.55999755859375,394.25,394.55999755859375,1281
2020-12-23 10:32:00-05:00,TECL,394.3349914550781,394.3349914550781,394.3349914550781,394.3349914550781,566
2020-12-23 10:33:00-05:00,TECL,395.62640380859375,395.62640380859375,395.62640380859375,395.62640380859375,344
2020-12-23 10:35:00-05:00,TECL,395.42999267578125,395.42999267578125,395.42999267578125,395.42999267578125,524
2020-12-23 10:36:00-05:00,TECL,395.0,395.0,395.0,395.0,806
2020-12-23 10:42:00-05:00,TECL,393.81768798828125,393.81768798828125,393.5,393.5,991
2020-12-23 10:43:00-05:00,TECL,393.5353088378906,393.8999938964844,393.5353088378906,393.8999938964844,497
2020-12-23 10:45:00-05:00,TECL,393.5862121582031,393.5862121582031,393.5862121582031,393.5862121582031,354
2020-12-23 10:47:00-05:00,TECL,394.7294006347656,394.7294006347656,394.7294006347656,394.7294006347656,175
2020-12-23 10:48:00-05:00,TECL,394.4747009277344,394.4747009277344,394.4747009277344,394.4747009277344,142
2020-12-23 10:49:00-05:00,TECL,394.0,394.0,394.0,394.0,230
2020-12-23 10:51:00-05:00,TECL,393.5,393.5,393.5,393.5,426
2020-12-23 10:52:00-05:00,TECL,393.0,393.0,392.57000732421875,392.57000732421875,577
2020-12-23 10:53:00-05:00,TECL,393.9800109863281,394.1099853515625,393.8800048828125,393.8800048828125,679
2020-12-23 10:55:00-05:00,TECL,393.6783142089844,394.1099853515625,393.6783142089844,394.1099853515625,533
2020-12-23 10:56:00-05:00,TECL,394.32000732421875,394.32000732421875,394.32000732421875,394.32000732421875,321
2020-12-23 10:59:00-05:00,TECL,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,407
2020-12-23 11:03:00-05:00,TECL,395.5,395.5,395.5,395.5,666
2020-12-23 11:04:00-05:00,TECL,395.72479248046875,395.72479248046875,395.72479248046875,395.72479248046875,205
2020-12-23 11:05:00-05:00,TECL,395.82501220703125,395.82501220703125,395.82501220703125,395.82501220703125,368
2020-12-23 11:09:00-05:00,TECL,394.70001220703125,394.70001220703125,394.44000244140625,394.44000244140625,257
2020-12-23 11:10:00-05:00,TECL,394.7900085449219,394.7900085449219,394.7900085449219,394.7900085449219,148
2020-12-23 11:13:00-05:00,TECL,394.25,394.25,394.25,394.25,685
2020-12-23 11:16:00-05:00,TECL,395.17999267578125,395.17999267578125,395.17999267578125,395.17999267578125,935
2020-12-23 11:24:00-05:00,TECL,394.23919677734375,394.23919677734375,394.23919677734375,394.23919677734375,288
2020-12-23 11:27:00-05:00,TECL,394.94549560546875,394.94549560546875,394.94549560546875,394.94549560546875,235
2020-12-23 11:28:00-05:00,TECL,394.2200012207031,394.2200012207031,394.2200012207031,394.2200012207031,214
2020-12-23 11:29:00-05:00,TECL,394.0,394.0,393.79998779296875,393.79998779296875,2235
2020-12-23 11:30:00-05:00,TECL,393.989990234375,393.989990234375,393.989990234375,393.989990234375,184
2020-12-23 11:34:00-05:00,TECL,393.57501220703125,393.57501220703125,393.57501220703125,393.57501220703125,172
2020-12-23 11:37:00-05:00,TECL,394.3894958496094,394.5400085449219,394.3894958496094,394.5400085449219,465
2020-12-23 11:41:00-05:00,TECL,394.79150390625,394.79150390625,394.79150390625,394.79150390625,281
2020-12-23 11:44:00-05:00,TECL,394.5400085449219,394.5400085449219,394.5,394.5,391
2020-12-23 11:48:00-05:00,TECL,394.6264953613281,394.6264953613281,394.3599853515625,394.3599853515625,967
2020-12-23 11:50:00-05:00,TECL,395.12109375,395.12109375,395.12109375,395.12109375,110
2020-12-23 11:56:00-05:00,TECL,395.0,395.0,395.0,395.0,253
2020-12-23 12:00:00-05:00,TECL,395.5,395.5,395.5,395.5,640
2020-12-23 12:01:00-05:00,TECL,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,972
2020-12-23 12:11:00-05:00,TECL,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,466
2020-12-23 12:18:00-05:00,TECL,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,362
2020-12-23 12:24:00-05:00,TECL,395.5,395.5,395.5,395.5,511
2020-12-23 12:26:00-05:00,TECL,395.635009765625,395.635009765625,395.635009765625,395.635009765625,292
2020-12-23 12:34:00-05:00,TECL,396.9330139160156,396.9330139160156,396.9330139160156,396.9330139160156,180
2020-12-23 12:35:00-05:00,TECL,396.79998779296875,396.79998779296875,396.7900085449219,396.7900085449219,451
2020-12-23 12:38:00-05:00,TECL,396.20001220703125,396.20001220703125,396.17999267578125,396.17999267578125,446
2020-12-23 12:46:00-05:00,TECL,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,204
2020-12-23 12:48:00-05:00,TECL,395.9901123046875,396.010009765625,395.85040283203125,395.85040283203125,12215
2020-12-23 12:50:00-05:00,TECL,395.9700012207031,395.9700012207031,395.9700012207031,395.9700012207031,128
2020-12-23 12:54:00-05:00,TECL,395.3414001464844,395.44000244140625,395.3414001464844,395.44000244140625,2797
2020-12-23 12:58:00-05:00,TECL,395.909912109375,395.909912109375,395.909912109375,395.909912109375,519
2020-12-23 13:06:00-05:00,TECL,396.17999267578125,396.5,396.17999267578125,396.5,2398
2020-12-23 13:07:00-05:00,TECL,396.95001220703125,397.0,396.95001220703125,397.0,731
2020-12-23 13:08:00-05:00,TECL,397.0,397.0,397.0,397.0,4282
2020-12-23 13:13:00-05:00,TECL,396.5,396.5,396.45001220703125,396.45001220703125,932
2020-12-23 13:15:00-05:00,TECL,396.5,396.5,396.29998779296875,396.29998779296875,907
2020-12-23 13:26:00-05:00,TECL,397.0,397.010009765625,397.0,397.010009765625,754
2020-12-23 13:31:00-05:00,TECL,397.1600036621094,397.260009765625,397.1600036621094,397.260009765625,490
2020-12-23 13:32:00-05:00,TECL,397.0,397.0,397.0,397.0,201
2020-12-23 13:36:00-05:00,TECL,396.875,396.875,396.875,396.875,244
2020-12-23 13:37:00-05:00,TECL,396.8099060058594,396.8099060058594,396.8099060058594,396.8099060058594,121289
2020-12-23 13:41:00-05:00,TECL,397.4248962402344,397.4248962402344,397.4248962402344,397.4248962402344,554
2020-12-23 13:49:00-05:00,TECL,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,241
2020-12-23 13:51:00-05:00,TECL,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,131
2020-12-23 13:52:00-05:00,TECL,397.5899963378906,397.5899963378906,397.5899963378906,397.5899963378906,659
2020-12-23 13:58:00-05:00,TECL,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,124
2020-12-23 13:59:00-05:00,TECL,396.75,396.75,396.75,396.75,217
2020-12-23 14:02:00-05:00,TECL,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,124
2020-12-23 14:04:00-05:00,TECL,396.2200012207031,396.2200012207031,396.2200012207031,396.2200012207031,583
2020-12-23 14:08:00-05:00,TECL,396.15570068359375,396.15570068359375,396.15570068359375,396.15570068359375,1741
2020-12-23 14:11:00-05:00,TECL,395.75,395.75,395.75,395.75,525
2020-12-23 14:12:00-05:00,TECL,395.80999755859375,395.80999755859375,395.80999755859375,395.80999755859375,589
2020-12-23 14:15:00-05:00,TECL,396.0,396.0,396.0,396.0,192
2020-12-23 14:16:00-05:00,TECL,395.489990234375,395.489990234375,395.489990234375,395.489990234375,676
2020-12-23 14:20:00-05:00,TECL,395.79901123046875,395.7998962402344,395.79901123046875,395.7998962402344,444
2020-12-23 14:23:00-05:00,TECL,395.739990234375,395.739990234375,395.739990234375,395.739990234375,1723
2020-12-23 14:31:00-05:00,TECL,396.0,396.1080017089844,396.0,396.1080017089844,582
2020-12-23 14:34:00-05:00,TECL,395.6299133300781,395.6299133300781,395.6299133300781,395.6299133300781,171
2020-12-23 14:37:00-05:00,TECL,396.135009765625,396.135009765625,396.135009765625,396.135009765625,1115
2020-12-23 14:44:00-05:00,TECL,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875,222
2020-12-23 14:45:00-05:00,TECL,394.885009765625,394.95001220703125,394.885009765625,394.95001220703125,221
2020-12-23 14:47:00-05:00,TECL,395.1549987792969,395.1549987792969,395.1549987792969,395.1549987792969,549
2020-12-23 14:54:00-05:00,TECL,395.168701171875,395.168701171875,395.168701171875,395.168701171875,279
2020-12-23 14:57:00-05:00,TECL,394.5199890136719,394.54998779296875,394.5199890136719,394.54998779296875,571
2020-12-23 15:02:00-05:00,TECL,394.9254150390625,394.9254150390625,394.5199890136719,394.5199890136719,506
2020-12-23 15:04:00-05:00,TECL,394.5199890136719,394.5199890136719,394.5199890136719,394.5199890136719,134070
2020-12-23 15:05:00-05:00,TECL,394.5199890136719,394.5199890136719,394.3299865722656,394.3800048828125,1456
2020-12-23 15:13:00-05:00,TECL,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,495
2020-12-23 15:16:00-05:00,TECL,394.5400085449219,394.5400085449219,394.5400085449219,394.5400085449219,998
2020-12-23 15:17:00-05:00,TECL,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,243
2020-12-23 15:19:00-05:00,TECL,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,381
2020-12-23 15:20:00-05:00,TECL,394.82000732421875,394.82000732421875,394.82000732421875,394.82000732421875,503
2020-12-23 15:24:00-05:00,TECL,394.25830078125,394.25830078125,394.0,394.0,1034
2020-12-23 15:26:00-05:00,TECL,393.5799865722656,393.5799865722656,393.44000244140625,393.44000244140625,139732
2020-12-23 15:27:00-05:00,TECL,393.5199890136719,393.67999267578125,393.5018005371094,393.5018005371094,1617
2020-12-23 15:28:00-05:00,TECL,393.5126037597656,393.5126037597656,393.5126037597656,393.5126037597656,560
2020-12-23 15:31:00-05:00,TECL,393.6600036621094,393.81298828125,393.6499938964844,393.81298828125,2317
2020-12-23 15:34:00-05:00,TECL,394.31988525390625,394.31988525390625,394.31988525390625,394.31988525390625,151
2020-12-23 15:36:00-05:00,TECL,394.1098937988281,394.1098937988281,394.1098937988281,394.1098937988281,126
2020-12-23 15:38:00-05:00,TECL,393.6531982421875,393.6531982421875,393.6531982421875,393.6531982421875,336
2020-12-23 15:40:00-05:00,TECL,393.70001220703125,393.70001220703125,393.3699951171875,393.3699951171875,847
2020-12-23 15:43:00-05:00,TECL,393.6698913574219,393.6698913574219,393.6698913574219,393.6698913574219,136
2020-12-23 15:44:00-05:00,TECL,393.8699951171875,394.20989990234375,393.8699951171875,394.20989990234375,200
2020-12-23 15:45:00-05:00,TECL,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,115
2020-12-23 15:46:00-05:00,TECL,393.7738952636719,393.7738952636719,393.7738952636719,393.7738952636719,352
2020-12-23 15:47:00-05:00,TECL,393.57000732421875,393.57000732421875,393.5,393.510009765625,540
2020-12-23 15:49:00-05:00,TECL,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,131
2020-12-23 15:50:00-05:00,TECL,393.0199890136719,393.0199890136719,391.7650146484375,391.7650146484375,6802
2020-12-23 15:51:00-05:00,TECL,391.6650085449219,391.70001220703125,391.4798889160156,391.6000061035156,1025
2020-12-23 15:52:00-05:00,TECL,391.8500061035156,392.1299133300781,391.8500061035156,392.1299133300781,2563
2020-12-23 15:53:00-05:00,TECL,391.8599853515625,391.8599853515625,391.79998779296875,391.79998779296875,426
2020-12-23 15:54:00-05:00,TECL,391.5899963378906,391.5899963378906,391.25,391.54998779296875,1228
2020-12-23 15:55:00-05:00,TECL,390.9118957519531,390.9118957519531,390.5342102050781,390.5342102050781,1879
2020-12-23 15:56:00-05:00,TECL,390.2349853515625,390.2349853515625,390.0,390.0,2015
2020-12-23 15:58:00-05:00,TECL,390.139892578125,390.139892578125,389.70001220703125,389.70001220703125,3156
2020-12-23 15:59:00-05:00,TECL,390.010009765625,390.010009765625,387.42999267578125,388.2300109863281,6746
