Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:59:00-05:00,TECL,356.0,356.0,355.7952880859375,355.7952880859375,735
2020-12-10 10:00:00-05:00,TECL,356.07000732421875,356.1300048828125,355.16558837890625,355.16558837890625,734
2020-12-10 10:01:00-05:00,TECL,355.0,355.0,354.8109130859375,354.8109130859375,941
2020-12-10 10:02:00-05:00,TECL,354.6000061035156,354.6000061035156,354.4901123046875,354.4901123046875,2172
2020-12-10 10:03:00-05:00,TECL,354.793701171875,354.793701171875,354.793701171875,354.793701171875,228
2020-12-10 10:04:00-05:00,TECL,354.739990234375,354.80450439453125,354.739990234375,354.80450439453125,633
2020-12-10 10:05:00-05:00,TECL,354.0,354.0,353.8500061035156,353.8500061035156,713
2020-12-10 10:06:00-05:00,TECL,355.0,355.6700134277344,355.0,355.6700134277344,1196
2020-12-10 10:08:00-05:00,TECL,356.8299865722656,358.0,356.8299865722656,358.0,3603
2020-12-10 10:09:00-05:00,TECL,357.9999084472656,357.9999084472656,357.5126037597656,357.5126037597656,1054
2020-12-10 10:11:00-05:00,TECL,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,352
2020-12-10 10:12:00-05:00,TECL,358.0,358.0,358.0,358.0,338
2020-12-10 10:13:00-05:00,TECL,357.79998779296875,357.9320983886719,357.79998779296875,357.9320983886719,530
2020-12-10 10:14:00-05:00,TECL,357.239990234375,357.239990234375,357.239990234375,357.239990234375,404
2020-12-10 10:15:00-05:00,TECL,355.8713073730469,355.94000244140625,355.79998779296875,355.79998779296875,1631
2020-12-10 10:16:00-05:00,TECL,355.83599853515625,356.70001220703125,355.83599853515625,356.70001220703125,1507
2020-12-10 10:17:00-05:00,TECL,357.125,357.125,357.125,357.125,950
2020-12-10 10:20:00-05:00,TECL,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,819
2020-12-10 10:22:00-05:00,TECL,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,120
2020-12-10 10:23:00-05:00,TECL,358.92498779296875,358.92498779296875,358.92498779296875,358.92498779296875,229
2020-12-10 10:24:00-05:00,TECL,359.0801086425781,359.0801086425781,357.95001220703125,357.95001220703125,465
2020-12-10 10:25:00-05:00,TECL,357.7930908203125,358.0091857910156,357.7930908203125,358.0091857910156,118276
2020-12-10 10:29:00-05:00,TECL,357.9599914550781,357.9599914550781,357.3999938964844,357.3999938964844,778
2020-12-10 10:30:00-05:00,TECL,357.7799987792969,357.7799987792969,357.7149963378906,357.7149963378906,1203
2020-12-10 10:31:00-05:00,TECL,357.5,357.5,357.0,357.0,606
2020-12-10 10:33:00-05:00,TECL,356.2156066894531,356.2156066894531,356.2156066894531,356.2156066894531,182
2020-12-10 10:34:00-05:00,TECL,356.20001220703125,356.20001220703125,356.0,356.0,2788
2020-12-10 10:35:00-05:00,TECL,355.8456115722656,355.8456115722656,355.8456115722656,355.8456115722656,900
2020-12-10 10:36:00-05:00,TECL,357.1000061035156,357.8599853515625,357.1000061035156,357.8599853515625,815
2020-12-10 10:37:00-05:00,TECL,357.92999267578125,357.92999267578125,357.92999267578125,357.92999267578125,324
2020-12-10 10:38:00-05:00,TECL,358.0,358.0,358.0,358.0,1001
2020-12-10 10:39:00-05:00,TECL,358.3080139160156,359.0400085449219,358.3080139160156,359.0400085449219,983
2020-12-10 10:40:00-05:00,TECL,358.83209228515625,358.83209228515625,358.83209228515625,358.83209228515625,176
2020-12-10 10:41:00-05:00,TECL,358.1788024902344,358.1788024902344,358.1524963378906,358.1524963378906,1800
2020-12-10 10:42:00-05:00,TECL,358.8826904296875,358.94500732421875,358.8826904296875,358.94500732421875,1885
2020-12-10 10:44:00-05:00,TECL,358.5,358.5,358.0,358.0,988
2020-12-10 10:46:00-05:00,TECL,358.1899108886719,358.19000244140625,358.1899108886719,358.19000244140625,219
2020-12-10 10:47:00-05:00,TECL,357.1379089355469,357.1379089355469,356.8674011230469,356.8674011230469,1459
2020-12-10 10:48:00-05:00,TECL,356.8575134277344,357.18011474609375,356.8575134277344,357.18011474609375,1521
2020-12-10 10:50:00-05:00,TECL,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,741
2020-12-10 10:51:00-05:00,TECL,359.5,359.5,359.1300048828125,359.5,1862
2020-12-10 10:52:00-05:00,TECL,359.13250732421875,359.13250732421875,359.13250732421875,359.13250732421875,704
2020-12-10 10:53:00-05:00,TECL,359.29998779296875,359.30999755859375,359.2651062011719,359.2651062011719,1031
2020-12-10 10:54:00-05:00,TECL,359.5,359.5,359.5,359.5,642
2020-12-10 10:56:00-05:00,TECL,358.54998779296875,358.55010986328125,358.54998779296875,358.54998779296875,1723
2020-12-10 10:57:00-05:00,TECL,358.5375061035156,359.26611328125,358.5375061035156,359.26611328125,1157
2020-12-10 10:58:00-05:00,TECL,359.1650085449219,359.30389404296875,358.9200134277344,359.30389404296875,1463
2020-12-10 10:59:00-05:00,TECL,359.17999267578125,359.17999267578125,358.9200134277344,358.9200134277344,943
2020-12-10 11:01:00-05:00,TECL,358.45001220703125,358.45001220703125,358.3599853515625,358.3599853515625,312
2020-12-10 11:02:00-05:00,TECL,357.94000244140625,358.206298828125,357.94000244140625,357.94000244140625,148311
2020-12-10 11:03:00-05:00,TECL,358.6000061035156,359.1600036621094,358.6000061035156,358.8800048828125,2051
2020-12-10 11:04:00-05:00,TECL,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,100
2020-12-10 11:05:00-05:00,TECL,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,265
2020-12-10 11:06:00-05:00,TECL,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,624
2020-12-10 11:09:00-05:00,TECL,359.69000244140625,359.69000244140625,359.1099853515625,359.1099853515625,324
2020-12-10 11:12:00-05:00,TECL,357.3221130371094,357.4599914550781,357.3221130371094,357.3406982421875,3885
2020-12-10 11:13:00-05:00,TECL,357.07989501953125,357.2799987792969,356.9245910644531,357.2799987792969,2566
2020-12-10 11:14:00-05:00,TECL,357.57000732421875,357.57000732421875,357.55609130859375,357.55609130859375,225
2020-12-10 11:15:00-05:00,TECL,359.0,359.0,359.0,359.0,253
2020-12-10 11:16:00-05:00,TECL,358.9400939941406,358.9549865722656,358.82598876953125,358.82598876953125,2605
2020-12-10 11:17:00-05:00,TECL,358.7762145996094,359.5,358.7762145996094,359.5,2719
2020-12-10 11:18:00-05:00,TECL,358.8688049316406,358.8688049316406,358.8688049316406,358.8688049316406,213
2020-12-10 11:19:00-05:00,TECL,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,403
2020-12-10 11:20:00-05:00,TECL,359.010009765625,359.20001220703125,358.9800109863281,359.20001220703125,1470
2020-12-10 11:21:00-05:00,TECL,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,239
2020-12-10 11:23:00-05:00,TECL,359.4800109863281,359.7860107421875,359.4800109863281,359.7860107421875,815
2020-12-10 11:24:00-05:00,TECL,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,347
2020-12-10 11:25:00-05:00,TECL,360.0,360.0,360.0,360.0,594
2020-12-10 11:26:00-05:00,TECL,359.4949951171875,359.4949951171875,359.4949951171875,359.4949951171875,1574
2020-12-10 11:27:00-05:00,TECL,359.9700012207031,360.0150146484375,359.9700012207031,360.0150146484375,1555
2020-12-10 11:29:00-05:00,TECL,359.6285095214844,359.6285095214844,359.6285095214844,359.6285095214844,858
2020-12-10 11:30:00-05:00,TECL,359.1000061035156,359.260009765625,359.1000061035156,359.2250061035156,1606
2020-12-10 11:32:00-05:00,TECL,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,197
2020-12-10 11:33:00-05:00,TECL,359.0,359.38250732421875,359.0,359.38250732421875,1160
2020-12-10 11:34:00-05:00,TECL,359.0199890136719,359.0199890136719,359.0199890136719,359.0199890136719,503
2020-12-10 11:35:00-05:00,TECL,359.010009765625,359.010009765625,359.010009765625,359.010009765625,507
2020-12-10 11:36:00-05:00,TECL,358.9975891113281,358.9975891113281,358.9975891113281,358.9975891113281,238
2020-12-10 11:37:00-05:00,TECL,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,1519
2020-12-10 11:38:00-05:00,TECL,358.5350036621094,358.5350036621094,358.20001220703125,358.20001220703125,1766
2020-12-10 11:39:00-05:00,TECL,358.0,358.4064025878906,358.0,358.40618896484375,1167
2020-12-10 11:40:00-05:00,TECL,357.7074890136719,358.2799987792969,357.7074890136719,357.7074890136719,2126
2020-12-10 11:41:00-05:00,TECL,357.94000244140625,357.94000244140625,357.7735900878906,357.80999755859375,1418
2020-12-10 11:46:00-05:00,TECL,358.1348876953125,358.5,358.1348876953125,358.4700012207031,1963
2020-12-10 11:47:00-05:00,TECL,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,283
2020-12-10 11:50:00-05:00,TECL,357.4100036621094,357.4100036621094,356.79998779296875,356.79998779296875,2393
2020-12-10 11:51:00-05:00,TECL,357.19000244140625,357.67999267578125,357.19000244140625,357.67999267578125,1933
2020-12-10 11:52:00-05:00,TECL,357.043701171875,357.043701171875,356.55999755859375,356.55999755859375,875
2020-12-10 11:53:00-05:00,TECL,356.9056091308594,356.9056091308594,356.8581848144531,356.8581848144531,842
2020-12-10 11:54:00-05:00,TECL,356.4700012207031,356.4700012207031,355.80499267578125,355.8399963378906,726
2020-12-10 11:55:00-05:00,TECL,355.67999267578125,355.67999267578125,354.80999755859375,354.80999755859375,3100
2020-12-10 11:56:00-05:00,TECL,355.04998779296875,355.2619934082031,355.04998779296875,355.2619934082031,361
2020-12-10 11:57:00-05:00,TECL,355.0,355.0,355.0,355.0,140
2020-12-10 11:59:00-05:00,TECL,354.8399963378906,354.8399963378906,354.8399963378906,354.8399963378906,499
2020-12-10 12:00:00-05:00,TECL,355.260009765625,355.57000732421875,355.260009765625,355.54998779296875,1105
2020-12-10 12:01:00-05:00,TECL,355.5400085449219,355.9386901855469,355.5400085449219,355.9386901855469,1158
2020-12-10 12:02:00-05:00,TECL,355.5011901855469,355.9700012207031,355.3100891113281,355.9700012207031,1527
2020-12-10 12:03:00-05:00,TECL,356.19500732421875,356.4700012207031,356.19500732421875,356.4700012207031,384
2020-12-10 12:04:00-05:00,TECL,356.2749938964844,356.54998779296875,356.2749938964844,356.54998779296875,276
2020-12-10 12:05:00-05:00,TECL,356.4800109863281,356.4800109863281,356.4800109863281,356.4800109863281,542
2020-12-10 12:07:00-05:00,TECL,356.760009765625,357.0,356.7200012207031,357.0,415
2020-12-10 12:09:00-05:00,TECL,356.9800109863281,356.9800109863281,356.9800109863281,356.9800109863281,257
2020-12-10 12:12:00-05:00,TECL,356.6993103027344,356.6993103027344,356.57501220703125,356.57501220703125,2953
2020-12-10 12:13:00-05:00,TECL,356.4049987792969,356.4049987792969,356.3511962890625,356.3511962890625,1055
2020-12-10 12:14:00-05:00,TECL,356.7499084472656,356.7499084472656,356.3500061035156,356.3500061035156,1033
2020-12-10 12:15:00-05:00,TECL,356.20001220703125,356.69500732421875,356.20001220703125,356.69500732421875,930
2020-12-10 12:19:00-05:00,TECL,355.68548583984375,355.68548583984375,355.68548583984375,355.68548583984375,568
2020-12-10 12:20:00-05:00,TECL,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,585
2020-12-10 12:25:00-05:00,TECL,356.2860107421875,356.2860107421875,356.2860107421875,356.2860107421875,230
2020-12-10 12:26:00-05:00,TECL,356.072509765625,356.072509765625,356.072509765625,356.072509765625,171
2020-12-10 12:28:00-05:00,TECL,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,103
2020-12-10 12:29:00-05:00,TECL,355.4700012207031,355.760009765625,355.4700012207031,355.760009765625,300
2020-12-10 12:30:00-05:00,TECL,355.875,355.875,355.875,355.875,454
2020-12-10 12:31:00-05:00,TECL,357.1299133300781,357.2601013183594,357.1299133300781,357.2601013183594,245
2020-12-10 12:32:00-05:00,TECL,356.82501220703125,356.82501220703125,356.82501220703125,356.82501220703125,1006
2020-12-10 12:33:00-05:00,TECL,356.6075134277344,356.6075134277344,356.6075134277344,356.6075134277344,500
2020-12-10 12:34:00-05:00,TECL,356.1242980957031,356.1242980957031,356.1242980957031,356.1242980957031,512
2020-12-10 12:37:00-05:00,TECL,355.60888671875,355.60888671875,355.60888671875,355.60888671875,615
2020-12-10 12:38:00-05:00,TECL,356.0,356.0,356.0,356.0,150
2020-12-10 12:39:00-05:00,TECL,355.5199890136719,355.5199890136719,355.5199890136719,355.5199890136719,586
2020-12-10 12:42:00-05:00,TECL,355.6098937988281,355.6098937988281,355.6098937988281,355.6098937988281,1082
2020-12-10 12:48:00-05:00,TECL,355.0,355.0,355.0,355.0,225
2020-12-10 12:49:00-05:00,TECL,354.364990234375,354.3822021484375,354.364990234375,354.3822021484375,450
2020-12-10 12:50:00-05:00,TECL,353.55999755859375,353.55999755859375,353.4002990722656,353.42999267578125,777
2020-12-10 12:51:00-05:00,TECL,353.95001220703125,353.95001220703125,353.67999267578125,353.67999267578125,345
2020-12-10 12:54:00-05:00,TECL,353.989990234375,353.989990234375,353.81500244140625,353.81500244140625,541
2020-12-10 12:56:00-05:00,TECL,353.5,353.5,353.489990234375,353.489990234375,489
2020-12-10 12:57:00-05:00,TECL,354.010009765625,354.19000244140625,353.885009765625,354.19000244140625,1483
2020-12-10 13:01:00-05:00,TECL,354.4200134277344,354.4200134277344,354.18310546875,354.18310546875,341
2020-12-10 13:02:00-05:00,TECL,355.0,355.0,355.0,355.0,200
2020-12-10 13:03:00-05:00,TECL,354.9049987792969,354.9049987792969,354.9049987792969,354.9049987792969,210
2020-12-10 13:04:00-05:00,TECL,355.5400085449219,355.5400085449219,355.5400085449219,355.5400085449219,470
2020-12-10 13:05:00-05:00,TECL,356.239990234375,356.239990234375,356.0849914550781,356.0849914550781,2000
2020-12-10 13:06:00-05:00,TECL,355.869384765625,356.07501220703125,355.869384765625,356.07501220703125,1781
2020-12-10 13:07:00-05:00,TECL,355.9324951171875,355.9324951171875,355.8900146484375,355.8900146484375,2114
2020-12-10 13:09:00-05:00,TECL,356.4082946777344,356.4082946777344,356.4082946777344,356.4082946777344,313
2020-12-10 13:10:00-05:00,TECL,356.4325866699219,356.4504089355469,356.4325866699219,356.4325866699219,1675
2020-12-10 13:11:00-05:00,TECL,357.0299987792969,357.0299987792969,357.0299987792969,357.0299987792969,1000
2020-12-10 13:12:00-05:00,TECL,356.90008544921875,356.9700012207031,356.90008544921875,356.91400146484375,2116
2020-12-10 13:13:00-05:00,TECL,357.2336120605469,357.2336120605469,357.2336120605469,357.2336120605469,650
2020-12-10 13:17:00-05:00,TECL,357.3450012207031,357.3450012207031,357.3450012207031,357.3450012207031,1616
2020-12-10 13:19:00-05:00,TECL,356.9549865722656,356.9549865722656,356.9549865722656,356.9549865722656,762
2020-12-10 13:21:00-05:00,TECL,357.1864013671875,357.1864013671875,357.1864013671875,357.1864013671875,663
2020-12-10 13:23:00-05:00,TECL,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,472
2020-12-10 13:26:00-05:00,TECL,357.7449951171875,357.8800048828125,357.7449951171875,357.8800048828125,739
2020-12-10 13:28:00-05:00,TECL,357.9800109863281,358.0199890136719,357.9800109863281,358.0199890136719,2117
2020-12-10 13:29:00-05:00,TECL,358.0050048828125,358.0050048828125,358.0050048828125,358.0050048828125,531
2020-12-10 13:30:00-05:00,TECL,357.6199951171875,357.6400146484375,357.6199951171875,357.6400146484375,200
2020-12-10 13:31:00-05:00,TECL,357.1400146484375,357.1400146484375,357.1400146484375,357.1400146484375,101
2020-12-10 13:32:00-05:00,TECL,356.9200134277344,356.9200134277344,356.85418701171875,356.85418701171875,323
2020-12-10 13:33:00-05:00,TECL,356.81500244140625,356.81500244140625,356.81500244140625,356.81500244140625,1000
2020-12-10 13:34:00-05:00,TECL,356.6099853515625,356.64990234375,356.6099853515625,356.64990234375,1702
2020-12-10 13:35:00-05:00,TECL,356.1400146484375,356.1400146484375,356.1400146484375,356.1400146484375,623
2020-12-10 13:37:00-05:00,TECL,356.30999755859375,356.30999755859375,356.30999755859375,356.30999755859375,291
2020-12-10 13:39:00-05:00,TECL,356.9049987792969,356.9049987792969,356.9049987792969,356.9049987792969,289
2020-12-10 13:42:00-05:00,TECL,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,1505
2020-12-10 13:44:00-05:00,TECL,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,512
2020-12-10 13:46:00-05:00,TECL,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,857
2020-12-10 13:47:00-05:00,TECL,355.5150146484375,355.5150146484375,355.5150146484375,355.5150146484375,130
2020-12-10 13:48:00-05:00,TECL,355.7699890136719,355.7699890136719,355.54998779296875,355.54998779296875,990
2020-12-10 13:49:00-05:00,TECL,355.989990234375,356.0076904296875,355.989990234375,356.0076904296875,717
2020-12-10 13:51:00-05:00,TECL,356.2799987792969,356.2799987792969,356.2799987792969,356.2799987792969,156
2020-12-10 13:55:00-05:00,TECL,356.79010009765625,356.79010009765625,356.79010009765625,356.79010009765625,1826
2020-12-10 13:58:00-05:00,TECL,356.2850036621094,356.3500061035156,356.2850036621094,356.3500061035156,782
2020-12-10 14:04:00-05:00,TECL,355.92999267578125,355.92999267578125,355.92999267578125,355.92999267578125,728
2020-12-10 14:10:00-05:00,TECL,355.9866943359375,355.9866943359375,355.9866943359375,355.9866943359375,656
2020-12-10 14:12:00-05:00,TECL,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,128
2020-12-10 14:13:00-05:00,TECL,355.3949890136719,355.3949890136719,355.3949890136719,355.3949890136719,2327
2020-12-10 14:19:00-05:00,TECL,354.5198974609375,354.5198974609375,354.5198974609375,354.5198974609375,619
2020-12-10 14:21:00-05:00,TECL,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,403
2020-12-10 14:22:00-05:00,TECL,354.1199951171875,354.1199951171875,354.1199951171875,354.1199951171875,166
2020-12-10 14:24:00-05:00,TECL,353.92498779296875,354.0347900390625,353.92498779296875,354.0347900390625,3857
2020-12-10 14:25:00-05:00,TECL,354.67498779296875,354.8599853515625,354.6520080566406,354.6520080566406,1425
2020-12-10 14:26:00-05:00,TECL,354.7998962402344,354.8399963378906,354.7998962402344,354.8399963378906,2162
2020-12-10 14:27:00-05:00,TECL,355.1600036621094,355.17999267578125,355.1600036621094,355.17999267578125,524
2020-12-10 14:29:00-05:00,TECL,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,789
2020-12-10 14:37:00-05:00,TECL,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,133
2020-12-10 14:39:00-05:00,TECL,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,130
2020-12-10 14:40:00-05:00,TECL,355.17999267578125,355.3299865722656,355.17999267578125,355.3299865722656,313
2020-12-10 14:42:00-05:00,TECL,355.5950012207031,355.5950012207031,355.5950012207031,355.5950012207031,402
2020-12-10 14:45:00-05:00,TECL,355.5400085449219,355.5400085449219,355.45001220703125,355.5400085449219,549
2020-12-10 14:49:00-05:00,TECL,354.5899963378906,354.5899963378906,354.5899963378906,354.5899963378906,358
2020-12-10 14:53:00-05:00,TECL,355.05499267578125,355.05499267578125,355.0199890136719,355.0199890136719,763
2020-12-10 14:54:00-05:00,TECL,355.0299987792969,355.0299987792969,355.0299987792969,355.0299987792969,105
2020-12-10 14:55:00-05:00,TECL,354.19000244140625,354.19000244140625,353.93499755859375,353.93499755859375,1115
2020-12-10 15:04:00-05:00,TECL,354.04998779296875,354.1050109863281,353.9800109863281,354.04998779296875,270522
2020-12-10 15:06:00-05:00,TECL,354.5,354.5,354.5,354.5,284
2020-12-10 15:07:00-05:00,TECL,354.2099914550781,354.2099914550781,354.0899963378906,354.0899963378906,652
2020-12-10 15:08:00-05:00,TECL,353.93499755859375,353.93499755859375,353.93499755859375,353.93499755859375,244
2020-12-10 15:10:00-05:00,TECL,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,353
2020-12-10 15:12:00-05:00,TECL,353.78369140625,353.78369140625,353.78369140625,353.78369140625,1011
2020-12-10 15:13:00-05:00,TECL,354.25628662109375,354.5199890136719,354.25628662109375,354.5199890136719,1533
2020-12-10 15:15:00-05:00,TECL,354.94000244140625,355.40069580078125,354.94000244140625,355.40069580078125,1100
2020-12-10 15:17:00-05:00,TECL,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,326
2020-12-10 15:22:00-05:00,TECL,355.2900085449219,355.2900085449219,355.2799987792969,355.2900085449219,1166
2020-12-10 15:24:00-05:00,TECL,355.2300109863281,355.6600036621094,355.2300109863281,355.6600036621094,2342
2020-12-10 15:25:00-05:00,TECL,355.4200134277344,355.69000244140625,355.4200134277344,355.69000244140625,280
2020-12-10 15:26:00-05:00,TECL,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,166
2020-12-10 15:27:00-05:00,TECL,355.4501037597656,355.4501037597656,355.0199890136719,355.0199890136719,677
2020-12-10 15:29:00-05:00,TECL,355.4324951171875,355.4324951171875,355.4324951171875,355.4324951171875,584
2020-12-10 15:31:00-05:00,TECL,356.42999267578125,356.42999267578125,356.364501953125,356.364501953125,2269
2020-12-10 15:34:00-05:00,TECL,355.8428039550781,355.8428039550781,355.8428039550781,355.8428039550781,207
2020-12-10 15:37:00-05:00,TECL,357.0,357.0,356.71099853515625,356.7590026855469,2188
2020-12-10 15:38:00-05:00,TECL,357.0799865722656,357.1199951171875,357.0799865722656,357.1199951171875,835
2020-12-10 15:39:00-05:00,TECL,357.4200134277344,357.4200134277344,357.4200134277344,357.4200134277344,532
2020-12-10 15:45:00-05:00,TECL,357.4706115722656,358.0,357.4706115722656,358.0,508
2020-12-10 15:46:00-05:00,TECL,358.1099853515625,358.17999267578125,358.1099853515625,358.17999267578125,559
2020-12-10 15:50:00-05:00,TECL,357.685302734375,358.0,357.685302734375,358.0,2613
2020-12-10 15:51:00-05:00,TECL,357.8900146484375,357.8900146484375,357.8900146484375,357.8900146484375,361
2020-12-10 15:52:00-05:00,TECL,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,418
2020-12-10 15:53:00-05:00,TECL,357.94000244140625,357.95001220703125,357.8999938964844,357.8999938964844,471
2020-12-10 15:54:00-05:00,TECL,357.8999938964844,357.8999938964844,357.55999755859375,357.55999755859375,926
2020-12-10 15:56:00-05:00,TECL,356.3699951171875,356.3699951171875,356.2900085449219,356.3399963378906,1569
2020-12-10 15:57:00-05:00,TECL,356.1700134277344,356.1700134277344,355.92999267578125,355.9700012207031,1070
2020-12-10 15:58:00-05:00,TECL,355.8900146484375,356.2900085449219,355.8900146484375,356.2900085449219,906
2020-12-10 15:59:00-05:00,TECL,355.9200134277344,356.5150146484375,355.1700134277344,355.4599914550781,5791
