Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:54:00-05:00,TECL,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,382
2020-12-24 09:56:00-05:00,TECL,396.5199890136719,396.5199890136719,396.2799987792969,396.2799987792969,359
2020-12-24 09:57:00-05:00,TECL,395.3800048828125,395.3800048828125,395.0,395.0,1386
2020-12-24 09:58:00-05:00,TECL,395.2799072265625,395.2799072265625,395.17999267578125,395.17999267578125,250
2020-12-24 09:59:00-05:00,TECL,395.6700134277344,395.8900146484375,395.3299865722656,395.8900146484375,650
2020-12-24 10:00:00-05:00,TECL,396.5,396.5,396.5,396.5,969
2020-12-24 10:03:00-05:00,TECL,395.5199890136719,395.5199890136719,395.4800109863281,395.4800109863281,1314
2020-12-24 10:05:00-05:00,TECL,395.7298889160156,395.7298889160156,395.0,395.2699890136719,2777
2020-12-24 10:06:00-05:00,TECL,395.6700134277344,396.0199890136719,395.6700134277344,396.0199890136719,305
2020-12-24 10:07:00-05:00,TECL,396.5,396.5,396.5,396.5,212
2020-12-24 10:09:00-05:00,TECL,396.5,396.5,396.5,396.5,542
2020-12-24 10:10:00-05:00,TECL,396.2300109863281,396.7698974609375,396.2300109863281,396.7698974609375,615
2020-12-24 10:11:00-05:00,TECL,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,230
2020-12-24 10:14:00-05:00,TECL,396.5398864746094,396.5398864746094,395.8800048828125,395.8900146484375,1533
2020-12-24 10:15:00-05:00,TECL,395.79998779296875,396.1258850097656,395.79998779296875,396.1258850097656,523
2020-12-24 10:16:00-05:00,TECL,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,338
2020-12-24 10:18:00-05:00,TECL,396.9200134277344,396.9200134277344,396.67999267578125,396.67999267578125,580
2020-12-24 10:19:00-05:00,TECL,397.05999755859375,397.39990234375,397.05999755859375,397.39990234375,759
2020-12-24 10:20:00-05:00,TECL,397.3999938964844,398.0,397.39990234375,398.0,1905
2020-12-24 10:21:00-05:00,TECL,397.0199890136719,397.0299987792969,397.010009765625,397.0199890136719,630
2020-12-24 10:22:00-05:00,TECL,397.2398986816406,397.2398986816406,397.2398986816406,397.2398986816406,803
2020-12-24 10:23:00-05:00,TECL,397.2998962402344,397.36590576171875,397.2998962402344,397.36590576171875,246
2020-12-24 10:24:00-05:00,TECL,398.0439147949219,398.20001220703125,398.0439147949219,398.20001220703125,1119
2020-12-24 10:25:00-05:00,TECL,398.5,398.6499938964844,398.5,398.6499938964844,385
2020-12-24 10:26:00-05:00,TECL,398.69000244140625,398.69989013671875,398.6000061035156,398.6000061035156,601
2020-12-24 10:27:00-05:00,TECL,399.0,399.0,399.0,399.0,1727
2020-12-24 10:28:00-05:00,TECL,399.0,399.0,399.0,399.0,604
2020-12-24 10:31:00-05:00,TECL,398.1846008300781,398.1846008300781,398.1846008300781,398.1846008300781,246
2020-12-24 10:32:00-05:00,TECL,398.7900085449219,399.0,398.7900085449219,399.0,694
2020-12-24 10:33:00-05:00,TECL,399.42999267578125,399.42999267578125,399.2200012207031,399.2200012207031,396
2020-12-24 10:34:00-05:00,TECL,399.5199890136719,399.5199890136719,399.30499267578125,399.30499267578125,831
2020-12-24 10:35:00-05:00,TECL,399.0,399.0299987792969,398.8999938964844,398.9100036621094,1705
2020-12-24 10:37:00-05:00,TECL,398.8299865722656,398.989990234375,398.80999755859375,398.989990234375,882
2020-12-24 10:40:00-05:00,TECL,398.510009765625,398.510009765625,398.42999267578125,398.42999267578125,660
2020-12-24 10:41:00-05:00,TECL,398.3800048828125,398.489990234375,398.3500061035156,398.489990234375,825
2020-12-24 10:42:00-05:00,TECL,398.0,398.0199890136719,397.989990234375,398.0,670
2020-12-24 10:43:00-05:00,TECL,397.697998046875,397.8479919433594,397.697998046875,397.7001037597656,2133
2020-12-24 10:44:00-05:00,TECL,397.54998779296875,397.54998779296875,397.5400085449219,397.5400085449219,343
2020-12-24 10:45:00-05:00,TECL,397.5400085449219,397.5400085449219,397.42999267578125,397.42999267578125,487
2020-12-24 10:46:00-05:00,TECL,397.2900085449219,397.2900085449219,397.2900085449219,397.2900085449219,464
2020-12-24 10:49:00-05:00,TECL,397.5461120605469,397.5461120605469,397.5461120605469,397.5461120605469,264
2020-12-24 10:50:00-05:00,TECL,397.4800109863281,397.489990234375,397.4700012207031,397.4700012207031,445
2020-12-24 10:52:00-05:00,TECL,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,166
2020-12-24 10:53:00-05:00,TECL,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,217
2020-12-24 10:54:00-05:00,TECL,396.7099914550781,397.0,396.6099853515625,397.0,1664
2020-12-24 10:55:00-05:00,TECL,396.5299987792969,396.5299987792969,396.5199890136719,396.5199890136719,200
2020-12-24 10:56:00-05:00,TECL,396.2900085449219,396.2900085449219,395.4200134277344,395.4200134277344,2115
2020-12-24 10:57:00-05:00,TECL,395.489990234375,395.6000061035156,395.4200134277344,395.4551086425781,1396
2020-12-24 10:58:00-05:00,TECL,395.07000732421875,395.6098937988281,395.04998779296875,395.6098937988281,1328
2020-12-24 10:59:00-05:00,TECL,395.010009765625,395.010009765625,394.54998779296875,394.54998779296875,1570
2020-12-24 11:00:00-05:00,TECL,394.0799865722656,394.2900085449219,393.989990234375,394.2900085449219,2558
2020-12-24 11:01:00-05:00,TECL,394.20001220703125,394.20001220703125,394.1600036621094,394.1600036621094,347
2020-12-24 11:02:00-05:00,TECL,394.239990234375,394.239990234375,394.239990234375,394.239990234375,164
2020-12-24 11:03:00-05:00,TECL,394.7300109863281,395.42181396484375,394.6499938964844,395.17999267578125,3645
2020-12-24 11:04:00-05:00,TECL,395.74371337890625,395.74371337890625,395.4800109863281,395.489990234375,1763
2020-12-24 11:05:00-05:00,TECL,395.4599914550781,395.4700012207031,395.3500061035156,395.4599914550781,2672
2020-12-24 11:09:00-05:00,TECL,394.25,394.3349914550781,394.05999755859375,394.3349914550781,1621
2020-12-24 11:10:00-05:00,TECL,394.3940124511719,394.3940124511719,394.3599853515625,394.3599853515625,1364
2020-12-24 11:12:00-05:00,TECL,394.6400146484375,395.0,394.4599914550781,395.0,2329
2020-12-24 11:14:00-05:00,TECL,394.8299865722656,394.8550109863281,394.6449890136719,394.8550109863281,1203
2020-12-24 11:16:00-05:00,TECL,394.7898864746094,394.7898864746094,394.7898864746094,394.7898864746094,390
2020-12-24 11:21:00-05:00,TECL,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,212
2020-12-24 11:22:00-05:00,TECL,394.6199951171875,394.6199951171875,394.6199951171875,394.6199951171875,237
2020-12-24 11:24:00-05:00,TECL,394.53509521484375,394.53509521484375,394.25,394.25,3265
2020-12-24 11:29:00-05:00,TECL,393.0,393.0,392.8500061035156,392.8500061035156,1102
2020-12-24 11:30:00-05:00,TECL,392.6449890136719,392.6449890136719,392.6449890136719,392.6449890136719,227
2020-12-24 11:31:00-05:00,TECL,393.2799987792969,393.2799987792969,393.2799987792969,393.2799987792969,197
2020-12-24 11:32:00-05:00,TECL,393.14739990234375,393.4949951171875,393.14739990234375,393.4949951171875,305
2020-12-24 11:33:00-05:00,TECL,393.7699890136719,393.7699890136719,393.7699890136719,393.7699890136719,271
2020-12-24 11:34:00-05:00,TECL,393.96978759765625,393.96978759765625,393.96978759765625,393.96978759765625,798
2020-12-24 11:36:00-05:00,TECL,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,1301
2020-12-24 11:37:00-05:00,TECL,394.0,394.0,394.0,394.0,995
2020-12-24 11:38:00-05:00,TECL,393.6390075683594,393.6390075683594,393.6390075683594,393.6390075683594,435
2020-12-24 11:44:00-05:00,TECL,393.9999084472656,393.9999084472656,393.8169860839844,393.8169860839844,703
2020-12-24 11:47:00-05:00,TECL,393.07000732421875,393.07000732421875,393.07000732421875,393.07000732421875,219
2020-12-24 11:48:00-05:00,TECL,392.5899963378906,392.5899963378906,392.5899963378906,392.5899963378906,501
2020-12-24 11:49:00-05:00,TECL,392.5950012207031,392.5950012207031,392.5950012207031,392.5950012207031,112
2020-12-24 11:50:00-05:00,TECL,392.69000244140625,392.70001220703125,392.69000244140625,392.69000244140625,1944
2020-12-24 11:55:00-05:00,TECL,392.6600036621094,392.6600036621094,392.6600036621094,392.6600036621094,199
2020-12-24 11:57:00-05:00,TECL,392.57391357421875,392.57391357421875,392.57391357421875,392.57391357421875,1002
2020-12-24 12:03:00-05:00,TECL,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,537
2020-12-24 12:04:00-05:00,TECL,392.04998779296875,392.04998779296875,392.0199890136719,392.0199890136719,447
2020-12-24 12:05:00-05:00,TECL,392.2200012207031,392.2200012207031,392.04998779296875,392.04998779296875,432
2020-12-24 12:06:00-05:00,TECL,392.010009765625,392.010009765625,392.010009765625,392.010009765625,162
2020-12-24 12:07:00-05:00,TECL,392.0000915527344,392.0000915527344,392.0000915527344,392.0000915527344,710
2020-12-24 12:09:00-05:00,TECL,392.79998779296875,393.2699890136719,392.79998779296875,393.2699890136719,796
2020-12-24 12:14:00-05:00,TECL,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,206
2020-12-24 12:16:00-05:00,TECL,393.3900146484375,393.6300048828125,393.25,393.6300048828125,562
2020-12-24 12:17:00-05:00,TECL,393.239990234375,393.239990234375,393.239990234375,393.239990234375,271
2020-12-24 12:19:00-05:00,TECL,393.1600036621094,393.1600036621094,393.1600036621094,393.1600036621094,100
2020-12-24 12:20:00-05:00,TECL,393.0299987792969,393.1400146484375,393.0299987792969,393.1400146484375,765
2020-12-24 12:21:00-05:00,TECL,392.4800109863281,392.4800109863281,392.4800109863281,392.4800109863281,300
2020-12-24 12:22:00-05:00,TECL,392.0,392.0,392.0,392.0,101
2020-12-24 12:23:00-05:00,TECL,392.760009765625,392.760009765625,392.5299987792969,392.5299987792969,677
2020-12-24 12:27:00-05:00,TECL,393.6099853515625,393.9100036621094,393.6000061035156,393.9100036621094,900
2020-12-24 12:28:00-05:00,TECL,394.0050048828125,394.0050048828125,393.95001220703125,393.95001220703125,373
2020-12-24 12:29:00-05:00,TECL,394.1000061035156,394.3500061035156,394.1000061035156,394.3500061035156,1224
2020-12-24 12:30:00-05:00,TECL,394.4750061035156,394.4750061035156,394.42498779296875,394.42498779296875,305
2020-12-24 12:31:00-05:00,TECL,394.40008544921875,394.40008544921875,394.40008544921875,394.40008544921875,207
2020-12-24 12:32:00-05:00,TECL,394.4949951171875,394.4949951171875,394.42999267578125,394.42999267578125,215
2020-12-24 12:33:00-05:00,TECL,394.69989013671875,394.69989013671875,394.69989013671875,394.69989013671875,432
2020-12-24 12:35:00-05:00,TECL,394.6400146484375,394.6400146484375,394.6400146484375,394.6400146484375,181
2020-12-24 12:38:00-05:00,TECL,394.7300109863281,394.7300109863281,394.7300109863281,394.7300109863281,559
2020-12-24 12:41:00-05:00,TECL,394.42999267578125,394.510009765625,394.42999267578125,394.510009765625,400
2020-12-24 12:42:00-05:00,TECL,394.54998779296875,394.70001220703125,394.54998779296875,394.70001220703125,1461
2020-12-24 12:43:00-05:00,TECL,394.1099853515625,394.1099853515625,394.1000061035156,394.1000061035156,389
2020-12-24 12:44:00-05:00,TECL,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,142
2020-12-24 12:45:00-05:00,TECL,395.0,395.0,395.0,395.0,366
2020-12-24 12:48:00-05:00,TECL,395.0,395.1499938964844,395.0,395.1499938964844,632
2020-12-24 12:49:00-05:00,TECL,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,961
2020-12-24 12:50:00-05:00,TECL,395.95001220703125,396.7200012207031,395.82000732421875,395.82000732421875,1807
2020-12-24 12:51:00-05:00,TECL,395.39080810546875,395.39080810546875,395.39080810546875,395.39080810546875,100
2020-12-24 12:52:00-05:00,TECL,395.0050048828125,395.4200134277344,395.0050048828125,395.4200134277344,1531
2020-12-24 12:54:00-05:00,TECL,394.9934997558594,395.0199890136719,394.9934997558594,395.0199890136719,755
2020-12-24 12:55:00-05:00,TECL,395.1300048828125,395.1300048828125,395.1300048828125,395.1300048828125,332
2020-12-24 12:56:00-05:00,TECL,395.4100036621094,395.4200134277344,395.239990234375,395.239990234375,746
2020-12-24 12:58:00-05:00,TECL,395.9599914550781,396.05999755859375,395.9599914550781,396.05999755859375,1026
2020-12-24 12:59:00-05:00,TECL,396.4750061035156,396.5,396.260009765625,396.260009765625,1769
2020-12-24 13:00:00-05:00,TECL,397.0,397.0,397.0,397.0,288
