Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 11:25:00-05:00,DIS,170.5,170.50999450683594,170.38999938964844,170.38999938964844,11970
2020-12-21 11:26:00-05:00,DIS,170.38999938964844,170.42999267578125,170.3000946044922,170.4199981689453,16124
2020-12-21 11:27:00-05:00,DIS,170.42990112304688,170.47999572753906,170.39010620117188,170.42999267578125,8883
2020-12-21 11:28:00-05:00,DIS,170.4199981689453,170.4199981689453,170.31210327148438,170.31210327148438,11029
2020-12-21 11:29:00-05:00,DIS,170.3000030517578,170.47999572753906,170.3000030517578,170.4499053955078,13014
2020-12-21 11:30:00-05:00,DIS,170.44000244140625,170.73500061035156,170.44000244140625,170.6741943359375,11669
2020-12-21 11:31:00-05:00,DIS,170.65499877929688,170.72999572753906,170.60000610351562,170.72999572753906,13968
2020-12-21 11:32:00-05:00,DIS,170.74000549316406,170.80999755859375,170.595703125,170.75,19833
2020-12-21 11:33:00-05:00,DIS,170.7949981689453,170.7978057861328,170.6999969482422,170.7978057861328,11041
2020-12-21 11:34:00-05:00,DIS,170.7449951171875,170.7449951171875,170.63999938964844,170.64999389648438,11657
2020-12-21 11:35:00-05:00,DIS,170.6699981689453,170.79840087890625,170.6699981689453,170.7550048828125,14083
2020-12-21 11:36:00-05:00,DIS,170.7449951171875,170.75,170.66000366210938,170.72000122070312,11070
2020-12-21 11:37:00-05:00,DIS,170.77999877929688,170.94000244140625,170.77000427246094,170.83079528808594,13168
2020-12-21 11:38:00-05:00,DIS,170.86000061035156,170.9499969482422,170.86000061035156,170.89999389648438,18943
2020-12-21 11:39:00-05:00,DIS,170.8800048828125,170.89999389648438,170.7899932861328,170.87969970703125,10993
2020-12-21 11:40:00-05:00,DIS,170.86000061035156,170.91070556640625,170.75999450683594,170.81350708007812,25389
2020-12-21 11:41:00-05:00,DIS,170.86000061035156,170.86000061035156,170.72500610351562,170.74000549316406,10303
2020-12-21 11:42:00-05:00,DIS,170.75999450683594,170.82000732421875,170.6999969482422,170.7700958251953,11276
2020-12-21 11:43:00-05:00,DIS,170.77499389648438,170.80999755859375,170.7100067138672,170.72000122070312,9380
2020-12-21 11:44:00-05:00,DIS,170.6999969482422,170.88999938964844,170.67999267578125,170.7949981689453,11380
2020-12-21 11:45:00-05:00,DIS,170.82000732421875,171.0500030517578,170.82000732421875,171.0500030517578,21528
2020-12-21 11:46:00-05:00,DIS,171.0399932861328,171.08999633789062,170.97999572753906,171.07000732421875,13777
2020-12-21 11:47:00-05:00,DIS,171.0800018310547,171.1385955810547,171.0594940185547,171.0594940185547,13980
2020-12-21 11:48:00-05:00,DIS,171.11000061035156,171.2550048828125,171.11000061035156,171.17999267578125,14411
2020-12-21 11:49:00-05:00,DIS,171.19000244140625,171.1999969482422,171.04310607910156,171.04310607910156,13846
2020-12-21 11:50:00-05:00,DIS,171.0500030517578,171.33099365234375,171.0500030517578,171.25,17604
2020-12-21 11:51:00-05:00,DIS,171.22999572753906,171.24000549316406,171.07000732421875,171.0850067138672,13873
2020-12-21 11:52:00-05:00,DIS,171.08999633789062,171.09500122070312,171.0,171.05999755859375,24338
2020-12-21 11:53:00-05:00,DIS,171.05999755859375,171.10000610351562,171.0301055908203,171.0399932861328,12641
2020-12-21 11:54:00-05:00,DIS,171.0500030517578,171.0800018310547,170.97000122070312,170.97999572753906,30424
2020-12-21 11:55:00-05:00,DIS,170.9499969482422,171.00999450683594,170.8800048828125,170.8820037841797,11008
2020-12-21 11:56:00-05:00,DIS,170.89219665527344,170.9199981689453,170.63999938964844,170.7100067138672,49168
2020-12-21 11:57:00-05:00,DIS,170.67999267578125,170.7100067138672,170.58999633789062,170.6649932861328,25248
2020-12-21 11:58:00-05:00,DIS,170.63499450683594,170.75999450683594,170.63499450683594,170.74000549316406,22550
2020-12-21 11:59:00-05:00,DIS,170.74000549316406,170.83999633789062,170.67999267578125,170.6999969482422,24258
2020-12-21 12:00:00-05:00,DIS,170.69000244140625,170.94000244140625,170.69000244140625,170.85000610351562,10186
2020-12-21 12:01:00-05:00,DIS,170.85000610351562,170.85000610351562,170.6699981689453,170.6988067626953,10898
2020-12-21 12:02:00-05:00,DIS,170.72999572753906,170.88270568847656,170.72999572753906,170.88270568847656,8479
2020-12-21 12:03:00-05:00,DIS,170.875,170.8800048828125,170.77000427246094,170.80999755859375,11625
2020-12-21 12:04:00-05:00,DIS,170.77980041503906,170.77980041503906,170.72000122070312,170.7321014404297,7228
2020-12-21 12:05:00-05:00,DIS,170.72000122070312,170.80999755859375,170.6811065673828,170.75999450683594,12578
2020-12-21 12:06:00-05:00,DIS,170.75,170.8000030517578,170.64340209960938,170.7100067138672,10746
2020-12-21 12:07:00-05:00,DIS,170.6851043701172,170.82000732421875,170.6851043701172,170.82000732421875,12163
2020-12-21 12:08:00-05:00,DIS,170.83999633789062,170.86570739746094,170.75999450683594,170.75999450683594,9486
2020-12-21 12:09:00-05:00,DIS,170.75999450683594,170.81500244140625,170.6800994873047,170.77000427246094,9167
2020-12-21 12:10:00-05:00,DIS,170.75999450683594,170.8300018310547,170.72830200195312,170.75,6593
2020-12-21 12:11:00-05:00,DIS,170.72000122070312,170.74000549316406,170.66009521484375,170.69500732421875,6807
2020-12-21 12:12:00-05:00,DIS,170.66000366210938,170.7100067138672,170.6116943359375,170.6999969482422,7516
2020-12-21 12:13:00-05:00,DIS,170.6999969482422,170.6999969482422,170.625,170.64999389648438,6419
2020-12-21 12:14:00-05:00,DIS,170.62010192871094,170.6699981689453,170.5399932861328,170.64500427246094,18023
2020-12-21 12:15:00-05:00,DIS,170.63999938964844,170.72000122070312,170.59010314941406,170.67990112304688,7643
2020-12-21 12:16:00-05:00,DIS,170.67999267578125,170.7100067138672,170.56500244140625,170.57000732421875,7497
2020-12-21 12:17:00-05:00,DIS,170.57000732421875,170.639892578125,170.52999877929688,170.57000732421875,10680
2020-12-21 12:18:00-05:00,DIS,170.5554962158203,170.5731964111328,170.46449279785156,170.4801025390625,15336
2020-12-21 12:19:00-05:00,DIS,170.47000122070312,170.5500030517578,170.42999267578125,170.47999572753906,11447
2020-12-21 12:20:00-05:00,DIS,170.49000549316406,170.52589416503906,170.38009643554688,170.44009399414062,19200
2020-12-21 12:21:00-05:00,DIS,170.4600067138672,170.6300048828125,170.39999389648438,170.49000549316406,26808
2020-12-21 12:22:00-05:00,DIS,170.47000122070312,170.60670471191406,170.4499969482422,170.57049560546875,10448
2020-12-21 12:23:00-05:00,DIS,170.55999755859375,170.5800018310547,170.44639587402344,170.51499938964844,31371
2020-12-21 12:24:00-05:00,DIS,170.52000427246094,170.63999938964844,170.48109436035156,170.50999450683594,21345
2020-12-21 12:25:00-05:00,DIS,170.50999450683594,170.6300048828125,170.5050048828125,170.60000610351562,15664
2020-12-21 12:26:00-05:00,DIS,170.61000061035156,170.6300048828125,170.52999877929688,170.5449981689453,15561
2020-12-21 12:27:00-05:00,DIS,170.57000732421875,170.75,170.5399932861328,170.74000549316406,14613
2020-12-21 12:28:00-05:00,DIS,170.77999877929688,170.85000610351562,170.77000427246094,170.80999755859375,16687
2020-12-21 12:29:00-05:00,DIS,170.8000030517578,170.85000610351562,170.77000427246094,170.82159423828125,8694
2020-12-21 12:30:00-05:00,DIS,170.82000732421875,171.02000427246094,170.82000732421875,170.9700927734375,10064
2020-12-21 12:31:00-05:00,DIS,170.97000122070312,171.19000244140625,170.96499633789062,171.1300048828125,21413
2020-12-21 12:32:00-05:00,DIS,171.1300048828125,171.2899932861328,171.08999633789062,171.24000549316406,18564
2020-12-21 12:33:00-05:00,DIS,171.22999572753906,171.3300018310547,171.04580688476562,171.25,18586
2020-12-21 12:34:00-05:00,DIS,171.3000030517578,171.38999938964844,171.25,171.33999633789062,7210
2020-12-21 12:35:00-05:00,DIS,171.32850646972656,171.38999938964844,171.27999877929688,171.2899932861328,11349
2020-12-21 12:36:00-05:00,DIS,171.30999755859375,171.32000732421875,171.19329833984375,171.19329833984375,7674
2020-12-21 12:37:00-05:00,DIS,171.2050018310547,171.27000427246094,171.19009399414062,171.2100067138672,10885
2020-12-21 12:38:00-05:00,DIS,171.2100067138672,171.37530517578125,171.2100067138672,171.35589599609375,9786
2020-12-21 12:39:00-05:00,DIS,171.35000610351562,171.523193359375,171.3238067626953,171.3800048828125,16321
2020-12-21 12:40:00-05:00,DIS,171.37399291992188,171.41000366210938,171.22999572753906,171.22999572753906,22902
2020-12-21 12:41:00-05:00,DIS,171.24000549316406,171.24000549316406,171.0800018310547,171.15499877929688,22124
2020-12-21 12:42:00-05:00,DIS,171.12319946289062,171.13999938964844,171.02000427246094,171.02000427246094,7621
2020-12-21 12:43:00-05:00,DIS,171.0800018310547,171.0800018310547,170.88499450683594,170.88499450683594,11270
2020-12-21 12:44:00-05:00,DIS,170.86000061035156,170.88999938964844,170.8000030517578,170.85000610351562,9973
2020-12-21 12:45:00-05:00,DIS,170.88999938964844,170.91000366210938,170.72999572753906,170.72999572753906,8147
2020-12-21 12:46:00-05:00,DIS,170.75999450683594,170.8188018798828,170.72000122070312,170.7899932861328,10673
2020-12-21 12:47:00-05:00,DIS,170.7899932861328,170.99000549316406,170.75,170.875,27349
2020-12-21 12:48:00-05:00,DIS,170.82000732421875,170.95509338378906,170.8000030517578,170.91000366210938,27960
2020-12-21 12:49:00-05:00,DIS,170.88999938964844,171.14999389648438,170.88999938964844,171.05999755859375,13160
2020-12-21 12:50:00-05:00,DIS,171.05999755859375,171.14999389648438,171.05999755859375,171.14999389648438,5142
2020-12-21 12:51:00-05:00,DIS,171.1199951171875,171.2899932861328,171.10189819335938,171.19009399414062,11007
2020-12-21 12:52:00-05:00,DIS,171.2100067138672,171.3300018310547,171.17999267578125,171.3000030517578,13735
2020-12-21 12:53:00-05:00,DIS,171.2899932861328,171.2899932861328,171.17999267578125,171.19000244140625,5772
2020-12-21 12:54:00-05:00,DIS,171.1300048828125,171.1699981689453,171.08999633789062,171.1699981689453,9706
2020-12-21 12:55:00-05:00,DIS,171.17999267578125,171.24000549316406,171.131103515625,171.20570373535156,14174
2020-12-21 12:56:00-05:00,DIS,171.22999572753906,171.27000427246094,171.2100067138672,171.22999572753906,5442
2020-12-21 12:57:00-05:00,DIS,171.18649291992188,171.25,171.13169860839844,171.19000244140625,16742
2020-12-21 12:58:00-05:00,DIS,171.2100067138672,171.25999450683594,171.14999389648438,171.14999389648438,7491
2020-12-21 12:59:00-05:00,DIS,171.14999389648438,171.39999389648438,171.0800018310547,171.19000244140625,15817
2020-12-21 13:00:00-05:00,DIS,171.20989990234375,171.20989990234375,171.02999877929688,171.07550048828125,8235
2020-12-21 13:01:00-05:00,DIS,171.07200622558594,171.11000061035156,170.9199981689453,170.9199981689453,5558
2020-12-21 13:02:00-05:00,DIS,170.92999267578125,171.2899932861328,170.92999267578125,171.27999877929688,12400
2020-12-21 13:03:00-05:00,DIS,171.25999450683594,171.2899932861328,171.1999969482422,171.22999572753906,7921
2020-12-21 13:04:00-05:00,DIS,171.22000122070312,171.25230407714844,171.08999633789062,171.08999633789062,9377
2020-12-21 13:05:00-05:00,DIS,171.05499267578125,171.07479858398438,170.95010375976562,170.97999572753906,8628
2020-12-21 13:06:00-05:00,DIS,170.99000549316406,171.02000427246094,170.89999389648438,170.9499969482422,10608
2020-12-21 13:07:00-05:00,DIS,170.96499633789062,171.05999755859375,170.96499633789062,171.05999755859375,10110
2020-12-21 13:08:00-05:00,DIS,171.07000732421875,171.17999267578125,171.07000732421875,171.11000061035156,10803
2020-12-21 13:09:00-05:00,DIS,171.07000732421875,171.19000244140625,171.05999755859375,171.14999389648438,9281
2020-12-21 13:10:00-05:00,DIS,171.14999389648438,171.22000122070312,171.14129638671875,171.19000244140625,17843
2020-12-21 13:11:00-05:00,DIS,171.17449951171875,171.18499755859375,171.06500244140625,171.1300048828125,7011
2020-12-21 13:12:00-05:00,DIS,171.13999938964844,171.49000549316406,171.13999938964844,171.4600067138672,20656
2020-12-21 13:13:00-05:00,DIS,171.46859741210938,171.48800659179688,171.37010192871094,171.4199981689453,7608
2020-12-21 13:14:00-05:00,DIS,171.41000366210938,171.44000244140625,171.3300018310547,171.38560485839844,11135
2020-12-21 13:15:00-05:00,DIS,171.42999267578125,171.47000122070312,171.33009338378906,171.3800048828125,6877
2020-12-21 13:16:00-05:00,DIS,171.36000061035156,171.44000244140625,171.3300018310547,171.43499755859375,8134
2020-12-21 13:17:00-05:00,DIS,171.43499755859375,171.48500061035156,171.3834991455078,171.42999267578125,8096
2020-12-21 13:18:00-05:00,DIS,171.42999267578125,171.4600067138672,171.38999938964844,171.39999389648438,3988
2020-12-21 13:19:00-05:00,DIS,171.36500549316406,171.4199981689453,171.32000732421875,171.33009338378906,10129
2020-12-21 13:20:00-05:00,DIS,171.36000061035156,171.3800048828125,171.24000549316406,171.24000549316406,11632
2020-12-21 13:21:00-05:00,DIS,171.25570678710938,171.26870727539062,171.16299438476562,171.1999053955078,780405
2020-12-21 13:22:00-05:00,DIS,171.1999969482422,171.38499450683594,171.1844024658203,171.31500244140625,8536
2020-12-21 13:23:00-05:00,DIS,171.32000732421875,171.36880493164062,171.2899932861328,171.36000061035156,6751
2020-12-21 13:24:00-05:00,DIS,171.35000610351562,171.43499755859375,171.35000610351562,171.36000061035156,6375
2020-12-21 13:25:00-05:00,DIS,171.36000061035156,171.37989807128906,171.25,171.30999755859375,12123
2020-12-21 13:26:00-05:00,DIS,171.30999755859375,171.38999938964844,171.2899932861328,171.37379455566406,10514
2020-12-21 13:27:00-05:00,DIS,171.356201171875,171.46510314941406,171.32000732421875,171.46510314941406,8087
2020-12-21 13:28:00-05:00,DIS,171.48390197753906,171.48390197753906,171.35000610351562,171.38999938964844,9725
2020-12-21 13:29:00-05:00,DIS,171.41000366210938,171.47000122070312,171.39999389648438,171.4149932861328,10262
2020-12-21 13:30:00-05:00,DIS,171.42990112304688,171.52000427246094,171.41000366210938,171.49000549316406,10462
2020-12-21 13:31:00-05:00,DIS,171.5,171.6699981689453,171.5,171.6699981689453,10739
2020-12-21 13:32:00-05:00,DIS,171.64999389648438,171.6999969482422,171.6300048828125,171.69219970703125,15141
2020-12-21 13:33:00-05:00,DIS,171.6999969482422,171.72000122070312,171.64500427246094,171.64500427246094,9865
2020-12-21 13:34:00-05:00,DIS,171.6300048828125,171.73989868164062,171.58009338378906,171.73779296875,14162
2020-12-21 13:35:00-05:00,DIS,171.72000122070312,171.77000427246094,171.7100067138672,171.7209930419922,13798
2020-12-21 13:36:00-05:00,DIS,171.74000549316406,171.83999633789062,171.7100067138672,171.8199005126953,20304
2020-12-21 13:37:00-05:00,DIS,171.7949981689453,171.7949981689453,171.7100067138672,171.7100067138672,12001
2020-12-21 13:38:00-05:00,DIS,171.72000122070312,171.80999755859375,171.70449829101562,171.7100067138672,8359
2020-12-21 13:39:00-05:00,DIS,171.7270050048828,171.77609252929688,171.66000366210938,171.77609252929688,10179
2020-12-21 13:40:00-05:00,DIS,171.77000427246094,171.8800048828125,171.75999450683594,171.77000427246094,8976
2020-12-21 13:41:00-05:00,DIS,171.75,171.88699340820312,171.72000122070312,171.85499572753906,12213
