Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 11:26:00-05:00,DIS,173.72000122070312,173.72000122070312,173.5749969482422,173.72000122070312,12476
2020-12-16 11:27:00-05:00,DIS,173.67999267578125,173.72999572753906,173.66009521484375,173.72610473632812,10485
2020-12-16 11:28:00-05:00,DIS,173.7100067138672,173.7100067138672,173.5207977294922,173.63999938964844,12254
2020-12-16 11:29:00-05:00,DIS,173.63999938964844,173.75,173.55999755859375,173.72300720214844,20359
2020-12-16 11:30:00-05:00,DIS,173.72500610351562,173.8800048828125,173.63999938964844,173.85000610351562,19000
2020-12-16 11:31:00-05:00,DIS,173.83999633789062,173.88999938964844,173.7899932861328,173.8800048828125,11737
2020-12-16 11:32:00-05:00,DIS,173.8762969970703,173.9499969482422,173.83999633789062,173.89599609375,16301
2020-12-16 11:33:00-05:00,DIS,173.8800048828125,173.8950958251953,173.7100067138672,173.75100708007812,16488
2020-12-16 11:34:00-05:00,DIS,173.77000427246094,173.85000610351562,173.71499633789062,173.84500122070312,14911
2020-12-16 11:35:00-05:00,DIS,173.85690307617188,173.85690307617188,173.6699981689453,173.7100067138672,11517
2020-12-16 11:36:00-05:00,DIS,173.67999267578125,173.85000610351562,173.66000366210938,173.85000610351562,15226
2020-12-16 11:37:00-05:00,DIS,173.8000030517578,173.88999938964844,173.67010498046875,173.72000122070312,9811
2020-12-16 11:38:00-05:00,DIS,173.73170471191406,173.8800048828125,173.7100067138672,173.86990356445312,10117
2020-12-16 11:39:00-05:00,DIS,173.8300018310547,173.88499450683594,173.76730346679688,173.8699951171875,7053
2020-12-16 11:40:00-05:00,DIS,173.86109924316406,173.94000244140625,173.86000061035156,173.94000244140625,6220
2020-12-16 11:41:00-05:00,DIS,173.94000244140625,173.97000122070312,173.89500427246094,173.97000122070312,10452
2020-12-16 11:42:00-05:00,DIS,173.97509765625,174.0800018310547,173.96499633789062,174.02499389648438,28975
2020-12-16 11:43:00-05:00,DIS,174.02499389648438,174.05580139160156,173.97000122070312,174.04559326171875,10578
2020-12-16 11:44:00-05:00,DIS,174.03729248046875,174.07049560546875,173.86000061035156,173.8699951171875,19702
2020-12-16 11:45:00-05:00,DIS,173.9199981689453,173.97000122070312,173.72999572753906,173.8800048828125,17882
2020-12-16 11:46:00-05:00,DIS,173.86520385742188,173.91929626464844,173.77000427246094,173.8300018310547,18487
2020-12-16 11:47:00-05:00,DIS,173.84519958496094,173.8800048828125,173.77999877929688,173.8000030517578,12081
2020-12-16 11:48:00-05:00,DIS,173.8300018310547,173.91000366210938,173.8000030517578,173.85000610351562,5936
2020-12-16 11:49:00-05:00,DIS,173.8699951171875,173.9499969482422,173.8350067138672,173.9499969482422,8020
2020-12-16 11:50:00-05:00,DIS,173.97000122070312,173.99000549316406,173.86000061035156,173.89999389648438,12425
2020-12-16 11:51:00-05:00,DIS,173.94320678710938,174.0,173.8699951171875,173.97999572753906,19683
2020-12-16 11:52:00-05:00,DIS,173.97999572753906,174.0399932861328,173.85000610351562,173.85000610351562,12618
2020-12-16 11:53:00-05:00,DIS,173.89500427246094,173.94000244140625,173.85629272460938,173.9250030517578,9489
2020-12-16 11:54:00-05:00,DIS,173.9185028076172,174.24000549316406,173.9185028076172,174.21339416503906,17671
2020-12-16 11:55:00-05:00,DIS,174.18710327148438,174.24000549316406,174.0800018310547,174.13999938964844,16295
2020-12-16 11:56:00-05:00,DIS,174.16990661621094,174.1699981689453,174.05999755859375,174.10000610351562,13581
2020-12-16 11:57:00-05:00,DIS,174.11000061035156,174.35000610351562,174.10000610351562,174.33999633789062,16617
2020-12-16 11:58:00-05:00,DIS,174.32020568847656,174.3699951171875,174.24000549316406,174.3166046142578,14276
2020-12-16 11:59:00-05:00,DIS,174.3249969482422,174.47999572753906,174.32000732421875,174.4499969482422,25902
2020-12-16 12:00:00-05:00,DIS,174.4342041015625,174.55999755859375,174.40109252929688,174.5399932861328,37837
2020-12-16 12:01:00-05:00,DIS,174.5399932861328,174.85000610351562,174.52049255371094,174.55999755859375,163468
2020-12-16 12:02:00-05:00,DIS,174.55999755859375,174.64999389648438,174.47999572753906,174.58999633789062,34636
2020-12-16 12:03:00-05:00,DIS,174.5800018310547,174.5800018310547,174.32000732421875,174.3834991455078,25151
2020-12-16 12:04:00-05:00,DIS,174.37319946289062,174.3804931640625,174.10159301757812,174.16000366210938,15851
2020-12-16 12:05:00-05:00,DIS,174.17300415039062,174.21200561523438,173.81170654296875,173.9600067138672,40656
2020-12-16 12:06:00-05:00,DIS,173.96560668945312,174.0800018310547,173.92999267578125,173.94500732421875,14002
2020-12-16 12:07:00-05:00,DIS,173.9600067138672,173.97000122070312,173.8000946044922,173.80999755859375,26672
2020-12-16 12:08:00-05:00,DIS,173.8101043701172,173.83999633789062,173.7100067138672,173.81500244140625,16176
2020-12-16 12:09:00-05:00,DIS,173.7863006591797,173.83999633789062,173.7100067138672,173.77000427246094,7905
2020-12-16 12:10:00-05:00,DIS,173.74000549316406,173.8000030517578,173.72999572753906,173.7707977294922,12750
2020-12-16 12:11:00-05:00,DIS,173.8000030517578,173.85279846191406,173.74000549316406,173.82859802246094,10163
2020-12-16 12:12:00-05:00,DIS,173.81170654296875,173.82919311523438,173.5865936279297,173.5876007080078,19310
2020-12-16 12:13:00-05:00,DIS,173.58689880371094,173.77000427246094,173.5800018310547,173.72000122070312,11678
2020-12-16 12:14:00-05:00,DIS,173.73660278320312,173.77999877929688,173.6374053955078,173.6374053955078,5384
2020-12-16 12:15:00-05:00,DIS,173.63999938964844,173.74000549316406,173.63999938964844,173.7100067138672,14224
2020-12-16 12:16:00-05:00,DIS,173.67999267578125,173.74929809570312,173.66099548339844,173.6999969482422,11138
2020-12-16 12:17:00-05:00,DIS,173.6699981689453,173.6999969482422,173.6199951171875,173.62229919433594,11211
2020-12-16 12:18:00-05:00,DIS,173.62429809570312,173.66409301757812,173.5,173.50999450683594,8402
2020-12-16 12:19:00-05:00,DIS,173.5,173.58859252929688,173.47000122070312,173.5854034423828,17186
2020-12-16 12:20:00-05:00,DIS,173.57449340820312,173.72999572753906,173.54690551757812,173.61880493164062,10378
2020-12-16 12:21:00-05:00,DIS,173.63650512695312,173.6999969482422,173.6300048828125,173.6699981689453,13702
2020-12-16 12:22:00-05:00,DIS,173.64999389648438,173.6750030517578,173.5399932861328,173.55999755859375,10049
2020-12-16 12:23:00-05:00,DIS,173.55999755859375,173.6699981689453,173.5399932861328,173.6699981689453,8976
2020-12-16 12:24:00-05:00,DIS,173.64500427246094,173.66000366210938,173.5800018310547,173.65499877929688,7364
2020-12-16 12:25:00-05:00,DIS,173.64869689941406,173.6699981689453,173.57000732421875,173.57000732421875,8628
2020-12-16 12:26:00-05:00,DIS,173.60000610351562,173.6300048828125,173.52000427246094,173.5399932861328,12241
2020-12-16 12:27:00-05:00,DIS,173.5872039794922,173.5872039794922,173.47000122070312,173.52000427246094,7145
2020-12-16 12:28:00-05:00,DIS,173.510498046875,173.510498046875,173.3708953857422,173.4033966064453,7831
2020-12-16 12:29:00-05:00,DIS,173.37930297851562,173.44000244140625,173.36000061035156,173.3699951171875,14003
2020-12-16 12:30:00-05:00,DIS,173.3699951171875,173.42999267578125,173.30999755859375,173.32000732421875,11718
2020-12-16 12:31:00-05:00,DIS,173.3249969482422,173.36000061035156,173.22000122070312,173.2700958251953,15754
2020-12-16 12:32:00-05:00,DIS,173.2899932861328,173.3000030517578,173.2176055908203,173.2270965576172,5141
2020-12-16 12:33:00-05:00,DIS,173.22000122070312,173.33689880371094,173.20469665527344,173.30999755859375,13619
2020-12-16 12:34:00-05:00,DIS,173.30999755859375,173.4490966796875,173.30999755859375,173.364501953125,15069
2020-12-16 12:35:00-05:00,DIS,173.36000061035156,173.52999877929688,173.36000061035156,173.51499938964844,13893
2020-12-16 12:36:00-05:00,DIS,173.48519897460938,173.5998992919922,173.485107421875,173.5,16756
2020-12-16 12:37:00-05:00,DIS,173.49000549316406,173.49130249023438,173.38999938964844,173.4600067138672,9779
2020-12-16 12:38:00-05:00,DIS,173.44000244140625,173.52000427246094,173.39999389648438,173.44830322265625,15622
2020-12-16 12:39:00-05:00,DIS,173.44290161132812,173.44290161132812,173.33340454101562,173.44000244140625,10890
2020-12-16 12:40:00-05:00,DIS,173.44479370117188,173.51499938964844,173.35110473632812,173.372802734375,7641
2020-12-16 12:41:00-05:00,DIS,173.3800048828125,173.47799682617188,173.36000061035156,173.4499969482422,8186
2020-12-16 12:42:00-05:00,DIS,173.44720458984375,173.46499633789062,173.3529052734375,173.36700439453125,8076
2020-12-16 12:43:00-05:00,DIS,173.33999633789062,173.35000610351562,173.24000549316406,173.25999450683594,8732
2020-12-16 12:44:00-05:00,DIS,173.22740173339844,173.36000061035156,173.2100067138672,173.33999633789062,7041
2020-12-16 12:45:00-05:00,DIS,173.36619567871094,173.4199981689453,173.3000030517578,173.38999938964844,9531
2020-12-16 12:46:00-05:00,DIS,173.3697967529297,173.4123992919922,173.25,173.27499389648438,10279
2020-12-16 12:47:00-05:00,DIS,173.2899932861328,173.3361053466797,173.22999572753906,173.3000030517578,12647
2020-12-16 12:48:00-05:00,DIS,173.2899932861328,173.36099243164062,173.22999572753906,173.22999572753906,7880
2020-12-16 12:49:00-05:00,DIS,173.2655029296875,173.2655029296875,173.02999877929688,173.12620544433594,19031
2020-12-16 12:50:00-05:00,DIS,173.13999938964844,173.15330505371094,173.0,173.07859802246094,26061
2020-12-16 12:51:00-05:00,DIS,173.06480407714844,173.139892578125,172.89999389648438,172.9250030517578,16701
2020-12-16 12:52:00-05:00,DIS,172.9499969482422,173.0424041748047,172.89999389648438,173.02999877929688,12861
2020-12-16 12:53:00-05:00,DIS,173.02999877929688,173.0800018310547,173.02000427246094,173.07000732421875,8293
2020-12-16 12:54:00-05:00,DIS,173.08999633789062,173.16000366210938,173.0800018310547,173.11000061035156,14538
2020-12-16 12:55:00-05:00,DIS,173.1199951171875,173.1199951171875,173.07000732421875,173.11000061035156,10019
2020-12-16 12:56:00-05:00,DIS,173.10000610351562,173.11000061035156,172.9600067138672,173.03900146484375,17952
2020-12-16 12:57:00-05:00,DIS,173.02679443359375,173.19000244140625,173.02679443359375,173.16000366210938,6086
2020-12-16 12:58:00-05:00,DIS,173.19000244140625,173.19000244140625,172.88999938964844,172.9600067138672,24473
2020-12-16 12:59:00-05:00,DIS,172.92999267578125,173.06199645996094,172.92999267578125,173.05499267578125,11344
2020-12-16 13:00:00-05:00,DIS,173.10000610351562,173.14559936523438,173.08999633789062,173.1199951171875,10408
2020-12-16 13:01:00-05:00,DIS,173.11000061035156,173.11000061035156,173.05999755859375,173.07359313964844,7080
2020-12-16 13:02:00-05:00,DIS,173.0800018310547,173.08360290527344,172.972900390625,173.00999450683594,8836
2020-12-16 13:03:00-05:00,DIS,173.01950073242188,173.01950073242188,172.97000122070312,172.97000122070312,5195
2020-12-16 13:04:00-05:00,DIS,172.9738006591797,172.97999572753906,172.92999267578125,172.92999267578125,7002
2020-12-16 13:05:00-05:00,DIS,172.9199981689453,172.9199981689453,172.75999450683594,172.85499572753906,12061
2020-12-16 13:06:00-05:00,DIS,172.82000732421875,172.87489318847656,172.7532958984375,172.80999755859375,7820
2020-12-16 13:07:00-05:00,DIS,172.80999755859375,172.82000732421875,172.75999450683594,172.76499938964844,7756
2020-12-16 13:08:00-05:00,DIS,172.75,172.80799865722656,172.72799682617188,172.7949981689453,10400
2020-12-16 13:09:00-05:00,DIS,172.8000030517578,172.80999755859375,172.72900390625,172.8000030517578,17068
2020-12-16 13:10:00-05:00,DIS,172.80999755859375,172.8271942138672,172.75999450683594,172.76539611816406,8925
2020-12-16 13:11:00-05:00,DIS,172.75,172.75999450683594,172.68499755859375,172.6999969482422,8537
2020-12-16 13:12:00-05:00,DIS,172.7100067138672,172.77999877929688,172.6699981689453,172.75999450683594,10227
2020-12-16 13:13:00-05:00,DIS,172.77549743652344,172.88999938964844,172.75869750976562,172.8690948486328,11145
2020-12-16 13:14:00-05:00,DIS,172.88009643554688,172.88009643554688,172.80999755859375,172.88009643554688,7419
2020-12-16 13:15:00-05:00,DIS,172.89999389648438,172.97000122070312,172.8800048828125,172.9279022216797,13382
2020-12-16 13:16:00-05:00,DIS,172.92999267578125,172.92999267578125,172.80999755859375,172.8300018310547,5545
2020-12-16 13:17:00-05:00,DIS,172.8249053955078,172.8350067138672,172.7406005859375,172.7406005859375,7378
2020-12-16 13:18:00-05:00,DIS,172.74000549316406,172.88900756835938,172.74000549316406,172.75999450683594,23410
2020-12-16 13:19:00-05:00,DIS,172.80999755859375,172.83799743652344,172.65109252929688,172.80999755859375,24404
2020-12-16 13:20:00-05:00,DIS,172.8498992919922,172.96209716796875,172.78500366210938,172.96209716796875,26049
2020-12-16 13:21:00-05:00,DIS,172.9499969482422,172.9499969482422,172.82009887695312,172.86099243164062,8266
2020-12-16 13:22:00-05:00,DIS,172.8300018310547,172.9199981689453,172.8300018310547,172.8300018310547,16867
2020-12-16 13:23:00-05:00,DIS,172.8300018310547,172.85000610351562,172.77000427246094,172.85000610351562,15429
2020-12-16 13:24:00-05:00,DIS,172.85740661621094,172.85740661621094,172.7700958251953,172.7899932861328,17500
2020-12-16 13:25:00-05:00,DIS,172.8000030517578,172.8300018310547,172.72999572753906,172.82000732421875,9220
2020-12-16 13:26:00-05:00,DIS,172.7949981689453,172.960205078125,172.7949981689453,172.960205078125,10029
2020-12-16 13:27:00-05:00,DIS,172.97000122070312,172.97000122070312,172.8699951171875,172.9490966796875,13522
2020-12-16 13:28:00-05:00,DIS,172.9600067138672,173.02000427246094,172.94000244140625,172.97999572753906,23223
2020-12-16 13:29:00-05:00,DIS,172.98660278320312,173.0800018310547,172.98660278320312,173.02999877929688,9623
2020-12-16 13:30:00-05:00,DIS,173.04100036621094,173.14999389648438,173.03379821777344,173.13999938964844,20791
2020-12-16 13:31:00-05:00,DIS,173.14999389648438,173.16000366210938,173.07000732421875,173.15159606933594,20740
2020-12-16 13:32:00-05:00,DIS,173.16000366210938,173.25,173.1199951171875,173.1199951171875,49921
2020-12-16 13:33:00-05:00,DIS,173.1199951171875,173.14990234375,173.0041046142578,173.02000427246094,19435
2020-12-16 13:34:00-05:00,DIS,173.0399932861328,173.13999938964844,173.0399932861328,173.13999938964844,14622
2020-12-16 13:35:00-05:00,DIS,173.14999389648438,173.22500610351562,173.1363067626953,173.14990234375,7366
2020-12-16 13:36:00-05:00,DIS,173.1300048828125,173.2899932861328,173.1300048828125,173.15029907226562,24060
2020-12-16 13:37:00-05:00,DIS,173.19500732421875,173.27000427246094,173.1300048828125,173.25999450683594,10230
2020-12-16 13:38:00-05:00,DIS,173.26510620117188,173.42999267578125,173.26510620117188,173.42999267578125,24950
2020-12-16 13:39:00-05:00,DIS,173.44000244140625,173.4799041748047,173.32000732421875,173.3300018310547,29156
2020-12-16 13:40:00-05:00,DIS,173.3300018310547,173.33999633789062,173.22000122070312,173.24000549316406,14921
2020-12-16 13:41:00-05:00,DIS,173.27549743652344,173.2899932861328,173.1199951171875,173.2899932861328,12058
