Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:19:00-05:00,DIS,170.94650268554688,171.22000122070312,170.77000427246094,170.7899932861328,200826
2020-12-11 10:20:00-05:00,DIS,170.8000030517578,171.14990234375,170.6300048828125,171.13999938964844,288132
2020-12-11 10:21:00-05:00,DIS,171.10220336914062,171.6300048828125,171.08999633789062,171.54989624023438,311648
2020-12-11 10:22:00-05:00,DIS,171.55999755859375,171.66000366210938,171.02000427246094,171.18780517578125,239301
2020-12-11 10:23:00-05:00,DIS,171.19000244140625,171.24989318847656,170.92999267578125,171.05999755859375,148259
2020-12-11 10:24:00-05:00,DIS,171.02999877929688,171.0894012451172,170.8000030517578,170.97999572753906,161250
2020-12-11 10:25:00-05:00,DIS,170.9199981689453,171.2667999267578,170.68899536132812,170.9261932373047,297823
2020-12-11 10:26:00-05:00,DIS,170.92999267578125,171.0,170.7816925048828,170.8394012451172,119105
2020-12-11 10:27:00-05:00,DIS,170.84500122070312,170.88999938964844,170.27000427246094,170.6999969482422,309326
2020-12-11 10:28:00-05:00,DIS,170.6699981689453,170.74000549316406,170.38999938964844,170.57000732421875,132729
2020-12-11 10:29:00-05:00,DIS,170.5531005859375,170.6699981689453,170.27000427246094,170.3199005126953,145210
2020-12-11 10:30:00-05:00,DIS,170.32000732421875,170.4499969482422,170.25,170.27000427246094,157911
2020-12-11 10:31:00-05:00,DIS,170.2899932861328,170.4199981689453,170.22000122070312,170.32009887695312,144708
2020-12-11 10:32:00-05:00,DIS,170.33999633789062,170.49000549316406,170.33999633789062,170.40719604492188,169143
2020-12-11 10:33:00-05:00,DIS,170.38999938964844,170.45989990234375,170.35000610351562,170.4499969482422,71374
2020-12-11 10:34:00-05:00,DIS,170.43499755859375,170.6999969482422,170.43499755859375,170.6999969482422,141866
2020-12-11 10:35:00-05:00,DIS,170.6999969482422,171.36000061035156,170.6999969482422,171.11500549316406,425078
2020-12-11 10:36:00-05:00,DIS,171.11500549316406,171.1699981689453,170.75999450683594,170.89999389648438,223220
2020-12-11 10:37:00-05:00,DIS,170.89999389648438,171.4499969482422,170.845703125,171.4499969482422,181998
2020-12-11 10:38:00-05:00,DIS,171.4499969482422,172.24000549316406,171.44569396972656,172.16000366210938,534001
2020-12-11 10:39:00-05:00,DIS,172.16000366210938,172.4199981689453,172.1199951171875,172.3618927001953,240584
2020-12-11 10:40:00-05:00,DIS,172.36000061035156,172.3800048828125,172.1300048828125,172.16000366210938,231407
2020-12-11 10:41:00-05:00,DIS,172.1699981689453,172.34689331054688,171.9199981689453,172.10000610351562,248257
2020-12-11 10:42:00-05:00,DIS,172.10000610351562,172.58999633789062,172.10000610351562,172.55990600585938,282248
2020-12-11 10:43:00-05:00,DIS,172.57510375976562,172.94000244140625,172.47000122070312,172.83999633789062,343986
2020-12-11 10:44:00-05:00,DIS,172.82000732421875,173.0399932861328,172.69000244140625,172.97500610351562,361271
2020-12-11 10:45:00-05:00,DIS,172.9647979736328,172.9647979736328,172.8000030517578,172.88999938964844,190349
2020-12-11 10:46:00-05:00,DIS,172.860107421875,172.92999267578125,172.52999877929688,172.6699981689453,243737
2020-12-11 10:47:00-05:00,DIS,172.64999389648438,173.3800048828125,172.6300048828125,173.25,388563
2020-12-11 10:48:00-05:00,DIS,173.27609252929688,173.30999755859375,173.0,173.01010131835938,205175
2020-12-11 10:49:00-05:00,DIS,173.0500030517578,173.14999389648438,173.00999450683594,173.10000610351562,124415
2020-12-11 10:50:00-05:00,DIS,173.11000061035156,173.8000030517578,173.0399932861328,173.75999450683594,443964
2020-12-11 10:51:00-05:00,DIS,173.78750610351562,173.8206024169922,173.27999877929688,173.36000061035156,330087
2020-12-11 10:52:00-05:00,DIS,173.36099243164062,173.42999267578125,173.19000244140625,173.32000732421875,237290
2020-12-11 10:53:00-05:00,DIS,173.30499267578125,173.38999938964844,173.1300048828125,173.17999267578125,143413
2020-12-11 10:54:00-05:00,DIS,173.17840576171875,173.52999877929688,173.1300048828125,173.36000061035156,157550
2020-12-11 10:55:00-05:00,DIS,173.38999938964844,173.75,173.36000061035156,173.65499877929688,176463
2020-12-11 10:56:00-05:00,DIS,173.65499877929688,173.8800048828125,173.6300048828125,173.69500732421875,180455
2020-12-11 10:57:00-05:00,DIS,173.7100067138672,173.9199981689453,173.47000122070312,173.9029998779297,175543
2020-12-11 10:58:00-05:00,DIS,173.9199981689453,173.9600067138672,173.69000244140625,173.88999938964844,147823
2020-12-11 10:59:00-05:00,DIS,173.9199981689453,174.19000244140625,173.85000610351562,174.14999389648438,243534
2020-12-11 11:00:00-05:00,DIS,174.125,174.14999389648438,173.7100067138672,173.80650329589844,229428
2020-12-11 11:01:00-05:00,DIS,173.80999755859375,174.0500030517578,173.77000427246094,173.9499969482422,166402
2020-12-11 11:02:00-05:00,DIS,173.9499969482422,174.5,173.88999938964844,174.4449005126953,257927
2020-12-11 11:03:00-05:00,DIS,174.4532012939453,174.75,174.22720336914062,174.69000244140625,406370
2020-12-11 11:04:00-05:00,DIS,174.64010620117188,174.9499969482422,174.44000244140625,174.8699951171875,546571
2020-12-11 11:05:00-05:00,DIS,174.87570190429688,175.0,174.4300994873047,174.5699005126953,409720
2020-12-11 11:06:00-05:00,DIS,174.55999755859375,174.75999450683594,174.4499969482422,174.54029846191406,198145
2020-12-11 11:07:00-05:00,DIS,174.53579711914062,174.5644073486328,174.1501007080078,174.38999938964844,234533
2020-12-11 11:08:00-05:00,DIS,174.38999938964844,175.2449951171875,174.38999938964844,175.00059509277344,462755
2020-12-11 11:09:00-05:00,DIS,175.043701171875,175.41000366210938,174.82000732421875,175.20590209960938,296075
2020-12-11 11:10:00-05:00,DIS,175.23150634765625,175.52879333496094,175.07000732421875,175.4600067138672,305956
2020-12-11 11:11:00-05:00,DIS,175.4069061279297,175.72630310058594,175.36000061035156,175.36000061035156,411086
2020-12-11 11:12:00-05:00,DIS,175.35000610351562,175.8699951171875,175.21009826660156,175.21009826660156,310858
2020-12-11 11:13:00-05:00,DIS,175.24000549316406,175.97000122070312,175.1300048828125,175.82139587402344,318818
2020-12-11 11:14:00-05:00,DIS,175.86000061035156,176.3000030517578,175.75,176.02000427246094,307100
2020-12-11 11:15:00-05:00,DIS,176.00999450683594,176.1999969482422,175.6999969482422,175.72000122070312,362118
2020-12-11 11:16:00-05:00,DIS,175.72000122070312,176.4600067138672,175.69000244140625,176.4600067138672,352217
2020-12-11 11:17:00-05:00,DIS,176.4499969482422,177.13999938964844,176.4499969482422,177.0,597408
2020-12-11 11:18:00-05:00,DIS,176.96009826660156,177.94940185546875,176.75999450683594,177.10000610351562,752771
2020-12-11 11:19:00-05:00,DIS,177.10000610351562,177.13999938964844,176.6300048828125,176.79010009765625,336411
2020-12-11 11:20:00-05:00,DIS,176.8300018310547,176.8699951171875,176.0,176.08999633789062,568117
2020-12-11 11:21:00-05:00,DIS,176.0500030517578,176.4600067138672,175.89999389648438,176.0800018310547,441967
2020-12-11 11:22:00-05:00,DIS,176.0886993408203,176.79989624023438,175.97000122070312,176.7899932861328,265709
2020-12-11 11:23:00-05:00,DIS,176.75999450683594,176.9123992919922,176.5399932861328,176.72999572753906,288535
2020-12-11 11:24:00-05:00,DIS,176.72999572753906,177.27999877929688,176.44000244140625,176.9550018310547,389415
2020-12-11 11:25:00-05:00,DIS,176.9550018310547,177.5500030517578,176.85000610351562,177.2301025390625,448972
2020-12-11 11:26:00-05:00,DIS,177.2899932861328,178.24989318847656,177.24000549316406,177.72000122070312,556084
2020-12-11 11:27:00-05:00,DIS,177.69000244140625,178.22000122070312,177.56419372558594,177.9687957763672,378417
2020-12-11 11:28:00-05:00,DIS,177.96429443359375,178.5299072265625,177.86000061035156,177.97999572753906,488573
2020-12-11 11:29:00-05:00,DIS,177.98519897460938,178.1199951171875,177.47000122070312,177.5399932861328,419224
2020-12-11 11:30:00-05:00,DIS,177.47000122070312,178.3000030517578,177.47000122070312,178.1678009033203,338290
2020-12-11 11:31:00-05:00,DIS,178.13999938964844,178.27000427246094,177.72000122070312,177.88389587402344,298309
2020-12-11 11:32:00-05:00,DIS,177.9499969482422,177.9499969482422,177.0500030517578,177.2100067138672,372935
2020-12-11 11:33:00-05:00,DIS,177.1739959716797,177.1999969482422,176.35000610351562,176.50999450683594,506499
2020-12-11 11:34:00-05:00,DIS,176.52000427246094,176.77999877929688,176.2899932861328,176.43499755859375,351201
2020-12-11 11:35:00-05:00,DIS,176.43690490722656,176.91000366210938,176.3000030517578,176.40499877929688,370058
2020-12-11 11:36:00-05:00,DIS,176.3800048828125,176.4199981689453,176.02000427246094,176.2949981689453,366856
2020-12-11 11:37:00-05:00,DIS,176.30999755859375,176.53030395507812,175.88999938964844,176.0500030517578,303256
2020-12-11 11:38:00-05:00,DIS,176.02000427246094,176.43670654296875,175.99000549316406,176.3488006591797,276266
2020-12-11 11:39:00-05:00,DIS,176.32000732421875,176.36990356445312,175.85000610351562,175.85000610351562,264825
2020-12-11 11:40:00-05:00,DIS,175.85000610351562,176.1999969482422,175.6999969482422,176.14999389648438,386518
2020-12-11 11:41:00-05:00,DIS,176.08999633789062,176.4499969482422,175.6999969482422,175.77000427246094,253669
2020-12-11 11:42:00-05:00,DIS,175.81700134277344,176.19000244140625,175.793701171875,176.10000610351562,231965
2020-12-11 11:43:00-05:00,DIS,176.06500244140625,176.10000610351562,175.66000366210938,175.6699981689453,160287
2020-12-11 11:44:00-05:00,DIS,175.6999969482422,175.72250366210938,175.1999969482422,175.40989685058594,383073
2020-12-11 11:45:00-05:00,DIS,175.39999389648438,175.6468048095703,175.1699981689453,175.3800048828125,303554
2020-12-11 11:46:00-05:00,DIS,175.4199981689453,175.82000732421875,175.16000366210938,175.4680938720703,305144
2020-12-11 11:47:00-05:00,DIS,175.47999572753906,175.63999938964844,175.35000610351562,175.38429260253906,244601
2020-12-11 11:48:00-05:00,DIS,175.38999938964844,175.42999267578125,175.02000427246094,175.08009338378906,231884
2020-12-11 11:49:00-05:00,DIS,175.1230010986328,175.61000061035156,175.08999633789062,175.5449981689453,182239
2020-12-11 11:50:00-05:00,DIS,175.53919982910156,176.14999389648438,175.53919982910156,176.0937042236328,307542
2020-12-11 11:51:00-05:00,DIS,176.0800018310547,176.3699951171875,175.86000061035156,176.2100067138672,224097
2020-12-11 11:52:00-05:00,DIS,176.21380615234375,176.42999267578125,176.0500030517578,176.22999572753906,213294
2020-12-11 11:53:00-05:00,DIS,176.27999877929688,176.39999389648438,175.86000061035156,176.1096954345703,212183
2020-12-11 11:54:00-05:00,DIS,176.1300048828125,176.17999267578125,175.80999755859375,176.05320739746094,145738
2020-12-11 11:55:00-05:00,DIS,176.06500244140625,176.06500244140625,175.80999755859375,176.02999877929688,92165
2020-12-11 11:56:00-05:00,DIS,175.97000122070312,176.49000549316406,175.88999938964844,176.4250030517578,219452
2020-12-11 11:57:00-05:00,DIS,176.4499969482422,176.58999633789062,176.3000030517578,176.38490295410156,226012
2020-12-11 11:58:00-05:00,DIS,176.39999389648438,176.4199981689453,176.05999755859375,176.11680603027344,121250
2020-12-11 11:59:00-05:00,DIS,176.11000061035156,176.30999755859375,175.41000366210938,175.5,256358
2020-12-11 12:00:00-05:00,DIS,175.44000244140625,175.8000030517578,175.07000732421875,175.0758056640625,210380
2020-12-11 12:01:00-05:00,DIS,175.1002960205078,175.44000244140625,175.05999755859375,175.1300048828125,151585
2020-12-11 12:02:00-05:00,DIS,175.1300048828125,175.35000610351562,174.4499969482422,174.4499969482422,452866
2020-12-11 12:03:00-05:00,DIS,174.44000244140625,174.8800048828125,174.4199981689453,174.8300018310547,183908
2020-12-11 12:04:00-05:00,DIS,174.8300018310547,175.1699981689453,174.69000244140625,174.75,163419
2020-12-11 12:05:00-05:00,DIS,174.83799743652344,175.10000610351562,174.6999969482422,174.87989807128906,117978
2020-12-11 12:06:00-05:00,DIS,174.8800048828125,174.97000122070312,174.5670928955078,174.72079467773438,102811
2020-12-11 12:07:00-05:00,DIS,174.71499633789062,175.19000244140625,174.71499633789062,175.02000427246094,142759
2020-12-11 12:08:00-05:00,DIS,175.0800018310547,175.4040985107422,175.02000427246094,175.15499877929688,133380
2020-12-11 12:09:00-05:00,DIS,175.15499877929688,175.1999969482422,174.8699951171875,175.00010681152344,114381
2020-12-11 12:10:00-05:00,DIS,175.02999877929688,175.24989318847656,175.0,175.10499572753906,115520
2020-12-11 12:11:00-05:00,DIS,175.09500122070312,175.33999633789062,175.04010009765625,175.16000366210938,142808
2020-12-11 12:12:00-05:00,DIS,175.2100067138672,175.47000122070312,175.16000366210938,175.25010681152344,138016
2020-12-11 12:13:00-05:00,DIS,175.3000030517578,175.5800018310547,175.28750610351562,175.5500030517578,114218
2020-12-11 12:14:00-05:00,DIS,175.48919677734375,175.57000732421875,175.17999267578125,175.17999267578125,101316
2020-12-11 12:15:00-05:00,DIS,175.1699981689453,175.25999450683594,175.0200958251953,175.11000061035156,116154
2020-12-11 12:16:00-05:00,DIS,175.16310119628906,175.52999877929688,175.07000732421875,175.44000244140625,113023
2020-12-11 12:17:00-05:00,DIS,175.44000244140625,175.5800018310547,175.20179748535156,175.5399932861328,100896
2020-12-11 12:18:00-05:00,DIS,175.57000732421875,175.5854949951172,175.0500030517578,175.0915985107422,122744
2020-12-11 12:19:00-05:00,DIS,175.1199951171875,175.25,174.70010375976562,174.7899932861328,138097
2020-12-11 12:20:00-05:00,DIS,174.77999877929688,174.92999267578125,174.52499389648438,174.69000244140625,125792
2020-12-11 12:21:00-05:00,DIS,174.69000244140625,174.75999450683594,174.29010009765625,174.3800048828125,122825
2020-12-11 12:22:00-05:00,DIS,174.39999389648438,174.4600067138672,174.1999969482422,174.31500244140625,206667
2020-12-11 12:23:00-05:00,DIS,174.31500244140625,174.6199951171875,174.25,174.52999877929688,162810
2020-12-11 12:24:00-05:00,DIS,174.5500030517578,174.8699951171875,174.54559326171875,174.75999450683594,99151
2020-12-11 12:25:00-05:00,DIS,174.83999633789062,174.83999633789062,174.41000366210938,174.5998992919922,97819
2020-12-11 12:26:00-05:00,DIS,174.5937042236328,174.77000427246094,174.52000427246094,174.57000732421875,54815
2020-12-11 12:27:00-05:00,DIS,174.58999633789062,174.8300018310547,174.58999633789062,174.82000732421875,76438
2020-12-11 12:28:00-05:00,DIS,174.8300018310547,175.08999633789062,174.76010131835938,175.0063018798828,149256
2020-12-11 12:29:00-05:00,DIS,174.98500061035156,175.3000030517578,174.91000366210938,175.26010131835938,210693
2020-12-11 12:30:00-05:00,DIS,175.3000030517578,175.3000030517578,174.82000732421875,175.0,147763
2020-12-11 12:31:00-05:00,DIS,174.99000549316406,175.3000030517578,174.9600067138672,175.20010375976562,219826
2020-12-11 12:32:00-05:00,DIS,175.2100067138672,175.27000427246094,174.86000061035156,175.1300048828125,248903
2020-12-11 12:33:00-05:00,DIS,175.1300048828125,175.1300048828125,174.77000427246094,174.94500732421875,127920
2020-12-11 12:34:00-05:00,DIS,174.9600067138672,175.17990112304688,174.92999267578125,174.96499633789062,131866
2020-12-11 12:35:00-05:00,DIS,175.0,175.0399932861328,174.3300018310547,174.41000366210938,175599
2020-12-11 12:36:00-05:00,DIS,174.36000061035156,174.49000549316406,174.14999389648438,174.32000732421875,155616
2020-12-11 12:37:00-05:00,DIS,174.32269287109375,174.35000610351562,173.86000061035156,173.9199981689453,218249
2020-12-11 12:38:00-05:00,DIS,173.96299743652344,174.17999267578125,173.89999389648438,174.02000427246094,128978
2020-12-11 12:39:00-05:00,DIS,174.02000427246094,174.30999755859375,173.99000549316406,174.3000030517578,143880
2020-12-11 12:40:00-05:00,DIS,174.2449951171875,174.4600067138672,174.22999572753906,174.27000427246094,74102
2020-12-11 12:41:00-05:00,DIS,174.27000427246094,174.60000610351562,174.22999572753906,174.3520050048828,94183
2020-12-11 12:42:00-05:00,DIS,174.3300018310547,174.60989379882812,174.3300018310547,174.5749969482422,56841
2020-12-11 12:43:00-05:00,DIS,174.5841064453125,174.75,174.39010620117188,174.5500030517578,87070
2020-12-11 12:44:00-05:00,DIS,174.5749969482422,174.58999633789062,174.38999938964844,174.5399932861328,56503
2020-12-11 12:45:00-05:00,DIS,174.5800018310547,174.75999450683594,174.5301055908203,174.6649932861328,76636
2020-12-11 12:46:00-05:00,DIS,174.66000366210938,174.75,174.5399932861328,174.70750427246094,53210
2020-12-11 12:47:00-05:00,DIS,174.69000244140625,174.99000549316406,174.69000244140625,174.97999572753906,90376
2020-12-11 12:48:00-05:00,DIS,174.99710083007812,175.16000366210938,174.860107421875,174.9801025390625,104326
2020-12-11 12:49:00-05:00,DIS,174.98570251464844,175.44790649414062,174.97999572753906,175.3699951171875,134686
2020-12-11 12:50:00-05:00,DIS,175.29010009765625,175.389892578125,175.16000366210938,175.389892578125,104804
2020-12-11 12:51:00-05:00,DIS,175.35000610351562,175.39849853515625,175.07000732421875,175.22000122070312,78093
2020-12-11 12:52:00-05:00,DIS,175.1999969482422,175.8762969970703,175.19000244140625,175.60000610351562,207967
2020-12-11 12:53:00-05:00,DIS,175.5749053955078,175.74000549316406,175.5,175.53500366210938,94092
2020-12-11 12:54:00-05:00,DIS,175.52000427246094,175.67999267578125,175.2899932861328,175.49000549316406,109533
2020-12-11 12:55:00-05:00,DIS,175.47999572753906,175.6699981689453,175.3800048828125,175.51400756835938,74019
2020-12-11 12:56:00-05:00,DIS,175.4949951171875,175.6999969482422,175.39999389648438,175.6199951171875,100231
2020-12-11 12:57:00-05:00,DIS,175.57809448242188,175.97999572753906,175.57000732421875,175.60020446777344,156588
2020-12-11 12:58:00-05:00,DIS,175.61000061035156,175.80999755859375,175.57000732421875,175.8000030517578,89975
2020-12-11 12:59:00-05:00,DIS,175.79800415039062,175.88999938964844,175.69009399414062,175.8800048828125,82383
2020-12-11 13:00:00-05:00,DIS,175.85499572753906,175.9199981689453,175.6999969482422,175.74000549316406,80014
2020-12-11 13:01:00-05:00,DIS,175.76499938964844,176.13999938964844,175.72999572753906,176.1352996826172,236413
2020-12-11 13:02:00-05:00,DIS,176.11500549316406,176.27000427246094,176.0800018310547,176.13999938964844,182653
2020-12-11 13:03:00-05:00,DIS,176.14199829101562,176.4199981689453,176.14199829101562,176.40499877929688,132989
2020-12-11 13:04:00-05:00,DIS,176.4199981689453,176.77999877929688,176.39999389648438,176.58560180664062,184179
2020-12-11 13:05:00-05:00,DIS,176.6031951904297,176.6699981689453,176.25,176.3800048828125,185270
2020-12-11 13:06:00-05:00,DIS,176.41380310058594,176.69000244140625,176.38999938964844,176.47999572753906,115645
2020-12-11 13:07:00-05:00,DIS,176.47500610351562,176.55990600585938,176.22999572753906,176.45840454101562,109040
2020-12-11 13:08:00-05:00,DIS,176.4250030517578,176.42999267578125,176.10000610351562,176.1215057373047,110836
2020-12-11 13:09:00-05:00,DIS,176.1999053955078,176.3000030517578,176.1199951171875,176.19590759277344,85120
2020-12-11 13:10:00-05:00,DIS,176.168701171875,176.19000244140625,176.0,176.10780334472656,85836
2020-12-11 13:11:00-05:00,DIS,176.14999389648438,176.1999969482422,176.0601043701172,176.1300048828125,61816
2020-12-11 13:12:00-05:00,DIS,176.11000061035156,176.63999938964844,176.11000061035156,176.5050048828125,124182
2020-12-11 13:13:00-05:00,DIS,176.50030517578125,176.63999938964844,176.375,176.5,79373
2020-12-11 13:14:00-05:00,DIS,176.5198974609375,176.85000610351562,176.38999938964844,176.52369689941406,178852
2020-12-11 13:15:00-05:00,DIS,176.5,176.75,176.4199981689453,176.47999572753906,84989
2020-12-11 13:16:00-05:00,DIS,176.53990173339844,176.60330200195312,176.07000732421875,176.17840576171875,94840
2020-12-11 13:17:00-05:00,DIS,176.11000061035156,176.17999267578125,175.8300018310547,175.92210388183594,98506
2020-12-11 13:18:00-05:00,DIS,175.9730987548828,176.0583038330078,175.91009521484375,175.99000549316406,57063
2020-12-11 13:19:00-05:00,DIS,176.0,176.05990600585938,175.8000030517578,175.9199981689453,81280
2020-12-11 13:20:00-05:00,DIS,175.9011993408203,175.99989318847656,175.7021026611328,175.89999389648438,75987
2020-12-11 13:21:00-05:00,DIS,175.89999389648438,175.99000549316406,175.82000732421875,175.86500549316406,98029
2020-12-11 13:22:00-05:00,DIS,175.86500549316406,176.0500030517578,175.82009887695312,175.83999633789062,76001
2020-12-11 13:23:00-05:00,DIS,175.8800048828125,176.0399932861328,175.83999633789062,175.98399353027344,39820
2020-12-11 13:24:00-05:00,DIS,176.0,176.1898956298828,176.0,176.12489318847656,74279
2020-12-11 13:25:00-05:00,DIS,176.156005859375,176.37989807128906,176.11000061035156,176.2899932861328,91011
2020-12-11 13:26:00-05:00,DIS,176.28939819335938,176.34500122070312,176.08999633789062,176.13479614257812,98668
2020-12-11 13:27:00-05:00,DIS,176.1300048828125,176.2899932861328,176.10000610351562,176.28990173339844,79935
2020-12-11 13:28:00-05:00,DIS,176.26499938964844,176.4499969482422,176.24000549316406,176.36000061035156,98293
2020-12-11 13:29:00-05:00,DIS,176.32000732421875,176.47999572753906,176.1699981689453,176.4300994873047,71517
2020-12-11 13:30:00-05:00,DIS,176.4499969482422,176.6999053955078,176.42999267578125,176.64010620117188,113690
2020-12-11 13:31:00-05:00,DIS,176.63999938964844,176.97000122070312,176.63999938964844,176.77000427246094,163223
2020-12-11 13:32:00-05:00,DIS,176.76300048828125,176.77999877929688,176.36000061035156,176.44000244140625,122843
2020-12-11 13:33:00-05:00,DIS,176.42999267578125,176.60000610351562,176.35000610351562,176.4499969482422,94089
2020-12-11 13:34:00-05:00,DIS,176.4499969482422,176.75999450683594,176.42979431152344,176.70140075683594,68147
2020-12-11 13:35:00-05:00,DIS,176.71499633789062,177.17080688476562,176.6999969482422,177.17080688476562,177448
2020-12-11 13:36:00-05:00,DIS,177.13999938964844,177.30990600585938,177.0800018310547,177.1649932861328,133321
2020-12-11 13:37:00-05:00,DIS,177.13009643554688,177.27000427246094,177.1199951171875,177.14999389648438,116011
2020-12-11 13:38:00-05:00,DIS,177.1699981689453,177.3800048828125,177.1343994140625,177.3616943359375,93503
2020-12-11 13:39:00-05:00,DIS,177.36000061035156,177.5500030517578,177.32000732421875,177.52000427246094,200624
2020-12-11 13:40:00-05:00,DIS,177.50140380859375,177.5500030517578,177.35009765625,177.41510009765625,172595
2020-12-11 13:41:00-05:00,DIS,177.4600067138672,177.77000427246094,177.44009399414062,177.7559051513672,163608
