Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:04:00-05:00,DIS,173.42999267578125,173.6260986328125,173.27000427246094,173.4499969482422,31273
2020-12-18 10:05:00-05:00,DIS,173.49000549316406,173.6199951171875,173.47000122070312,173.60499572753906,10672
2020-12-18 10:06:00-05:00,DIS,173.63999938964844,173.63999938964844,173.27999877929688,173.31500244140625,32308
2020-12-18 10:07:00-05:00,DIS,173.35000610351562,173.35000610351562,173.2100067138672,173.2772979736328,15883
2020-12-18 10:08:00-05:00,DIS,173.25999450683594,173.29310607910156,173.2100067138672,173.27999877929688,9237
2020-12-18 10:09:00-05:00,DIS,173.26499938964844,173.3300018310547,173.2091064453125,173.30999755859375,7572
2020-12-18 10:10:00-05:00,DIS,173.30499267578125,173.5500030517578,173.25999450683594,173.5500030517578,15672
2020-12-18 10:11:00-05:00,DIS,173.51400756835938,173.5399932861328,173.3800048828125,173.49000549316406,16422
2020-12-18 10:12:00-05:00,DIS,173.4499969482422,173.63999938964844,173.44000244140625,173.5399932861328,12579
2020-12-18 10:13:00-05:00,DIS,173.5500030517578,173.5500030517578,173.38999938964844,173.4199981689453,19813
2020-12-18 10:14:00-05:00,DIS,173.44000244140625,173.9600067138672,173.44000244140625,173.92999267578125,48868
2020-12-18 10:15:00-05:00,DIS,173.90499877929688,174.24000549316406,173.87879943847656,174.16000366210938,50195
2020-12-18 10:16:00-05:00,DIS,174.10369873046875,174.1699981689453,173.97999572753906,173.9949951171875,77227
2020-12-18 10:17:00-05:00,DIS,174.00680541992188,174.3300018310547,174.00680541992188,174.14500427246094,63800
2020-12-18 10:18:00-05:00,DIS,174.1199951171875,174.1562957763672,173.9600067138672,174.1199951171875,63236
2020-12-18 10:19:00-05:00,DIS,174.1374053955078,174.1898956298828,174.04139709472656,174.04139709472656,11204
2020-12-18 10:20:00-05:00,DIS,174.00999450683594,174.08999633789062,173.9001007080078,174.0,23952
2020-12-18 10:21:00-05:00,DIS,174.00999450683594,174.07000732421875,173.85499572753906,173.9550018310547,18184
2020-12-18 10:22:00-05:00,DIS,173.97999572753906,174.03919982910156,173.8802947998047,173.91000366210938,9520
2020-12-18 10:23:00-05:00,DIS,173.8800048828125,173.9199981689453,173.64010620117188,173.75,14901
2020-12-18 10:24:00-05:00,DIS,173.7884979248047,173.82000732421875,173.60009765625,173.66000366210938,19297
2020-12-18 10:25:00-05:00,DIS,173.64999389648438,173.76170349121094,173.6300048828125,173.75,14118
2020-12-18 10:26:00-05:00,DIS,173.77999877929688,173.77999877929688,173.52999877929688,173.6300048828125,13822
2020-12-18 10:27:00-05:00,DIS,173.5677032470703,173.60000610351562,173.2801055908203,173.36000061035156,29672
2020-12-18 10:28:00-05:00,DIS,173.3800048828125,173.50999450683594,173.3300018310547,173.50999450683594,19779
2020-12-18 10:29:00-05:00,DIS,173.4600067138672,173.60000610351562,173.4210968017578,173.5850067138672,11300
2020-12-18 10:30:00-05:00,DIS,173.5260009765625,173.61500549316406,173.39010620117188,173.52999877929688,24463
2020-12-18 10:31:00-05:00,DIS,173.5500030517578,173.67999267578125,173.5399932861328,173.66000366210938,7736
2020-12-18 10:32:00-05:00,DIS,173.66000366210938,173.74000549316406,173.60000610351562,173.72999572753906,10999
2020-12-18 10:33:00-05:00,DIS,173.72000122070312,173.75,173.6300048828125,173.69000244140625,8905
2020-12-18 10:34:00-05:00,DIS,173.6300048828125,173.85000610351562,173.60000610351562,173.67999267578125,15828
2020-12-18 10:35:00-05:00,DIS,173.63999938964844,173.7899932861328,173.61000061035156,173.6999969482422,13242
2020-12-18 10:36:00-05:00,DIS,173.6999969482422,174.0,173.6999969482422,173.94940185546875,20077
2020-12-18 10:37:00-05:00,DIS,173.96499633789062,174.13999938964844,173.89999389648438,173.914794921875,31913
2020-12-18 10:38:00-05:00,DIS,173.89999389648438,174.05999755859375,173.8699951171875,174.05999755859375,28619
2020-12-18 10:39:00-05:00,DIS,174.05999755859375,174.3498992919922,174.05999755859375,174.26649475097656,25380
2020-12-18 10:40:00-05:00,DIS,174.25,174.52000427246094,174.24000549316406,174.39500427246094,26012
2020-12-18 10:41:00-05:00,DIS,174.33999633789062,174.47000122070312,174.32000732421875,174.39999389648438,27273
2020-12-18 10:42:00-05:00,DIS,174.39999389648438,174.41000366210938,174.214599609375,174.3699951171875,10646
2020-12-18 10:43:00-05:00,DIS,174.3249969482422,174.36000061035156,174.2346954345703,174.3094024658203,14517
2020-12-18 10:44:00-05:00,DIS,174.29660034179688,174.39999389648438,174.29660034179688,174.35000610351562,17929
2020-12-18 10:45:00-05:00,DIS,174.30999755859375,174.30999755859375,174.1699981689453,174.1999969482422,19831
2020-12-18 10:46:00-05:00,DIS,174.19500732421875,174.22999572753906,173.99000549316406,174.02830505371094,24532
2020-12-18 10:47:00-05:00,DIS,173.9600067138672,174.09539794921875,173.9600067138672,174.0500030517578,9941
2020-12-18 10:48:00-05:00,DIS,174.03570556640625,174.0500030517578,173.8000030517578,173.8000030517578,11315
2020-12-18 10:49:00-05:00,DIS,173.8000030517578,173.8498992919922,173.61000061035156,173.6199951171875,19986
2020-12-18 10:50:00-05:00,DIS,173.63999938964844,173.7899932861328,173.61000061035156,173.76499938964844,26206
2020-12-18 10:51:00-05:00,DIS,173.8000030517578,173.97999572753906,173.8000030517578,173.94000244140625,9659
2020-12-18 10:52:00-05:00,DIS,173.94000244140625,173.94000244140625,173.83999633789062,173.875,9707
2020-12-18 10:53:00-05:00,DIS,173.875,174.25,173.875,174.13999938964844,23242
2020-12-18 10:54:00-05:00,DIS,174.1699981689453,174.36000061035156,174.1699981689453,174.30149841308594,14428
2020-12-18 10:55:00-05:00,DIS,174.27000427246094,174.6300048828125,174.27000427246094,174.50999450683594,21939
2020-12-18 10:56:00-05:00,DIS,174.52000427246094,174.6031951904297,174.44000244140625,174.6031951904297,17341
2020-12-18 10:57:00-05:00,DIS,174.63999938964844,174.75999450683594,174.6199951171875,174.6999969482422,30888
2020-12-18 10:58:00-05:00,DIS,174.6614990234375,174.75,174.63999938964844,174.70750427246094,26037
2020-12-18 10:59:00-05:00,DIS,174.7100067138672,174.74000549316406,174.57009887695312,174.57009887695312,15527
2020-12-18 11:00:00-05:00,DIS,174.61500549316406,174.66140747070312,174.52569580078125,174.5449981689453,34076
2020-12-18 11:01:00-05:00,DIS,174.5500030517578,174.74000549316406,174.5399932861328,174.74000549316406,18146
2020-12-18 11:02:00-05:00,DIS,174.70849609375,174.91000366210938,174.69009399414062,174.89999389648438,48030
2020-12-18 11:03:00-05:00,DIS,174.91619873046875,175.17999267578125,174.88999938964844,175.11500549316406,121262
2020-12-18 11:04:00-05:00,DIS,175.14999389648438,175.38999938964844,175.02000427246094,175.22259521484375,41169
2020-12-18 11:05:00-05:00,DIS,175.21629333496094,175.24000549316406,175.09010314941406,175.1999969482422,26827
2020-12-18 11:06:00-05:00,DIS,175.14010620117188,175.19320678710938,174.85000610351562,174.8800048828125,37995
2020-12-18 11:07:00-05:00,DIS,174.85000610351562,174.9600067138672,174.75999450683594,174.8000030517578,18944
2020-12-18 11:08:00-05:00,DIS,174.85000610351562,174.9600067138672,174.8300018310547,174.88999938964844,13585
2020-12-18 11:09:00-05:00,DIS,174.85000610351562,174.89999389648438,174.8000030517578,174.82000732421875,22376
2020-12-18 11:10:00-05:00,DIS,174.8231964111328,174.97999572753906,174.8000030517578,174.97999572753906,28747
2020-12-18 11:11:00-05:00,DIS,174.97999572753906,175.02999877929688,174.82000732421875,174.8831024169922,29426
2020-12-18 11:12:00-05:00,DIS,174.97000122070312,174.97000122070312,174.77999877929688,174.80499267578125,21197
2020-12-18 11:13:00-05:00,DIS,174.81619262695312,174.83999633789062,174.5800018310547,174.83999633789062,35640
2020-12-18 11:14:00-05:00,DIS,174.77499389648438,174.8300018310547,174.72000122070312,174.7550048828125,13347
2020-12-18 11:15:00-05:00,DIS,174.77000427246094,174.7899932861328,174.4499969482422,174.57150268554688,25214
2020-12-18 11:16:00-05:00,DIS,174.5399932861328,174.74000549316406,174.52999877929688,174.74000549316406,10976
2020-12-18 11:17:00-05:00,DIS,174.74000549316406,174.80999755859375,174.6300048828125,174.80999755859375,18850
2020-12-18 11:18:00-05:00,DIS,174.8300018310547,174.83999633789062,174.65240478515625,174.65240478515625,10783
2020-12-18 11:19:00-05:00,DIS,174.74000549316406,174.74000549316406,174.50999450683594,174.63999938964844,10720
2020-12-18 11:20:00-05:00,DIS,174.69500732421875,174.6999969482422,174.49000549316406,174.49000549316406,11774
2020-12-18 11:21:00-05:00,DIS,174.51499938964844,174.63999938964844,174.44009399414062,174.52000427246094,16547
2020-12-18 11:22:00-05:00,DIS,174.54989624023438,174.56959533691406,174.51010131835938,174.55340576171875,6707
2020-12-18 11:23:00-05:00,DIS,174.5200958251953,174.8300018310547,174.5200958251953,174.75999450683594,15760
2020-12-18 11:24:00-05:00,DIS,174.8300018310547,174.94000244140625,174.75999450683594,174.9250030517578,18609
2020-12-18 11:25:00-05:00,DIS,174.9499969482422,175.10499572753906,174.9199981689453,174.97000122070312,35178
2020-12-18 11:26:00-05:00,DIS,174.99000549316406,175.14999389648438,174.9499969482422,175.07000732421875,14594
2020-12-18 11:27:00-05:00,DIS,175.00999450683594,175.14999389648438,175.0,175.095703125,15790
2020-12-18 11:28:00-05:00,DIS,175.0749969482422,175.0749969482422,174.9600067138672,174.99000549316406,8292
2020-12-18 11:29:00-05:00,DIS,174.99560546875,175.0399932861328,174.91000366210938,174.91000366210938,10382
2020-12-18 11:30:00-05:00,DIS,174.92999267578125,174.97000122070312,174.89999389648438,174.91000366210938,8459
2020-12-18 11:31:00-05:00,DIS,174.9250030517578,174.94000244140625,174.86000061035156,174.91549682617188,15729
2020-12-18 11:32:00-05:00,DIS,174.89999389648438,174.94000244140625,174.79690551757812,174.88499450683594,15680
2020-12-18 11:33:00-05:00,DIS,174.90499877929688,174.91000366210938,174.77000427246094,174.77099609375,23863
2020-12-18 11:34:00-05:00,DIS,174.8300018310547,174.9499969482422,174.80999755859375,174.93089294433594,11496
2020-12-18 11:35:00-05:00,DIS,174.89999389648438,174.89999389648438,174.85499572753906,174.8800048828125,5596
2020-12-18 11:36:00-05:00,DIS,174.83999633789062,174.875,174.75999450683594,174.79100036621094,7456
2020-12-18 11:37:00-05:00,DIS,174.77999877929688,174.8675994873047,174.77999877929688,174.85000610351562,6042
2020-12-18 11:38:00-05:00,DIS,174.82000732421875,174.8699951171875,174.82000732421875,174.84869384765625,9298
2020-12-18 11:39:00-05:00,DIS,174.85000610351562,174.85000610351562,174.72000122070312,174.75,8981
2020-12-18 11:40:00-05:00,DIS,174.75999450683594,174.75999450683594,174.61000061035156,174.6199951171875,13956
2020-12-18 11:41:00-05:00,DIS,174.6199951171875,174.85000610351562,174.5800018310547,174.85000610351562,23471
2020-12-18 11:42:00-05:00,DIS,174.8300018310547,174.95989990234375,174.82000732421875,174.95989990234375,25080
2020-12-18 11:43:00-05:00,DIS,174.9600067138672,175.07000732421875,174.9550018310547,175.05999755859375,16077
2020-12-18 11:44:00-05:00,DIS,175.03500366210938,175.25,175.00999450683594,175.1959991455078,30540
2020-12-18 11:45:00-05:00,DIS,175.25,175.4199981689453,175.1999969482422,175.3300018310547,31076
2020-12-18 11:46:00-05:00,DIS,175.3300018310547,175.5778045654297,175.3300018310547,175.49090576171875,28783
2020-12-18 11:47:00-05:00,DIS,175.49000549316406,175.6999969482422,175.43069458007812,175.59500122070312,54712
2020-12-18 11:48:00-05:00,DIS,175.6199951171875,175.64999389648438,175.50999450683594,175.57000732421875,28842
2020-12-18 11:49:00-05:00,DIS,175.57000732421875,175.63650512695312,175.5290985107422,175.57839965820312,13361
2020-12-18 11:50:00-05:00,DIS,175.58999633789062,175.5998992919922,175.50999450683594,175.55499267578125,12488
2020-12-18 11:51:00-05:00,DIS,175.56109619140625,175.61300659179688,175.52999877929688,175.59739685058594,12251
2020-12-18 11:52:00-05:00,DIS,175.59500122070312,175.75,175.5500030517578,175.66769409179688,33495
2020-12-18 11:53:00-05:00,DIS,175.66639709472656,175.6999969482422,175.62330627441406,175.62330627441406,12657
2020-12-18 11:54:00-05:00,DIS,175.64999389648438,175.69000244140625,175.4600067138672,175.4600067138672,20406
2020-12-18 11:55:00-05:00,DIS,175.4499969482422,175.52999877929688,175.39999389648438,175.47500610351562,41171
2020-12-18 11:56:00-05:00,DIS,175.5,175.50999450683594,175.38999938964844,175.38999938964844,6170
2020-12-18 11:57:00-05:00,DIS,175.38999938964844,175.47000122070312,175.34500122070312,175.34500122070312,19199
2020-12-18 11:58:00-05:00,DIS,175.32000732421875,175.3699951171875,175.19009399414062,175.2100067138672,14140
2020-12-18 11:59:00-05:00,DIS,175.24000549316406,175.3800048828125,175.22999572753906,175.2917022705078,9440
2020-12-18 12:00:00-05:00,DIS,175.27999877929688,175.27999877929688,175.16000366210938,175.22000122070312,8896
2020-12-18 12:01:00-05:00,DIS,175.22000122070312,175.27999877929688,175.1999969482422,175.27999877929688,9395
2020-12-18 12:02:00-05:00,DIS,175.27999877929688,175.3699951171875,175.27999877929688,175.29930114746094,13069
2020-12-18 12:03:00-05:00,DIS,175.27999877929688,175.4199981689453,175.25,175.41990661621094,15292
2020-12-18 12:04:00-05:00,DIS,175.5,175.5988006591797,175.47740173339844,175.55999755859375,9598
2020-12-18 12:05:00-05:00,DIS,175.5399932861328,175.8000030517578,175.52999877929688,175.7425994873047,27011
2020-12-18 12:06:00-05:00,DIS,175.7581024169922,175.84300231933594,175.72999572753906,175.8000030517578,25046
2020-12-18 12:07:00-05:00,DIS,175.76010131835938,175.83999633789062,175.6699981689453,175.6699981689453,63939
2020-12-18 12:08:00-05:00,DIS,175.66000366210938,175.69000244140625,175.61000061035156,175.63999938964844,9435
2020-12-18 12:09:00-05:00,DIS,175.62339782714844,175.6300048828125,175.45050048828125,175.45050048828125,14778
2020-12-18 12:10:00-05:00,DIS,175.47000122070312,175.47999572753906,175.4145965576172,175.4600067138672,8549
2020-12-18 12:11:00-05:00,DIS,175.4882049560547,175.5,175.32000732421875,175.34500122070312,10169
2020-12-18 12:12:00-05:00,DIS,175.36480712890625,175.36480712890625,175.0399932861328,175.1199951171875,24313
2020-12-18 12:13:00-05:00,DIS,175.125,175.25,175.0800018310547,175.19000244140625,17502
2020-12-18 12:14:00-05:00,DIS,175.19000244140625,175.22999572753906,175.14999389648438,175.22500610351562,5795
2020-12-18 12:15:00-05:00,DIS,175.26300048828125,175.3000030517578,175.2449951171875,175.3000030517578,17622
2020-12-18 12:16:00-05:00,DIS,175.27999877929688,175.4488983154297,175.22999572753906,175.41000366210938,18673
2020-12-18 12:17:00-05:00,DIS,175.45680236816406,175.55709838867188,175.40499877929688,175.5540008544922,11537
2020-12-18 12:18:00-05:00,DIS,175.5054931640625,175.64999389648438,175.49000549316406,175.63670349121094,31045
2020-12-18 12:19:00-05:00,DIS,175.60000610351562,175.80999755859375,175.60000610351562,175.6999969482422,26249
2020-12-18 12:20:00-05:00,DIS,175.69000244140625,175.83399963378906,175.64999389648438,175.67550659179688,21937
2020-12-18 12:21:00-05:00,DIS,175.6750030517578,175.74000549316406,175.5800018310547,175.66000366210938,19873
2020-12-18 12:22:00-05:00,DIS,175.660400390625,175.67489624023438,175.5500030517578,175.5554962158203,7474
2020-12-18 12:23:00-05:00,DIS,175.57550048828125,175.57550048828125,175.47000122070312,175.52000427246094,11632
2020-12-18 12:24:00-05:00,DIS,175.49029541015625,175.49029541015625,175.2928009033203,175.2928009033203,15817
2020-12-18 12:25:00-05:00,DIS,175.2899932861328,175.35000610351562,175.2100067138672,175.30999755859375,21036
2020-12-18 12:26:00-05:00,DIS,175.3448028564453,175.49000549316406,175.32000732421875,175.4499969482422,10972
2020-12-18 12:27:00-05:00,DIS,175.44000244140625,175.44000244140625,175.32000732421875,175.36610412597656,12019
2020-12-18 12:28:00-05:00,DIS,175.38999938964844,175.47999572753906,175.35499572753906,175.47000122070312,6999
2020-12-18 12:29:00-05:00,DIS,175.46780395507812,175.46780395507812,175.32699584960938,175.4199981689453,8489
2020-12-18 12:30:00-05:00,DIS,175.42730712890625,175.4499969482422,175.36000061035156,175.375,5784
2020-12-18 12:31:00-05:00,DIS,175.38999938964844,175.4199981689453,175.3302001953125,175.37319946289062,9395
2020-12-18 12:32:00-05:00,DIS,175.32009887695312,175.3300018310547,175.14999389648438,175.1999969482422,15180
2020-12-18 12:33:00-05:00,DIS,175.1999969482422,175.32460021972656,175.1999969482422,175.27999877929688,10155
2020-12-18 12:34:00-05:00,DIS,175.23779296875,175.25999450683594,175.1800994873047,175.22410583496094,9329
2020-12-18 12:35:00-05:00,DIS,175.20989990234375,175.25,175.1658935546875,175.24000549316406,9937
2020-12-18 12:36:00-05:00,DIS,175.2657012939453,175.2657012939453,175.1999969482422,175.22000122070312,9769
2020-12-18 12:37:00-05:00,DIS,175.20550537109375,175.32000732421875,175.1199951171875,175.3148956298828,21442
2020-12-18 12:38:00-05:00,DIS,175.27999877929688,175.3800048828125,175.27000427246094,175.3800048828125,14560
2020-12-18 12:39:00-05:00,DIS,175.39999389648438,175.4340057373047,175.3300018310547,175.34500122070312,10094
2020-12-18 12:40:00-05:00,DIS,175.3079071044922,175.3300018310547,175.27999877929688,175.27999877929688,5720
2020-12-18 12:41:00-05:00,DIS,175.27259826660156,175.38999938964844,175.25999450683594,175.38999938964844,9949
2020-12-18 12:42:00-05:00,DIS,175.3300018310547,175.3914031982422,175.25999450683594,175.25999450683594,7524
2020-12-18 12:43:00-05:00,DIS,175.24000549316406,175.29989624023438,175.22999572753906,175.27999877929688,9098
2020-12-18 12:44:00-05:00,DIS,175.22999572753906,175.25990295410156,175.11000061035156,175.14999389648438,7292
2020-12-18 12:45:00-05:00,DIS,175.1199951171875,175.14999389648438,174.9499969482422,174.96499633789062,24466
2020-12-18 12:46:00-05:00,DIS,174.99000549316406,175.0399932861328,174.85009765625,174.9600067138672,29754
2020-12-18 12:47:00-05:00,DIS,174.91110229492188,174.94000244140625,174.8300018310547,174.83200073242188,10907
2020-12-18 12:48:00-05:00,DIS,174.85000610351562,174.9600067138672,174.85000610351562,174.94000244140625,9128
2020-12-18 12:49:00-05:00,DIS,174.8990936279297,174.9600067138672,174.8699951171875,174.88999938964844,19606
2020-12-18 12:50:00-05:00,DIS,174.9199981689453,174.9499969482422,174.8300018310547,174.9499053955078,15473
2020-12-18 12:51:00-05:00,DIS,174.90980529785156,174.9499969482422,174.88499450683594,174.89810180664062,10265
2020-12-18 12:52:00-05:00,DIS,174.89999389648438,174.9799041748047,174.89999389648438,174.93499755859375,20993
2020-12-18 12:53:00-05:00,DIS,174.93499755859375,174.93499755859375,174.80320739746094,174.81129455566406,12924
2020-12-18 12:54:00-05:00,DIS,174.81500244140625,174.81500244140625,174.67999267578125,174.67999267578125,16209
2020-12-18 12:55:00-05:00,DIS,174.6750030517578,174.74000549316406,174.65499877929688,174.65499877929688,26577
2020-12-18 12:56:00-05:00,DIS,174.6699981689453,174.72000122070312,174.6199951171875,174.69419860839844,14324
2020-12-18 12:57:00-05:00,DIS,174.72000122070312,174.75,174.6501007080078,174.6551055908203,7369
2020-12-18 12:58:00-05:00,DIS,174.6540069580078,174.77000427246094,174.6540069580078,174.66070556640625,15413
2020-12-18 12:59:00-05:00,DIS,174.70799255371094,174.70799255371094,174.63999938964844,174.6501007080078,8116
2020-12-18 13:00:00-05:00,DIS,174.6750030517578,174.69000244140625,174.5717010498047,174.63499450683594,13190
2020-12-18 13:01:00-05:00,DIS,174.64999389648438,174.72000122070312,174.63999938964844,174.7198944091797,10285
2020-12-18 13:02:00-05:00,DIS,174.72999572753906,174.72999572753906,174.6533966064453,174.6533966064453,8452
2020-12-18 13:03:00-05:00,DIS,174.6649932861328,174.74000549316406,174.65809631347656,174.71409606933594,10273
2020-12-18 13:04:00-05:00,DIS,174.7100067138672,174.7899932861328,174.70010375976562,174.77999877929688,17426
2020-12-18 13:05:00-05:00,DIS,174.77000427246094,174.89999389648438,174.75,174.89999389648438,14138
2020-12-18 13:06:00-05:00,DIS,174.89999389648438,174.9499969482422,174.86000061035156,174.92999267578125,15823
2020-12-18 13:07:00-05:00,DIS,174.9322967529297,174.9322967529297,174.77000427246094,174.82000732421875,14902
2020-12-18 13:08:00-05:00,DIS,174.81500244140625,174.86000061035156,174.75999450683594,174.75999450683594,6986
2020-12-18 13:09:00-05:00,DIS,174.77000427246094,174.8699951171875,174.77000427246094,174.802001953125,9560
2020-12-18 13:10:00-05:00,DIS,174.8000030517578,174.8800048828125,174.7816925048828,174.83999633789062,7659
2020-12-18 13:11:00-05:00,DIS,174.8300018310547,174.8300018310547,174.75999450683594,174.8000030517578,8403
2020-12-18 13:12:00-05:00,DIS,174.82000732421875,174.85000610351562,174.82000732421875,174.83999633789062,4596
2020-12-18 13:13:00-05:00,DIS,174.8300018310547,174.83999633789062,174.67999267578125,174.74000549316406,11616
2020-12-18 13:14:00-05:00,DIS,174.72000122070312,174.8300018310547,174.72000122070312,174.81500244140625,11223
2020-12-18 13:15:00-05:00,DIS,174.7899932861328,174.81239318847656,174.66000366210938,174.72000122070312,9219
2020-12-18 13:16:00-05:00,DIS,174.6999969482422,174.70069885253906,174.66009521484375,174.67999267578125,5516
2020-12-18 13:17:00-05:00,DIS,174.6999969482422,174.8000030517578,174.68499755859375,174.8000030517578,9421
2020-12-18 13:18:00-05:00,DIS,174.77000427246094,174.80419921875,174.72999572753906,174.74000549316406,9864
2020-12-18 13:19:00-05:00,DIS,174.75,174.80999755859375,174.75,174.77999877929688,4551
2020-12-18 13:20:00-05:00,DIS,174.75,174.75,174.69000244140625,174.69700622558594,9416
2020-12-18 13:21:00-05:00,DIS,174.6699981689453,174.6699981689453,174.51620483398438,174.5738067626953,13325
2020-12-18 13:22:00-05:00,DIS,174.5532989501953,174.58999633789062,174.4600067138672,174.57000732421875,16904
2020-12-18 13:23:00-05:00,DIS,174.58700561523438,174.58700561523438,174.49000549316406,174.5500030517578,6858
2020-12-18 13:24:00-05:00,DIS,174.54519653320312,174.5800018310547,174.50999450683594,174.52999877929688,9461
2020-12-18 13:25:00-05:00,DIS,174.51170349121094,174.64999389648438,174.5,174.64999389648438,13023
2020-12-18 13:26:00-05:00,DIS,174.64999389648438,174.64999389648438,174.60000610351562,174.63400268554688,13559
2020-12-18 13:27:00-05:00,DIS,174.61000061035156,174.64999389648438,174.58999633789062,174.64999389648438,9062
2020-12-18 13:28:00-05:00,DIS,174.63999938964844,174.6999969482422,174.63999938964844,174.66000366210938,13269
2020-12-18 13:29:00-05:00,DIS,174.66000366210938,174.69000244140625,174.64999389648438,174.66000366210938,13410
2020-12-18 13:30:00-05:00,DIS,174.63999938964844,174.63999938964844,174.5399932861328,174.5500030517578,115593
2020-12-18 13:31:00-05:00,DIS,174.5500030517578,174.55999755859375,174.50999450683594,174.50999450683594,12735
2020-12-18 13:32:00-05:00,DIS,174.50999450683594,174.57000732421875,174.4958038330078,174.4958038330078,13188
2020-12-18 13:33:00-05:00,DIS,174.4949951171875,174.64999389648438,174.4949951171875,174.59390258789062,12110
2020-12-18 13:34:00-05:00,DIS,174.58050537109375,174.60000610351562,174.57000732421875,174.58999633789062,2299
2020-12-18 13:35:00-05:00,DIS,174.58999633789062,174.6699981689453,174.55999755859375,174.57000732421875,13798
2020-12-18 13:36:00-05:00,DIS,174.57000732421875,174.60000610351562,174.50999450683594,174.5301055908203,10285
2020-12-18 13:37:00-05:00,DIS,174.5500030517578,174.57000732421875,174.4980010986328,174.4980010986328,4779
2020-12-18 13:38:00-05:00,DIS,174.50999450683594,174.52999877929688,174.36000061035156,174.3800048828125,35818
2020-12-18 13:39:00-05:00,DIS,174.37010192871094,174.48739624023438,174.36000061035156,174.48739624023438,36823
2020-12-18 13:40:00-05:00,DIS,174.47999572753906,174.63999938964844,174.47999572753906,174.63999938964844,10604
2020-12-18 13:41:00-05:00,DIS,174.61000061035156,174.63999938964844,174.5,174.52000427246094,11021
