Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:52:00-05:00,DIS,153.42999267578125,153.4600067138672,153.1699981689453,153.33999633789062,32710
2020-12-08 09:53:00-05:00,DIS,153.35000610351562,153.44000244140625,153.2899932861328,153.38499450683594,12851
2020-12-08 09:54:00-05:00,DIS,153.4199981689453,153.47500610351562,153.32000732421875,153.4550018310547,16620
2020-12-08 09:55:00-05:00,DIS,153.4550018310547,153.50999450683594,153.35000610351562,153.47000122070312,25356
2020-12-08 09:56:00-05:00,DIS,153.4600067138672,153.49000549316406,153.38009643554688,153.4199981689453,15488
2020-12-08 09:57:00-05:00,DIS,153.47999572753906,153.5198974609375,153.3699951171875,153.3946075439453,9070
2020-12-08 09:58:00-05:00,DIS,153.42999267578125,153.47000122070312,153.22999572753906,153.22999572753906,6573
2020-12-08 09:59:00-05:00,DIS,153.23500061035156,153.66969299316406,153.13999938964844,153.66000366210938,187015
2020-12-08 10:00:00-05:00,DIS,153.63999938964844,153.66000366210938,153.3477020263672,153.38999938964844,52087
2020-12-08 10:01:00-05:00,DIS,153.38999938964844,153.50990295410156,153.32000732421875,153.40789794921875,46109
2020-12-08 10:02:00-05:00,DIS,153.45509338378906,153.47999572753906,153.30999755859375,153.42999267578125,31055
2020-12-08 10:03:00-05:00,DIS,153.38999938964844,153.47999572753906,153.30999755859375,153.47999572753906,21105
2020-12-08 10:04:00-05:00,DIS,153.43499755859375,153.47999572753906,153.3800048828125,153.4250030517578,16082
2020-12-08 10:05:00-05:00,DIS,153.4499969482422,153.5,153.38999938964844,153.4250030517578,13921
2020-12-08 10:06:00-05:00,DIS,153.43499755859375,153.49000549316406,153.33999633789062,153.40499877929688,8277
2020-12-08 10:07:00-05:00,DIS,153.4149932861328,153.55999755859375,153.41000366210938,153.50079345703125,39131
2020-12-08 10:08:00-05:00,DIS,153.52000427246094,153.5449981689453,153.45199584960938,153.45199584960938,22226
2020-12-08 10:09:00-05:00,DIS,153.4499969482422,153.5,153.4499969482422,153.5,6274
2020-12-08 10:10:00-05:00,DIS,153.50999450683594,153.5854949951172,153.50999450683594,153.53370666503906,15801
2020-12-08 10:11:00-05:00,DIS,153.5500030517578,153.72999572753906,153.5399932861328,153.6800994873047,12381
2020-12-08 10:12:00-05:00,DIS,153.6999969482422,153.75,153.63999938964844,153.7097930908203,8387
2020-12-08 10:13:00-05:00,DIS,153.69970703125,153.7100067138672,153.61000061035156,153.64999389648438,9868
2020-12-08 10:14:00-05:00,DIS,153.66099548339844,153.81390380859375,153.65499877929688,153.7899932861328,12603
2020-12-08 10:15:00-05:00,DIS,153.8000030517578,153.8300018310547,153.67149353027344,153.68499755859375,20164
2020-12-08 10:16:00-05:00,DIS,153.6699981689453,153.67999267578125,153.52040100097656,153.5500030517578,24700
2020-12-08 10:17:00-05:00,DIS,153.52000427246094,153.52000427246094,153.3800048828125,153.5050048828125,23363
2020-12-08 10:18:00-05:00,DIS,153.47999572753906,153.52349853515625,153.44000244140625,153.44000244140625,7397
2020-12-08 10:19:00-05:00,DIS,153.44000244140625,153.47999572753906,153.38999938964844,153.47500610351562,11101
2020-12-08 10:20:00-05:00,DIS,153.4949951171875,153.57969665527344,153.4600067138672,153.4600067138672,11418
2020-12-08 10:21:00-05:00,DIS,153.42999267578125,153.42999267578125,153.2550048828125,153.35000610351562,64037
2020-12-08 10:22:00-05:00,DIS,153.34500122070312,153.3852996826172,153.22500610351562,153.33999633789062,34800
2020-12-08 10:23:00-05:00,DIS,153.33999633789062,153.52999877929688,153.33999633789062,153.4373016357422,10036
2020-12-08 10:24:00-05:00,DIS,153.4300994873047,153.5319061279297,153.42999267578125,153.47000122070312,4566
2020-12-08 10:25:00-05:00,DIS,153.44000244140625,153.49000549316406,153.4199981689453,153.47000122070312,7247
2020-12-08 10:26:00-05:00,DIS,153.49000549316406,153.53500366210938,153.47000122070312,153.49000549316406,5220
2020-12-08 10:27:00-05:00,DIS,153.48699951171875,153.52999877929688,153.4600067138672,153.4600067138672,5244
2020-12-08 10:28:00-05:00,DIS,153.44000244140625,153.5500030517578,153.44000244140625,153.5500030517578,6371
2020-12-08 10:29:00-05:00,DIS,153.54989624023438,153.61500549316406,153.52999877929688,153.60000610351562,9435
2020-12-08 10:30:00-05:00,DIS,153.6300048828125,153.80999755859375,153.61000061035156,153.7949981689453,14846
2020-12-08 10:31:00-05:00,DIS,153.80999755859375,154.14999389648438,153.80999755859375,153.94000244140625,46009
2020-12-08 10:32:00-05:00,DIS,153.89999389648438,153.97999572753906,153.864501953125,153.9600067138672,8373
2020-12-08 10:33:00-05:00,DIS,153.9550018310547,153.97000122070312,153.8946075439453,153.9022979736328,7603
2020-12-08 10:34:00-05:00,DIS,153.89500427246094,154.00999450683594,153.87530517578125,154.00999450683594,9126
2020-12-08 10:35:00-05:00,DIS,153.99000549316406,154.07000732421875,153.9600067138672,153.9600067138672,15353
2020-12-08 10:36:00-05:00,DIS,153.9698944091797,154.0699005126953,153.94500732421875,153.97500610351562,15688
2020-12-08 10:37:00-05:00,DIS,153.99000549316406,154.0399932861328,153.8699951171875,153.9149932861328,10006
2020-12-08 10:38:00-05:00,DIS,153.9199981689453,154.07000732421875,153.9149932861328,154.03500366210938,12499
2020-12-08 10:39:00-05:00,DIS,154.0449981689453,154.0800018310547,154.00999450683594,154.00999450683594,10877
2020-12-08 10:40:00-05:00,DIS,154.02000427246094,154.0644989013672,153.9600067138672,154.02000427246094,17071
2020-12-08 10:41:00-05:00,DIS,154.02999877929688,154.0500030517578,154.02439880371094,154.02450561523438,6548
2020-12-08 10:42:00-05:00,DIS,154.02000427246094,154.02000427246094,153.88999938964844,153.9199981689453,9224
2020-12-08 10:43:00-05:00,DIS,153.9199981689453,153.94000244140625,153.8502960205078,153.875,11494
2020-12-08 10:44:00-05:00,DIS,153.875,153.9499969482422,153.875,153.9499969482422,7786
2020-12-08 10:45:00-05:00,DIS,153.94000244140625,153.94500732421875,153.7899932861328,153.9199981689453,16853
2020-12-08 10:46:00-05:00,DIS,153.91000366210938,153.9600067138672,153.89370727539062,153.93499755859375,9561
2020-12-08 10:47:00-05:00,DIS,153.9600067138672,154.0850067138672,153.9600067138672,154.0749969482422,15837
2020-12-08 10:48:00-05:00,DIS,154.0749969482422,154.11000061035156,153.9600067138672,153.96299743652344,26575
2020-12-08 10:49:00-05:00,DIS,153.9698944091797,154.02499389648438,153.9199981689453,154.02499389648438,15115
2020-12-08 10:50:00-05:00,DIS,154.0399932861328,154.06500244140625,154.02000427246094,154.02000427246094,5166
2020-12-08 10:51:00-05:00,DIS,154.02999877929688,154.0447998046875,153.94000244140625,153.94000244140625,7285
2020-12-08 10:52:00-05:00,DIS,153.9506072998047,154.0,153.92999267578125,153.9501953125,5869
2020-12-08 10:53:00-05:00,DIS,153.9550018310547,154.03860473632812,153.9550018310547,153.96359252929688,4649
2020-12-08 10:54:00-05:00,DIS,153.97000122070312,153.97000122070312,153.94000244140625,153.9600067138672,3592
2020-12-08 10:55:00-05:00,DIS,153.9600067138672,154.02999877929688,153.9499969482422,153.97999572753906,6420
2020-12-08 10:56:00-05:00,DIS,154.02000427246094,154.10000610351562,153.99000549316406,154.0800018310547,10458
2020-12-08 10:57:00-05:00,DIS,154.0500030517578,154.08999633789062,154.02000427246094,154.07000732421875,7244
2020-12-08 10:58:00-05:00,DIS,154.07000732421875,154.47999572753906,154.02999877929688,154.4600067138672,29034
2020-12-08 10:59:00-05:00,DIS,154.44000244140625,154.47000122070312,154.22000122070312,154.2946014404297,24608
2020-12-08 11:00:00-05:00,DIS,154.3300018310547,154.4499969482422,154.27999877929688,154.4066925048828,15762
2020-12-08 11:01:00-05:00,DIS,154.4499969482422,154.66000366210938,154.44000244140625,154.58999633789062,37833
2020-12-08 11:02:00-05:00,DIS,154.6199951171875,154.6199951171875,154.4949951171875,154.50999450683594,12166
2020-12-08 11:03:00-05:00,DIS,154.49000549316406,154.6699981689453,154.47000122070312,154.47000122070312,42307
2020-12-08 11:04:00-05:00,DIS,154.50999450683594,154.63999938964844,154.47000122070312,154.57000732421875,24364
2020-12-08 11:05:00-05:00,DIS,154.5800018310547,154.69000244140625,154.5,154.63999938964844,20735
2020-12-08 11:06:00-05:00,DIS,154.64720153808594,154.8800048828125,154.6199951171875,154.6699981689453,84342
2020-12-08 11:07:00-05:00,DIS,154.6699981689453,154.6999969482422,154.5399932861328,154.6053924560547,23944
2020-12-08 11:08:00-05:00,DIS,154.59500122070312,154.72000122070312,154.59500122070312,154.72000122070312,10511
2020-12-08 11:09:00-05:00,DIS,154.69000244140625,154.70989990234375,154.61500549316406,154.63499450683594,6481
2020-12-08 11:10:00-05:00,DIS,154.65989685058594,154.65989685058594,154.47500610351562,154.47500610351562,15264
2020-12-08 11:11:00-05:00,DIS,154.4600067138672,154.52999877929688,154.41000366210938,154.485595703125,16408
2020-12-08 11:12:00-05:00,DIS,154.47999572753906,154.6699981689453,154.46859741210938,154.6300048828125,18594
2020-12-08 11:13:00-05:00,DIS,154.6300048828125,154.6300048828125,154.4600067138672,154.47500610351562,12260
2020-12-08 11:14:00-05:00,DIS,154.46090698242188,154.6750030517578,154.41000366210938,154.63999938964844,14537
2020-12-08 11:15:00-05:00,DIS,154.67140197753906,154.6999969482422,154.58999633789062,154.602294921875,10217
2020-12-08 11:16:00-05:00,DIS,154.61000061035156,154.6407928466797,154.52000427246094,154.56210327148438,9783
2020-12-08 11:17:00-05:00,DIS,154.57899475097656,154.69000244140625,154.5399932861328,154.54949951171875,9637
2020-12-08 11:18:00-05:00,DIS,154.52999877929688,154.56179809570312,154.42999267578125,154.4499969482422,12070
2020-12-08 11:19:00-05:00,DIS,154.43499755859375,154.53250122070312,154.43499755859375,154.49000549316406,13379
2020-12-08 11:20:00-05:00,DIS,154.49000549316406,154.5500030517578,154.49000549316406,154.49000549316406,6698
2020-12-08 11:21:00-05:00,DIS,154.52000427246094,154.57000732421875,154.47999572753906,154.48500061035156,7274
2020-12-08 11:22:00-05:00,DIS,154.47000122070312,154.58999633789062,154.4600067138672,154.52000427246094,12899
2020-12-08 11:23:00-05:00,DIS,154.57000732421875,154.5865020751953,154.47999572753906,154.47999572753906,11621
2020-12-08 11:24:00-05:00,DIS,154.5,154.5,154.30999755859375,154.375,24635
2020-12-08 11:25:00-05:00,DIS,154.375,154.4199981689453,154.32000732421875,154.3260955810547,25028
2020-12-08 11:26:00-05:00,DIS,154.3350067138672,154.4698944091797,154.3350067138672,154.4149932861328,20714
2020-12-08 11:27:00-05:00,DIS,154.41000366210938,154.44000244140625,154.30999755859375,154.3800048828125,13191
2020-12-08 11:28:00-05:00,DIS,154.41000366210938,154.41000366210938,154.27999877929688,154.32000732421875,5529
2020-12-08 11:29:00-05:00,DIS,154.35000610351562,154.36000061035156,154.25999450683594,154.34500122070312,10505
2020-12-08 11:30:00-05:00,DIS,154.36000061035156,154.42999267578125,154.27999877929688,154.34500122070312,8368
2020-12-08 11:31:00-05:00,DIS,154.32000732421875,154.4199981689453,154.30999755859375,154.39999389648438,7551
2020-12-08 11:32:00-05:00,DIS,154.3800048828125,154.3928985595703,154.2899932861328,154.38499450683594,14927
2020-12-08 11:33:00-05:00,DIS,154.38499450683594,154.4149932861328,154.27000427246094,154.38189697265625,12180
2020-12-08 11:34:00-05:00,DIS,154.33999633789062,154.33999633789062,154.25,154.2843017578125,6171
2020-12-08 11:35:00-05:00,DIS,154.2100067138672,154.27999877929688,154.2100067138672,154.22999572753906,10457
2020-12-08 11:36:00-05:00,DIS,154.24000549316406,154.3249969482422,154.22500610351562,154.3249969482422,10527
2020-12-08 11:37:00-05:00,DIS,154.3249969482422,154.42990112304688,154.3249969482422,154.4199981689453,15247
2020-12-08 11:38:00-05:00,DIS,154.43499755859375,154.49380493164062,154.4199981689453,154.44000244140625,17859
2020-12-08 11:39:00-05:00,DIS,154.4499969482422,154.57000732421875,154.44000244140625,154.50999450683594,17798
2020-12-08 11:40:00-05:00,DIS,154.5,154.6199951171875,154.5,154.6199951171875,13842
2020-12-08 11:41:00-05:00,DIS,154.58999633789062,154.6199951171875,154.5500030517578,154.5601043701172,7771
2020-12-08 11:42:00-05:00,DIS,154.55999755859375,154.63999938964844,154.5399932861328,154.5800018310547,14648
2020-12-08 11:43:00-05:00,DIS,154.5800018310547,154.5800018310547,154.4600067138672,154.48500061035156,15057
2020-12-08 11:44:00-05:00,DIS,154.47999572753906,154.58999633789062,154.47999572753906,154.5399932861328,4479
2020-12-08 11:45:00-05:00,DIS,154.5500030517578,154.58999633789062,154.47999572753906,154.57000732421875,10846
2020-12-08 11:46:00-05:00,DIS,154.57000732421875,154.60989379882812,154.5399932861328,154.5399932861328,6058
2020-12-08 11:47:00-05:00,DIS,154.55499267578125,154.5800018310547,154.47999572753906,154.4949951171875,5464
2020-12-08 11:48:00-05:00,DIS,154.4949951171875,154.52999877929688,154.4720001220703,154.4720001220703,7852
2020-12-08 11:49:00-05:00,DIS,154.47999572753906,154.52499389648438,154.43699645996094,154.47000122070312,7305
2020-12-08 11:50:00-05:00,DIS,154.43490600585938,154.5449981689453,154.43490600585938,154.5399932861328,9374
2020-12-08 11:51:00-05:00,DIS,154.55999755859375,154.57000732421875,154.52000427246094,154.52999877929688,6815
2020-12-08 11:52:00-05:00,DIS,154.52999877929688,154.55999755859375,154.44000244140625,154.5399932861328,12067
2020-12-08 11:53:00-05:00,DIS,154.52000427246094,154.5500030517578,154.52000427246094,154.53500366210938,1895
2020-12-08 11:54:00-05:00,DIS,154.52000427246094,154.60000610351562,154.52000427246094,154.5800018310547,8529
2020-12-08 11:55:00-05:00,DIS,154.577392578125,154.61000061035156,154.57000732421875,154.58799743652344,8863
2020-12-08 11:56:00-05:00,DIS,154.55999755859375,154.5749969482422,154.50999450683594,154.54989624023438,3888
2020-12-08 11:57:00-05:00,DIS,154.54400634765625,154.5500030517578,154.49429321289062,154.52999877929688,5248
2020-12-08 11:58:00-05:00,DIS,154.52999877929688,154.57000732421875,154.52000427246094,154.5500030517578,6474
2020-12-08 11:59:00-05:00,DIS,154.5399932861328,154.5399932861328,154.49000549316406,154.5,4716
2020-12-08 12:00:00-05:00,DIS,154.47999572753906,154.5341033935547,154.4499969482422,154.47999572753906,8258
2020-12-08 12:01:00-05:00,DIS,154.45050048828125,154.5,154.33999633789062,154.3699951171875,8799
2020-12-08 12:02:00-05:00,DIS,154.3699951171875,154.3699951171875,154.30999755859375,154.34219360351562,8674
2020-12-08 12:03:00-05:00,DIS,154.35000610351562,154.35000610351562,154.2100067138672,154.22000122070312,11170
2020-12-08 12:04:00-05:00,DIS,154.23390197753906,154.2899932861328,154.2100067138672,154.27999877929688,12121
2020-12-08 12:05:00-05:00,DIS,154.27999877929688,154.42840576171875,154.27000427246094,154.41000366210938,6913
2020-12-08 12:06:00-05:00,DIS,154.3874969482422,154.42999267578125,154.36000061035156,154.38999938964844,10566
2020-12-08 12:07:00-05:00,DIS,154.36000061035156,154.4799041748047,154.36000061035156,154.44500732421875,42159
2020-12-08 12:08:00-05:00,DIS,154.43499755859375,154.47999572753906,154.43499755859375,154.46499633789062,3219
2020-12-08 12:09:00-05:00,DIS,154.4499969482422,154.46499633789062,154.3300018310547,154.38999938964844,7922
2020-12-08 12:10:00-05:00,DIS,154.38999938964844,154.5,154.38999938964844,154.5,7078
2020-12-08 12:11:00-05:00,DIS,154.47540283203125,154.5,154.45640563964844,154.48500061035156,5016
2020-12-08 12:12:00-05:00,DIS,154.49000549316406,154.5,154.4199981689453,154.47500610351562,10297
2020-12-08 12:13:00-05:00,DIS,154.49000549316406,154.64999389648438,154.49000549316406,154.6300048828125,9248
2020-12-08 12:14:00-05:00,DIS,154.64999389648438,154.64999389648438,154.61000061035156,154.63499450683594,6171
2020-12-08 12:15:00-05:00,DIS,154.6300048828125,154.6999969482422,154.58999633789062,154.60000610351562,8185
2020-12-08 12:16:00-05:00,DIS,154.5800018310547,154.60000610351562,154.47999572753906,154.47999572753906,10708
2020-12-08 12:17:00-05:00,DIS,154.47000122070312,154.4980010986328,154.4199981689453,154.4250030517578,7174
2020-12-08 12:18:00-05:00,DIS,154.4250030517578,154.5050048828125,154.4250030517578,154.44500732421875,6117
2020-12-08 12:19:00-05:00,DIS,154.4250030517578,154.4949951171875,154.42080688476562,154.49000549316406,5309
2020-12-08 12:20:00-05:00,DIS,154.47000122070312,154.5399932861328,154.4600067138672,154.50999450683594,10477
2020-12-08 12:21:00-05:00,DIS,154.5,154.52000427246094,154.49400329589844,154.50999450683594,2186
2020-12-08 12:22:00-05:00,DIS,154.48770141601562,154.5800018310547,154.48770141601562,154.5500030517578,13827
2020-12-08 12:23:00-05:00,DIS,154.5800018310547,154.60000610351562,154.5500030517578,154.57000732421875,19401
2020-12-08 12:24:00-05:00,DIS,154.5850067138672,154.60000610351562,154.57000732421875,154.60000610351562,5270
2020-12-08 12:25:00-05:00,DIS,154.5850067138672,154.6199951171875,154.5500030517578,154.5500030517578,14258
2020-12-08 12:26:00-05:00,DIS,154.55999755859375,154.5850067138672,154.5500030517578,154.56500244140625,5088
2020-12-08 12:27:00-05:00,DIS,154.56500244140625,154.5800018310547,154.5133056640625,154.55999755859375,4825
2020-12-08 12:28:00-05:00,DIS,154.5449981689453,154.6699981689453,154.5449981689453,154.64999389648438,9763
2020-12-08 12:29:00-05:00,DIS,154.63999938964844,154.72390747070312,154.63999938964844,154.7052001953125,15962
2020-12-08 12:30:00-05:00,DIS,154.70530700683594,154.8300018310547,154.69000244140625,154.8000030517578,22463
2020-12-08 12:31:00-05:00,DIS,154.8000030517578,154.85000610351562,154.75,154.75,21701
2020-12-08 12:32:00-05:00,DIS,154.77999877929688,154.8000030517578,154.75079345703125,154.7677001953125,4413
2020-12-08 12:33:00-05:00,DIS,154.75999450683594,154.75999450683594,154.60000610351562,154.62010192871094,10862
2020-12-08 12:34:00-05:00,DIS,154.60499572753906,154.61570739746094,154.5399932861328,154.57400512695312,12380
2020-12-08 12:35:00-05:00,DIS,154.5399932861328,154.55499267578125,154.4051055908203,154.4051055908203,3748
2020-12-08 12:36:00-05:00,DIS,154.4199981689453,154.4199981689453,154.3699951171875,154.41000366210938,6846
2020-12-08 12:37:00-05:00,DIS,154.4113006591797,154.41659545898438,154.3300018310547,154.3303985595703,4868
2020-12-08 12:38:00-05:00,DIS,154.3300018310547,154.36659240722656,154.25,154.2779998779297,10178
2020-12-08 12:39:00-05:00,DIS,154.2449951171875,154.2899932861328,154.22999572753906,154.2899932861328,7240
2020-12-08 12:40:00-05:00,DIS,154.32000732421875,154.33990478515625,154.26010131835938,154.27499389648438,4113
2020-12-08 12:41:00-05:00,DIS,154.2899932861328,154.38999938964844,154.2899932861328,154.35000610351562,7296
2020-12-08 12:42:00-05:00,DIS,154.36000061035156,154.44749450683594,154.35000610351562,154.40989685058594,6758
2020-12-08 12:43:00-05:00,DIS,154.38499450683594,154.38499450683594,154.34500122070312,154.34500122070312,1825
2020-12-08 12:44:00-05:00,DIS,154.3300018310547,154.4199981689453,154.3300018310547,154.375,7317
2020-12-08 12:45:00-05:00,DIS,154.35000610351562,154.36000061035156,154.32000732421875,154.32000732421875,3090
2020-12-08 12:46:00-05:00,DIS,154.36000061035156,154.36000061035156,154.2368927001953,154.25999450683594,6855
2020-12-08 12:47:00-05:00,DIS,154.27000427246094,154.29550170898438,154.2465057373047,154.27569580078125,3086
2020-12-08 12:48:00-05:00,DIS,154.28500366210938,154.35000610351562,154.28500366210938,154.30999755859375,3452
2020-12-08 12:49:00-05:00,DIS,154.30709838867188,154.35000610351562,154.27000427246094,154.34500122070312,8227
2020-12-08 12:50:00-05:00,DIS,154.36990356445312,154.3800048828125,154.33999633789062,154.3800048828125,6469
2020-12-08 12:51:00-05:00,DIS,154.389892578125,154.4499969482422,154.389892578125,154.4499969482422,4161
2020-12-08 12:52:00-05:00,DIS,154.4600067138672,154.50999450683594,154.38999938964844,154.39439392089844,8075
2020-12-08 12:53:00-05:00,DIS,154.39999389648438,154.4600067138672,154.3927001953125,154.44500732421875,6823
2020-12-08 12:54:00-05:00,DIS,154.42999267578125,154.4600067138672,154.39999389648438,154.39999389648438,3659
2020-12-08 12:55:00-05:00,DIS,154.39370727539062,154.39370727539062,154.32000732421875,154.33999633789062,9927
2020-12-08 12:56:00-05:00,DIS,154.36000061035156,154.38999938964844,154.32000732421875,154.32000732421875,4531
2020-12-08 12:57:00-05:00,DIS,154.30499267578125,154.30999755859375,154.27000427246094,154.27999877929688,5292
2020-12-08 12:58:00-05:00,DIS,154.2899932861328,154.32000732421875,154.2700958251953,154.28500366210938,5688
2020-12-08 12:59:00-05:00,DIS,154.27000427246094,154.2899932861328,154.26010131835938,154.27499389648438,3025
2020-12-08 13:00:00-05:00,DIS,154.2899932861328,154.3249969482422,154.2899932861328,154.29469299316406,5279
2020-12-08 13:01:00-05:00,DIS,154.3300018310547,154.3300018310547,154.27999877929688,154.32000732421875,4896
2020-12-08 13:02:00-05:00,DIS,154.32000732421875,154.33999633789062,154.3000030517578,154.3000030517578,5165
2020-12-08 13:03:00-05:00,DIS,154.3000030517578,154.35000610351562,154.27999877929688,154.3350067138672,5445
2020-12-08 13:04:00-05:00,DIS,154.35000610351562,154.36990356445312,154.32899475097656,154.35499572753906,5907
2020-12-08 13:05:00-05:00,DIS,154.335205078125,154.35499572753906,154.25999450683594,154.27000427246094,6706
2020-12-08 13:06:00-05:00,DIS,154.2519989013672,154.2899932861328,154.2519989013672,154.27499389648438,5226
2020-12-08 13:07:00-05:00,DIS,154.27499389648438,154.35000610351562,154.25,154.35000610351562,7280
2020-12-08 13:08:00-05:00,DIS,154.34500122070312,154.3520050048828,154.25999450683594,154.30999755859375,3867
2020-12-08 13:09:00-05:00,DIS,154.30999755859375,154.35000610351562,154.3000030517578,154.3491973876953,6465
2020-12-08 13:10:00-05:00,DIS,154.32000732421875,154.32000732421875,154.27000427246094,154.3000030517578,3715
2020-12-08 13:11:00-05:00,DIS,154.33999633789062,154.33999633789062,154.30499267578125,154.33099365234375,1836
2020-12-08 13:12:00-05:00,DIS,154.3249969482422,154.4199981689453,154.3249969482422,154.35800170898438,5498
2020-12-08 13:13:00-05:00,DIS,154.34500122070312,154.3699951171875,154.33999633789062,154.34500122070312,8896
2020-12-08 13:14:00-05:00,DIS,154.36500549316406,154.36500549316406,154.32000732421875,154.36500549316406,5763
2020-12-08 13:15:00-05:00,DIS,154.35989379882812,154.38999938964844,154.33999633789062,154.38499450683594,8267
2020-12-08 13:16:00-05:00,DIS,154.38780212402344,154.45590209960938,154.38780212402344,154.44000244140625,8711
2020-12-08 13:17:00-05:00,DIS,154.44000244140625,154.4600067138672,154.41000366210938,154.42999267578125,7585
2020-12-08 13:18:00-05:00,DIS,154.43499755859375,154.43499755859375,154.3699951171875,154.39999389648438,5600
2020-12-08 13:19:00-05:00,DIS,154.38499450683594,154.3990020751953,154.32000732421875,154.33999633789062,10563
2020-12-08 13:20:00-05:00,DIS,154.36000061035156,154.36000061035156,154.25999450683594,154.28990173339844,6456
2020-12-08 13:21:00-05:00,DIS,154.2899932861328,154.32000732421875,154.25999450683594,154.3000030517578,6215
2020-12-08 13:22:00-05:00,DIS,154.28579711914062,154.28579711914062,154.21170043945312,154.23330688476562,6249
2020-12-08 13:23:00-05:00,DIS,154.24000549316406,154.24000549316406,154.1199951171875,154.1199951171875,11451
2020-12-08 13:24:00-05:00,DIS,154.1446990966797,154.33999633789062,154.13999938964844,154.22500610351562,23704
2020-12-08 13:25:00-05:00,DIS,154.25,154.28990173339844,154.1699981689453,154.19000244140625,12749
2020-12-08 13:26:00-05:00,DIS,154.2100067138672,154.27499389648438,154.19000244140625,154.25489807128906,4872
2020-12-08 13:27:00-05:00,DIS,154.25,154.27000427246094,154.18499755859375,154.18499755859375,8057
2020-12-08 13:28:00-05:00,DIS,154.1699981689453,154.1699981689453,154.13499450683594,154.14999389648438,6801
2020-12-08 13:29:00-05:00,DIS,154.13999938964844,154.16409301757812,154.02000427246094,154.11500549316406,8923
2020-12-08 13:30:00-05:00,DIS,154.1300048828125,154.13999938964844,154.0399932861328,154.08999633789062,5495
2020-12-08 13:31:00-05:00,DIS,154.0399932861328,154.06500244140625,154.02000427246094,154.0399932861328,4345
2020-12-08 13:32:00-05:00,DIS,154.03500366210938,154.0500030517578,153.89999389648438,153.97000122070312,24550
2020-12-08 13:33:00-05:00,DIS,153.98500061035156,154.0500030517578,153.98500061035156,154.02000427246094,6108
2020-12-08 13:34:00-05:00,DIS,154.02000427246094,154.08990478515625,154.00999450683594,154.08990478515625,4973
2020-12-08 13:35:00-05:00,DIS,154.07159423828125,154.0800018310547,154.02000427246094,154.0749969482422,5750
2020-12-08 13:36:00-05:00,DIS,154.0500030517578,154.05990600585938,153.97000122070312,153.97999572753906,13009
2020-12-08 13:37:00-05:00,DIS,153.97999572753906,153.97999572753906,153.8699951171875,153.9499969482422,9957
2020-12-08 13:38:00-05:00,DIS,153.9499969482422,154.0399932861328,153.9499969482422,153.97000122070312,11120
2020-12-08 13:39:00-05:00,DIS,153.97000122070312,153.97000122070312,153.85000610351562,153.91000366210938,7873
2020-12-08 13:40:00-05:00,DIS,153.91000366210938,153.9232940673828,153.84500122070312,153.85479736328125,13216
