Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:20:00-05:00,DIS,155.92999267578125,156.08990478515625,155.9199981689453,156.02000427246094,33004
2020-12-09 10:21:00-05:00,DIS,156.0399932861328,156.11000061035156,156.0294952392578,156.0399932861328,8697
2020-12-09 10:22:00-05:00,DIS,156.0800018310547,156.0800018310547,155.9196014404297,155.99000549316406,27029
2020-12-09 10:23:00-05:00,DIS,155.99000549316406,156.08999633789062,155.9600067138672,156.0749969482422,20555
2020-12-09 10:24:00-05:00,DIS,156.08999633789062,156.1199951171875,156.01429748535156,156.11000061035156,14065
2020-12-09 10:25:00-05:00,DIS,156.10000610351562,156.10549926757812,155.94500732421875,156.02999877929688,32717
2020-12-09 10:26:00-05:00,DIS,156.02999877929688,156.14999389648438,156.02000427246094,156.05999755859375,19966
2020-12-09 10:27:00-05:00,DIS,156.0449981689453,156.10000610351562,155.9600067138672,156.06399536132812,23247
2020-12-09 10:28:00-05:00,DIS,156.05499267578125,156.14999389648438,155.9600067138672,156.0955047607422,16198
2020-12-09 10:29:00-05:00,DIS,156.08999633789062,156.1199951171875,155.96310424804688,155.99000549316406,30566
2020-12-09 10:30:00-05:00,DIS,155.9600067138672,155.99000549316406,155.7100067138672,155.77000427246094,36464
2020-12-09 10:31:00-05:00,DIS,155.77000427246094,155.8699951171875,155.75010681152344,155.77000427246094,8349
2020-12-09 10:32:00-05:00,DIS,155.7899932861328,155.9199981689453,155.74009704589844,155.875,23620
2020-12-09 10:33:00-05:00,DIS,155.92999267578125,155.97000122070312,155.8249969482422,155.94000244140625,15199
2020-12-09 10:34:00-05:00,DIS,155.9600067138672,155.9600067138672,155.87179565429688,155.9600067138672,18375
2020-12-09 10:35:00-05:00,DIS,155.97999572753906,155.99000549316406,155.86000061035156,155.97000122070312,24577
2020-12-09 10:36:00-05:00,DIS,155.92999267578125,156.02999877929688,155.88999938964844,156.01499938964844,13851
2020-12-09 10:37:00-05:00,DIS,156.0,156.1300048828125,155.94000244140625,155.99000549316406,38374
2020-12-09 10:38:00-05:00,DIS,155.9949951171875,156.02330017089844,155.8000030517578,155.97999572753906,35125
2020-12-09 10:39:00-05:00,DIS,155.99000549316406,156.02000427246094,155.8699951171875,155.8699951171875,36201
2020-12-09 10:40:00-05:00,DIS,155.89999389648438,156.0500030517578,155.80999755859375,156.0050048828125,54575
2020-12-09 10:41:00-05:00,DIS,156.02499389648438,156.22999572753906,156.02499389648438,156.11000061035156,29757
2020-12-09 10:42:00-05:00,DIS,156.08999633789062,156.19000244140625,156.07000732421875,156.09840393066406,7895
2020-12-09 10:43:00-05:00,DIS,156.09500122070312,156.36000061035156,156.09500122070312,156.33999633789062,20921
2020-12-09 10:44:00-05:00,DIS,156.32000732421875,156.52999877929688,156.25,156.27000427246094,26875
2020-12-09 10:45:00-05:00,DIS,156.26840209960938,156.26840209960938,156.00010681152344,156.00010681152344,13502
2020-12-09 10:46:00-05:00,DIS,156.02999877929688,156.17999267578125,156.02999877929688,156.13999938964844,9328
2020-12-09 10:47:00-05:00,DIS,156.1699981689453,156.21499633789062,156.07000732421875,156.13999938964844,19869
2020-12-09 10:48:00-05:00,DIS,156.1199951171875,156.25,156.10000610351562,156.1929931640625,15479
2020-12-09 10:49:00-05:00,DIS,156.1999969482422,156.1999969482422,156.05999755859375,156.06719970703125,9183
2020-12-09 10:50:00-05:00,DIS,156.0449981689453,156.05499267578125,155.89999389648438,155.94500732421875,23758
2020-12-09 10:51:00-05:00,DIS,155.94000244140625,156.11000061035156,155.89999389648438,156.05499267578125,22241
2020-12-09 10:52:00-05:00,DIS,156.0800018310547,156.14999389648438,156.05880737304688,156.14059448242188,15815
2020-12-09 10:53:00-05:00,DIS,156.1699981689453,156.2299041748047,156.13499450683594,156.16000366210938,15507
2020-12-09 10:54:00-05:00,DIS,156.12550354003906,156.2299041748047,156.1199951171875,156.2299041748047,38187
2020-12-09 10:55:00-05:00,DIS,156.22000122070312,156.2299041748047,156.13009643554688,156.19500732421875,40181
2020-12-09 10:56:00-05:00,DIS,156.17999267578125,156.1999969482422,156.1300048828125,156.1300048828125,12303
2020-12-09 10:57:00-05:00,DIS,156.1199951171875,156.14999389648438,155.97000122070312,155.97000122070312,28211
2020-12-09 10:58:00-05:00,DIS,156.0,156.1300048828125,155.9499969482422,156.1199951171875,31676
2020-12-09 10:59:00-05:00,DIS,156.11500549316406,156.22000122070312,156.00999450683594,156.08999633789062,12391
2020-12-09 11:00:00-05:00,DIS,156.0316925048828,156.1699981689453,156.0316925048828,156.1300048828125,12545
2020-12-09 11:01:00-05:00,DIS,156.11500549316406,156.16000366210938,156.04490661621094,156.13999938964844,13130
2020-12-09 11:02:00-05:00,DIS,156.14999389648438,156.17990112304688,155.9600067138672,155.97999572753906,39207
2020-12-09 11:03:00-05:00,DIS,155.9499969482422,155.9499969482422,155.57000732421875,155.64999389648438,28414
2020-12-09 11:04:00-05:00,DIS,155.64999389648438,155.77000427246094,155.60000610351562,155.6999969482422,24253
2020-12-09 11:05:00-05:00,DIS,155.7100067138672,155.7100067138672,155.27049255371094,155.32679748535156,19167
2020-12-09 11:06:00-05:00,DIS,155.38999938964844,155.55999755859375,155.35499572753906,155.52999877929688,16226
2020-12-09 11:07:00-05:00,DIS,155.53500366210938,155.63499450683594,155.4250030517578,155.4250030517578,9646
2020-12-09 11:08:00-05:00,DIS,155.4149932861328,155.50999450683594,155.35000610351562,155.46499633789062,13974
2020-12-09 11:09:00-05:00,DIS,155.49249267578125,155.5500030517578,155.42080688476562,155.52999877929688,7722
2020-12-09 11:10:00-05:00,DIS,155.5,155.5,155.30999755859375,155.35000610351562,10018
2020-12-09 11:11:00-05:00,DIS,155.3300018310547,155.3699951171875,155.1300048828125,155.17129516601562,32679
2020-12-09 11:12:00-05:00,DIS,155.10000610351562,155.4799041748047,155.10000610351562,155.34500122070312,27597
2020-12-09 11:13:00-05:00,DIS,155.33999633789062,155.33999633789062,155.25999450683594,155.25999450683594,14364
2020-12-09 11:14:00-05:00,DIS,155.25,155.36000061035156,155.2100067138672,155.3350067138672,15681
2020-12-09 11:15:00-05:00,DIS,155.2949981689453,155.2949981689453,155.1699981689453,155.2050018310547,7569
2020-12-09 11:16:00-05:00,DIS,155.2050018310547,155.22999572753906,155.02000427246094,155.06500244140625,43104
2020-12-09 11:17:00-05:00,DIS,155.02999877929688,155.14999389648438,155.02000427246094,155.0500030517578,24421
2020-12-09 11:18:00-05:00,DIS,155.02000427246094,155.11000061035156,154.85000610351562,154.9528045654297,45324
2020-12-09 11:19:00-05:00,DIS,155.031005859375,155.16000366210938,154.9499969482422,154.9600067138672,12086
2020-12-09 11:20:00-05:00,DIS,154.93130493164062,154.9499969482422,154.85000610351562,154.9250030517578,11569
2020-12-09 11:21:00-05:00,DIS,154.90609741210938,155.0,154.8000030517578,154.99000549316406,17455
2020-12-09 11:22:00-05:00,DIS,154.97999572753906,155.08999633789062,154.9199981689453,155.08990478515625,13421
2020-12-09 11:23:00-05:00,DIS,155.06500244140625,155.06500244140625,154.82000732421875,154.89999389648438,14480
2020-12-09 11:24:00-05:00,DIS,154.91000366210938,155.0800018310547,154.90499877929688,155.0449981689453,15290
2020-12-09 11:25:00-05:00,DIS,155.02000427246094,155.15989685058594,155.02000427246094,155.03570556640625,12076
2020-12-09 11:26:00-05:00,DIS,155.09219360351562,155.17999267578125,155.04409790039062,155.13250732421875,13571
2020-12-09 11:27:00-05:00,DIS,155.11000061035156,155.13999938964844,154.92010498046875,154.9311065673828,12540
2020-12-09 11:28:00-05:00,DIS,154.96499633789062,155.0399932861328,154.96499633789062,154.97000122070312,7578
2020-12-09 11:29:00-05:00,DIS,154.94000244140625,155.0294952392578,154.8404998779297,154.84950256347656,10458
2020-12-09 11:30:00-05:00,DIS,154.8206024169922,155.0500030517578,154.80999755859375,155.0500030517578,12913
2020-12-09 11:31:00-05:00,DIS,155.07000732421875,155.07000732421875,154.86000061035156,154.8699951171875,9343
2020-12-09 11:32:00-05:00,DIS,154.85000610351562,154.88999938964844,154.7050018310547,154.7050018310547,19781
2020-12-09 11:33:00-05:00,DIS,154.72999572753906,154.83999633789062,154.72999572753906,154.81170654296875,9028
2020-12-09 11:34:00-05:00,DIS,154.7899932861328,154.7899932861328,154.69009399414062,154.69009399414062,9426
2020-12-09 11:35:00-05:00,DIS,154.69000244140625,154.75,154.5,154.55039978027344,36547
2020-12-09 11:36:00-05:00,DIS,154.54949951171875,154.7198944091797,154.54949951171875,154.69000244140625,11593
2020-12-09 11:37:00-05:00,DIS,154.69500732421875,154.75999450683594,154.6699981689453,154.71499633789062,10021
2020-12-09 11:38:00-05:00,DIS,154.7100067138672,154.72500610351562,154.52000427246094,154.72000122070312,12432
2020-12-09 11:39:00-05:00,DIS,154.74000549316406,154.88999938964844,154.72500610351562,154.88999938964844,10318
2020-12-09 11:40:00-05:00,DIS,154.89999389648438,155.02999877929688,154.88999938964844,154.97500610351562,21203
2020-12-09 11:41:00-05:00,DIS,154.99000549316406,155.02999877929688,154.94790649414062,155.02999877929688,7302
2020-12-09 11:42:00-05:00,DIS,155.07000732421875,155.16000366210938,155.02000427246094,155.11000061035156,12293
2020-12-09 11:43:00-05:00,DIS,155.0821075439453,155.1999969482422,155.07009887695312,155.1999969482422,11302
2020-12-09 11:44:00-05:00,DIS,155.1999969482422,155.2198944091797,155.0800018310547,155.1699981689453,6828
2020-12-09 11:45:00-05:00,DIS,155.164794921875,155.3000030517578,155.16000366210938,155.25,16858
2020-12-09 11:46:00-05:00,DIS,155.25999450683594,155.2899932861328,155.17999267578125,155.2321014404297,12616
2020-12-09 11:47:00-05:00,DIS,155.22000122070312,155.24989318847656,155.1999969482422,155.23460388183594,10175
2020-12-09 11:48:00-05:00,DIS,155.21499633789062,155.2550048828125,155.19000244140625,155.24560546875,28846
2020-12-09 11:49:00-05:00,DIS,155.24879455566406,155.33999633789062,155.2100067138672,155.33999633789062,12063
2020-12-09 11:50:00-05:00,DIS,155.3699951171875,155.41000366210938,155.33999633789062,155.34500122070312,6108
2020-12-09 11:51:00-05:00,DIS,155.2899932861328,155.35000610351562,155.27000427246094,155.35000610351562,7018
2020-12-09 11:52:00-05:00,DIS,155.35000610351562,155.39999389648438,155.27999877929688,155.3148956298828,12699
2020-12-09 11:53:00-05:00,DIS,155.3300018310547,155.4499969482422,155.3300018310547,155.44500732421875,7178
2020-12-09 11:54:00-05:00,DIS,155.4499969482422,155.47500610351562,155.4199981689453,155.46499633789062,6713
2020-12-09 11:55:00-05:00,DIS,155.47000122070312,155.47999572753906,155.3699951171875,155.4250030517578,11571
2020-12-09 11:56:00-05:00,DIS,155.4199981689453,155.49330139160156,155.40060424804688,155.40060424804688,7289
2020-12-09 11:57:00-05:00,DIS,155.4600067138672,155.53500366210938,155.39999389648438,155.52999877929688,7127
2020-12-09 11:58:00-05:00,DIS,155.58999633789062,155.61659240722656,155.49000549316406,155.52000427246094,9215
2020-12-09 11:59:00-05:00,DIS,155.52999877929688,155.66000366210938,155.52999877929688,155.63499450683594,12287
2020-12-09 12:00:00-05:00,DIS,155.64999389648438,155.77000427246094,155.6300048828125,155.68490600585938,17971
2020-12-09 12:01:00-05:00,DIS,155.68499755859375,155.77000427246094,155.66000366210938,155.6999969482422,18333
2020-12-09 12:02:00-05:00,DIS,155.67999267578125,155.72000122070312,155.64999389648438,155.6649932861328,14681
2020-12-09 12:03:00-05:00,DIS,155.67999267578125,155.7299041748047,155.62010192871094,155.6649932861328,10543
2020-12-09 12:04:00-05:00,DIS,155.6497039794922,155.6999969482422,155.58999633789062,155.6885986328125,12397
2020-12-09 12:05:00-05:00,DIS,155.7100067138672,155.72999572753906,155.66000366210938,155.72000122070312,9182
2020-12-09 12:06:00-05:00,DIS,155.72000122070312,155.74000549316406,155.6739959716797,155.7100067138672,11937
2020-12-09 12:07:00-05:00,DIS,155.7030029296875,155.8000030517578,155.7030029296875,155.77999877929688,4808
2020-12-09 12:08:00-05:00,DIS,155.7899932861328,155.85000610351562,155.7100067138672,155.84469604492188,14574
2020-12-09 12:09:00-05:00,DIS,155.8300018310547,155.91299438476562,155.8000030517578,155.83999633789062,11240
2020-12-09 12:10:00-05:00,DIS,155.81849670410156,155.89999389648438,155.80999755859375,155.8249969482422,7910
2020-12-09 12:11:00-05:00,DIS,155.8300018310547,155.86000061035156,155.75,155.7899932861328,9044
2020-12-09 12:12:00-05:00,DIS,155.80999755859375,155.85000610351562,155.73500061035156,155.73500061035156,8621
2020-12-09 12:13:00-05:00,DIS,155.73500061035156,155.83990478515625,155.72999572753906,155.83990478515625,14653
2020-12-09 12:14:00-05:00,DIS,155.83999633789062,155.88999938964844,155.77000427246094,155.77000427246094,6676
2020-12-09 12:15:00-05:00,DIS,155.77000427246094,155.82000732421875,155.77000427246094,155.80499267578125,3733
2020-12-09 12:16:00-05:00,DIS,155.8155059814453,155.83299255371094,155.72000122070312,155.74000549316406,12526
2020-12-09 12:17:00-05:00,DIS,155.74949645996094,155.77000427246094,155.58999633789062,155.58999633789062,12651
2020-12-09 12:18:00-05:00,DIS,155.61000061035156,155.69500732421875,155.61000061035156,155.67999267578125,8409
2020-12-09 12:19:00-05:00,DIS,155.6750030517578,155.74000549316406,155.67230224609375,155.74000549316406,5996
2020-12-09 12:20:00-05:00,DIS,155.75999450683594,155.76170349121094,155.6300048828125,155.6300048828125,6737
2020-12-09 12:21:00-05:00,DIS,155.67999267578125,155.7429962158203,155.6649932861328,155.7429962158203,8778
2020-12-09 12:22:00-05:00,DIS,155.7736053466797,155.80990600585938,155.6501007080078,155.69500732421875,10947
2020-12-09 12:23:00-05:00,DIS,155.69000244140625,155.70030212402344,155.6501007080078,155.6649932861328,8299
2020-12-09 12:24:00-05:00,DIS,155.66000366210938,155.72000122070312,155.5500030517578,155.72000122070312,15840
2020-12-09 12:25:00-05:00,DIS,155.77000427246094,155.85000610351562,155.7454071044922,155.83230590820312,9924
2020-12-09 12:26:00-05:00,DIS,155.85000610351562,155.85000610351562,155.75,155.8000030517578,7202
2020-12-09 12:27:00-05:00,DIS,155.81500244140625,155.82000732421875,155.76010131835938,155.78500366210938,8484
2020-12-09 12:28:00-05:00,DIS,155.7716064453125,155.83999633789062,155.75999450683594,155.82479858398438,8393
2020-12-09 12:29:00-05:00,DIS,155.7899932861328,155.80999755859375,155.72000122070312,155.72000122070312,7344
2020-12-09 12:30:00-05:00,DIS,155.69630432128906,155.71270751953125,155.5,155.5,7865
2020-12-09 12:31:00-05:00,DIS,155.5399932861328,155.5500030517578,155.35000610351562,155.38999938964844,15301
2020-12-09 12:32:00-05:00,DIS,155.36000061035156,155.44000244140625,155.3426971435547,155.44000244140625,10032
2020-12-09 12:33:00-05:00,DIS,155.4199981689453,155.5399932861328,155.41000366210938,155.5196075439453,6345
2020-12-09 12:34:00-05:00,DIS,155.47999572753906,155.5500030517578,155.41000366210938,155.5500030517578,31376
2020-12-09 12:35:00-05:00,DIS,155.55999755859375,155.8000030517578,155.50999450683594,155.72500610351562,67979
2020-12-09 12:36:00-05:00,DIS,155.72500610351562,155.89999389648438,155.67999267578125,155.85000610351562,122249
2020-12-09 12:37:00-05:00,DIS,155.8699951171875,155.8699951171875,155.50999450683594,155.6199951171875,71070
2020-12-09 12:38:00-05:00,DIS,155.6074981689453,155.72970581054688,155.6074981689453,155.6800994873047,52201
2020-12-09 12:39:00-05:00,DIS,155.7113037109375,155.72999572753906,155.61000061035156,155.64999389648438,32568
2020-12-09 12:40:00-05:00,DIS,155.6815948486328,155.6898956298828,155.58999633789062,155.6466064453125,30540
2020-12-09 12:41:00-05:00,DIS,155.65499877929688,155.7899932861328,155.62010192871094,155.75999450683594,13692
2020-12-09 12:42:00-05:00,DIS,155.74000549316406,155.88999938964844,155.74000549316406,155.85000610351562,20043
2020-12-09 12:43:00-05:00,DIS,155.84010314941406,155.84010314941406,155.67999267578125,155.72000122070312,16094
2020-12-09 12:44:00-05:00,DIS,155.71290588378906,155.74000549316406,155.60499572753906,155.62379455566406,10093
2020-12-09 12:45:00-05:00,DIS,155.60499572753906,155.69500732421875,155.59500122070312,155.67469787597656,5700
2020-12-09 12:46:00-05:00,DIS,155.69000244140625,155.72000122070312,155.64999389648438,155.64999389648438,8632
2020-12-09 12:47:00-05:00,DIS,155.64999389648438,155.68380737304688,155.52000427246094,155.55499267578125,15142
2020-12-09 12:48:00-05:00,DIS,155.52000427246094,155.5709991455078,155.40609741210938,155.48739624023438,19896
2020-12-09 12:49:00-05:00,DIS,155.4864959716797,155.6300048828125,155.4600067138672,155.60499572753906,8416
2020-12-09 12:50:00-05:00,DIS,155.60499572753906,155.6378936767578,155.47999572753906,155.5,27635
2020-12-09 12:51:00-05:00,DIS,155.5,155.5,155.3000030517578,155.3000030517578,26599
2020-12-09 12:52:00-05:00,DIS,155.30140686035156,155.42999267578125,155.2899932861328,155.39999389648438,11877
2020-12-09 12:53:00-05:00,DIS,155.42999267578125,155.55999755859375,155.42999267578125,155.55999755859375,17624
2020-12-09 12:54:00-05:00,DIS,155.5800018310547,155.5800018310547,155.42999267578125,155.52000427246094,7425
2020-12-09 12:55:00-05:00,DIS,155.5449981689453,155.6699981689453,155.52000427246094,155.6300048828125,8410
2020-12-09 12:56:00-05:00,DIS,155.6300048828125,155.65350341796875,155.5,155.65350341796875,9888
2020-12-09 12:57:00-05:00,DIS,155.6699981689453,155.6999969482422,155.64500427246094,155.69000244140625,6520
2020-12-09 12:58:00-05:00,DIS,155.6999969482422,155.75,155.67999267578125,155.74969482421875,10742
2020-12-09 12:59:00-05:00,DIS,155.74000549316406,155.83999633789062,155.6938934326172,155.83290100097656,7437
2020-12-09 13:00:00-05:00,DIS,155.77999877929688,155.83999633789062,155.74000549316406,155.77999877929688,21013
2020-12-09 13:01:00-05:00,DIS,155.77999877929688,155.8000030517578,155.75,155.8000030517578,26037
2020-12-09 13:02:00-05:00,DIS,155.82000732421875,155.85000610351562,155.77000427246094,155.85000610351562,7313
2020-12-09 13:03:00-05:00,DIS,155.8249969482422,155.85130310058594,155.80999755859375,155.8300018310547,6330
2020-12-09 13:04:00-05:00,DIS,155.82000732421875,155.84010314941406,155.75,155.75,19338
2020-12-09 13:05:00-05:00,DIS,155.75,155.97999572753906,155.7100067138672,155.9499969482422,44829
2020-12-09 13:06:00-05:00,DIS,155.94500732421875,156.17999267578125,155.9149932861328,156.1699981689453,26428
2020-12-09 13:07:00-05:00,DIS,156.1999053955078,156.4199981689453,156.16000366210938,156.4199981689453,27835
2020-12-09 13:08:00-05:00,DIS,156.36000061035156,156.4499969482422,156.29010009765625,156.29010009765625,16974
2020-12-09 13:09:00-05:00,DIS,156.30999755859375,156.4499969482422,156.22999572753906,156.4199981689453,13327
2020-12-09 13:10:00-05:00,DIS,156.39010620117188,156.49000549316406,156.35009765625,156.4149932861328,19740
2020-12-09 13:11:00-05:00,DIS,156.4293975830078,156.49000549316406,156.38999938964844,156.4600067138672,13454
2020-12-09 13:12:00-05:00,DIS,156.4499969482422,156.4600067138672,156.36000061035156,156.3699951171875,8290
2020-12-09 13:13:00-05:00,DIS,156.41099548339844,156.42999267578125,156.24000549316406,156.24000549316406,11857
2020-12-09 13:14:00-05:00,DIS,156.21449279785156,156.35000610351562,156.2100067138672,156.30990600585938,12001
2020-12-09 13:15:00-05:00,DIS,156.30999755859375,156.39999389648438,156.17999267578125,156.17999267578125,16568
2020-12-09 13:16:00-05:00,DIS,156.1300048828125,156.1300048828125,155.9550018310547,156.0,10308
2020-12-09 13:17:00-05:00,DIS,156.02000427246094,156.1898956298828,156.0,156.1750030517578,7002
2020-12-09 13:18:00-05:00,DIS,156.13999938964844,156.1999969482422,156.0,156.0050048828125,9623
2020-12-09 13:19:00-05:00,DIS,156.00999450683594,156.05999755859375,155.93499755859375,156.02000427246094,7461
2020-12-09 13:20:00-05:00,DIS,156.047607421875,156.10989379882812,156.00999450683594,156.0399932861328,8379
2020-12-09 13:21:00-05:00,DIS,156.05999755859375,156.10000610351562,155.99839782714844,156.02000427246094,9759
2020-12-09 13:22:00-05:00,DIS,156.0399932861328,156.0500030517578,155.93499755859375,155.94000244140625,13834
2020-12-09 13:23:00-05:00,DIS,155.92999267578125,156.10400390625,155.88999938964844,156.10400390625,17918
2020-12-09 13:24:00-05:00,DIS,156.0500030517578,156.10360717773438,155.97000122070312,155.97019958496094,6818
2020-12-09 13:25:00-05:00,DIS,155.9550018310547,155.97189331054688,155.8404998779297,155.89999389648438,13880
2020-12-09 13:26:00-05:00,DIS,155.89999389648438,155.97000122070312,155.8300018310547,155.8798065185547,11740
2020-12-09 13:27:00-05:00,DIS,155.8800048828125,155.8800048828125,155.77999877929688,155.82000732421875,15132
2020-12-09 13:28:00-05:00,DIS,155.83999633789062,155.85000610351562,155.6199951171875,155.6199951171875,15656
2020-12-09 13:29:00-05:00,DIS,155.58999633789062,155.743896484375,155.5500030517578,155.60000610351562,31059
2020-12-09 13:30:00-05:00,DIS,155.60000610351562,155.61000061035156,155.3699951171875,155.44000244140625,57471
2020-12-09 13:31:00-05:00,DIS,155.44000244140625,155.4499969482422,155.30999755859375,155.39500427246094,24291
2020-12-09 13:32:00-05:00,DIS,155.39500427246094,155.39500427246094,155.2899932861328,155.32000732421875,17145
2020-12-09 13:33:00-05:00,DIS,155.3249969482422,155.36000061035156,155.17999267578125,155.17999267578125,18142
2020-12-09 13:34:00-05:00,DIS,155.25,155.32000732421875,155.0850067138672,155.0850067138672,27589
2020-12-09 13:35:00-05:00,DIS,155.1300048828125,155.17999267578125,154.9949951171875,155.0449981689453,41911
2020-12-09 13:36:00-05:00,DIS,155.0500030517578,155.19000244140625,155.0,155.19000244140625,33714
2020-12-09 13:37:00-05:00,DIS,155.23440551757812,155.23440551757812,154.9499969482422,154.98199462890625,23082
2020-12-09 13:38:00-05:00,DIS,154.97500610351562,155.0800018310547,154.86000061035156,154.86000061035156,35939
2020-12-09 13:39:00-05:00,DIS,154.8800048828125,155.1300048828125,154.80999755859375,155.08999633789062,42529
2020-12-09 13:40:00-05:00,DIS,155.1071014404297,155.14990234375,154.86000061035156,155.14990234375,28352
2020-12-09 13:41:00-05:00,DIS,155.14999389648438,155.25,155.11639404296875,155.21499633789062,19592
