Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 10:43:00-05:00,DIS,168.375,168.38999938964844,168.24710083007812,168.35499572753906,41584
2020-12-15 10:44:00-05:00,DIS,168.35499572753906,168.41000366210938,168.25,168.39999389648438,30445
2020-12-15 10:45:00-05:00,DIS,168.39999389648438,168.58999633789062,168.38999938964844,168.52000427246094,32862
2020-12-15 10:46:00-05:00,DIS,168.52000427246094,168.72999572753906,168.52000427246094,168.72999572753906,36016
2020-12-15 10:47:00-05:00,DIS,168.7657928466797,168.8000030517578,168.55999755859375,168.66000366210938,41480
2020-12-15 10:48:00-05:00,DIS,168.6699981689453,168.6699981689453,168.5399932861328,168.6300048828125,38272
2020-12-15 10:49:00-05:00,DIS,168.61000061035156,168.6699981689453,168.55999755859375,168.6300048828125,28748
2020-12-15 10:50:00-05:00,DIS,168.66000366210938,168.8000030517578,168.66000366210938,168.8000030517578,21804
2020-12-15 10:51:00-05:00,DIS,168.77000427246094,168.91990661621094,168.72689819335938,168.81500244140625,22914
2020-12-15 10:52:00-05:00,DIS,168.80999755859375,168.81500244140625,168.66000366210938,168.7899932861328,34577
2020-12-15 10:53:00-05:00,DIS,168.7899932861328,169.0,168.7899932861328,168.9600067138672,41635
2020-12-15 10:54:00-05:00,DIS,168.97000122070312,169.14999389648438,168.96099853515625,169.1199951171875,62420
2020-12-15 10:55:00-05:00,DIS,169.10409545898438,169.1999969482422,169.10409545898438,169.11729431152344,45717
2020-12-15 10:56:00-05:00,DIS,169.14999389648438,169.24000549316406,169.05999755859375,169.24000549316406,92860
2020-12-15 10:57:00-05:00,DIS,169.22999572753906,169.2899932861328,168.97999572753906,169.02999877929688,56690
2020-12-15 10:58:00-05:00,DIS,169.0225067138672,169.05999755859375,168.8000030517578,169.0489959716797,77214
2020-12-15 10:59:00-05:00,DIS,169.03500366210938,169.1199951171875,168.8699951171875,169.0850067138672,27074
2020-12-15 11:00:00-05:00,DIS,169.0800018310547,169.11000061035156,168.85000610351562,168.86500549316406,23349
2020-12-15 11:01:00-05:00,DIS,168.85000610351562,168.97000122070312,168.83999633789062,168.92999267578125,22067
2020-12-15 11:02:00-05:00,DIS,168.93380737304688,168.9499969482422,168.85009765625,168.88999938964844,20570
2020-12-15 11:03:00-05:00,DIS,168.87210083007812,168.92999267578125,168.7899932861328,168.92999267578125,26267
2020-12-15 11:04:00-05:00,DIS,168.89999389648438,168.9600067138672,168.74000549316406,168.9250030517578,36456
2020-12-15 11:05:00-05:00,DIS,168.9250030517578,168.94000244140625,168.5399932861328,168.5399932861328,34435
2020-12-15 11:06:00-05:00,DIS,168.57760620117188,168.61000061035156,168.3000030517578,168.4250030517578,43803
2020-12-15 11:07:00-05:00,DIS,168.39999389648438,168.74000549316406,168.39190673828125,168.66000366210938,50828
2020-12-15 11:08:00-05:00,DIS,168.6699981689453,169.0,168.66000366210938,168.9199981689453,25112
2020-12-15 11:09:00-05:00,DIS,168.88499450683594,168.97000122070312,168.8560028076172,168.97000122070312,23395
2020-12-15 11:10:00-05:00,DIS,168.9600067138672,169.1999969482422,168.9600067138672,169.02499389648438,27620
2020-12-15 11:11:00-05:00,DIS,169.02499389648438,169.16000366210938,169.0,169.10000610351562,22869
2020-12-15 11:12:00-05:00,DIS,169.09500122070312,169.32000732421875,169.09500122070312,169.25,17954
2020-12-15 11:13:00-05:00,DIS,169.22999572753906,169.5500030517578,169.1199951171875,169.4949951171875,43856
2020-12-15 11:14:00-05:00,DIS,169.45140075683594,169.64999389648438,169.45140075683594,169.6199951171875,37918
2020-12-15 11:15:00-05:00,DIS,169.61000061035156,169.6300048828125,169.35000610351562,169.37030029296875,23315
2020-12-15 11:16:00-05:00,DIS,169.375,169.55990600585938,169.31309509277344,169.50900268554688,19540
2020-12-15 11:17:00-05:00,DIS,169.58999633789062,169.75,169.56700134277344,169.6199951171875,27814
2020-12-15 11:18:00-05:00,DIS,169.5800018310547,169.74560546875,169.55999755859375,169.67320251464844,25662
2020-12-15 11:19:00-05:00,DIS,169.66700744628906,169.91000366210938,169.61000061035156,169.89999389648438,18057
2020-12-15 11:20:00-05:00,DIS,169.86000061035156,170.30999755859375,169.86000061035156,170.15350341796875,49296
2020-12-15 11:21:00-05:00,DIS,170.21499633789062,170.25999450683594,169.9499969482422,170.07000732421875,90333
2020-12-15 11:22:00-05:00,DIS,170.03939819335938,170.10000610351562,169.91000366210938,170.0399932861328,34674
2020-12-15 11:23:00-05:00,DIS,169.96499633789062,170.0,169.8000946044922,169.80999755859375,26770
2020-12-15 11:24:00-05:00,DIS,169.80999755859375,169.8647003173828,169.72000122070312,169.72000122070312,26518
2020-12-15 11:25:00-05:00,DIS,169.73500061035156,169.93170166015625,169.72000122070312,169.88299560546875,21290
2020-12-15 11:26:00-05:00,DIS,169.8300018310547,169.8800048828125,169.74220275878906,169.83349609375,15442
2020-12-15 11:27:00-05:00,DIS,169.80430603027344,170.0,169.75999450683594,169.889892578125,30221
2020-12-15 11:28:00-05:00,DIS,169.8800048828125,170.0500030517578,169.8800048828125,170.0,22171
2020-12-15 11:29:00-05:00,DIS,170.0,170.0500030517578,169.88710021972656,169.92999267578125,15268
2020-12-15 11:30:00-05:00,DIS,169.92999267578125,169.99000549316406,169.8101043701172,169.99000549316406,15484
2020-12-15 11:31:00-05:00,DIS,169.97999572753906,170.1374053955078,169.97999572753906,170.1374053955078,25843
2020-12-15 11:32:00-05:00,DIS,170.1300048828125,170.3300018310547,170.10000610351562,170.24000549316406,33178
2020-12-15 11:33:00-05:00,DIS,170.22999572753906,170.33999633789062,170.20799255371094,170.25999450683594,18507
2020-12-15 11:34:00-05:00,DIS,170.21200561523438,170.25999450683594,169.87620544433594,169.906005859375,60637
2020-12-15 11:35:00-05:00,DIS,169.93099975585938,170.0,169.61000061035156,169.62939453125,36010
2020-12-15 11:36:00-05:00,DIS,169.6999969482422,169.8699951171875,169.6300048828125,169.8350067138672,30342
2020-12-15 11:37:00-05:00,DIS,169.8350067138672,169.8699951171875,169.76319885253906,169.83999633789062,29722
2020-12-15 11:38:00-05:00,DIS,169.83999633789062,170.0399932861328,169.8300018310547,170.0,25735
2020-12-15 11:39:00-05:00,DIS,170.00999450683594,170.07000732421875,169.9499969482422,170.02999877929688,22746
2020-12-15 11:40:00-05:00,DIS,170.02999877929688,170.1699981689453,170.02000427246094,170.04119873046875,46662
2020-12-15 11:41:00-05:00,DIS,170.02000427246094,170.1699981689453,169.86000061035156,170.11500549316406,25034
2020-12-15 11:42:00-05:00,DIS,170.11500549316406,170.13270568847656,169.94009399414062,170.02499389648438,18800
2020-12-15 11:43:00-05:00,DIS,170.0500030517578,170.08999633789062,170.0050048828125,170.0850067138672,12092
2020-12-15 11:44:00-05:00,DIS,170.0850067138672,170.30990600585938,170.0850067138672,170.24000549316406,30441
2020-12-15 11:45:00-05:00,DIS,170.21229553222656,170.21229553222656,170.08999633789062,170.16000366210938,30251
2020-12-15 11:46:00-05:00,DIS,170.14999389648438,170.16000366210938,170.0500946044922,170.1300048828125,11729
2020-12-15 11:47:00-05:00,DIS,170.1219940185547,170.1219940185547,169.7899932861328,169.8000030517578,38809
2020-12-15 11:48:00-05:00,DIS,169.80499267578125,169.89669799804688,169.6300048828125,169.6300048828125,18516
2020-12-15 11:49:00-05:00,DIS,169.6699981689453,169.6699981689453,169.44000244140625,169.46499633789062,22835
2020-12-15 11:50:00-05:00,DIS,169.46499633789062,169.5800018310547,169.39999389648438,169.57000732421875,18252
2020-12-15 11:51:00-05:00,DIS,169.56539916992188,169.6999969482422,169.55999755859375,169.67999267578125,17650
2020-12-15 11:52:00-05:00,DIS,169.69000244140625,169.71499633789062,169.64869689941406,169.664794921875,15972
2020-12-15 11:53:00-05:00,DIS,169.6300048828125,169.70089721679688,169.60499572753906,169.69000244140625,12182
2020-12-15 11:54:00-05:00,DIS,169.6999969482422,169.8114013671875,169.6199951171875,169.7899932861328,27389
2020-12-15 11:55:00-05:00,DIS,169.77999877929688,169.85000610351562,169.66009521484375,169.6699981689453,27706
2020-12-15 11:56:00-05:00,DIS,169.66000366210938,169.66000366210938,169.5800018310547,169.5800018310547,9514
2020-12-15 11:57:00-05:00,DIS,169.6042022705078,169.61570739746094,169.4199981689453,169.42010498046875,8736
2020-12-15 11:58:00-05:00,DIS,169.4199981689453,169.4250030517578,169.27000427246094,169.2899932861328,26611
2020-12-15 11:59:00-05:00,DIS,169.32000732421875,169.56280517578125,169.30999755859375,169.56280517578125,13453
2020-12-15 12:00:00-05:00,DIS,169.5449981689453,169.57000732421875,169.38999938964844,169.43499755859375,11765
2020-12-15 12:01:00-05:00,DIS,169.4499969482422,169.4949951171875,169.3574981689453,169.4678955078125,9843
2020-12-15 12:02:00-05:00,DIS,169.47000122070312,169.5399932861328,169.3699951171875,169.5399932861328,15174
2020-12-15 12:03:00-05:00,DIS,169.5,169.5355987548828,169.44500732421875,169.45010375976562,11147
2020-12-15 12:04:00-05:00,DIS,169.4499969482422,169.5126953125,169.3800048828125,169.3800048828125,11013
2020-12-15 12:05:00-05:00,DIS,169.39500427246094,169.4281005859375,169.30059814453125,169.3699951171875,14693
2020-12-15 12:06:00-05:00,DIS,169.36000061035156,169.3800048828125,169.13999938964844,169.36000061035156,42754
2020-12-15 12:07:00-05:00,DIS,169.36990356445312,169.41000366210938,169.27000427246094,169.32000732421875,14304
2020-12-15 12:08:00-05:00,DIS,169.33999633789062,169.35000610351562,169.14999389648438,169.22999572753906,18625
2020-12-15 12:09:00-05:00,DIS,169.25990295410156,169.27999877929688,169.1300048828125,169.22000122070312,20680
2020-12-15 12:10:00-05:00,DIS,169.22000122070312,169.25,169.0906982421875,169.1199951171875,23046
2020-12-15 12:11:00-05:00,DIS,169.10000610351562,169.24000549316406,169.08450317382812,169.14999389648438,17702
2020-12-15 12:12:00-05:00,DIS,169.18899536132812,169.2554931640625,169.1300048828125,169.1699981689453,20250
2020-12-15 12:13:00-05:00,DIS,169.14999389648438,169.22610473632812,169.0500946044922,169.22610473632812,28834
2020-12-15 12:14:00-05:00,DIS,169.22999572753906,169.63999938964844,169.17999267578125,169.5,67028
2020-12-15 12:15:00-05:00,DIS,169.53480529785156,169.82000732421875,169.52999877929688,169.63999938964844,25507
2020-12-15 12:16:00-05:00,DIS,169.631103515625,169.8000030517578,169.61399841308594,169.8000030517578,21282
2020-12-15 12:17:00-05:00,DIS,169.78500366210938,169.7899932861328,169.6300048828125,169.7039031982422,23233
2020-12-15 12:18:00-05:00,DIS,169.6750030517578,169.94000244140625,169.6300048828125,169.94000244140625,19830
2020-12-15 12:19:00-05:00,DIS,169.97000122070312,170.11000061035156,169.89999389648438,169.9499969482422,22098
2020-12-15 12:20:00-05:00,DIS,169.9499969482422,169.97999572753906,169.8699951171875,169.94000244140625,20235
2020-12-15 12:21:00-05:00,DIS,169.9199981689453,170.1699981689453,169.9199981689453,170.11000061035156,29378
2020-12-15 12:22:00-05:00,DIS,170.10519409179688,170.13499450683594,169.94000244140625,169.9499969482422,17770
2020-12-15 12:23:00-05:00,DIS,170.0,170.22000122070312,169.96490478515625,170.1199951171875,27376
2020-12-15 12:24:00-05:00,DIS,170.13999938964844,170.33999633789062,170.13059997558594,170.3300018310547,19381
2020-12-15 12:25:00-05:00,DIS,170.32000732421875,170.3300018310547,170.1199951171875,170.14999389648438,27969
2020-12-15 12:26:00-05:00,DIS,170.1300048828125,170.139892578125,170.02999877929688,170.07000732421875,23762
2020-12-15 12:27:00-05:00,DIS,170.0301055908203,170.17999267578125,170.02999877929688,170.13999938964844,18793
2020-12-15 12:28:00-05:00,DIS,170.08999633789062,170.11000061035156,170.02000427246094,170.02999877929688,19631
2020-12-15 12:29:00-05:00,DIS,170.03599548339844,170.1199951171875,170.02000427246094,170.02999877929688,22802
2020-12-15 12:30:00-05:00,DIS,170.00999450683594,170.33999633789062,169.97999572753906,170.281005859375,44275
2020-12-15 12:31:00-05:00,DIS,170.27000427246094,170.2772979736328,170.15570068359375,170.2772979736328,22194
2020-12-15 12:32:00-05:00,DIS,170.2550048828125,170.32000732421875,170.19000244140625,170.2100067138672,16976
2020-12-15 12:33:00-05:00,DIS,170.2449951171875,170.2550048828125,170.13999938964844,170.22000122070312,13333
2020-12-15 12:34:00-05:00,DIS,170.1300048828125,170.17999267578125,170.10000610351562,170.10800170898438,11128
2020-12-15 12:35:00-05:00,DIS,170.08999633789062,170.11000061035156,169.88999938964844,170.06500244140625,31323
2020-12-15 12:36:00-05:00,DIS,170.0500030517578,170.24000549316406,170.02999877929688,170.19500732421875,12403
2020-12-15 12:37:00-05:00,DIS,170.22000122070312,170.27999877929688,170.17999267578125,170.20799255371094,7767
2020-12-15 12:38:00-05:00,DIS,170.2342987060547,170.6300048828125,170.20069885253906,170.5800018310547,37635
2020-12-15 12:39:00-05:00,DIS,170.6300048828125,170.69000244140625,170.44000244140625,170.50999450683594,31809
2020-12-15 12:40:00-05:00,DIS,170.5299072265625,170.6999969482422,170.52000427246094,170.55499267578125,17261
2020-12-15 12:41:00-05:00,DIS,170.55999755859375,170.61000061035156,170.39999389648438,170.55999755859375,19609
2020-12-15 12:42:00-05:00,DIS,170.58999633789062,170.64999389648438,170.42999267578125,170.4499969482422,13218
2020-12-15 12:43:00-05:00,DIS,170.4199981689453,170.60000610351562,170.4199981689453,170.49000549316406,19409
2020-12-15 12:44:00-05:00,DIS,170.4499969482422,170.5399932861328,170.4499969482422,170.4949951171875,11645
2020-12-15 12:45:00-05:00,DIS,170.4949951171875,170.52999877929688,170.39999389648438,170.47999572753906,23771
2020-12-15 12:46:00-05:00,DIS,170.47999572753906,170.6300048828125,170.47000122070312,170.6300048828125,17033
2020-12-15 12:47:00-05:00,DIS,170.63999938964844,170.6699981689453,170.55999755859375,170.6699981689453,27998
2020-12-15 12:48:00-05:00,DIS,170.6699981689453,170.72000122070312,170.63999938964844,170.64999389648438,20885
2020-12-15 12:49:00-05:00,DIS,170.64500427246094,170.69000244140625,170.5800018310547,170.63999938964844,26872
2020-12-15 12:50:00-05:00,DIS,170.6284942626953,170.74000549316406,170.5399932861328,170.7209930419922,24621
2020-12-15 12:51:00-05:00,DIS,170.74000549316406,170.85000610351562,170.66000366210938,170.66009521484375,26443
2020-12-15 12:52:00-05:00,DIS,170.68499755859375,170.74000549316406,170.59010314941406,170.6699981689453,36313
2020-12-15 12:53:00-05:00,DIS,170.71859741210938,170.82000732421875,170.66000366210938,170.82000732421875,10805
2020-12-15 12:54:00-05:00,DIS,170.76199340820312,170.8800048828125,170.74000549316406,170.78880310058594,24413
2020-12-15 12:55:00-05:00,DIS,170.7877960205078,170.94000244140625,170.7877960205078,170.9199981689453,25799
2020-12-15 12:56:00-05:00,DIS,170.92999267578125,171.08999633789062,170.92999267578125,170.9499969482422,43329
2020-12-15 12:57:00-05:00,DIS,170.9499969482422,171.05990600585938,170.8699951171875,170.92999267578125,44332
2020-12-15 12:58:00-05:00,DIS,170.94000244140625,171.02940368652344,170.88009643554688,170.9647979736328,29971
2020-12-15 12:59:00-05:00,DIS,170.9199981689453,170.9582977294922,170.80999755859375,170.9582977294922,21741
2020-12-15 13:00:00-05:00,DIS,170.94400024414062,170.97000122070312,170.83999633789062,170.83999633789062,16190
2020-12-15 13:01:00-05:00,DIS,170.85000610351562,170.88999938964844,170.72999572753906,170.77999877929688,25266
2020-12-15 13:02:00-05:00,DIS,170.77999877929688,170.8800048828125,170.75010681152344,170.83999633789062,14721
2020-12-15 13:03:00-05:00,DIS,170.83999633789062,170.86880493164062,170.6999969482422,170.75,25026
2020-12-15 13:04:00-05:00,DIS,170.73919677734375,170.90640258789062,170.6300048828125,170.89999389648438,37095
2020-12-15 13:05:00-05:00,DIS,170.91990661621094,171.0,170.8699951171875,171.0,15913
2020-12-15 13:06:00-05:00,DIS,171.01400756835938,171.12890625,171.00999450683594,171.10499572753906,15966
2020-12-15 13:07:00-05:00,DIS,171.1300048828125,171.35000610351562,171.1300048828125,171.25999450683594,22585
2020-12-15 13:08:00-05:00,DIS,171.2899932861328,171.4199981689453,171.22999572753906,171.4199981689453,33477
2020-12-15 13:09:00-05:00,DIS,171.38999938964844,171.5399932861328,171.27999877929688,171.50990295410156,51715
2020-12-15 13:10:00-05:00,DIS,171.48500061035156,171.8300018310547,171.4499969482422,171.82000732421875,55623
2020-12-15 13:11:00-05:00,DIS,171.80459594726562,172.27000427246094,171.789794921875,172.26939392089844,159229
2020-12-15 13:12:00-05:00,DIS,172.24000549316406,172.49000549316406,172.19000244140625,172.3444061279297,119535
2020-12-15 13:13:00-05:00,DIS,172.32000732421875,172.32000732421875,172.0236053466797,172.0236053466797,79255
2020-12-15 13:14:00-05:00,DIS,172.05990600585938,172.50999450683594,172.02000427246094,172.46499633789062,82639
2020-12-15 13:15:00-05:00,DIS,172.46499633789062,172.49000549316406,172.1699981689453,172.23500061035156,63647
2020-12-15 13:16:00-05:00,DIS,172.23500061035156,172.5,172.23500061035156,172.5,66428
2020-12-15 13:17:00-05:00,DIS,172.45010375976562,172.5,172.1999969482422,172.2100067138672,41091
2020-12-15 13:18:00-05:00,DIS,172.2100067138672,172.3300018310547,172.0800018310547,172.27999877929688,59628
2020-12-15 13:19:00-05:00,DIS,172.27000427246094,172.27000427246094,172.0500030517578,172.12030029296875,46290
2020-12-15 13:20:00-05:00,DIS,172.1199951171875,172.14230346679688,171.83999633789062,171.88980102539062,68635
2020-12-15 13:21:00-05:00,DIS,171.8820037841797,172.2100067138672,171.82009887695312,172.1999969482422,81867
2020-12-15 13:22:00-05:00,DIS,172.21310424804688,172.47999572753906,172.2100067138672,172.39999389648438,75046
2020-12-15 13:23:00-05:00,DIS,172.38999938964844,172.8000030517578,172.3842010498047,172.63999938964844,163174
2020-12-15 13:24:00-05:00,DIS,172.6699981689453,172.8300018310547,172.63499450683594,172.7100067138672,86699
2020-12-15 13:25:00-05:00,DIS,172.72000122070312,172.73910522460938,172.36000061035156,172.50999450683594,79574
2020-12-15 13:26:00-05:00,DIS,172.4949951171875,172.55999755859375,172.3300018310547,172.44000244140625,32746
2020-12-15 13:27:00-05:00,DIS,172.40159606933594,172.63999938964844,172.38999938964844,172.61219787597656,20624
2020-12-15 13:28:00-05:00,DIS,172.61000061035156,172.63999938964844,172.50010681152344,172.5449981689453,28402
2020-12-15 13:29:00-05:00,DIS,172.5449981689453,172.89999389648438,172.52000427246094,172.82000732421875,64957
2020-12-15 13:30:00-05:00,DIS,172.77000427246094,172.86990356445312,172.55999755859375,172.55999755859375,40995
2020-12-15 13:31:00-05:00,DIS,172.57000732421875,172.7550048828125,172.49000549316406,172.4969940185547,31831
2020-12-15 13:32:00-05:00,DIS,172.49000549316406,172.69000244140625,172.47430419921875,172.55499267578125,34146
2020-12-15 13:33:00-05:00,DIS,172.54010009765625,172.7100067138672,172.49000549316406,172.49000549316406,21524
2020-12-15 13:34:00-05:00,DIS,172.47999572753906,172.5800018310547,172.41000366210938,172.46499633789062,17086
2020-12-15 13:35:00-05:00,DIS,172.46499633789062,173.08999633789062,172.41000366210938,172.94000244140625,94292
2020-12-15 13:36:00-05:00,DIS,172.9600067138672,173.22000122070312,172.92999267578125,173.05999755859375,62765
2020-12-15 13:37:00-05:00,DIS,173.0500030517578,173.14999389648438,172.9600067138672,173.07000732421875,42454
2020-12-15 13:38:00-05:00,DIS,173.0491943359375,173.13079833984375,172.9600067138672,173.10499572753906,41533
2020-12-15 13:39:00-05:00,DIS,173.07000732421875,173.08999633789062,172.9199981689453,172.96499633789062,30698
2020-12-15 13:40:00-05:00,DIS,172.9770050048828,173.0500030517578,172.83999633789062,172.84010314941406,29516
2020-12-15 13:41:00-05:00,DIS,172.84010314941406,172.9199981689453,172.6999969482422,172.89999389648438,31849
