Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 10:19:00-05:00,DIS,153.2899932861328,153.36000061035156,153.2100067138672,153.25999450683594,18432
2020-12-03 10:20:00-05:00,DIS,153.25999450683594,153.27999877929688,153.10000610351562,153.10000610351562,15979
2020-12-03 10:21:00-05:00,DIS,153.11500549316406,153.16000366210938,153.05999755859375,153.05999755859375,11492
2020-12-03 10:22:00-05:00,DIS,153.06520080566406,153.16000366210938,153.0,153.16000366210938,12678
2020-12-03 10:23:00-05:00,DIS,153.1208038330078,153.27999877929688,153.1208038330078,153.2550048828125,8242
2020-12-03 10:24:00-05:00,DIS,153.27000427246094,153.27000427246094,153.08999633789062,153.16000366210938,14345
2020-12-03 10:25:00-05:00,DIS,153.1699981689453,153.32000732421875,153.14999389648438,153.14999389648438,20075
2020-12-03 10:26:00-05:00,DIS,153.14999389648438,153.29209899902344,153.10000610351562,153.10000610351562,10818
2020-12-03 10:27:00-05:00,DIS,153.11000061035156,153.12600708007812,152.91099548339844,152.9149932861328,12470
2020-12-03 10:28:00-05:00,DIS,152.89999389648438,152.9499969482422,152.86000061035156,152.88999938964844,12121
2020-12-03 10:29:00-05:00,DIS,152.90989685058594,153.02000427246094,152.860107421875,152.9199981689453,12001
2020-12-03 10:30:00-05:00,DIS,152.98660278320312,153.125,152.9199981689453,153.125,11905
2020-12-03 10:31:00-05:00,DIS,153.10000610351562,153.1699981689453,153.0399932861328,153.07000732421875,26587
2020-12-03 10:32:00-05:00,DIS,153.08999633789062,153.32000732421875,153.0800018310547,153.30999755859375,8006
2020-12-03 10:33:00-05:00,DIS,153.32000732421875,153.64999389648438,153.32000732421875,153.52499389648438,66379
2020-12-03 10:34:00-05:00,DIS,153.5500030517578,153.72999572753906,153.5500030517578,153.72999572753906,31040
2020-12-03 10:35:00-05:00,DIS,153.72000122070312,153.7830047607422,153.52999877929688,153.6199951171875,20899
2020-12-03 10:36:00-05:00,DIS,153.61160278320312,153.69000244140625,153.60000610351562,153.66000366210938,6763
2020-12-03 10:37:00-05:00,DIS,153.7198944091797,153.74029541015625,153.5500030517578,153.74029541015625,12508
2020-12-03 10:38:00-05:00,DIS,153.75,153.8800048828125,153.75,153.85240173339844,12647
2020-12-03 10:39:00-05:00,DIS,153.82000732421875,153.9600067138672,153.82000732421875,153.94500732421875,11631
2020-12-03 10:40:00-05:00,DIS,153.94000244140625,153.9542999267578,153.67999267578125,153.72999572753906,18721
2020-12-03 10:41:00-05:00,DIS,153.74490356445312,153.86000061035156,153.72999572753906,153.835693359375,9903
2020-12-03 10:42:00-05:00,DIS,153.8300018310547,153.92999267578125,153.8300018310547,153.87399291992188,8234
2020-12-03 10:43:00-05:00,DIS,153.86000061035156,153.92999267578125,153.856201171875,153.875,10040
2020-12-03 10:44:00-05:00,DIS,153.87879943847656,153.97999572753906,153.87879943847656,153.96119689941406,10770
2020-12-03 10:45:00-05:00,DIS,153.97000122070312,154.4398956298828,153.96620178222656,154.24000549316406,99095
2020-12-03 10:46:00-05:00,DIS,154.2100067138672,154.27000427246094,154.0,154.05349731445312,28979
2020-12-03 10:47:00-05:00,DIS,154.0500030517578,154.1199951171875,153.91000366210938,153.92990112304688,30058
2020-12-03 10:48:00-05:00,DIS,153.91000366210938,154.0,153.83999633789062,153.97000122070312,23082
2020-12-03 10:49:00-05:00,DIS,153.9600067138672,154.07989501953125,153.91000366210938,153.91000366210938,29366
2020-12-03 10:50:00-05:00,DIS,153.92990112304688,154.02000427246094,153.86000061035156,153.97500610351562,10975
2020-12-03 10:51:00-05:00,DIS,153.99000549316406,154.0998992919922,153.9600067138672,154.0659942626953,11911
2020-12-03 10:52:00-05:00,DIS,154.06430053710938,154.22000122070312,154.06430053710938,154.1999053955078,20851
2020-12-03 10:53:00-05:00,DIS,154.25,154.25909423828125,154.11000061035156,154.14999389648438,23050
2020-12-03 10:54:00-05:00,DIS,154.1649932861328,154.1999053955078,154.06539916992188,154.07400512695312,15159
2020-12-03 10:55:00-05:00,DIS,154.05999755859375,154.22000122070312,154.05999755859375,154.2100067138672,6408
2020-12-03 10:56:00-05:00,DIS,154.22000122070312,154.29989624023438,154.14999389648438,154.17999267578125,16614
2020-12-03 10:57:00-05:00,DIS,154.14999389648438,154.14999389648438,154.02499389648438,154.02659606933594,22970
2020-12-03 10:58:00-05:00,DIS,154.04150390625,154.1300048828125,153.97999572753906,153.97999572753906,42556
2020-12-03 10:59:00-05:00,DIS,153.97999572753906,154.00990295410156,153.91009521484375,153.94000244140625,16167
2020-12-03 11:00:00-05:00,DIS,153.94000244140625,154.0,153.9311981201172,153.97500610351562,11646
2020-12-03 11:01:00-05:00,DIS,153.99000549316406,154.0399932861328,153.97000122070312,153.97659301757812,9008
2020-12-03 11:02:00-05:00,DIS,153.96499633789062,154.0399932861328,153.9499969482422,154.00999450683594,8888
2020-12-03 11:03:00-05:00,DIS,154.02000427246094,154.08999633789062,154.0050048828125,154.08999633789062,24612
2020-12-03 11:04:00-05:00,DIS,154.10699462890625,154.1199951171875,153.99000549316406,154.00999450683594,15232
2020-12-03 11:05:00-05:00,DIS,154.02000427246094,154.0850067138672,154.02000427246094,154.02999877929688,12319
2020-12-03 11:06:00-05:00,DIS,153.99000549316406,154.07510375976562,153.99000549316406,154.02000427246094,8606
2020-12-03 11:07:00-05:00,DIS,154.0,154.04339599609375,153.97000122070312,153.9700927734375,11133
2020-12-03 11:08:00-05:00,DIS,153.97000122070312,153.9824981689453,153.9499969482422,153.95799255371094,19072
2020-12-03 11:09:00-05:00,DIS,153.9499969482422,153.97000122070312,153.8217010498047,153.89999389648438,20178
2020-12-03 11:10:00-05:00,DIS,153.90499877929688,153.90499877929688,153.52000427246094,153.57000732421875,30689
2020-12-03 11:11:00-05:00,DIS,153.52000427246094,153.6199951171875,153.47000122070312,153.55999755859375,20621
2020-12-03 11:12:00-05:00,DIS,153.55999755859375,153.67520141601562,153.52000427246094,153.53500366210938,9701
2020-12-03 11:13:00-05:00,DIS,153.5345001220703,153.63999938964844,153.52000427246094,153.60800170898438,6531
2020-12-03 11:14:00-05:00,DIS,153.59500122070312,153.625,153.57000732421875,153.61000061035156,10766
2020-12-03 11:15:00-05:00,DIS,153.60000610351562,153.80999755859375,153.60000610351562,153.74000549316406,5542
2020-12-03 11:16:00-05:00,DIS,153.69000244140625,153.72500610351562,153.4801025390625,153.4949951171875,20366
2020-12-03 11:17:00-05:00,DIS,153.49000549316406,153.60000610351562,153.4499969482422,153.5471954345703,7924
2020-12-03 11:18:00-05:00,DIS,153.593994140625,153.64999389648438,153.4600067138672,153.63999938964844,13407
2020-12-03 11:19:00-05:00,DIS,153.61000061035156,153.6300048828125,153.44000244140625,153.4600067138672,13559
2020-12-03 11:20:00-05:00,DIS,153.47000122070312,153.47500610351562,153.3101043701172,153.3824005126953,24113
2020-12-03 11:21:00-05:00,DIS,153.3800048828125,153.47000122070312,153.35479736328125,153.39950561523438,13094
2020-12-03 11:22:00-05:00,DIS,153.3800048828125,153.39999389648438,153.27000427246094,153.30999755859375,12640
2020-12-03 11:23:00-05:00,DIS,153.27000427246094,153.32989501953125,153.2100067138672,153.30479431152344,5449
2020-12-03 11:24:00-05:00,DIS,153.31500244140625,153.31680297851562,153.2241973876953,153.25,5621
2020-12-03 11:25:00-05:00,DIS,153.2332000732422,153.30499267578125,153.1999969482422,153.2100067138672,9779
2020-12-03 11:26:00-05:00,DIS,153.1793975830078,153.27999877929688,153.1699981689453,153.26499938964844,5946
2020-12-03 11:27:00-05:00,DIS,153.30999755859375,153.41000366210938,153.27999877929688,153.38560485839844,9834
2020-12-03 11:28:00-05:00,DIS,153.34010314941406,153.3800048828125,153.27499389648438,153.27499389648438,6161
2020-12-03 11:29:00-05:00,DIS,153.28640747070312,153.28700256347656,153.18780517578125,153.18780517578125,5845
2020-12-03 11:30:00-05:00,DIS,153.1999969482422,153.22999572753906,153.10000610351562,153.19500732421875,12770
2020-12-03 11:31:00-05:00,DIS,153.19000244140625,153.21499633789062,153.1199951171875,153.1300048828125,6660
2020-12-03 11:32:00-05:00,DIS,153.12010192871094,153.27999877929688,153.11000061035156,153.12530517578125,12377
2020-12-03 11:33:00-05:00,DIS,153.1300048828125,153.1699981689453,152.94000244140625,152.9499969482422,16182
2020-12-03 11:34:00-05:00,DIS,152.98800659179688,153.0800018310547,152.98500061035156,153.0,7236
2020-12-03 11:35:00-05:00,DIS,153.0,153.05990600585938,152.97500610351562,153.03909301757812,6876
2020-12-03 11:36:00-05:00,DIS,153.01499938964844,153.1999969482422,153.01010131835938,153.1999969482422,7866
2020-12-03 11:37:00-05:00,DIS,153.23309326171875,153.27000427246094,153.1999969482422,153.2624969482422,9886
2020-12-03 11:38:00-05:00,DIS,153.3000030517578,153.3000030517578,153.1999969482422,153.22999572753906,12434
2020-12-03 11:39:00-05:00,DIS,153.22999572753906,153.3800048828125,153.2100067138672,153.33999633789062,13331
2020-12-03 11:40:00-05:00,DIS,153.32000732421875,153.39999389648438,153.3000030517578,153.3000030517578,8137
2020-12-03 11:41:00-05:00,DIS,153.32000732421875,153.4600067138672,153.32000732421875,153.4600067138672,6649
2020-12-03 11:42:00-05:00,DIS,153.4600067138672,153.49000549316406,153.4250030517578,153.47999572753906,7179
2020-12-03 11:43:00-05:00,DIS,153.4499969482422,153.60000610351562,153.42999267578125,153.5800018310547,29642
2020-12-03 11:44:00-05:00,DIS,153.5800018310547,153.6300048828125,153.52999877929688,153.53500366210938,7255
2020-12-03 11:45:00-05:00,DIS,153.55999755859375,153.55999755859375,153.4949951171875,153.5198974609375,9617
2020-12-03 11:46:00-05:00,DIS,153.5050048828125,153.5050048828125,153.36000061035156,153.40499877929688,9918
2020-12-03 11:47:00-05:00,DIS,153.39999389648438,153.4600067138672,153.33999633789062,153.33999633789062,5093
2020-12-03 11:48:00-05:00,DIS,153.3708953857422,153.46600341796875,153.30999755859375,153.4029998779297,8277
2020-12-03 11:49:00-05:00,DIS,153.42999267578125,153.72999572753906,153.4250030517578,153.625,13765
2020-12-03 11:50:00-05:00,DIS,153.72000122070312,153.75999450683594,153.6199951171875,153.64999389648438,9718
2020-12-03 11:51:00-05:00,DIS,153.66000366210938,153.66000366210938,153.53500366210938,153.55999755859375,8870
2020-12-03 11:52:00-05:00,DIS,153.5800018310547,153.72999572753906,153.5800018310547,153.6855010986328,6398
2020-12-03 11:53:00-05:00,DIS,153.6750030517578,153.77259826660156,153.6750030517578,153.6999969482422,7948
2020-12-03 11:54:00-05:00,DIS,153.7075958251953,153.7075958251953,153.5399932861328,153.5800018310547,9421
2020-12-03 11:55:00-05:00,DIS,153.595703125,153.595703125,153.4499969482422,153.52999877929688,6781
2020-12-03 11:56:00-05:00,DIS,153.5334930419922,153.5500030517578,153.4600067138672,153.49000549316406,5185
2020-12-03 11:57:00-05:00,DIS,153.5,153.66000366210938,153.5,153.66000366210938,6270
2020-12-03 11:58:00-05:00,DIS,153.6269989013672,153.72999572753906,153.6269989013672,153.72999572753906,8355
2020-12-03 11:59:00-05:00,DIS,153.6999969482422,153.6999969482422,153.60000610351562,153.60330200195312,7614
2020-12-03 12:00:00-05:00,DIS,153.61459350585938,153.6300048828125,153.5399932861328,153.5850067138672,6354
2020-12-03 12:01:00-05:00,DIS,153.58990478515625,153.66000366210938,153.5,153.5,6757
2020-12-03 12:02:00-05:00,DIS,153.52999877929688,153.58299255371094,153.48500061035156,153.48500061035156,6811
2020-12-03 12:03:00-05:00,DIS,153.49000549316406,153.69000244140625,153.47999572753906,153.6199951171875,16168
2020-12-03 12:04:00-05:00,DIS,153.61000061035156,153.625,153.50999450683594,153.52999877929688,31061
2020-12-03 12:05:00-05:00,DIS,153.52999877929688,153.5399932861328,153.4600067138672,153.4600067138672,9409
2020-12-03 12:06:00-05:00,DIS,153.47000122070312,153.5399932861328,153.3800048828125,153.38009643554688,6289
2020-12-03 12:07:00-05:00,DIS,153.40499877929688,153.5,153.3350067138672,153.4949951171875,7051
2020-12-03 12:08:00-05:00,DIS,153.50999450683594,153.61000061035156,153.49249267578125,153.5800018310547,12339
2020-12-03 12:09:00-05:00,DIS,153.58200073242188,153.67999267578125,153.58200073242188,153.67999267578125,8162
2020-12-03 12:10:00-05:00,DIS,153.67999267578125,153.72000122070312,153.6199951171875,153.69000244140625,10419
2020-12-03 12:11:00-05:00,DIS,153.66000366210938,153.69000244140625,153.57000732421875,153.58999633789062,10996
2020-12-03 12:12:00-05:00,DIS,153.5749969482422,153.59959411621094,153.5500030517578,153.59959411621094,6018
2020-12-03 12:13:00-05:00,DIS,153.5800018310547,153.63999938964844,153.5800018310547,153.6300048828125,6827
2020-12-03 12:14:00-05:00,DIS,153.59620666503906,153.69000244140625,153.59620666503906,153.66319274902344,9786
2020-12-03 12:15:00-05:00,DIS,153.6699981689453,153.74000549316406,153.66000366210938,153.67999267578125,8092
2020-12-03 12:16:00-05:00,DIS,153.6699981689453,153.67999267578125,153.6300048828125,153.6699981689453,8849
2020-12-03 12:17:00-05:00,DIS,153.65499877929688,153.6667938232422,153.57000732421875,153.57000732421875,9686
2020-12-03 12:18:00-05:00,DIS,153.55999755859375,153.55999755859375,153.44000244140625,153.5399932861328,18082
2020-12-03 12:19:00-05:00,DIS,153.5399932861328,153.5500030517578,153.49000549316406,153.5,11758
2020-12-03 12:20:00-05:00,DIS,153.5,153.5,153.39100646972656,153.39100646972656,10261
2020-12-03 12:21:00-05:00,DIS,153.40350341796875,153.47999572753906,153.38999938964844,153.42999267578125,8140
2020-12-03 12:22:00-05:00,DIS,153.41000366210938,153.41000366210938,153.36000061035156,153.38180541992188,7939
2020-12-03 12:23:00-05:00,DIS,153.38999938964844,153.39999389648438,153.32000732421875,153.3242950439453,5872
2020-12-03 12:24:00-05:00,DIS,153.3350067138672,153.33999633789062,153.27000427246094,153.3249969482422,7865
2020-12-03 12:25:00-05:00,DIS,153.30999755859375,153.4499969482422,153.3000030517578,153.3699951171875,16100
2020-12-03 12:26:00-05:00,DIS,153.37010192871094,153.4250030517578,153.3699951171875,153.375,5350
2020-12-03 12:27:00-05:00,DIS,153.36000061035156,153.3800048828125,153.3300018310547,153.3800048828125,4606
2020-12-03 12:28:00-05:00,DIS,153.36500549316406,153.46499633789062,153.36500549316406,153.40499877929688,10675
2020-12-03 12:29:00-05:00,DIS,153.3784942626953,153.4199981689453,153.37100219726562,153.41969299316406,4364
2020-12-03 12:30:00-05:00,DIS,153.41000366210938,153.41000366210938,153.2899932861328,153.2899932861328,7566
2020-12-03 12:31:00-05:00,DIS,153.2949981689453,153.4600067138672,153.27999877929688,153.38999938964844,8986
2020-12-03 12:32:00-05:00,DIS,153.3300018310547,153.34640502929688,153.27999877929688,153.34640502929688,4051
2020-12-03 12:33:00-05:00,DIS,153.3699951171875,153.4149932861328,153.34010314941406,153.38999938964844,5006
2020-12-03 12:34:00-05:00,DIS,153.38999938964844,153.4499969482422,153.37319946289062,153.4499969482422,6001
2020-12-03 12:35:00-05:00,DIS,153.4499969482422,153.49000549316406,153.41000366210938,153.4499969482422,8260
2020-12-03 12:36:00-05:00,DIS,153.42999267578125,153.5800018310547,153.42999267578125,153.52999877929688,19023
2020-12-03 12:37:00-05:00,DIS,153.5,153.54989624023438,153.5,153.50010681152344,3359
2020-12-03 12:38:00-05:00,DIS,153.52000427246094,153.58999633789062,153.51010131835938,153.5850067138672,6337
2020-12-03 12:39:00-05:00,DIS,153.62759399414062,153.63999938964844,153.60000610351562,153.60000610351562,7232
2020-12-03 12:40:00-05:00,DIS,153.5800018310547,153.64999389648438,153.5800018310547,153.63499450683594,4322
2020-12-03 12:41:00-05:00,DIS,153.61000061035156,153.6699981689453,153.58999633789062,153.61000061035156,3932
2020-12-03 12:42:00-05:00,DIS,153.6300048828125,153.6699981689453,153.58999633789062,153.6699981689453,4736
2020-12-03 12:43:00-05:00,DIS,153.66720581054688,153.8000030517578,153.66720581054688,153.75990295410156,6950
2020-12-03 12:44:00-05:00,DIS,153.74009704589844,153.7949981689453,153.72000122070312,153.72000122070312,4953
2020-12-03 12:45:00-05:00,DIS,153.7550048828125,153.7799072265625,153.7100067138672,153.72999572753906,5168
2020-12-03 12:46:00-05:00,DIS,153.7274932861328,153.75999450683594,153.7274932861328,153.7449951171875,2223
2020-12-03 12:47:00-05:00,DIS,153.77000427246094,153.78500366210938,153.72000122070312,153.78500366210938,11247
2020-12-03 12:48:00-05:00,DIS,153.8000030517578,153.80499267578125,153.75999450683594,153.7899932861328,8717
2020-12-03 12:49:00-05:00,DIS,153.8000030517578,153.88499450683594,153.8000030517578,153.88499450683594,6856
2020-12-03 12:50:00-05:00,DIS,153.8699951171875,153.9084930419922,153.85000610351562,153.88999938964844,10660
2020-12-03 12:51:00-05:00,DIS,153.9145050048828,153.9199981689453,153.8699951171875,153.89500427246094,3698
2020-12-03 12:52:00-05:00,DIS,153.89999389648438,153.9199981689453,153.87049865722656,153.89999389648438,2697
2020-12-03 12:53:00-05:00,DIS,153.88999938964844,153.94000244140625,153.8699951171875,153.8800048828125,7533
2020-12-03 12:54:00-05:00,DIS,153.860107421875,153.9600067138672,153.8563995361328,153.9600067138672,5078
2020-12-03 12:55:00-05:00,DIS,153.9149932861328,153.92999267578125,153.87939453125,153.91000366210938,4253
2020-12-03 12:56:00-05:00,DIS,153.91000366210938,153.9199981689453,153.87489318847656,153.87489318847656,6244
2020-12-03 12:57:00-05:00,DIS,153.88999938964844,153.99000549316406,153.8717041015625,153.99000549316406,3463
2020-12-03 12:58:00-05:00,DIS,154.0,154.0500030517578,153.97479248046875,154.03500366210938,6701
2020-12-03 12:59:00-05:00,DIS,154.0500030517578,154.07000732421875,153.9427947998047,154.00999450683594,8513
2020-12-03 13:00:00-05:00,DIS,153.97999572753906,154.07000732421875,153.97999572753906,154.0500030517578,3902
2020-12-03 13:01:00-05:00,DIS,154.02999877929688,154.14999389648438,153.99000549316406,154.14999389648438,11967
2020-12-03 13:02:00-05:00,DIS,154.1688995361328,154.1688995361328,154.02999877929688,154.0449981689453,10332
2020-12-03 13:03:00-05:00,DIS,154.02999877929688,154.1300048828125,154.02000427246094,154.1300048828125,10968
2020-12-03 13:04:00-05:00,DIS,154.1300048828125,154.14999389648438,154.10000610351562,154.14500427246094,5258
2020-12-03 13:05:00-05:00,DIS,154.14999389648438,154.14999389648438,153.94760131835938,153.96009826660156,16896
2020-12-03 13:06:00-05:00,DIS,153.97000122070312,154.13999938964844,153.88999938964844,153.88999938964844,24463
2020-12-03 13:07:00-05:00,DIS,153.8800048828125,153.9199981689453,153.7899932861328,153.80999755859375,8058
2020-12-03 13:08:00-05:00,DIS,153.8249969482422,153.8249969482422,153.69000244140625,153.69000244140625,8239
2020-12-03 13:09:00-05:00,DIS,153.67999267578125,153.86000061035156,153.67999267578125,153.85000610351562,11770
2020-12-03 13:10:00-05:00,DIS,153.85000610351562,153.97999572753906,153.85000610351562,153.94000244140625,8534
2020-12-03 13:11:00-05:00,DIS,153.9600067138672,154.02999877929688,153.92999267578125,154.00680541992188,5220
2020-12-03 13:12:00-05:00,DIS,154.0500030517578,154.05499267578125,153.9499969482422,153.99000549316406,7481
2020-12-03 13:13:00-05:00,DIS,154.0050048828125,154.13999938964844,153.9600067138672,154.1199951171875,5069
2020-12-03 13:14:00-05:00,DIS,154.10000610351562,154.125,154.05999755859375,154.10000610351562,6749
2020-12-03 13:15:00-05:00,DIS,154.10000610351562,154.1300048828125,154.02999877929688,154.02999877929688,6286
2020-12-03 13:16:00-05:00,DIS,154.02999877929688,154.10000610351562,154.00999450683594,154.03500366210938,7304
2020-12-03 13:17:00-05:00,DIS,154.02000427246094,154.0500030517578,153.97999572753906,153.97999572753906,8055
2020-12-03 13:18:00-05:00,DIS,153.98460388183594,154.00999450683594,153.88999938964844,153.88999938964844,6484
2020-12-03 13:19:00-05:00,DIS,153.90139770507812,153.91000366210938,153.82009887695312,153.91000366210938,6994
2020-12-03 13:20:00-05:00,DIS,153.91000366210938,154.05999755859375,153.91000366210938,154.03500366210938,6295
2020-12-03 13:21:00-05:00,DIS,154.02499389648438,154.0800018310547,154.02000427246094,154.0399932861328,5031
2020-12-03 13:22:00-05:00,DIS,154.02999877929688,154.03759765625,153.91000366210938,153.9499969482422,8353
2020-12-03 13:23:00-05:00,DIS,153.935302734375,154.0800018310547,153.935302734375,154.0800018310547,4345
2020-12-03 13:24:00-05:00,DIS,154.06619262695312,154.11000061035156,154.05999755859375,154.0601043701172,8062
2020-12-03 13:25:00-05:00,DIS,154.06129455566406,154.08999633789062,153.97000122070312,153.97000122070312,6603
2020-12-03 13:26:00-05:00,DIS,153.99000549316406,154.06500244140625,153.97000122070312,154.05569458007812,5863
2020-12-03 13:27:00-05:00,DIS,154.0399932861328,154.06500244140625,153.97999572753906,153.9842071533203,16486
2020-12-03 13:28:00-05:00,DIS,153.98680114746094,154.0,153.97000122070312,154.0,3442
2020-12-03 13:29:00-05:00,DIS,154.0,154.02000427246094,153.99169921875,154.0,8872
2020-12-03 13:30:00-05:00,DIS,153.99000549316406,153.99000549316406,153.85000610351562,153.85000610351562,8477
2020-12-03 13:31:00-05:00,DIS,153.86000061035156,153.91000366210938,153.85000610351562,153.90499877929688,5416
2020-12-03 13:32:00-05:00,DIS,153.89500427246094,153.89999389648438,153.82000732421875,153.89999389648438,11250
2020-12-03 13:33:00-05:00,DIS,153.89999389648438,154.03680419921875,153.8800048828125,153.9949951171875,11055
2020-12-03 13:34:00-05:00,DIS,154.0,154.00999450683594,153.92999267578125,153.94500732421875,7259
2020-12-03 13:35:00-05:00,DIS,153.92999267578125,153.94349670410156,153.80999755859375,153.82000732421875,7030
2020-12-03 13:36:00-05:00,DIS,153.8300018310547,153.89500427246094,153.77999877929688,153.77999877929688,9199
2020-12-03 13:37:00-05:00,DIS,153.77999877929688,153.80499267578125,153.72999572753906,153.77999877929688,9547
2020-12-03 13:38:00-05:00,DIS,153.77999877929688,153.8000030517578,153.69000244140625,153.72999572753906,11600
2020-12-03 13:39:00-05:00,DIS,153.75,153.82000732421875,153.75,153.79930114746094,8084
2020-12-03 13:40:00-05:00,DIS,153.7899932861328,153.7899932861328,153.7100067138672,153.74989318847656,8243
2020-12-03 13:41:00-05:00,DIS,153.7100067138672,153.75,153.66000366210938,153.68499755859375,7687
