Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:59:00-04:00,ULTA,206.1199951171875,206.24000549316406,205.72000122070312,205.72000122070312,5753
2020-08-20 10:00:00-04:00,ULTA,205.6699981689453,205.83799743652344,205.2406005859375,205.6699981689453,8703
2020-08-20 10:01:00-04:00,ULTA,205.83999633789062,205.94000244140625,205.57000732421875,205.9199981689453,12577
2020-08-20 10:02:00-04:00,ULTA,206.13499450683594,206.3300018310547,205.93760681152344,206.22999572753906,7256
2020-08-20 10:03:00-04:00,ULTA,206.13999938964844,206.1999053955078,206.0,206.05999755859375,3617
2020-08-20 10:04:00-04:00,ULTA,206.11000061035156,206.49510192871094,206.11000061035156,206.4250030517578,4047
2020-08-20 10:05:00-04:00,ULTA,206.51499938964844,206.80499267578125,206.2899932861328,206.2949981689453,6010
2020-08-20 10:06:00-04:00,ULTA,206.110107421875,206.27000427246094,206.110107421875,206.27000427246094,757
2020-08-20 10:07:00-04:00,ULTA,206.2100067138672,206.25,205.8000030517578,205.96009826660156,5980
2020-08-20 10:08:00-04:00,ULTA,206.0800018310547,206.08999633789062,205.4499969482422,205.4499969482422,4590
2020-08-20 10:09:00-04:00,ULTA,205.3800048828125,205.52000427246094,205.27000427246094,205.4774932861328,7187
2020-08-20 10:10:00-04:00,ULTA,205.52000427246094,205.67999267578125,205.47000122070312,205.6649932861328,1576
2020-08-20 10:11:00-04:00,ULTA,205.70750427246094,206.27999877929688,205.70750427246094,206.27999877929688,3524
2020-08-20 10:12:00-04:00,ULTA,206.64999389648438,206.68499755859375,206.5,206.51499938964844,4093
2020-08-20 10:13:00-04:00,ULTA,206.55999755859375,206.55999755859375,206.30999755859375,206.30999755859375,12426
2020-08-20 10:14:00-04:00,ULTA,206.27999877929688,206.2899932861328,206.13999938964844,206.2050018310547,2350
2020-08-20 10:15:00-04:00,ULTA,206.15939331054688,206.27000427246094,205.86000061035156,206.11000061035156,4060
2020-08-20 10:16:00-04:00,ULTA,206.14999389648438,206.3000030517578,206.10299682617188,206.1699981689453,5871
2020-08-20 10:17:00-04:00,ULTA,206.14999389648438,206.34500122070312,206.03500366210938,206.24000549316406,17740
2020-08-20 10:18:00-04:00,ULTA,206.27499389648438,206.97000122070312,206.27499389648438,206.84500122070312,9185
2020-08-20 10:19:00-04:00,ULTA,206.89999389648438,206.89999389648438,206.44000244140625,206.47999572753906,3531
2020-08-20 10:20:00-04:00,ULTA,206.4600067138672,206.91000366210938,206.4600067138672,206.8300018310547,2013
2020-08-20 10:21:00-04:00,ULTA,206.8831024169922,206.94749450683594,206.5850067138672,206.58999633789062,3899
2020-08-20 10:22:00-04:00,ULTA,206.6199951171875,207.10000610351562,206.6199951171875,207.06500244140625,4133
2020-08-20 10:23:00-04:00,ULTA,207.11000061035156,207.36000061035156,207.09950256347656,207.1999969482422,2653
2020-08-20 10:24:00-04:00,ULTA,207.1999969482422,207.25,207.0,207.13729858398438,2119
2020-08-20 10:25:00-04:00,ULTA,207.0,207.0,206.8800048828125,206.89999389648438,1160
2020-08-20 10:26:00-04:00,ULTA,207.0800018310547,207.66000366210938,207.0800018310547,207.4949951171875,2349
2020-08-20 10:27:00-04:00,ULTA,207.60000610351562,207.60000610351562,207.50999450683594,207.52000427246094,1057
2020-08-20 10:28:00-04:00,ULTA,207.47999572753906,207.47999572753906,207.22999572753906,207.4427032470703,1054
2020-08-20 10:29:00-04:00,ULTA,207.30999755859375,207.72999572753906,207.30999755859375,207.72999572753906,2179
2020-08-20 10:30:00-04:00,ULTA,207.5449981689453,207.74000549316406,207.52999877929688,207.52999877929688,1991
2020-08-20 10:31:00-04:00,ULTA,207.3800048828125,207.3800048828125,207.1199951171875,207.1750030517578,2551
2020-08-20 10:32:00-04:00,ULTA,207.13999938964844,207.27000427246094,207.00999450683594,207.22659301757812,3407
2020-08-20 10:33:00-04:00,ULTA,207.18370056152344,207.18370056152344,207.00010681152344,207.10499572753906,1519
2020-08-20 10:34:00-04:00,ULTA,207.19500732421875,207.22999572753906,207.19500732421875,207.22999572753906,1856
2020-08-20 10:35:00-04:00,ULTA,207.18499755859375,207.18499755859375,206.8800048828125,206.8800048828125,4592
2020-08-20 10:36:00-04:00,ULTA,206.8300018310547,207.08999633789062,206.8300018310547,206.8903045654297,2330
2020-08-20 10:37:00-04:00,ULTA,206.9759979248047,207.10000610351562,206.96499633789062,207.10000610351562,2288
2020-08-20 10:38:00-04:00,ULTA,207.2283935546875,207.38999938964844,207.19000244140625,207.38999938964844,1700
2020-08-20 10:39:00-04:00,ULTA,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,880
2020-08-20 10:40:00-04:00,ULTA,206.86000061035156,206.97999572753906,206.74000549316406,206.97999572753906,2414
2020-08-20 10:41:00-04:00,ULTA,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,259
2020-08-20 10:42:00-04:00,ULTA,206.8000030517578,206.8000030517578,206.3699951171875,206.3699951171875,1867
2020-08-20 10:43:00-04:00,ULTA,206.08700561523438,206.1750030517578,205.8800048828125,205.97000122070312,6422
2020-08-20 10:44:00-04:00,ULTA,206.02999877929688,206.2100067138672,206.02999877929688,206.1999969482422,1206
2020-08-20 10:45:00-04:00,ULTA,206.07000732421875,206.07000732421875,205.99000549316406,206.06500244140625,2849
2020-08-20 10:46:00-04:00,ULTA,206.10000610351562,206.36000061035156,206.06500244140625,206.28289794921875,3540
2020-08-20 10:47:00-04:00,ULTA,206.4250030517578,206.4250030517578,206.22000122070312,206.25,2397
2020-08-20 10:48:00-04:00,ULTA,206.4199981689453,206.4199981689453,206.16000366210938,206.16000366210938,2808
2020-08-20 10:50:00-04:00,ULTA,206.51780700683594,206.83999633789062,206.5164031982422,206.83999633789062,1873
2020-08-20 10:51:00-04:00,ULTA,206.75999450683594,206.75999450683594,206.50999450683594,206.50999450683594,2952
2020-08-20 10:52:00-04:00,ULTA,206.39999389648438,206.57000732421875,206.35000610351562,206.55999755859375,1269
2020-08-20 10:53:00-04:00,ULTA,206.66000366210938,206.67999267578125,206.62939453125,206.62939453125,1196
2020-08-20 10:54:00-04:00,ULTA,206.58999633789062,206.60000610351562,206.57000732421875,206.60000610351562,963
2020-08-20 10:55:00-04:00,ULTA,206.50999450683594,206.50999450683594,206.14999389648438,206.1999969482422,1870
2020-08-20 10:56:00-04:00,ULTA,206.19000244140625,206.33999633789062,206.10000610351562,206.26499938964844,1936
2020-08-20 10:57:00-04:00,ULTA,206.22999572753906,206.22999572753906,206.02000427246094,206.0399932861328,7165
2020-08-20 10:58:00-04:00,ULTA,206.0500030517578,206.0500030517578,205.75,205.75,6631
2020-08-20 10:59:00-04:00,ULTA,205.60000610351562,205.60000610351562,205.37010192871094,205.51759338378906,3213
2020-08-20 11:00:00-04:00,ULTA,205.4600067138672,205.60499572753906,205.2899932861328,205.40499877929688,3137
2020-08-20 11:01:00-04:00,ULTA,205.38999938964844,205.38999938964844,204.88040161132812,204.9600067138672,10726
2020-08-20 11:02:00-04:00,ULTA,205.02000427246094,205.31500244140625,205.0,205.1999969482422,5077
2020-08-20 11:03:00-04:00,ULTA,205.22999572753906,205.22999572753906,205.05999755859375,205.10499572753906,1834
2020-08-20 11:04:00-04:00,ULTA,205.1649932861328,205.36500549316406,205.14500427246094,205.23489379882812,2885
2020-08-20 11:05:00-04:00,ULTA,205.2698974609375,205.49000549316406,205.2698974609375,205.47000122070312,2096
2020-08-20 11:06:00-04:00,ULTA,205.5800018310547,205.69000244140625,205.5749969482422,205.5749969482422,2578
2020-08-20 11:07:00-04:00,ULTA,205.53500366210938,205.53500366210938,205.30999755859375,205.3350067138672,1882
2020-08-20 11:08:00-04:00,ULTA,205.49000549316406,205.6999969482422,205.46029663085938,205.46029663085938,1934
2020-08-20 11:09:00-04:00,ULTA,205.3000030517578,205.35000610351562,205.25,205.31500244140625,3727
2020-08-20 11:10:00-04:00,ULTA,205.25,205.55569458007812,205.25,205.55569458007812,1836
2020-08-20 11:11:00-04:00,ULTA,205.49000549316406,205.55999755859375,205.3800048828125,205.55999755859375,617
2020-08-20 11:12:00-04:00,ULTA,205.32870483398438,205.32870483398438,205.32870483398438,205.32870483398438,2965
2020-08-20 11:13:00-04:00,ULTA,205.17999267578125,205.32000732421875,205.17999267578125,205.32000732421875,861
2020-08-20 11:14:00-04:00,ULTA,205.2449951171875,205.2449951171875,204.99000549316406,205.08999633789062,3607
2020-08-20 11:15:00-04:00,ULTA,204.99000549316406,205.10000610351562,204.84010314941406,204.85000610351562,2203
2020-08-20 11:16:00-04:00,ULTA,204.8000030517578,204.8000030517578,204.77259826660156,204.77259826660156,789
2020-08-20 11:17:00-04:00,ULTA,204.91000366210938,204.92999267578125,204.8300018310547,204.84500122070312,1991
2020-08-20 11:18:00-04:00,ULTA,204.80999755859375,204.89210510253906,204.73500061035156,204.73500061035156,3791
2020-08-20 11:19:00-04:00,ULTA,204.6999969482422,204.6999969482422,204.36000061035156,204.36000061035156,4229
2020-08-20 11:20:00-04:00,ULTA,204.36000061035156,204.39999389648438,204.1199951171875,204.25,2223
2020-08-20 11:21:00-04:00,ULTA,204.3300018310547,204.6199951171875,204.02999877929688,204.0500030517578,7754
2020-08-20 11:22:00-04:00,ULTA,204.02000427246094,204.07000732421875,203.9199981689453,203.95689392089844,5738
2020-08-20 11:23:00-04:00,ULTA,204.02999877929688,204.24110412597656,204.02999877929688,204.10000610351562,3292
2020-08-20 11:24:00-04:00,ULTA,204.25999450683594,204.72000122070312,204.25999450683594,204.60000610351562,1955
2020-08-20 11:25:00-04:00,ULTA,204.62249755859375,204.63999938964844,204.5500030517578,204.63999938964844,2289
2020-08-20 11:26:00-04:00,ULTA,204.61000061035156,204.74000549316406,204.61000061035156,204.74000549316406,1232
2020-08-20 11:27:00-04:00,ULTA,204.6699981689453,204.83999633789062,204.6699981689453,204.7449951171875,1499
2020-08-20 11:28:00-04:00,ULTA,204.73500061035156,204.73500061035156,204.5500030517578,204.63999938964844,3474
2020-08-20 11:29:00-04:00,ULTA,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,343
2020-08-20 11:30:00-04:00,ULTA,204.77499389648438,204.77499389648438,204.39999389648438,204.41000366210938,1822
2020-08-20 11:31:00-04:00,ULTA,204.40719604492188,204.4600067138672,204.1999969482422,204.1999969482422,2551
2020-08-20 11:32:00-04:00,ULTA,204.39999389648438,204.39999389648438,204.22999572753906,204.22999572753906,940
2020-08-20 11:33:00-04:00,ULTA,204.33999633789062,204.33999633789062,204.28500366210938,204.33999633789062,1243
2020-08-20 11:34:00-04:00,ULTA,204.2899932861328,204.3350067138672,204.2899932861328,204.3249969482422,2433
2020-08-20 11:35:00-04:00,ULTA,204.34500122070312,204.47000122070312,204.24000549316406,204.44000244140625,2306
2020-08-20 11:36:00-04:00,ULTA,204.3699951171875,204.46629333496094,204.32000732421875,204.3300018310547,2037
2020-08-20 11:37:00-04:00,ULTA,204.39999389648438,204.41000366210938,204.3000030517578,204.32000732421875,7423
2020-08-20 11:38:00-04:00,ULTA,204.38870239257812,204.38870239257812,204.38870239257812,204.38870239257812,946
2020-08-20 11:39:00-04:00,ULTA,204.39999389648438,204.5449981689453,204.36000061035156,204.5449981689453,1889
2020-08-20 11:40:00-04:00,ULTA,204.57000732421875,204.64999389648438,204.4300994873047,204.55999755859375,2757
2020-08-20 11:41:00-04:00,ULTA,204.47999572753906,204.58999633789062,204.47999572753906,204.58999633789062,1054
2020-08-20 11:42:00-04:00,ULTA,204.6300048828125,204.7100067138672,204.625,204.6300048828125,860
2020-08-20 11:43:00-04:00,ULTA,204.5800018310547,204.5800018310547,204.3000030517578,204.30999755859375,1961
2020-08-20 11:44:00-04:00,ULTA,204.25999450683594,204.27999877929688,204.08999633789062,204.10000610351562,3821
2020-08-20 11:45:00-04:00,ULTA,204.09500122070312,204.1199951171875,203.89999389648438,203.89999389648438,4843
2020-08-20 11:46:00-04:00,ULTA,204.07000732421875,204.3300018310547,203.97999572753906,204.31610107421875,3665
2020-08-20 11:47:00-04:00,ULTA,204.30999755859375,204.3300018310547,204.22999572753906,204.3249969482422,1014
2020-08-20 11:48:00-04:00,ULTA,204.3800048828125,204.5,204.30999755859375,204.30999755859375,1438
2020-08-20 11:49:00-04:00,ULTA,204.27499389648438,204.35499572753906,204.27499389648438,204.35499572753906,743
2020-08-20 11:50:00-04:00,ULTA,204.38999938964844,204.40499877929688,204.38999938964844,204.40499877929688,496
2020-08-20 11:51:00-04:00,ULTA,204.35000610351562,204.625,204.35000610351562,204.625,705
2020-08-20 11:52:00-04:00,ULTA,204.62930297851562,204.63980102539062,204.58999633789062,204.58999633789062,1164
2020-08-20 11:53:00-04:00,ULTA,204.75,204.8000030517578,204.75,204.8000030517578,537
2020-08-20 11:54:00-04:00,ULTA,204.73500061035156,204.73500061035156,204.4499969482422,204.5399932861328,2977
2020-08-20 11:55:00-04:00,ULTA,204.56500244140625,204.5800018310547,204.55999755859375,204.5800018310547,1237
2020-08-20 11:56:00-04:00,ULTA,204.61000061035156,204.7100067138672,204.61000061035156,204.6199951171875,1371
2020-08-20 11:57:00-04:00,ULTA,204.61000061035156,204.6199951171875,204.4600067138672,204.5399932861328,42124
2020-08-20 11:58:00-04:00,ULTA,204.5,204.61000061035156,204.35240173339844,204.39500427246094,3077
2020-08-20 11:59:00-04:00,ULTA,204.3249969482422,204.3249969482422,204.17999267578125,204.2100067138672,2579
2020-08-20 12:00:00-04:00,ULTA,204.16000366210938,204.19000244140625,204.07000732421875,204.10000610351562,12572
2020-08-20 12:01:00-04:00,ULTA,204.20379638671875,204.72000122070312,204.16380310058594,204.72000122070312,2938
2020-08-20 12:02:00-04:00,ULTA,204.8000030517578,205.0,204.75999450683594,205.0,6935
2020-08-20 12:03:00-04:00,ULTA,204.97000122070312,205.08999633789062,204.97000122070312,204.98500061035156,13848
2020-08-20 12:04:00-04:00,ULTA,204.99000549316406,205.48989868164062,204.9600067138672,205.3699951171875,8727
2020-08-20 12:05:00-04:00,ULTA,205.3699951171875,205.39999389648438,205.14010620117188,205.3300018310547,3148
2020-08-20 12:06:00-04:00,ULTA,205.42999267578125,205.57000732421875,205.39999389648438,205.57000732421875,1982
2020-08-20 12:07:00-04:00,ULTA,205.5749969482422,205.69000244140625,205.19000244140625,205.1916961669922,4204
2020-08-20 12:08:00-04:00,ULTA,205.1999969482422,205.30499267578125,205.1999969482422,205.30499267578125,994
2020-08-20 12:09:00-04:00,ULTA,205.30499267578125,205.30499267578125,205.0283966064453,205.13499450683594,1648
2020-08-20 12:10:00-04:00,ULTA,205.2100067138672,205.2899932861328,205.2100067138672,205.2899932861328,257
2020-08-20 12:11:00-04:00,ULTA,205.25,205.25,205.21499633789062,205.21499633789062,681
2020-08-20 12:12:00-04:00,ULTA,205.22999572753906,205.25,205.1699981689453,205.17999267578125,884
2020-08-20 12:13:00-04:00,ULTA,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,101
2020-08-20 12:14:00-04:00,ULTA,205.2100067138672,205.2100067138672,205.11000061035156,205.11000061035156,1690
2020-08-20 12:15:00-04:00,ULTA,205.08909606933594,205.08999633789062,205.02000427246094,205.08999633789062,2030
2020-08-20 12:16:00-04:00,ULTA,205.03500366210938,205.07000732421875,205.03500366210938,205.07000732421875,500
2020-08-20 12:17:00-04:00,ULTA,205.02499389648438,205.1199951171875,205.0,205.08999633789062,2970
2020-08-20 12:18:00-04:00,ULTA,205.02999877929688,205.02999877929688,204.94500732421875,205.0,5356
2020-08-20 12:19:00-04:00,ULTA,204.99000549316406,205.08999633789062,204.97999572753906,205.02999877929688,1875
2020-08-20 12:20:00-04:00,ULTA,205.04620361328125,205.10000610351562,204.75,204.83619689941406,5093
2020-08-20 12:21:00-04:00,ULTA,204.8300018310547,204.8300018310547,204.5800018310547,204.5800018310547,1318
2020-08-20 12:22:00-04:00,ULTA,204.6300048828125,204.80999755859375,204.4783935546875,204.4783935546875,28457
2020-08-20 12:23:00-04:00,ULTA,204.49000549316406,204.5,204.4499969482422,204.49000549316406,2279
2020-08-20 12:24:00-04:00,ULTA,204.5500030517578,204.75999450683594,204.52999877929688,204.75999450683594,1691
2020-08-20 12:25:00-04:00,ULTA,204.92999267578125,204.94000244140625,204.87100219726562,204.94000244140625,1205
2020-08-20 12:26:00-04:00,ULTA,204.96009826660156,204.96009826660156,204.96009826660156,204.96009826660156,600
2020-08-20 12:27:00-04:00,ULTA,205.0449981689453,205.2050018310547,205.0449981689453,205.0749969482422,2304
2020-08-20 12:29:00-04:00,ULTA,204.80999755859375,204.8249969482422,204.75,204.75,2774
2020-08-20 12:30:00-04:00,ULTA,204.82000732421875,204.88499450683594,204.77000427246094,204.88499450683594,796
2020-08-20 12:31:00-04:00,ULTA,204.8800048828125,205.16000366210938,204.8800048828125,205.1300048828125,1550
2020-08-20 12:32:00-04:00,ULTA,205.16000366210938,205.25,205.16000366210938,205.25,1330
2020-08-20 12:33:00-04:00,ULTA,205.22999572753906,205.24000549316406,205.19500732421875,205.19500732421875,461
2020-08-20 12:34:00-04:00,ULTA,205.24000549316406,205.25,205.22999572753906,205.25,989
2020-08-20 12:35:00-04:00,ULTA,205.17999267578125,205.17999267578125,205.1020050048828,205.1020050048828,844
2020-08-20 12:36:00-04:00,ULTA,205.13999938964844,205.13999938964844,205.10000610351562,205.10000610351562,622
2020-08-20 12:37:00-04:00,ULTA,204.97000122070312,205.10000610351562,204.85000610351562,204.88999938964844,2812
2020-08-20 12:38:00-04:00,ULTA,204.89999389648438,204.9600067138672,204.83999633789062,204.83999633789062,1845
2020-08-20 12:39:00-04:00,ULTA,204.75,204.75,204.47000122070312,204.75,2496
2020-08-20 12:40:00-04:00,ULTA,204.83999633789062,204.83999633789062,204.75,204.75,1294
2020-08-20 12:41:00-04:00,ULTA,204.7100067138672,204.85000610351562,204.66000366210938,204.85000610351562,1416
2020-08-20 12:42:00-04:00,ULTA,204.9199981689453,205.02000427246094,204.8800048828125,204.8800048828125,1113
2020-08-20 12:43:00-04:00,ULTA,204.9550018310547,204.9550018310547,204.8800048828125,204.8800048828125,700
2020-08-20 12:44:00-04:00,ULTA,204.83999633789062,204.8800048828125,204.7100067138672,204.7100067138672,1051
2020-08-20 12:45:00-04:00,ULTA,204.72999572753906,204.72999572753906,204.72500610351562,204.72500610351562,770
2020-08-20 12:46:00-04:00,ULTA,204.72999572753906,204.72999572753906,204.69000244140625,204.69000244140625,415
2020-08-20 12:47:00-04:00,ULTA,204.64999389648438,204.6999969482422,204.53500366210938,204.6999969482422,2225
2020-08-20 12:48:00-04:00,ULTA,204.57000732421875,204.61000061035156,204.5,204.57000732421875,1256
2020-08-20 12:49:00-04:00,ULTA,204.55999755859375,204.67999267578125,204.46499633789062,204.5800018310547,6058
2020-08-20 12:50:00-04:00,ULTA,204.5800018310547,204.6790008544922,204.5800018310547,204.67250061035156,1060
2020-08-20 12:51:00-04:00,ULTA,204.7100067138672,204.75999450683594,204.63999938964844,204.74000549316406,2940
2020-08-20 12:52:00-04:00,ULTA,204.67999267578125,204.94000244140625,204.60499572753906,204.94000244140625,13882
2020-08-20 12:53:00-04:00,ULTA,204.84750366210938,204.97000122070312,204.7899932861328,204.9300994873047,2490
2020-08-20 12:54:00-04:00,ULTA,204.88999938964844,205.1699981689453,204.72500610351562,205.1699981689453,7492
2020-08-20 12:55:00-04:00,ULTA,205.11500549316406,205.49000549316406,205.11500549316406,205.46499633789062,4428
2020-08-20 12:56:00-04:00,ULTA,205.46499633789062,205.52000427246094,205.41000366210938,205.45970153808594,1696
2020-08-20 12:57:00-04:00,ULTA,205.50999450683594,205.59500122070312,205.39999389648438,205.4199981689453,1526
2020-08-20 12:58:00-04:00,ULTA,205.38999938964844,205.52000427246094,205.27000427246094,205.47850036621094,2251
2020-08-20 12:59:00-04:00,ULTA,205.49000549316406,205.64999389648438,205.49000549316406,205.5399932861328,1373
2020-08-20 13:00:00-04:00,ULTA,205.52999877929688,205.52999877929688,205.36000061035156,205.36000061035156,2006
2020-08-20 13:01:00-04:00,ULTA,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,189
2020-08-20 13:02:00-04:00,ULTA,205.5500030517578,205.60000610351562,205.50999450683594,205.5449981689453,1208
2020-08-20 13:03:00-04:00,ULTA,205.5749969482422,205.63999938964844,205.48500061035156,205.48500061035156,4038
2020-08-20 13:04:00-04:00,ULTA,205.48500061035156,205.49000549316406,205.48500061035156,205.49000549316406,824
2020-08-20 13:05:00-04:00,ULTA,205.49000549316406,205.5050048828125,205.36000061035156,205.36000061035156,3818
2020-08-20 13:06:00-04:00,ULTA,205.3699951171875,205.63999938964844,205.3699951171875,205.61000061035156,7075
2020-08-20 13:07:00-04:00,ULTA,205.60000610351562,205.6199951171875,205.44000244140625,205.44000244140625,1829
2020-08-20 13:08:00-04:00,ULTA,205.4149932861328,205.43099975585938,205.36000061035156,205.3800048828125,851
2020-08-20 13:09:00-04:00,ULTA,205.33999633789062,205.35000610351562,205.1999969482422,205.2100067138672,1049
2020-08-20 13:10:00-04:00,ULTA,205.24000549316406,205.24000549316406,205.14999389648438,205.1750030517578,1104
2020-08-20 13:11:00-04:00,ULTA,205.0800018310547,205.3300018310547,205.0800018310547,205.3300018310547,653
2020-08-20 13:12:00-04:00,ULTA,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,407
2020-08-20 13:13:00-04:00,ULTA,205.36410522460938,205.4600067138672,205.36410522460938,205.4600067138672,540
2020-08-20 13:14:00-04:00,ULTA,205.4949951171875,205.4949951171875,205.4199981689453,205.47000122070312,1352
2020-08-20 13:15:00-04:00,ULTA,205.4199981689453,205.4199981689453,205.3800048828125,205.3800048828125,1129
2020-08-20 13:16:00-04:00,ULTA,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,299
2020-08-20 13:17:00-04:00,ULTA,205.38999938964844,205.47500610351562,205.38999938964844,205.47500610351562,378
2020-08-20 13:18:00-04:00,ULTA,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,1417
2020-08-20 13:19:00-04:00,ULTA,205.64109802246094,205.88499450683594,205.6199951171875,205.85000610351562,1538
2020-08-20 13:20:00-04:00,ULTA,205.82000732421875,206.1649932861328,205.82000732421875,206.08999633789062,1916
2020-08-20 13:21:00-04:00,ULTA,206.05870056152344,206.05870056152344,205.77000427246094,205.90499877929688,3168
2020-08-20 13:22:00-04:00,ULTA,205.75999450683594,205.82000732421875,205.44000244140625,205.82000732421875,9676
2020-08-20 13:23:00-04:00,ULTA,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,251
2020-08-20 13:24:00-04:00,ULTA,205.8300018310547,205.8300018310547,205.77999877929688,205.8300018310547,336
2020-08-20 13:25:00-04:00,ULTA,205.72000122070312,205.76870727539062,205.72000122070312,205.76870727539062,662
2020-08-20 13:26:00-04:00,ULTA,205.64500427246094,205.86500549316406,205.49000549316406,205.86500549316406,10715
2020-08-20 13:27:00-04:00,ULTA,205.86500549316406,205.9149932861328,205.83999633789062,205.9149932861328,495
2020-08-20 13:28:00-04:00,ULTA,205.8800048828125,205.8800048828125,205.75799560546875,205.75799560546875,993
2020-08-20 13:29:00-04:00,ULTA,205.6699981689453,205.69630432128906,205.6699981689453,205.69630432128906,527
2020-08-20 13:30:00-04:00,ULTA,205.73500061035156,205.83900451660156,205.61500549316406,205.61500549316406,4316
2020-08-20 13:31:00-04:00,ULTA,205.80999755859375,205.82000732421875,205.80999755859375,205.82000732421875,301
2020-08-20 13:32:00-04:00,ULTA,205.88999938964844,205.92999267578125,205.86000061035156,205.9199981689453,1032
2020-08-20 13:33:00-04:00,ULTA,206.01620483398438,206.0449981689453,205.92999267578125,205.9499969482422,2534
2020-08-20 13:34:00-04:00,ULTA,205.97999572753906,206.11990356445312,205.89999389648438,205.89999389648438,1878
2020-08-20 13:35:00-04:00,ULTA,205.8350067138672,205.8350067138672,205.8350067138672,205.8350067138672,198
2020-08-20 13:36:00-04:00,ULTA,205.83999633789062,205.85360717773438,205.83999633789062,205.85360717773438,414
2020-08-20 13:37:00-04:00,ULTA,205.86000061035156,205.8990020751953,205.71499633789062,205.8990020751953,1346
2020-08-20 13:38:00-04:00,ULTA,205.71499633789062,205.74000549316406,205.71499633789062,205.74000549316406,442
2020-08-20 13:39:00-04:00,ULTA,205.6699981689453,205.6699981689453,205.60000610351562,205.60000610351562,1491
2020-08-20 13:40:00-04:00,ULTA,205.52000427246094,205.57000732421875,205.52000427246094,205.53500366210938,853
