Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 11:45:00-04:00,ULTA,214.22999572753906,214.3300018310547,214.19000244140625,214.22999572753906,1386
2020-08-19 11:46:00-04:00,ULTA,214.1999969482422,214.1999969482422,214.19000244140625,214.19000244140625,979
2020-08-19 11:47:00-04:00,ULTA,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,157
2020-08-19 11:48:00-04:00,ULTA,214.10499572753906,214.13999938964844,213.99000549316406,213.99000549316406,2166
2020-08-19 11:49:00-04:00,ULTA,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,206
2020-08-19 11:50:00-04:00,ULTA,213.8800048828125,214.0,213.8699951171875,213.87930297851562,1473
2020-08-19 11:51:00-04:00,ULTA,213.8740997314453,213.8740997314453,213.5800018310547,213.5800018310547,1919
2020-08-19 11:52:00-04:00,ULTA,213.6699981689453,213.9199981689453,213.6699981689453,213.90499877929688,990
2020-08-19 11:53:00-04:00,ULTA,213.90499877929688,214.0,213.90499877929688,213.9600067138672,1701
2020-08-19 11:54:00-04:00,ULTA,213.92999267578125,213.98500061035156,213.80999755859375,213.9199981689453,1537
2020-08-19 11:55:00-04:00,ULTA,213.99000549316406,214.07000732421875,213.94000244140625,214.07000732421875,1992
2020-08-19 11:56:00-04:00,ULTA,214.0800018310547,214.13499450683594,214.02999877929688,214.07000732421875,1346
2020-08-19 11:57:00-04:00,ULTA,214.0009002685547,214.0009002685547,213.8800048828125,213.8800048828125,622
2020-08-19 11:58:00-04:00,ULTA,213.91000366210938,213.97999572753906,213.90699768066406,213.90699768066406,1209
2020-08-19 11:59:00-04:00,ULTA,214.0,214.0800018310547,213.97000122070312,214.0800018310547,1682
2020-08-19 12:00:00-04:00,ULTA,214.22000122070312,214.48500061035156,214.22000122070312,214.4499969482422,3408
2020-08-19 12:01:00-04:00,ULTA,214.59100341796875,214.61000061035156,214.4499969482422,214.5,1703
2020-08-19 12:02:00-04:00,ULTA,214.4499969482422,214.6199951171875,214.4499969482422,214.6199951171875,415
2020-08-19 12:03:00-04:00,ULTA,214.50999450683594,214.50999450683594,214.1699981689453,214.30999755859375,1545
2020-08-19 12:04:00-04:00,ULTA,214.3258056640625,214.3258056640625,214.03500366210938,214.03500366210938,1281
2020-08-19 12:05:00-04:00,ULTA,214.0,214.1300048828125,213.97000122070312,214.1300048828125,1578
2020-08-19 12:06:00-04:00,ULTA,214.24000549316406,214.2550048828125,213.8800048828125,214.02000427246094,3220
2020-08-19 12:07:00-04:00,ULTA,214.10000610351562,214.1699981689453,214.10000610351562,214.1699981689453,1021
2020-08-19 12:08:00-04:00,ULTA,214.0800018310547,214.0800018310547,213.76400756835938,213.76400756835938,960
2020-08-19 12:09:00-04:00,ULTA,213.94000244140625,214.07000732421875,213.92999267578125,213.97999572753906,2098
2020-08-19 12:10:00-04:00,ULTA,214.02000427246094,214.13499450683594,214.02000427246094,214.13499450683594,1292
2020-08-19 12:11:00-04:00,ULTA,214.02000427246094,214.07000732421875,214.02000427246094,214.07000732421875,1502
2020-08-19 12:12:00-04:00,ULTA,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1531
2020-08-19 12:13:00-04:00,ULTA,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,100
2020-08-19 12:14:00-04:00,ULTA,214.19000244140625,214.19000244140625,214.16000366210938,214.16000366210938,1403
2020-08-19 12:15:00-04:00,ULTA,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,1048
2020-08-19 12:16:00-04:00,ULTA,214.02000427246094,214.02000427246094,213.83999633789062,213.84500122070312,1625
2020-08-19 12:17:00-04:00,ULTA,213.77999877929688,213.77999877929688,213.47000122070312,213.47000122070312,1589
2020-08-19 12:18:00-04:00,ULTA,213.4199981689453,213.69000244140625,213.39999389648438,213.69000244140625,1956
2020-08-19 12:19:00-04:00,ULTA,213.6699981689453,213.7100067138672,213.61000061035156,213.7100067138672,1219
2020-08-19 12:20:00-04:00,ULTA,213.67999267578125,213.75,213.67999267578125,213.75,486
2020-08-19 12:21:00-04:00,ULTA,213.6199951171875,213.6199951171875,213.52000427246094,213.55999755859375,680
2020-08-19 12:22:00-04:00,ULTA,213.5800018310547,213.86000061035156,213.51499938964844,213.86000061035156,2021
2020-08-19 12:23:00-04:00,ULTA,213.91000366210938,213.91000366210938,213.85000610351562,213.85000610351562,635
2020-08-19 12:24:00-04:00,ULTA,213.8300018310547,213.8300018310547,213.55999755859375,213.55999755859375,958
2020-08-19 12:25:00-04:00,ULTA,213.66000366210938,213.8300018310547,213.58999633789062,213.8300018310547,959
2020-08-19 12:26:00-04:00,ULTA,213.9600067138672,214.15499877929688,213.9600067138672,214.15499877929688,811
2020-08-19 12:27:00-04:00,ULTA,214.3000030517578,214.6300048828125,214.2899932861328,214.52999877929688,3093
2020-08-19 12:28:00-04:00,ULTA,214.52000427246094,214.52000427246094,214.4199981689453,214.52000427246094,701
2020-08-19 12:29:00-04:00,ULTA,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,515
2020-08-19 12:30:00-04:00,ULTA,214.25,214.39999389648438,214.25,214.39999389648438,830
2020-08-19 12:31:00-04:00,ULTA,214.30499267578125,214.30499267578125,214.30499267578125,214.30499267578125,615
2020-08-19 12:32:00-04:00,ULTA,214.08999633789062,214.19000244140625,214.08999633789062,214.19000244140625,1366
2020-08-19 12:33:00-04:00,ULTA,214.2899932861328,214.41000366210938,214.25999450683594,214.25999450683594,912
2020-08-19 12:35:00-04:00,ULTA,214.1199951171875,214.1199951171875,213.99000549316406,213.99000549316406,710
2020-08-19 12:36:00-04:00,ULTA,213.83999633789062,214.1300048828125,213.83999633789062,214.1300048828125,3339
2020-08-19 12:38:00-04:00,ULTA,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,247
2020-08-19 12:39:00-04:00,ULTA,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,210
2020-08-19 12:40:00-04:00,ULTA,214.1699981689453,214.27000427246094,214.0399932861328,214.13999938964844,3619
2020-08-19 12:41:00-04:00,ULTA,214.125,214.125,214.0500030517578,214.0500030517578,480
2020-08-19 12:42:00-04:00,ULTA,214.1634979248047,214.1634979248047,213.9199981689453,213.9199981689453,1541
2020-08-19 12:43:00-04:00,ULTA,213.83999633789062,213.83999633789062,213.75,213.77000427246094,2501
2020-08-19 12:44:00-04:00,ULTA,213.63999938964844,213.7100067138672,213.27000427246094,213.27000427246094,4094
2020-08-19 12:45:00-04:00,ULTA,213.25,213.25999450683594,213.10000610351562,213.25999450683594,2620
2020-08-19 12:46:00-04:00,ULTA,213.13999938964844,213.25999450683594,213.1300048828125,213.22999572753906,5178
2020-08-19 12:47:00-04:00,ULTA,213.14999389648438,213.14999389648438,212.82000732421875,213.0050048828125,8331
2020-08-19 12:48:00-04:00,ULTA,213.0050048828125,213.3300018310547,213.0050048828125,213.19000244140625,5706
2020-08-19 12:49:00-04:00,ULTA,213.22500610351562,213.4199981689453,213.22500610351562,213.28500366210938,3563
2020-08-19 12:51:00-04:00,ULTA,212.97000122070312,213.02999877929688,212.85000610351562,212.85000610351562,1507
2020-08-19 12:52:00-04:00,ULTA,212.94500732421875,213.05999755859375,212.94500732421875,213.0133056640625,1258
2020-08-19 12:53:00-04:00,ULTA,212.9788055419922,213.1199951171875,212.9788055419922,213.1199951171875,2451
2020-08-19 12:54:00-04:00,ULTA,213.1699981689453,213.1699981689453,213.13499450683594,213.13499450683594,293
2020-08-19 12:55:00-04:00,ULTA,213.1649932861328,213.17999267578125,212.92999267578125,212.92999267578125,4297
2020-08-19 12:56:00-04:00,ULTA,212.80999755859375,212.8699951171875,212.69659423828125,212.8699951171875,1155
2020-08-19 12:57:00-04:00,ULTA,212.92869567871094,212.9810028076172,212.89500427246094,212.97999572753906,1964
2020-08-19 12:58:00-04:00,ULTA,212.86000061035156,212.86000061035156,212.75,212.75,725
2020-08-19 12:59:00-04:00,ULTA,212.77000427246094,212.77000427246094,212.52000427246094,212.5800018310547,3656
2020-08-19 13:00:00-04:00,ULTA,212.60499572753906,212.60499572753906,212.60499572753906,212.60499572753906,207
2020-08-19 13:01:00-04:00,ULTA,212.6300048828125,212.7100067138672,212.38999938964844,212.4600067138672,4912
2020-08-19 13:02:00-04:00,ULTA,212.41000366210938,212.41000366210938,212.3748016357422,212.3748016357422,580
2020-08-19 13:03:00-04:00,ULTA,212.3699951171875,212.60000610351562,212.30999755859375,212.50999450683594,2731
2020-08-19 13:04:00-04:00,ULTA,212.3699951171875,212.3699951171875,212.19000244140625,212.2550048828125,3715
2020-08-19 13:05:00-04:00,ULTA,212.25999450683594,212.52000427246094,212.25999450683594,212.5,2042
2020-08-19 13:06:00-04:00,ULTA,212.44000244140625,212.52999877929688,212.27000427246094,212.35000610351562,1792
2020-08-19 13:07:00-04:00,ULTA,212.42999267578125,212.52000427246094,212.34500122070312,212.52000427246094,1873
2020-08-19 13:08:00-04:00,ULTA,212.52499389648438,212.5500030517578,212.5050048828125,212.5050048828125,500
2020-08-19 13:09:00-04:00,ULTA,212.55999755859375,212.55999755859375,212.41000366210938,212.4949951171875,1810
2020-08-19 13:10:00-04:00,ULTA,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,596
2020-08-19 13:11:00-04:00,ULTA,212.33859252929688,212.41990661621094,212.32000732421875,212.32000732421875,973
2020-08-19 13:12:00-04:00,ULTA,212.33999633789062,212.39999389648438,212.33999633789062,212.39999389648438,2247
2020-08-19 13:13:00-04:00,ULTA,212.40499877929688,212.61000061035156,212.40499877929688,212.56280517578125,2244
2020-08-19 13:14:00-04:00,ULTA,212.5800018310547,212.5800018310547,212.48500061035156,212.48500061035156,1122
2020-08-19 13:15:00-04:00,ULTA,212.51499938964844,212.63999938964844,212.51499938964844,212.63999938964844,1864
2020-08-19 13:17:00-04:00,ULTA,212.80999755859375,212.80999755859375,212.375,212.375,1365
2020-08-19 13:18:00-04:00,ULTA,212.375,212.58999633789062,212.3699951171875,212.58999633789062,3389
2020-08-19 13:19:00-04:00,ULTA,212.74000549316406,212.99000549316406,212.72999572753906,212.99000549316406,3685
2020-08-19 13:20:00-04:00,ULTA,213.06500244140625,213.1999969482422,213.06500244140625,213.1999969482422,955
2020-08-19 13:21:00-04:00,ULTA,213.16000366210938,213.1999969482422,212.91000366210938,212.91000366210938,2213
2020-08-19 13:22:00-04:00,ULTA,212.9250030517578,213.1699981689453,212.9250030517578,213.1699981689453,2367
2020-08-19 13:23:00-04:00,ULTA,213.2050018310547,213.2050018310547,213.02000427246094,213.02000427246094,821
2020-08-19 13:24:00-04:00,ULTA,212.97500610351562,213.0399932861328,212.97500610351562,213.0,1898
2020-08-19 13:25:00-04:00,ULTA,213.09800720214844,213.09800720214844,213.03050231933594,213.03050231933594,843
2020-08-19 13:26:00-04:00,ULTA,212.99000549316406,213.0,212.97999572753906,213.0,1197
2020-08-19 13:27:00-04:00,ULTA,213.0,213.0,212.75999450683594,212.7899932861328,1099
2020-08-19 13:28:00-04:00,ULTA,212.85499572753906,212.88999938964844,212.85499572753906,212.88999938964844,525
2020-08-19 13:29:00-04:00,ULTA,212.84500122070312,212.93499755859375,212.76499938964844,212.76499938964844,1333
2020-08-19 13:30:00-04:00,ULTA,212.9600067138672,212.9600067138672,212.8300018310547,212.875,1956
2020-08-19 13:31:00-04:00,ULTA,212.89999389648438,213.2100067138672,212.89999389648438,213.2100067138672,2100
2020-08-19 13:32:00-04:00,ULTA,213.2550048828125,213.52000427246094,213.2550048828125,213.4199981689453,2314
2020-08-19 13:33:00-04:00,ULTA,213.38999938964844,213.47000122070312,213.2899932861328,213.3699951171875,1292
2020-08-19 13:34:00-04:00,ULTA,213.39390563964844,213.6199951171875,213.3000030517578,213.53619384765625,4958
2020-08-19 13:35:00-04:00,ULTA,213.60499572753906,213.60499572753906,213.5399932861328,213.5399932861328,1309
2020-08-19 13:36:00-04:00,ULTA,213.42999267578125,213.42999267578125,213.24000549316406,213.24000549316406,554
2020-08-19 13:37:00-04:00,ULTA,213.36000061035156,213.50999450683594,213.27000427246094,213.44000244140625,2027
2020-08-19 13:38:00-04:00,ULTA,213.69000244140625,213.77000427246094,213.69000244140625,213.77000427246094,1346
2020-08-19 13:39:00-04:00,ULTA,213.875,214.08999633789062,213.875,213.94000244140625,2801
2020-08-19 13:40:00-04:00,ULTA,213.96499633789062,213.96499633789062,213.94000244140625,213.94000244140625,906
2020-08-19 13:42:00-04:00,ULTA,213.9600067138672,213.97000122070312,213.80999755859375,213.80999755859375,1091
2020-08-19 13:43:00-04:00,ULTA,213.7949981689453,213.7949981689453,213.7899932861328,213.7899932861328,1139
2020-08-19 13:44:00-04:00,ULTA,213.75,213.75010681152344,213.71099853515625,213.71099853515625,547
2020-08-19 13:45:00-04:00,ULTA,213.7100067138672,213.71499633789062,213.5800018310547,213.58999633789062,1160
2020-08-19 13:46:00-04:00,ULTA,213.52000427246094,213.52000427246094,213.39999389648438,213.47000122070312,1368
2020-08-19 13:47:00-04:00,ULTA,213.5399932861328,213.57000732421875,213.47999572753906,213.50999450683594,2052
