Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:47:00-04:00,ULTA,246.82000732421875,247.10000610351562,245.41009521484375,245.90499877929688,29409
2020-08-28 09:48:00-04:00,ULTA,245.97999572753906,246.41000366210938,245.1501007080078,245.50999450683594,23109
2020-08-28 09:49:00-04:00,ULTA,245.47000122070312,246.32000732421875,245.33999633789062,245.90499877929688,34359
2020-08-28 09:50:00-04:00,ULTA,245.9915008544922,246.0554962158203,244.5,244.5449981689453,32941
2020-08-28 09:51:00-04:00,ULTA,244.55499267578125,244.55499267578125,242.69000244140625,242.96009826660156,56434
2020-08-28 09:52:00-04:00,ULTA,243.10189819335938,244.47000122070312,243.0500030517578,243.668701171875,32130
2020-08-28 09:53:00-04:00,ULTA,243.67999267578125,244.9499969482422,243.16000366210938,243.3699951171875,33688
2020-08-28 09:54:00-04:00,ULTA,243.64500427246094,244.22999572753906,243.5,243.91000366210938,20781
2020-08-28 09:55:00-04:00,ULTA,243.8800048828125,244.04710388183594,242.1999969482422,242.77099609375,43120
2020-08-28 09:56:00-04:00,ULTA,242.75399780273438,243.5,240.77000427246094,240.875,55166
2020-08-28 09:57:00-04:00,ULTA,240.72000122070312,241.79989624023438,240.1300048828125,240.4550018310547,62480
2020-08-28 09:58:00-04:00,ULTA,240.3231964111328,241.50999450683594,239.52999877929688,239.8800048828125,69099
2020-08-28 09:59:00-04:00,ULTA,240.0941925048828,240.89999389648438,238.79200744628906,240.05250549316406,64437
2020-08-28 10:00:00-04:00,ULTA,240.0800018310547,240.5699005126953,238.25999450683594,238.74000549316406,43760
2020-08-28 10:01:00-04:00,ULTA,238.48500061035156,239.27000427246094,238.33999633789062,238.98500061035156,48195
2020-08-28 10:02:00-04:00,ULTA,239.1300048828125,240.17489624023438,237.6999969482422,240.14500427246094,44703
2020-08-28 10:03:00-04:00,ULTA,240.14500427246094,240.99000549316406,238.11439514160156,239.0399932861328,45214
2020-08-28 10:04:00-04:00,ULTA,239.30999755859375,239.56759643554688,238.0,238.97500610351562,31770
2020-08-28 10:05:00-04:00,ULTA,239.06149291992188,240.35000610351562,238.0,240.0800018310547,37066
2020-08-28 10:06:00-04:00,ULTA,240.15499877929688,241.86619567871094,239.83999633789062,241.3300018310547,66969
2020-08-28 10:07:00-04:00,ULTA,241.4600067138672,241.74000549316406,240.4250030517578,241.10499572753906,41040
2020-08-28 10:08:00-04:00,ULTA,241.0,241.2899932861328,240.5446014404297,240.5446014404297,15534
2020-08-28 10:09:00-04:00,ULTA,240.52000427246094,241.41000366210938,240.50999450683594,240.8114013671875,29562
2020-08-28 10:10:00-04:00,ULTA,240.9199981689453,242.08999633789062,240.02000427246094,240.98500061035156,41217
2020-08-28 10:11:00-04:00,ULTA,240.94500732421875,241.05999755859375,239.50999450683594,239.7899932861328,29705
2020-08-28 10:12:00-04:00,ULTA,239.57000732421875,240.2100067138672,239.1199951171875,240.2100067138672,20413
2020-08-28 10:13:00-04:00,ULTA,240.1699981689453,240.49000549316406,239.33999633789062,240.34500122070312,25485
2020-08-28 10:14:00-04:00,ULTA,240.2100067138672,240.97000122070312,240.08309936523438,240.78579711914062,16248
2020-08-28 10:15:00-04:00,ULTA,240.77499389648438,241.0800018310547,240.02000427246094,240.6486053466797,27466
2020-08-28 10:16:00-04:00,ULTA,240.81080627441406,241.4199981689453,240.35499572753906,240.9600067138672,20650
2020-08-28 10:17:00-04:00,ULTA,241.47000122070312,241.47000122070312,240.35000610351562,240.88999938964844,22093
2020-08-28 10:18:00-04:00,ULTA,240.75,240.75,239.0,239.5050048828125,34202
2020-08-28 10:19:00-04:00,ULTA,239.58999633789062,240.1999969482422,239.5,240.1999969482422,8951
2020-08-28 10:20:00-04:00,ULTA,240.10000610351562,240.10000610351562,239.67999267578125,239.9149932861328,8410
2020-08-28 10:21:00-04:00,ULTA,239.91000366210938,240.0384063720703,238.11000061035156,238.6999969482422,25798
2020-08-28 10:22:00-04:00,ULTA,238.8498992919922,239.25999450683594,238.77659606933594,239.18919372558594,14471
2020-08-28 10:23:00-04:00,ULTA,239.13499450683594,239.6699981689453,238.91009521484375,239.5299072265625,10853
2020-08-28 10:24:00-04:00,ULTA,239.3699951171875,239.55999755859375,239.1199951171875,239.44000244140625,10665
2020-08-28 10:25:00-04:00,ULTA,239.41000366210938,239.5959014892578,239.11000061035156,239.5699005126953,23441
2020-08-28 10:26:00-04:00,ULTA,239.42999267578125,239.6999969482422,239.11000061035156,239.38999938964844,25414
2020-08-28 10:27:00-04:00,ULTA,239.33999633789062,239.33999633789062,238.0,238.75,66492
2020-08-28 10:28:00-04:00,ULTA,238.92999267578125,238.9499969482422,238.1199951171875,238.31930541992188,23570
2020-08-28 10:29:00-04:00,ULTA,238.22410583496094,238.4600067138672,237.52000427246094,237.9250030517578,32591
2020-08-28 10:30:00-04:00,ULTA,237.84500122070312,238.14999389648438,237.10000610351562,237.47000122070312,31951
2020-08-28 10:31:00-04:00,ULTA,237.47999572753906,237.9199981689453,237.1300048828125,237.22500610351562,22445
2020-08-28 10:32:00-04:00,ULTA,237.22500610351562,238.2593994140625,237.19500732421875,237.74989318847656,37643
2020-08-28 10:33:00-04:00,ULTA,237.72000122070312,238.27000427246094,237.6501007080078,238.14329528808594,17350
2020-08-28 10:34:00-04:00,ULTA,238.13070678710938,238.5,236.3300018310547,236.36749267578125,54994
2020-08-28 10:35:00-04:00,ULTA,236.35499572753906,237.5399932861328,236.2899932861328,237.30999755859375,33969
2020-08-28 10:36:00-04:00,ULTA,237.3000030517578,237.5500030517578,237.00999450683594,237.02000427246094,34407
2020-08-28 10:37:00-04:00,ULTA,236.94000244140625,237.17990112304688,236.2100067138672,236.5399932861328,26066
2020-08-28 10:38:00-04:00,ULTA,236.5800018310547,236.58999633789062,235.5399932861328,236.27000427246094,40127
2020-08-28 10:39:00-04:00,ULTA,236.2100067138672,236.50999450683594,236.0500030517578,236.0500030517578,15057
2020-08-28 10:40:00-04:00,ULTA,236.16000366210938,236.50999450683594,236.0,236.00010681152344,28243
2020-08-28 10:41:00-04:00,ULTA,236.1750030517578,236.47999572753906,236.00010681152344,236.2899932861328,18787
2020-08-28 10:42:00-04:00,ULTA,236.2949981689453,236.2949981689453,235.5399932861328,236.1199951171875,26256
2020-08-28 10:43:00-04:00,ULTA,236.02999877929688,236.13999938964844,235.3000030517578,235.60690307617188,26382
2020-08-28 10:44:00-04:00,ULTA,235.75999450683594,235.75999450683594,235.2899932861328,235.3800048828125,18620
2020-08-28 10:45:00-04:00,ULTA,235.3300018310547,235.50999450683594,234.57000732421875,235.11000061035156,48270
2020-08-28 10:46:00-04:00,ULTA,235.11000061035156,235.38999938964844,234.80999755859375,235.25819396972656,30983
2020-08-28 10:47:00-04:00,ULTA,235.25,235.49000549316406,234.89999389648438,235.22000122070312,26694
2020-08-28 10:48:00-04:00,ULTA,234.9600067138672,237.32000732421875,234.9600067138672,236.49000549316406,32309
2020-08-28 10:49:00-04:00,ULTA,236.64999389648438,237.0,236.02000427246094,236.55059814453125,34461
2020-08-28 10:50:00-04:00,ULTA,236.71499633789062,237.36990356445312,236.60659790039062,237.1199951171875,31657
2020-08-28 10:51:00-04:00,ULTA,236.91009521484375,237.47999572753906,236.7899932861328,237.4149932861328,33066
2020-08-28 10:52:00-04:00,ULTA,237.5,237.78990173339844,236.92999267578125,237.69000244140625,23845
2020-08-28 10:53:00-04:00,ULTA,237.69000244140625,238.5,237.543701171875,238.1699981689453,49227
2020-08-28 10:54:00-04:00,ULTA,238.27499389648438,238.69000244140625,237.67999267578125,237.9149932861328,27124
2020-08-28 10:55:00-04:00,ULTA,237.85000610351562,238.0500030517578,237.60000610351562,237.9600067138672,24290
2020-08-28 10:56:00-04:00,ULTA,237.92999267578125,237.92999267578125,236.57000732421875,237.27000427246094,32761
2020-08-28 10:57:00-04:00,ULTA,237.11000061035156,237.80499267578125,237.11000061035156,237.80499267578125,15532
2020-08-28 10:58:00-04:00,ULTA,237.85000610351562,238.82000732421875,237.66000366210938,238.16000366210938,29054
2020-08-28 10:59:00-04:00,ULTA,238.57000732421875,239.24000549316406,238.38999938964844,238.9499969482422,48412
2020-08-28 11:00:00-04:00,ULTA,238.82000732421875,239.16000366210938,238.07000732421875,238.19000244140625,21291
2020-08-28 11:01:00-04:00,ULTA,238.24000549316406,238.24000549316406,236.99000549316406,236.99000549316406,19099
2020-08-28 11:02:00-04:00,ULTA,237.43190002441406,237.74989318847656,236.6300048828125,237.40199279785156,18607
2020-08-28 11:03:00-04:00,ULTA,237.42010498046875,237.42010498046875,236.8000030517578,236.8000030517578,12005
2020-08-28 11:04:00-04:00,ULTA,236.66000366210938,237.57200622558594,236.63999938964844,237.30020141601562,34382
2020-08-28 11:05:00-04:00,ULTA,237.1300048828125,237.50999450683594,237.1300048828125,237.27499389648438,3355
2020-08-28 11:07:00-04:00,ULTA,237.75369262695312,237.77499389648438,237.66000366210938,237.6649932861328,25545
2020-08-28 11:08:00-04:00,ULTA,238.06100463867188,238.73989868164062,237.94000244140625,238.02499389648438,25464
2020-08-28 11:09:00-04:00,ULTA,237.8699951171875,237.97999572753906,237.6999969482422,237.86000061035156,5573
2020-08-28 11:10:00-04:00,ULTA,237.86000061035156,238.4499969482422,237.6699981689453,238.14450073242188,20399
2020-08-28 11:11:00-04:00,ULTA,238.17999267578125,238.31680297851562,237.89999389648438,238.25,13116
2020-08-28 11:12:00-04:00,ULTA,238.3249969482422,238.9945068359375,238.3249969482422,238.77000427246094,10761
2020-08-28 11:13:00-04:00,ULTA,238.75999450683594,239.77000427246094,238.75999450683594,239.6199951171875,33164
2020-08-28 11:14:00-04:00,ULTA,239.6999969482422,239.89990234375,238.73629760742188,238.73629760742188,48783
2020-08-28 11:15:00-04:00,ULTA,238.99000549316406,238.99000549316406,237.6300048828125,238.08999633789062,24178
2020-08-28 11:16:00-04:00,ULTA,238.13999938964844,238.13999938964844,237.4600067138672,237.52000427246094,12398
2020-08-28 11:17:00-04:00,ULTA,237.60000610351562,237.6199951171875,236.8000030517578,237.3699951171875,25574
2020-08-28 11:18:00-04:00,ULTA,237.28880310058594,237.71119689941406,236.8000030517578,237.44000244140625,27357
2020-08-28 11:19:00-04:00,ULTA,237.4499969482422,237.4499969482422,236.33999633789062,236.61500549316406,21094
2020-08-28 11:20:00-04:00,ULTA,236.7030029296875,237.30130004882812,236.7030029296875,237.30130004882812,13821
2020-08-28 11:21:00-04:00,ULTA,237.26699829101562,237.26699829101562,236.1999969482422,236.22000122070312,15530
2020-08-28 11:22:00-04:00,ULTA,236.17999267578125,236.64939880371094,235.6898956298828,235.81500244140625,32689
2020-08-28 11:23:00-04:00,ULTA,235.8300018310547,237.14999389648438,235.8300018310547,237.05380249023438,20635
2020-08-28 11:24:00-04:00,ULTA,237.0399932861328,237.5012969970703,236.75010681152344,236.75999450683594,16393
2020-08-28 11:25:00-04:00,ULTA,236.67999267578125,237.33999633789062,236.40499877929688,236.40499877929688,6489
2020-08-28 11:26:00-04:00,ULTA,236.45989990234375,236.45989990234375,235.7550048828125,235.81939697265625,14320
2020-08-28 11:27:00-04:00,ULTA,235.8679962158203,235.8679962158203,234.5500030517578,234.5500030517578,28385
2020-08-28 11:28:00-04:00,ULTA,234.7292938232422,235.72999572753906,234.65499877929688,235.3300018310547,15757
2020-08-28 11:29:00-04:00,ULTA,235.30990600585938,235.85000610351562,235.05999755859375,235.85000610351562,12403
2020-08-28 11:30:00-04:00,ULTA,235.6199951171875,235.74000549316406,234.71009826660156,234.71009826660156,15003
2020-08-28 11:31:00-04:00,ULTA,234.83999633789062,235.61390686035156,234.83990478515625,235.22999572753906,25206
2020-08-28 11:32:00-04:00,ULTA,235.16769409179688,235.70050048828125,235.0800018310547,235.50999450683594,12669
2020-08-28 11:33:00-04:00,ULTA,235.57000732421875,236.52999877929688,235.57000732421875,236.01499938964844,16835
2020-08-28 11:34:00-04:00,ULTA,235.97540283203125,236.41000366210938,235.97540283203125,236.0435028076172,17365
2020-08-28 11:35:00-04:00,ULTA,236.0800018310547,236.3936004638672,235.85780334472656,236.3249969482422,6906
2020-08-28 11:36:00-04:00,ULTA,236.2899932861328,237.71499633789062,236.24000549316406,237.71499633789062,24108
2020-08-28 11:37:00-04:00,ULTA,237.66000366210938,237.91000366210938,237.351806640625,237.47000122070312,16003
2020-08-28 11:38:00-04:00,ULTA,237.48989868164062,237.74000549316406,236.86180114746094,237.72999572753906,26327
2020-08-28 11:39:00-04:00,ULTA,237.88999938964844,238.17999267578125,237.60020446777344,237.9488067626953,18764
2020-08-28 11:40:00-04:00,ULTA,237.95570373535156,238.6699981689453,237.95570373535156,238.33999633789062,25019
2020-08-28 11:41:00-04:00,ULTA,238.46180725097656,238.4635009765625,237.71499633789062,238.1199951171875,15546
2020-08-28 11:42:00-04:00,ULTA,238.11500549316406,238.22000122070312,237.6300048828125,238.2100067138672,19933
2020-08-28 11:43:00-04:00,ULTA,238.2198028564453,238.2899932861328,237.85499572753906,237.9600067138672,11752
2020-08-28 11:44:00-04:00,ULTA,237.97659301757812,237.97659301757812,237.13999938964844,237.13999938964844,27698
2020-08-28 11:45:00-04:00,ULTA,236.8800048828125,237.60000610351562,236.8800048828125,237.60000610351562,6151
2020-08-28 11:46:00-04:00,ULTA,237.4199981689453,237.76100158691406,237.37350463867188,237.37350463867188,10379
2020-08-28 11:47:00-04:00,ULTA,237.25070190429688,237.8300018310547,237.25070190429688,237.64999389648438,9913
2020-08-28 11:48:00-04:00,ULTA,237.70989990234375,237.8498992919922,237.5800018310547,237.67999267578125,18544
2020-08-28 11:49:00-04:00,ULTA,237.50999450683594,237.53990173339844,237.3000030517578,237.35499572753906,7635
2020-08-28 11:50:00-04:00,ULTA,237.3000030517578,237.69000244140625,237.3000030517578,237.69000244140625,3498
2020-08-28 11:51:00-04:00,ULTA,237.7100067138672,237.7100067138672,237.2100067138672,237.32859802246094,10218
2020-08-28 11:52:00-04:00,ULTA,237.30999755859375,237.38999938964844,237.02999877929688,237.06900024414062,6752
2020-08-28 11:53:00-04:00,ULTA,237.05999755859375,237.16000366210938,236.9600067138672,237.12890625,3248
2020-08-28 11:54:00-04:00,ULTA,237.1750030517578,237.25999450683594,235.58999633789062,236.11500549316406,16209
2020-08-28 11:55:00-04:00,ULTA,236.1300048828125,236.92999267578125,236.1300048828125,236.5,18091
2020-08-28 11:56:00-04:00,ULTA,236.76820373535156,237.42550659179688,236.72000122070312,237.42550659179688,8240
2020-08-28 11:57:00-04:00,ULTA,237.47999572753906,237.5,237.11000061035156,237.40609741210938,15200
2020-08-28 11:58:00-04:00,ULTA,237.5,237.83999633789062,237.30999755859375,237.61000061035156,12438
2020-08-28 11:59:00-04:00,ULTA,237.52000427246094,237.6199951171875,237.38999938964844,237.39999389648438,6005
2020-08-28 12:00:00-04:00,ULTA,237.39999389648438,237.39999389648438,236.60009765625,237.27499389648438,9156
2020-08-28 12:01:00-04:00,ULTA,237.3699951171875,237.66600036621094,237.1699981689453,237.52999877929688,6947
2020-08-28 12:02:00-04:00,ULTA,237.47000122070312,237.83990478515625,237.4600067138672,237.6248016357422,4439
2020-08-28 12:03:00-04:00,ULTA,237.7100067138672,238.19000244140625,237.61500549316406,238.16000366210938,9306
2020-08-28 12:04:00-04:00,ULTA,238.06629943847656,238.1719970703125,237.77999877929688,237.85499572753906,8006
2020-08-28 12:05:00-04:00,ULTA,237.72000122070312,238.11900329589844,237.72000122070312,238.05999755859375,5506
2020-08-28 12:06:00-04:00,ULTA,237.9499969482422,238.49000549316406,237.8699951171875,238.19000244140625,12932
2020-08-28 12:07:00-04:00,ULTA,238.16810607910156,238.1699981689453,238.0,238.0500030517578,8630
2020-08-28 12:08:00-04:00,ULTA,238.05499267578125,238.33999633789062,237.98500061035156,238.30999755859375,5232
2020-08-28 12:09:00-04:00,ULTA,238.25010681152344,238.75999450683594,238.22500610351562,238.75999450683594,9257
2020-08-28 12:10:00-04:00,ULTA,238.7595977783203,239.35020446777344,238.7050018310547,239.32760620117188,22461
2020-08-28 12:11:00-04:00,ULTA,239.2530059814453,239.6300048828125,239.04559326171875,239.16000366210938,18702
2020-08-28 12:12:00-04:00,ULTA,239.13999938964844,239.3498992919922,239.10000610351562,239.12710571289062,10569
2020-08-28 12:13:00-04:00,ULTA,239.13499450683594,239.81809997558594,239.0399932861328,239.4600067138672,18758
2020-08-28 12:14:00-04:00,ULTA,239.5,239.64120483398438,239.10000610351562,239.39500427246094,21432
2020-08-28 12:15:00-04:00,ULTA,239.39500427246094,239.40499877929688,239.0,239.08999633789062,26092
2020-08-28 12:16:00-04:00,ULTA,239.02999877929688,239.42100524902344,239.02999877929688,239.1699981689453,20478
2020-08-28 12:17:00-04:00,ULTA,239.25,239.35000610351562,239.09010314941406,239.35000610351562,5324
2020-08-28 12:18:00-04:00,ULTA,239.32589721679688,239.36000061035156,239.12109375,239.36000061035156,7202
2020-08-28 12:19:00-04:00,ULTA,239.3719940185547,239.4123992919922,238.20199584960938,238.38999938964844,11497
2020-08-28 12:20:00-04:00,ULTA,238.30999755859375,238.47999572753906,237.92999267578125,238.09620666503906,10406
2020-08-28 12:21:00-04:00,ULTA,238.05499267578125,238.21749877929688,237.96499633789062,238.07009887695312,4721
2020-08-28 12:22:00-04:00,ULTA,238.17430114746094,238.2678985595703,237.9199981689453,238.0,5360
2020-08-28 12:23:00-04:00,ULTA,238.00999450683594,238.67999267578125,238.00999450683594,238.27499389648438,5561
2020-08-28 12:24:00-04:00,ULTA,238.32369995117188,238.32369995117188,238.0800018310547,238.0800018310547,1168
2020-08-28 12:25:00-04:00,ULTA,238.12100219726562,238.3300018310547,238.02999877929688,238.25999450683594,3925
2020-08-28 12:26:00-04:00,ULTA,238.24000549316406,238.24000549316406,237.50999450683594,237.66000366210938,5647
2020-08-28 12:27:00-04:00,ULTA,237.72999572753906,237.82000732421875,237.42999267578125,237.75,13457
2020-08-28 12:28:00-04:00,ULTA,237.77000427246094,237.8300018310547,237.3000946044922,237.34100341796875,9779
2020-08-28 12:29:00-04:00,ULTA,237.3800048828125,237.63999938964844,237.3800048828125,237.43499755859375,2136
2020-08-28 12:30:00-04:00,ULTA,237.36000061035156,237.36000061035156,237.05999755859375,237.25,6319
2020-08-28 12:31:00-04:00,ULTA,237.33999633789062,237.4199981689453,237.25,237.36000061035156,3785
2020-08-28 12:32:00-04:00,ULTA,237.4250030517578,237.6199951171875,237.13999938964844,237.31500244140625,11606
2020-08-28 12:33:00-04:00,ULTA,237.1999969482422,237.39999389648438,237.1999969482422,237.39999389648438,6229
2020-08-28 12:34:00-04:00,ULTA,237.4499969482422,237.58999633789062,237.3699951171875,237.5576934814453,5065
2020-08-28 12:35:00-04:00,ULTA,237.55189514160156,237.99000549316406,237.55189514160156,237.85000610351562,10694
2020-08-28 12:36:00-04:00,ULTA,237.89999389648438,237.89999389648438,237.75,237.75,1895
2020-08-28 12:37:00-04:00,ULTA,237.72999572753906,237.84500122070312,237.46600341796875,237.46600341796875,4797
2020-08-28 12:38:00-04:00,ULTA,237.55999755859375,237.6999969482422,237.3800048828125,237.6199951171875,6779
2020-08-28 12:39:00-04:00,ULTA,237.60000610351562,237.64999389648438,237.3000030517578,237.3000030517578,4102
2020-08-28 12:40:00-04:00,ULTA,237.30499267578125,237.4600067138672,237.1999969482422,237.4600067138672,16386
2020-08-28 12:41:00-04:00,ULTA,237.40919494628906,237.46499633789062,236.875,237.0500030517578,18380
2020-08-28 12:42:00-04:00,ULTA,237.0,237.05999755859375,236.55999755859375,236.55999755859375,6047
2020-08-28 12:43:00-04:00,ULTA,236.66000366210938,237.02999877929688,236.66000366210938,237.0,6738
2020-08-28 12:44:00-04:00,ULTA,236.89999389648438,237.17999267578125,236.89999389648438,236.9665985107422,9331
2020-08-28 12:45:00-04:00,ULTA,236.92999267578125,237.0,236.8300018310547,236.97349548339844,6435
2020-08-28 12:46:00-04:00,ULTA,236.97999572753906,237.1999969482422,236.94000244140625,237.0850067138672,8906
2020-08-28 12:47:00-04:00,ULTA,237.0,237.08999633789062,236.8300018310547,236.91000366210938,6901
2020-08-28 12:48:00-04:00,ULTA,236.89999389648438,236.89999389648438,236.25999450683594,236.2899932861328,17906
2020-08-28 12:49:00-04:00,ULTA,236.36500549316406,236.77999877929688,236.13999938964844,236.5800018310547,9116
2020-08-28 12:50:00-04:00,ULTA,236.49000549316406,236.69000244140625,236.4499969482422,236.6300048828125,4305
2020-08-28 12:51:00-04:00,ULTA,236.625,236.97999572753906,236.625,236.9499969482422,3818
2020-08-28 12:52:00-04:00,ULTA,236.97999572753906,237.58999633789062,236.97999572753906,237.47999572753906,11613
2020-08-28 12:53:00-04:00,ULTA,237.4600067138672,237.5989990234375,237.2899932861328,237.49000549316406,5617
2020-08-28 12:54:00-04:00,ULTA,237.60000610351562,237.6999969482422,237.50999450683594,237.61000061035156,12148
2020-08-28 12:55:00-04:00,ULTA,237.58999633789062,237.92880249023438,237.2899932861328,237.41000366210938,24202
2020-08-28 12:56:00-04:00,ULTA,237.41000366210938,237.52000427246094,237.2899932861328,237.52000427246094,17466
2020-08-28 12:57:00-04:00,ULTA,237.5780029296875,237.5780029296875,237.10000610351562,237.39990234375,8529
2020-08-28 12:58:00-04:00,ULTA,237.30999755859375,237.3498992919922,237.14010620117188,237.1699981689453,2639
2020-08-28 12:59:00-04:00,ULTA,237.32000732421875,237.67999267578125,237.28500366210938,237.28500366210938,8437
2020-08-28 13:00:00-04:00,ULTA,237.36300659179688,237.52999877929688,237.34500122070312,237.52000427246094,4911
2020-08-28 13:01:00-04:00,ULTA,237.58999633789062,237.60000610351562,237.35000610351562,237.47000122070312,3887
2020-08-28 13:02:00-04:00,ULTA,237.50990295410156,238.0800018310547,237.4700927734375,237.8300018310547,4406
2020-08-28 13:03:00-04:00,ULTA,237.82029724121094,237.9084014892578,237.6571044921875,237.6649932861328,3238
2020-08-28 13:04:00-04:00,ULTA,237.71499633789062,238.11000061035156,237.6999969482422,238.11000061035156,4154
2020-08-28 13:05:00-04:00,ULTA,238.07000732421875,238.38729858398438,237.98500061035156,237.98500061035156,3995
2020-08-28 13:06:00-04:00,ULTA,237.75999450683594,238.00999450683594,237.75999450683594,238.00999450683594,5225
2020-08-28 13:07:00-04:00,ULTA,238.00970458984375,238.07000732421875,237.91000366210938,237.97500610351562,5574
2020-08-28 13:08:00-04:00,ULTA,237.96499633789062,238.02999877929688,237.70010375976562,237.76499938964844,8485
2020-08-28 13:09:00-04:00,ULTA,237.8032989501953,237.8032989501953,237.44000244140625,237.48500061035156,6618
2020-08-28 13:10:00-04:00,ULTA,237.3699951171875,237.50990295410156,237.34500122070312,237.42999267578125,4159
2020-08-28 13:11:00-04:00,ULTA,237.3300018310547,237.50999450683594,237.0,237.0,4616
2020-08-28 13:12:00-04:00,ULTA,236.9499969482422,237.33999633789062,236.9499969482422,237.19000244140625,6369
2020-08-28 13:13:00-04:00,ULTA,237.18699645996094,237.4149932861328,237.17999267578125,237.343994140625,3843
2020-08-28 13:14:00-04:00,ULTA,237.44000244140625,237.51499938964844,237.3916015625,237.47999572753906,3022
2020-08-28 13:15:00-04:00,ULTA,237.5883026123047,237.73500061035156,237.535400390625,237.535400390625,3621
2020-08-28 13:16:00-04:00,ULTA,237.6300048828125,237.72999572753906,237.5146026611328,237.5146026611328,1471
2020-08-28 13:17:00-04:00,ULTA,237.50999450683594,237.50999450683594,237.15499877929688,237.16000366210938,1503
2020-08-28 13:18:00-04:00,ULTA,237.22000122070312,237.30999755859375,237.0,237.10000610351562,5176
2020-08-28 13:19:00-04:00,ULTA,237.02999877929688,237.27999877929688,237.02999877929688,237.1988067626953,885
2020-08-28 13:20:00-04:00,ULTA,237.24000549316406,237.47999572753906,237.24000549316406,237.47999572753906,1500
2020-08-28 13:21:00-04:00,ULTA,237.5050048828125,237.55999755859375,237.44239807128906,237.54200744628906,2514
2020-08-28 13:22:00-04:00,ULTA,237.5399932861328,237.5800018310547,237.3800048828125,237.49000549316406,2193
2020-08-28 13:23:00-04:00,ULTA,237.3043975830078,237.7899932861328,237.3043975830078,237.7899932861328,4753
2020-08-28 13:24:00-04:00,ULTA,237.55999755859375,237.71800231933594,237.49000549316406,237.57000732421875,4395
2020-08-28 13:25:00-04:00,ULTA,237.52000427246094,237.5500030517578,237.2949981689453,237.2949981689453,3215
2020-08-28 13:26:00-04:00,ULTA,237.2899932861328,237.4199981689453,237.2899932861328,237.4199981689453,909
2020-08-28 13:27:00-04:00,ULTA,237.4499969482422,237.57000732421875,237.35000610351562,237.57000732421875,1877
2020-08-28 13:28:00-04:00,ULTA,237.63999938964844,237.63999938964844,237.22999572753906,237.35000610351562,6619
2020-08-28 13:29:00-04:00,ULTA,237.32000732421875,237.4199981689453,237.27000427246094,237.39999389648438,5572
2020-08-28 13:30:00-04:00,ULTA,237.38999938964844,237.61000061035156,237.33999633789062,237.61000061035156,3771
2020-08-28 13:31:00-04:00,ULTA,237.5500030517578,237.68499755859375,237.5063018798828,237.68499755859375,2109
2020-08-28 13:32:00-04:00,ULTA,237.74000549316406,237.74000549316406,237.45010375976562,237.55999755859375,1827
2020-08-28 13:33:00-04:00,ULTA,237.5399932861328,237.75,237.5,237.75,2238
2020-08-28 13:34:00-04:00,ULTA,237.68539428710938,238.02999877929688,237.68539428710938,237.83999633789062,9022
2020-08-28 13:35:00-04:00,ULTA,237.89999389648438,238.1446990966797,237.89999389648438,238.0937042236328,7284
2020-08-28 13:36:00-04:00,ULTA,238.17999267578125,238.32000732421875,237.89599609375,238.19000244140625,13113
2020-08-28 13:37:00-04:00,ULTA,238.1649932861328,238.1820068359375,237.8970947265625,237.97000122070312,2834
2020-08-28 13:38:00-04:00,ULTA,237.91000366210938,238.0966033935547,237.85000610351562,237.9199981689453,7015
