Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:59:00-04:00,ULTA,212.2899932861328,212.7100067138672,212.2899932861328,212.39999389648438,5884
2020-08-24 10:00:00-04:00,ULTA,212.34500122070312,212.39599609375,212.34500122070312,212.39599609375,1795
2020-08-24 10:01:00-04:00,ULTA,212.88499450683594,212.88499450683594,212.88499450683594,212.88499450683594,106
2020-08-24 10:02:00-04:00,ULTA,213.0500030517578,213.77000427246094,212.7949981689453,213.53480529785156,15281
2020-08-24 10:03:00-04:00,ULTA,213.5399932861328,214.31500244140625,213.5399932861328,214.31500244140625,2844
2020-08-24 10:04:00-04:00,ULTA,214.28500366210938,214.72999572753906,214.28500366210938,214.4550018310547,4745
2020-08-24 10:05:00-04:00,ULTA,214.7050018310547,215.0399932861328,214.3800048828125,214.72999572753906,5405
2020-08-24 10:06:00-04:00,ULTA,214.86500549316406,215.35000610351562,214.86500549316406,215.07000732421875,5497
2020-08-24 10:07:00-04:00,ULTA,215.3699951171875,215.71499633789062,215.25,215.6999969482422,2952
2020-08-24 10:08:00-04:00,ULTA,215.7899932861328,215.91000366210938,215.51100158691406,215.6649932861328,4254
2020-08-24 10:09:00-04:00,ULTA,215.75,216.3000030517578,215.6439971923828,216.3000030517578,5316
2020-08-24 10:10:00-04:00,ULTA,216.5,216.91000366210938,216.32000732421875,216.8000030517578,5846
2020-08-24 10:11:00-04:00,ULTA,216.72000122070312,216.74349975585938,216.42999267578125,216.47500610351562,4963
2020-08-24 10:12:00-04:00,ULTA,216.4250030517578,216.52000427246094,216.10000610351562,216.49000549316406,5880
2020-08-24 10:13:00-04:00,ULTA,216.52000427246094,217.40499877929688,216.52000427246094,216.97000122070312,8478
2020-08-24 10:14:00-04:00,ULTA,217.02000427246094,217.31500244140625,216.74000549316406,217.31500244140625,4728
2020-08-24 10:15:00-04:00,ULTA,217.31500244140625,217.59500122070312,217.05999755859375,217.22500610351562,6523
2020-08-24 10:16:00-04:00,ULTA,217.2550048828125,217.49000549316406,216.69500732421875,217.13999938964844,9238
2020-08-24 10:17:00-04:00,ULTA,217.10499572753906,217.47500610351562,217.10499572753906,217.27000427246094,1834
2020-08-24 10:18:00-04:00,ULTA,217.49000549316406,218.0399932861328,217.33999633789062,217.8699951171875,7988
2020-08-24 10:19:00-04:00,ULTA,217.85000610351562,218.49000549316406,217.6300048828125,218.49000549316406,10883
2020-08-24 10:20:00-04:00,ULTA,218.5756072998047,218.5756072998047,218.0,218.08920288085938,6985
2020-08-24 10:21:00-04:00,ULTA,218.02999877929688,218.1199951171875,217.86000061035156,218.11000061035156,4013
2020-08-24 10:22:00-04:00,ULTA,218.2899932861328,218.30999755859375,217.60499572753906,217.64999389648438,6423
2020-08-24 10:23:00-04:00,ULTA,217.57000732421875,217.75,217.4199981689453,217.46090698242188,12147
2020-08-24 10:24:00-04:00,ULTA,217.41000366210938,217.9499969482422,217.41000366210938,217.8000030517578,3423
2020-08-24 10:25:00-04:00,ULTA,217.90499877929688,218.11500549316406,217.69000244140625,217.8350067138672,2880
2020-08-24 10:26:00-04:00,ULTA,217.7949981689453,217.88999938964844,217.27000427246094,217.3300018310547,3139
2020-08-24 10:27:00-04:00,ULTA,217.38999938964844,217.40499877929688,217.13999938964844,217.33999633789062,13572
2020-08-24 10:28:00-04:00,ULTA,217.36500549316406,217.66000366210938,217.36500549316406,217.66000366210938,1460
2020-08-24 10:29:00-04:00,ULTA,217.66000366210938,218.0,217.64999389648438,217.89999389648438,4801
2020-08-24 10:30:00-04:00,ULTA,217.99000549316406,218.08999633789062,217.90499877929688,218.02000427246094,2224
2020-08-24 10:31:00-04:00,ULTA,217.93499755859375,218.38999938964844,217.93499755859375,218.24000549316406,4525
2020-08-24 10:32:00-04:00,ULTA,218.24000549316406,218.4499969482422,218.1199951171875,218.25,6173
2020-08-24 10:33:00-04:00,ULTA,218.25999450683594,218.8000030517578,218.10000610351562,218.77999877929688,30488
2020-08-24 10:34:00-04:00,ULTA,218.72000122070312,218.75999450683594,218.38999938964844,218.38999938964844,6100
2020-08-24 10:35:00-04:00,ULTA,218.38999938964844,218.38999938964844,218.0,218.0,3536
2020-08-24 10:36:00-04:00,ULTA,217.89999389648438,217.89999389648438,217.67999267578125,217.86000061035156,4058
2020-08-24 10:37:00-04:00,ULTA,217.84500122070312,217.99000549316406,217.69500732421875,217.89500427246094,2975
2020-08-24 10:38:00-04:00,ULTA,217.99000549316406,218.10000610351562,217.77000427246094,217.9149932861328,5052
2020-08-24 10:39:00-04:00,ULTA,217.97000122070312,218.0749969482422,217.94000244140625,218.0749969482422,774
2020-08-24 10:40:00-04:00,ULTA,218.0,218.03500366210938,217.84500122070312,217.9949951171875,4565
2020-08-24 10:41:00-04:00,ULTA,217.9499969482422,218.0,217.82000732421875,218.0,1336
2020-08-24 10:42:00-04:00,ULTA,217.99000549316406,218.22500610351562,217.8437957763672,217.8437957763672,3136
2020-08-24 10:43:00-04:00,ULTA,217.85000610351562,218.0,217.85000610351562,217.89999389648438,1740
2020-08-24 10:44:00-04:00,ULTA,217.9114990234375,218.25999450683594,217.89999389648438,218.15499877929688,5382
2020-08-24 10:45:00-04:00,ULTA,218.18499755859375,218.19000244140625,217.86000061035156,217.89999389648438,3174
2020-08-24 10:46:00-04:00,ULTA,217.89500427246094,218.0800018310547,217.8800048828125,217.8800048828125,3448
2020-08-24 10:47:00-04:00,ULTA,217.86680603027344,218.0,217.86680603027344,217.99000549316406,2339
2020-08-24 10:48:00-04:00,ULTA,217.97999572753906,218.3300018310547,217.875,218.1999969482422,3859
2020-08-24 10:49:00-04:00,ULTA,218.26150512695312,218.6199951171875,218.26150512695312,218.6199951171875,4089
2020-08-24 10:50:00-04:00,ULTA,218.67999267578125,219.02000427246094,218.6699981689453,219.02000427246094,8667
2020-08-24 10:51:00-04:00,ULTA,219.02000427246094,219.36000061035156,218.8300018310547,219.10000610351562,6711
2020-08-24 10:52:00-04:00,ULTA,219.05499267578125,219.5,218.94000244140625,219.38999938964844,10728
2020-08-24 10:53:00-04:00,ULTA,219.33999633789062,219.35000610351562,219.11000061035156,219.11000061035156,4551
2020-08-24 10:54:00-04:00,ULTA,218.97000122070312,218.97000122070312,218.6699981689453,218.6800994873047,6045
2020-08-24 10:55:00-04:00,ULTA,218.74000549316406,219.125,218.74000549316406,219.0500030517578,4259
2020-08-24 10:56:00-04:00,ULTA,218.97999572753906,218.97999572753906,218.89500427246094,218.89999389648438,817
2020-08-24 10:57:00-04:00,ULTA,218.94000244140625,219.76620483398438,218.875,219.7239990234375,13974
2020-08-24 10:58:00-04:00,ULTA,219.6300048828125,219.72999572753906,219.52000427246094,219.72999572753906,4825
2020-08-24 10:59:00-04:00,ULTA,219.79800415039062,220.0,219.49000549316406,220.0,6402
2020-08-24 11:00:00-04:00,ULTA,219.97999572753906,220.08799743652344,219.9199981689453,219.9499969482422,5870
2020-08-24 11:01:00-04:00,ULTA,220.0500030517578,220.10499572753906,219.89999389648438,219.9499969482422,2145
2020-08-24 11:02:00-04:00,ULTA,219.89999389648438,219.91000366210938,219.33999633789062,219.43499755859375,2516
2020-08-24 11:03:00-04:00,ULTA,219.32000732421875,219.53500366210938,219.25,219.4600067138672,2105
2020-08-24 11:04:00-04:00,ULTA,219.2899932861328,219.39999389648438,219.2899932861328,219.2899932861328,1022
2020-08-24 11:05:00-04:00,ULTA,219.375,219.5,219.22999572753906,219.41000366210938,3046
2020-08-24 11:06:00-04:00,ULTA,219.5,219.5,219.3300018310547,219.3300018310547,2301
2020-08-24 11:07:00-04:00,ULTA,219.3300018310547,219.5399932861328,219.27000427246094,219.27999877929688,5506
2020-08-24 11:08:00-04:00,ULTA,219.32000732421875,219.60000610351562,219.32000732421875,219.42999267578125,3200
2020-08-24 11:09:00-04:00,ULTA,219.4199981689453,219.4199981689453,219.08999633789062,219.08999633789062,2535
2020-08-24 11:10:00-04:00,ULTA,218.8800048828125,219.08999633789062,218.8800048828125,219.08999633789062,493
2020-08-24 11:11:00-04:00,ULTA,219.03500366210938,219.60000610351562,218.97000122070312,219.60000610351562,2643
2020-08-24 11:12:00-04:00,ULTA,219.60000610351562,219.6549072265625,219.49000549316406,219.6549072265625,1293
2020-08-24 11:13:00-04:00,ULTA,219.5800018310547,219.85000610351562,219.5800018310547,219.75999450683594,2304
2020-08-24 11:14:00-04:00,ULTA,219.72000122070312,219.77000427246094,219.72000122070312,219.72000122070312,755
2020-08-24 11:15:00-04:00,ULTA,219.76499938964844,219.7899932861328,219.67999267578125,219.76499938964844,994
2020-08-24 11:16:00-04:00,ULTA,219.80999755859375,219.80999755859375,219.72500610351562,219.77149963378906,763
2020-08-24 11:17:00-04:00,ULTA,219.67999267578125,219.75999450683594,219.67999267578125,219.75999450683594,2120
2020-08-24 11:18:00-04:00,ULTA,219.77000427246094,219.89999389648438,219.77000427246094,219.89999389648438,2406
2020-08-24 11:19:00-04:00,ULTA,219.8800048828125,220.0,219.77000427246094,219.77000427246094,2541
2020-08-24 11:21:00-04:00,ULTA,219.76499938964844,219.76499938964844,219.6199951171875,219.74009704589844,14844
2020-08-24 11:22:00-04:00,ULTA,219.75999450683594,219.92999267578125,219.74009704589844,219.92999267578125,1016
2020-08-24 11:23:00-04:00,ULTA,219.85000610351562,219.88999938964844,219.76010131835938,219.88999938964844,2138
2020-08-24 11:24:00-04:00,ULTA,219.80999755859375,219.80999755859375,219.75,219.75,1257
2020-08-24 11:25:00-04:00,ULTA,219.75999450683594,219.77000427246094,219.58999633789062,219.65499877929688,4299
2020-08-24 11:26:00-04:00,ULTA,219.58999633789062,219.82000732421875,219.58999633789062,219.82000732421875,2607
2020-08-24 11:27:00-04:00,ULTA,219.8300018310547,219.99000549316406,219.74000549316406,219.97999572753906,2359
2020-08-24 11:28:00-04:00,ULTA,219.98500061035156,220.3739013671875,219.8699951171875,220.34500122070312,3387
2020-08-24 11:29:00-04:00,ULTA,220.35499572753906,220.6300048828125,220.3282928466797,220.4001007080078,2616
2020-08-24 11:30:00-04:00,ULTA,220.55999755859375,220.6999969482422,220.50010681152344,220.6999969482422,3645
2020-08-24 11:31:00-04:00,ULTA,220.60499572753906,220.8300018310547,220.60499572753906,220.7899932861328,1315
2020-08-24 11:32:00-04:00,ULTA,220.72059631347656,220.85000610351562,220.69000244140625,220.85000610351562,1909
2020-08-24 11:33:00-04:00,ULTA,220.77999877929688,220.83999633789062,220.75,220.80999755859375,3302
2020-08-24 11:34:00-04:00,ULTA,220.72000122070312,220.80999755859375,220.72000122070312,220.77000427246094,964
2020-08-24 11:35:00-04:00,ULTA,220.88499450683594,220.98179626464844,220.74000549316406,220.86000061035156,5036
2020-08-24 11:36:00-04:00,ULTA,220.82000732421875,221.0,220.768798828125,220.9499969482422,1641
2020-08-24 11:37:00-04:00,ULTA,220.82000732421875,221.24000549316406,220.82000732421875,221.1300048828125,6504
2020-08-24 11:38:00-04:00,ULTA,221.18539428710938,221.18539428710938,221.05999755859375,221.07000732421875,1431
2020-08-24 11:39:00-04:00,ULTA,221.06430053710938,221.1649932861328,221.03500366210938,221.1649932861328,646
2020-08-24 11:40:00-04:00,ULTA,221.1699981689453,221.38999938964844,221.1649932861328,221.3300018310547,1855
2020-08-24 11:41:00-04:00,ULTA,221.32000732421875,221.41000366210938,221.3000030517578,221.41000366210938,618
2020-08-24 11:42:00-04:00,ULTA,221.41000366210938,221.66900634765625,221.39999389648438,221.66900634765625,2638
2020-08-24 11:43:00-04:00,ULTA,221.72999572753906,221.85000610351562,221.63499450683594,221.7899932861328,1933
2020-08-24 11:44:00-04:00,ULTA,221.89999389648438,221.89999389648438,221.6699981689453,221.6699981689453,3553
2020-08-24 11:45:00-04:00,ULTA,221.5399932861328,221.64639282226562,221.38999938964844,221.4149932861328,1753
2020-08-24 11:46:00-04:00,ULTA,221.25999450683594,221.27000427246094,221.11000061035156,221.1179962158203,2478
2020-08-24 11:47:00-04:00,ULTA,221.0399932861328,221.04710388183594,220.75999450683594,220.77499389648438,2621
2020-08-24 11:48:00-04:00,ULTA,220.79119873046875,221.25999450683594,220.70010375976562,221.25,5829
2020-08-24 11:49:00-04:00,ULTA,221.22500610351562,221.35499572753906,221.22500610351562,221.35499572753906,432
2020-08-24 11:50:00-04:00,ULTA,221.4351043701172,221.4351043701172,221.27999877929688,221.27999877929688,386
2020-08-24 11:51:00-04:00,ULTA,221.36000061035156,221.3800048828125,221.36000061035156,221.3800048828125,513
2020-08-24 11:52:00-04:00,ULTA,221.3843994140625,221.5,221.24000549316406,221.24000549316406,4435
2020-08-24 11:53:00-04:00,ULTA,221.24000549316406,221.36500549316406,221.08009338378906,221.3350067138672,3307
2020-08-24 11:54:00-04:00,ULTA,221.2899932861328,221.53500366210938,221.2899932861328,221.4499969482422,1284
2020-08-24 11:55:00-04:00,ULTA,221.60000610351562,221.66329956054688,221.52000427246094,221.66329956054688,1849
2020-08-24 11:56:00-04:00,ULTA,221.52000427246094,221.77000427246094,221.52000427246094,221.70010375976562,1570
2020-08-24 11:57:00-04:00,ULTA,221.77499389648438,221.77499389648438,221.6699981689453,221.6699981689453,2411
2020-08-24 11:58:00-04:00,ULTA,221.4499969482422,221.52999877929688,221.44000244140625,221.4499969482422,2050
2020-08-24 11:59:00-04:00,ULTA,221.43499755859375,221.43499755859375,221.25,221.25,824
2020-08-24 12:00:00-04:00,ULTA,221.2519989013672,221.5,221.2519989013672,221.47999572753906,1442
2020-08-24 12:01:00-04:00,ULTA,221.4199981689453,221.63499450683594,221.3800048828125,221.5,2746
2020-08-24 12:02:00-04:00,ULTA,221.4499969482422,221.4499969482422,221.24459838867188,221.24459838867188,1302
2020-08-24 12:03:00-04:00,ULTA,221.16000366210938,221.30999755859375,221.0399932861328,221.30999755859375,2050
2020-08-24 12:04:00-04:00,ULTA,221.2100067138672,221.25,221.2100067138672,221.25,670
2020-08-24 12:05:00-04:00,ULTA,221.3699951171875,221.47000122070312,221.32000732421875,221.47000122070312,728
2020-08-24 12:06:00-04:00,ULTA,221.3249969482422,221.69000244140625,221.3249969482422,221.69000244140625,2526
2020-08-24 12:07:00-04:00,ULTA,221.56500244140625,222.0,221.56500244140625,221.9149932861328,8883
2020-08-24 12:08:00-04:00,ULTA,221.8000030517578,221.8000030517578,221.68499755859375,221.7987060546875,672
2020-08-24 12:09:00-04:00,ULTA,221.74000549316406,221.74000549316406,221.28500366210938,221.28500366210938,2465
2020-08-24 12:10:00-04:00,ULTA,221.30999755859375,221.57000732421875,221.30999755859375,221.57000732421875,703
2020-08-24 12:11:00-04:00,ULTA,221.49000549316406,221.55990600585938,221.47900390625,221.47900390625,566
2020-08-24 12:12:00-04:00,ULTA,221.3800048828125,221.3800048828125,221.27000427246094,221.28500366210938,1572
2020-08-24 12:13:00-04:00,ULTA,221.1300048828125,221.1649932861328,221.1300048828125,221.1649932861328,1232
2020-08-24 12:14:00-04:00,ULTA,221.2899932861328,221.2899932861328,221.27999877929688,221.27999877929688,948
2020-08-24 12:16:00-04:00,ULTA,221.1699981689453,221.1699981689453,220.75999450683594,220.75999450683594,3435
2020-08-24 12:17:00-04:00,ULTA,220.88999938964844,220.94000244140625,220.75999450683594,220.93499755859375,3010
2020-08-24 12:18:00-04:00,ULTA,221.00999450683594,221.05999755859375,220.5399932861328,220.6199951171875,2345
2020-08-24 12:19:00-04:00,ULTA,220.61000061035156,220.75999450683594,220.61000061035156,220.75999450683594,886
2020-08-24 12:20:00-04:00,ULTA,220.6999969482422,220.75999450683594,220.69500732421875,220.69500732421875,1196
2020-08-24 12:21:00-04:00,ULTA,220.63999938964844,220.63999938964844,220.4600067138672,220.47999572753906,1411
2020-08-24 12:22:00-04:00,ULTA,220.3699951171875,220.38999938964844,220.1800994873047,220.1800994873047,1509
2020-08-24 12:23:00-04:00,ULTA,220.38999938964844,220.4600067138672,220.30999755859375,220.4600067138672,1114
2020-08-24 12:24:00-04:00,ULTA,220.3300018310547,220.39999389648438,220.3300018310547,220.39999389648438,1177
2020-08-24 12:25:00-04:00,ULTA,220.50999450683594,220.52000427246094,220.4600067138672,220.4600067138672,445
2020-08-24 12:26:00-04:00,ULTA,220.44500732421875,220.44500732421875,220.36500549316406,220.36500549316406,751
2020-08-24 12:28:00-04:00,ULTA,220.42999267578125,220.4600067138672,220.2969970703125,220.39999389648438,1005
2020-08-24 12:29:00-04:00,ULTA,220.25,220.49000549316406,220.25,220.35009765625,1522
2020-08-24 12:30:00-04:00,ULTA,220.4600067138672,220.61000061035156,220.4600067138672,220.52999877929688,1182
2020-08-24 12:31:00-04:00,ULTA,220.58999633789062,220.68499755859375,220.58999633789062,220.68499755859375,958
2020-08-24 12:32:00-04:00,ULTA,220.57000732421875,220.67999267578125,220.52999877929688,220.66000366210938,2360
2020-08-24 12:33:00-04:00,ULTA,220.67999267578125,220.67999267578125,220.47500610351562,220.47500610351562,1676
2020-08-24 12:34:00-04:00,ULTA,220.4600067138672,220.4600067138672,220.4250030517578,220.4250030517578,419
2020-08-24 12:35:00-04:00,ULTA,220.30999755859375,220.30999755859375,220.1020050048828,220.3000030517578,1351
2020-08-24 12:36:00-04:00,ULTA,220.10000610351562,220.1300048828125,220.0449981689453,220.0800018310547,1110
2020-08-24 12:37:00-04:00,ULTA,220.05999755859375,220.25,220.05999755859375,220.25,2222
2020-08-24 12:38:00-04:00,ULTA,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,165
2020-08-24 12:39:00-04:00,ULTA,220.32000732421875,220.38499450683594,220.32000732421875,220.38499450683594,574
2020-08-24 12:40:00-04:00,ULTA,220.36500549316406,220.61000061035156,220.36500549316406,220.61000061035156,1159
2020-08-24 12:41:00-04:00,ULTA,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,484
2020-08-24 12:42:00-04:00,ULTA,220.56500244140625,220.56500244140625,220.56500244140625,220.56500244140625,199
2020-08-24 12:43:00-04:00,ULTA,220.57000732421875,220.57000732421875,220.47999572753906,220.48069763183594,1566
2020-08-24 12:44:00-04:00,ULTA,220.43569946289062,220.43569946289062,220.3699951171875,220.3699951171875,610
2020-08-24 12:45:00-04:00,ULTA,220.10440063476562,220.24000549316406,220.10440063476562,220.17999267578125,1118
2020-08-24 12:46:00-04:00,ULTA,220.3000030517578,220.3000030517578,220.09500122070312,220.09500122070312,1520
2020-08-24 12:47:00-04:00,ULTA,220.08999633789062,220.1199951171875,220.0800018310547,220.1199951171875,1640
2020-08-24 12:48:00-04:00,ULTA,220.10000610351562,220.1300048828125,220.10000610351562,220.1300048828125,665
2020-08-24 12:50:00-04:00,ULTA,220.14999389648438,220.36749267578125,220.14999389648438,220.36749267578125,1217
2020-08-24 12:51:00-04:00,ULTA,220.3800048828125,220.3800048828125,220.33999633789062,220.33999633789062,431
2020-08-24 12:52:00-04:00,ULTA,220.41000366210938,220.4149932861328,220.38999938964844,220.41000366210938,1111
2020-08-24 12:53:00-04:00,ULTA,220.3699951171875,220.3800048828125,220.13999938964844,220.1699981689453,2148
2020-08-24 12:54:00-04:00,ULTA,220.11000061035156,220.11000061035156,219.61000061035156,219.69000244140625,4313
2020-08-24 12:55:00-04:00,ULTA,219.6699981689453,219.85000610351562,219.6699981689453,219.785400390625,1708
2020-08-24 12:56:00-04:00,ULTA,219.83999633789062,219.83999633789062,219.66000366210938,219.66000366210938,681
2020-08-24 12:57:00-04:00,ULTA,219.5800018310547,219.7100067138672,219.5800018310547,219.7100067138672,833
2020-08-24 12:58:00-04:00,ULTA,219.6300048828125,219.75,219.6300048828125,219.75,1033
2020-08-24 12:59:00-04:00,ULTA,219.7949981689453,219.7949981689453,219.7100067138672,219.75999450683594,1449
2020-08-24 13:00:00-04:00,ULTA,219.7100067138672,219.72999572753906,219.7100067138672,219.72999572753906,908
2020-08-24 13:01:00-04:00,ULTA,219.82000732421875,220.11000061035156,219.82000732421875,220.11000061035156,1451
2020-08-24 13:02:00-04:00,ULTA,220.09500122070312,220.09500122070312,220.0399932861328,220.0399932861328,939
2020-08-24 13:03:00-04:00,ULTA,219.9499969482422,219.97000122070312,219.92999267578125,219.92999267578125,451
2020-08-24 13:04:00-04:00,ULTA,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,946
2020-08-24 13:06:00-04:00,ULTA,219.72999572753906,219.80999755859375,219.7100067138672,219.72500610351562,1474
2020-08-24 13:07:00-04:00,ULTA,219.91000366210938,219.9199981689453,219.8699951171875,219.8699951171875,1040
2020-08-24 13:08:00-04:00,ULTA,219.8300018310547,219.8350067138672,219.6199951171875,219.6199951171875,1367
2020-08-24 13:09:00-04:00,ULTA,219.66000366210938,219.77000427246094,219.65499877929688,219.65499877929688,1457
2020-08-24 13:10:00-04:00,ULTA,219.63909912109375,219.63909912109375,219.60440063476562,219.60440063476562,892
2020-08-24 13:11:00-04:00,ULTA,219.69000244140625,219.86000061035156,219.6649932861328,219.86000061035156,1695
2020-08-24 13:12:00-04:00,ULTA,219.97000122070312,220.0,219.97000122070312,220.0,235
2020-08-24 13:13:00-04:00,ULTA,219.91000366210938,219.91000366210938,219.85000610351562,219.8800048828125,1705
2020-08-24 13:15:00-04:00,ULTA,219.77999877929688,219.77999877929688,219.73500061035156,219.73500061035156,555
2020-08-24 13:16:00-04:00,ULTA,219.75999450683594,219.8000030517578,219.75999450683594,219.8000030517578,1105
2020-08-24 13:18:00-04:00,ULTA,219.85000610351562,219.88999938964844,219.85000610351562,219.88999938964844,947
2020-08-24 13:19:00-04:00,ULTA,219.82000732421875,220.0050048828125,219.82000732421875,219.98890686035156,1360
2020-08-24 13:20:00-04:00,ULTA,220.10000610351562,220.19000244140625,220.10000610351562,220.19000244140625,498
2020-08-24 13:21:00-04:00,ULTA,220.02000427246094,220.02000427246094,219.8699951171875,219.89500427246094,1627
2020-08-24 13:22:00-04:00,ULTA,219.89500427246094,219.9199981689453,219.80999755859375,219.9199981689453,894
2020-08-24 13:24:00-04:00,ULTA,219.97000122070312,220.0,219.97000122070312,220.0,465
2020-08-24 13:25:00-04:00,ULTA,220.1999969482422,220.21499633789062,220.16009521484375,220.21499633789062,1329
2020-08-24 13:26:00-04:00,ULTA,220.32000732421875,220.44000244140625,220.32000732421875,220.44000244140625,478
2020-08-24 13:27:00-04:00,ULTA,220.3300018310547,220.33999633789062,220.08999633789062,220.2550048828125,3184
2020-08-24 13:29:00-04:00,ULTA,220.42059326171875,220.42080688476562,220.27999877929688,220.3350067138672,3493
2020-08-24 13:30:00-04:00,ULTA,220.34390258789062,220.39999389648438,220.33999633789062,220.35000610351562,960
2020-08-24 13:31:00-04:00,ULTA,220.47999572753906,220.6699981689453,220.4499969482422,220.6699981689453,1317
2020-08-24 13:32:00-04:00,ULTA,220.6199951171875,220.6199951171875,220.5399932861328,220.61000061035156,1347
2020-08-24 13:33:00-04:00,ULTA,220.6999969482422,220.6999969482422,220.64500427246094,220.67999267578125,1144
2020-08-24 13:34:00-04:00,ULTA,220.75,220.75,220.6300048828125,220.6300048828125,1891
2020-08-24 13:35:00-04:00,ULTA,220.74000549316406,220.8000030517578,220.68499755859375,220.8000030517578,521
2020-08-24 13:36:00-04:00,ULTA,220.75830078125,220.75830078125,220.75830078125,220.75830078125,321
2020-08-24 13:37:00-04:00,ULTA,220.72000122070312,220.72000122070312,220.5399932861328,220.65499877929688,2809
2020-08-24 13:38:00-04:00,ULTA,220.72500610351562,220.7866973876953,220.72500610351562,220.7866973876953,430
2020-08-24 13:39:00-04:00,ULTA,220.89999389648438,220.89999389648438,220.8699951171875,220.8699951171875,486
2020-08-24 13:40:00-04:00,ULTA,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,665
2020-08-24 13:41:00-04:00,ULTA,220.97999572753906,221.02499389648438,220.97999572753906,221.0050048828125,2825
2020-08-24 13:42:00-04:00,ULTA,221.02499389648438,221.02499389648438,220.7899932861328,220.7899932861328,2528
2020-08-24 13:43:00-04:00,ULTA,220.7899932861328,220.7899932861328,220.58999633789062,220.7100067138672,1910
2020-08-24 13:44:00-04:00,ULTA,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,127
2020-08-24 13:45:00-04:00,ULTA,220.69000244140625,220.7449951171875,220.68499755859375,220.68499755859375,694
2020-08-24 13:46:00-04:00,ULTA,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,211
2020-08-24 13:47:00-04:00,ULTA,220.61000061035156,220.7100067138672,220.54010009765625,220.54010009765625,2252
2020-08-24 13:48:00-04:00,ULTA,220.72000122070312,220.81500244140625,220.72000122070312,220.72000122070312,1022
