Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:06:00-05:00,BA,193.02940368652344,193.9499969482422,192.61000061035156,193.7073974609375,367935
2020-11-10 10:07:00-05:00,BA,193.74989318847656,193.74989318847656,191.80999755859375,191.9499969482422,323875
2020-11-10 10:08:00-05:00,BA,191.90359497070312,192.0500030517578,191.3000030517578,191.60169982910156,290393
2020-11-10 10:09:00-05:00,BA,191.6699981689453,192.5,191.25,192.09840393066406,266686
2020-11-10 10:10:00-05:00,BA,192.10000610351562,192.99200439453125,192.02999877929688,192.51100158691406,192173
2020-11-10 10:11:00-05:00,BA,192.560302734375,192.6999969482422,191.3000030517578,191.67999267578125,212847
2020-11-10 10:12:00-05:00,BA,191.72000122070312,191.97450256347656,190.79010009765625,190.80999755859375,243265
2020-11-10 10:13:00-05:00,BA,190.77999877929688,191.44000244140625,190.67379760742188,191.05650329589844,194106
2020-11-10 10:14:00-05:00,BA,190.98260498046875,191.27999877929688,190.6199951171875,190.74000549316406,170233
2020-11-10 10:15:00-05:00,BA,190.63180541992188,191.3800048828125,190.63009643554688,191.0500030517578,132799
2020-11-10 10:16:00-05:00,BA,191.01409912109375,191.1699981689453,189.75010681152344,190.18499755859375,300654
2020-11-10 10:17:00-05:00,BA,190.18499755859375,190.44000244140625,189.85020446777344,190.247802734375,182572
2020-11-10 10:18:00-05:00,BA,190.23660278320312,191.25,190.17999267578125,191.25,217697
2020-11-10 10:19:00-05:00,BA,191.27999877929688,191.6959991455078,191.10009765625,191.25999450683594,208138
2020-11-10 10:20:00-05:00,BA,191.25999450683594,192.4398956298828,191.21009826660156,192.4398956298828,230563
2020-11-10 10:21:00-05:00,BA,192.43460083007812,192.9199981689453,192.3000030517578,192.7100067138672,242713
2020-11-10 10:22:00-05:00,BA,192.72999572753906,192.72999572753906,191.5,191.72000122070312,237544
2020-11-10 10:23:00-05:00,BA,191.75,192.47000122070312,191.55999755859375,192.24000549316406,153286
2020-11-10 10:24:00-05:00,BA,192.2100067138672,192.6699981689453,192.16000366210938,192.40989685058594,160688
2020-11-10 10:25:00-05:00,BA,192.27000427246094,192.60000610351562,191.70010375976562,191.7646942138672,146369
2020-11-10 10:26:00-05:00,BA,191.75,191.77999877929688,191.14999389648438,191.55990600585938,182277
2020-11-10 10:27:00-05:00,BA,191.5500030517578,191.64990234375,191.0,191.0749969482422,117077
2020-11-10 10:28:00-05:00,BA,191.0449981689453,191.3699951171875,190.52999877929688,190.64999389648438,143378
2020-11-10 10:29:00-05:00,BA,190.66000366210938,191.25,190.57009887695312,190.96499633789062,122559
2020-11-10 10:30:00-05:00,BA,190.93499755859375,191.0198974609375,190.6999969482422,190.8699951171875,139914
2020-11-10 10:31:00-05:00,BA,190.89999389648438,190.9290008544922,190.02000427246094,190.05079650878906,176150
2020-11-10 10:32:00-05:00,BA,190.0500030517578,190.12330627441406,189.0,189.12660217285156,277043
2020-11-10 10:33:00-05:00,BA,189.10000610351562,189.3000030517578,188.41000366210938,188.6699981689453,204994
2020-11-10 10:34:00-05:00,BA,188.65809631347656,188.97000122070312,188.5,188.6199951171875,140399
2020-11-10 10:35:00-05:00,BA,188.5955047607422,188.8800048828125,187.46629333496094,187.75860595703125,245929
2020-11-10 10:36:00-05:00,BA,187.76980590820312,187.77789306640625,187.02000427246094,187.29930114746094,225478
2020-11-10 10:37:00-05:00,BA,187.29049682617188,187.82000732421875,186.88999938964844,186.98629760742188,212360
2020-11-10 10:38:00-05:00,BA,186.95010375976562,187.0316925048828,185.72000122070312,185.8800048828125,314692
2020-11-10 10:39:00-05:00,BA,185.875,186.60000610351562,185.74879455566406,185.9949951171875,239736
2020-11-10 10:40:00-05:00,BA,186.05270385742188,186.39999389648438,185.50999450683594,185.51010131835938,239740
2020-11-10 10:41:00-05:00,BA,185.51010131835938,186.97999572753906,185.51010131835938,186.8800048828125,248968
2020-11-10 10:42:00-05:00,BA,186.86000061035156,187.80999755859375,186.82000732421875,187.8000030517578,259360
2020-11-10 10:43:00-05:00,BA,187.73500061035156,188.10000610351562,187.1699981689453,187.25999450683594,199281
2020-11-10 10:44:00-05:00,BA,187.22999572753906,187.9499969482422,186.7899932861328,187.76870727539062,154490
2020-11-10 10:45:00-05:00,BA,187.75999450683594,188.47000122070312,187.63999938964844,188.11000061035156,201577
2020-11-10 10:46:00-05:00,BA,188.22000122070312,188.75,188.02999877929688,188.41000366210938,199074
2020-11-10 10:47:00-05:00,BA,188.4149932861328,188.47999572753906,187.55999755859375,187.67999267578125,117863
2020-11-10 10:48:00-05:00,BA,187.56680297851562,188.19610595703125,187.56680297851562,188.00999450683594,98774
2020-11-10 10:49:00-05:00,BA,188.08999633789062,188.42999267578125,187.85000610351562,187.94000244140625,118846
2020-11-10 10:50:00-05:00,BA,187.89500427246094,187.89500427246094,187.3000030517578,187.52499389648438,119047
2020-11-10 10:51:00-05:00,BA,187.4842987060547,187.52999877929688,187.0,187.27999877929688,123846
2020-11-10 10:52:00-05:00,BA,187.27659606933594,187.27659606933594,186.58999633789062,186.89500427246094,79461
2020-11-10 10:53:00-05:00,BA,186.88259887695312,186.89500427246094,185.89999389648438,186.1313018798828,175018
2020-11-10 10:55:00-05:00,BA,186.24000549316406,186.5749969482422,186.24000549316406,186.52000427246094,243600
2020-11-10 10:56:00-05:00,BA,186.40499877929688,186.97000122070312,186.3000030517578,186.97000122070312,104846
2020-11-10 10:57:00-05:00,BA,186.9329071044922,187.14990234375,186.72000122070312,187.07000732421875,94727
2020-11-10 10:58:00-05:00,BA,187.05999755859375,187.64999389648438,187.05499267578125,187.46499633789062,101313
2020-11-10 10:59:00-05:00,BA,187.38999938964844,187.92999267578125,187.3800048828125,187.64999389648438,87124
2020-11-10 11:00:00-05:00,BA,187.6199951171875,188.5,187.5,188.4207000732422,144150
2020-11-10 11:01:00-05:00,BA,188.49000549316406,189.0399932861328,188.4199981689453,188.60000610351562,191681
2020-11-10 11:02:00-05:00,BA,188.66000366210938,189.18980407714844,188.5800018310547,189.13999938964844,116819
2020-11-10 11:03:00-05:00,BA,189.1699981689453,189.72999572753906,189.1501007080078,189.72999572753906,108692
2020-11-10 11:04:00-05:00,BA,189.67999267578125,190.16990661621094,189.67999267578125,190.13519287109375,169652
2020-11-10 11:05:00-05:00,BA,190.08999633789062,190.2899932861328,189.42999267578125,189.63299560546875,173604
2020-11-10 11:06:00-05:00,BA,189.60499572753906,189.9250030517578,189.2050018310547,189.2050018310547,119954
2020-11-10 11:07:00-05:00,BA,189.0968017578125,189.78990173339844,189.0968017578125,189.25999450683594,155476
2020-11-10 11:08:00-05:00,BA,189.2550048828125,190.05999755859375,189.2550048828125,190.00999450683594,142467
2020-11-10 11:09:00-05:00,BA,190.00999450683594,190.32000732421875,189.6999969482422,189.77000427246094,171140
2020-11-10 11:10:00-05:00,BA,189.7100067138672,189.99000549316406,189.57000732421875,189.9261016845703,75967
2020-11-10 11:11:00-05:00,BA,189.92739868164062,190.72999572753906,189.8699951171875,190.62100219726562,178886
2020-11-10 11:12:00-05:00,BA,190.61000061035156,190.64999389648438,189.7100067138672,190.0,128093
2020-11-10 11:13:00-05:00,BA,189.91000366210938,190.39999389648438,189.80499267578125,190.31590270996094,68895
2020-11-10 11:14:00-05:00,BA,190.38999938964844,190.38999938964844,190.00999450683594,190.08999633789062,77575
2020-11-10 11:15:00-05:00,BA,190.10000610351562,190.63999938964844,190.10000610351562,190.47999572753906,112014
2020-11-10 11:16:00-05:00,BA,190.52000427246094,191.43359375,190.08999633789062,191.1649932861328,196459
2020-11-10 11:17:00-05:00,BA,191.1999969482422,191.47999572753906,191.14999389648438,191.42999267578125,150878
2020-11-10 11:18:00-05:00,BA,191.4799041748047,191.5500030517578,190.8101043701172,190.8101043701172,161733
2020-11-10 11:19:00-05:00,BA,190.89500427246094,190.89500427246094,190.02000427246094,190.25999450683594,112708
2020-11-10 11:20:00-05:00,BA,190.16000366210938,190.16000366210938,189.08009338378906,189.08740234375,172580
2020-11-10 11:21:00-05:00,BA,189.14999389648438,189.77999877929688,188.8000030517578,189.6425018310547,138762
2020-11-10 11:22:00-05:00,BA,189.6199951171875,189.94000244140625,189.32000732421875,189.36000061035156,66899
2020-11-10 11:23:00-05:00,BA,189.4199981689453,189.47000122070312,189.0,189.38499450683594,50903
2020-11-10 11:24:00-05:00,BA,189.3800048828125,189.94000244140625,189.24920654296875,189.85549926757812,85379
2020-11-10 11:25:00-05:00,BA,189.88499450683594,190.6300048828125,189.83999633789062,190.39669799804688,123791
2020-11-10 11:26:00-05:00,BA,190.39999389648438,191.17999267578125,190.39999389648438,191.06210327148438,92663
2020-11-10 11:27:00-05:00,BA,191.0800018310547,191.13999938964844,190.60000610351562,191.07989501953125,83740
2020-11-10 11:28:00-05:00,BA,191.07000732421875,191.86000061035156,191.04400634765625,191.78970336914062,145788
2020-11-10 11:29:00-05:00,BA,191.77999877929688,191.83999633789062,191.0500030517578,191.53599548339844,123088
2020-11-10 11:30:00-05:00,BA,191.5,191.5,190.52999877929688,190.55999755859375,97676
2020-11-10 11:31:00-05:00,BA,190.5,191.08999633789062,190.4394989013672,190.81900024414062,98497
2020-11-10 11:32:00-05:00,BA,190.80999755859375,190.97000122070312,190.6699981689453,190.875,48893
2020-11-10 11:33:00-05:00,BA,190.86709594726562,191.14999389648438,190.6750030517578,191.14999389648438,77546
2020-11-10 11:34:00-05:00,BA,191.16000366210938,191.1999969482422,190.8509979248047,190.9199981689453,80222
2020-11-10 11:35:00-05:00,BA,190.9199981689453,190.99000549316406,190.60000610351562,190.77999877929688,111130
2020-11-10 11:36:00-05:00,BA,190.77499389648438,190.88839721679688,190.14999389648438,190.14999389648438,78834
2020-11-10 11:37:00-05:00,BA,190.14500427246094,190.14999389648438,189.52999877929688,189.61000061035156,91144
2020-11-10 11:38:00-05:00,BA,189.59500122070312,189.60000610351562,189.05999755859375,189.1999969482422,79625
2020-11-10 11:39:00-05:00,BA,189.1300048828125,189.63999938964844,188.8800048828125,189.25,112569
2020-11-10 11:40:00-05:00,BA,189.22000122070312,189.27999877929688,188.94500732421875,189.1199951171875,75415
2020-11-10 11:41:00-05:00,BA,189.08999633789062,189.69810485839844,189.08999633789062,189.25999450683594,99330
2020-11-10 11:42:00-05:00,BA,189.2200927734375,190.0,189.11819458007812,189.97000122070312,128387
2020-11-10 11:43:00-05:00,BA,189.97000122070312,189.99000549316406,189.5500030517578,189.77000427246094,82672
2020-11-10 11:44:00-05:00,BA,189.80999755859375,190.44000244140625,189.80999755859375,190.40570068359375,105457
2020-11-10 11:45:00-05:00,BA,190.39999389648438,190.9635009765625,190.3300018310547,190.84500122070312,95430
2020-11-10 11:46:00-05:00,BA,190.88499450683594,191.1999969482422,190.7899932861328,191.14999389648438,123261
2020-11-10 11:47:00-05:00,BA,191.1699981689453,191.50999450683594,190.97999572753906,191.0500030517578,128656
2020-11-10 11:48:00-05:00,BA,191.01780700683594,191.35000610351562,190.9600067138672,191.17999267578125,88374
2020-11-10 11:49:00-05:00,BA,191.1750030517578,191.2899932861328,191.10000610351562,191.19000244140625,57086
2020-11-10 11:50:00-05:00,BA,191.19000244140625,191.42999267578125,191.14999389648438,191.3699951171875,62387
2020-11-10 11:51:00-05:00,BA,191.39999389648438,191.5500030517578,191.07000732421875,191.14500427246094,96628
2020-11-10 11:52:00-05:00,BA,191.14999389648438,191.19000244140625,190.7899932861328,191.15499877929688,92311
2020-11-10 11:53:00-05:00,BA,191.1199951171875,191.1199951171875,190.66000366210938,190.72000122070312,100149
2020-11-10 11:54:00-05:00,BA,190.6750030517578,190.6833953857422,190.35000610351562,190.39999389648438,74212
2020-11-10 11:55:00-05:00,BA,190.39999389648438,190.62989807128906,190.1699981689453,190.1699981689453,52581
2020-11-10 11:56:00-05:00,BA,190.21519470214844,190.47900390625,190.0,190.38540649414062,123470
2020-11-10 11:57:00-05:00,BA,190.3300018310547,191.02000427246094,190.16000366210938,190.9774932861328,117706
2020-11-10 11:58:00-05:00,BA,190.97000122070312,191.02999877929688,190.47000122070312,190.58999633789062,63579
2020-11-10 11:59:00-05:00,BA,190.5500030517578,190.58999633789062,190.13999938964844,190.3000030517578,59702
2020-11-10 12:00:00-05:00,BA,190.30450439453125,190.5,190.10000610351562,190.43539428710938,49801
2020-11-10 12:01:00-05:00,BA,190.4447021484375,191.00999450683594,190.25,190.97000122070312,82153
2020-11-10 12:02:00-05:00,BA,190.85000610351562,191.1699981689453,190.74000549316406,191.14370727539062,76533
2020-11-10 12:03:00-05:00,BA,191.1999969482422,191.3000030517578,190.80999755859375,191.00999450683594,93500
2020-11-10 12:04:00-05:00,BA,191.02999877929688,191.65989685058594,190.91000366210938,191.3260040283203,88740
2020-11-10 12:05:00-05:00,BA,191.39990234375,191.5,191.1300048828125,191.24000549316406,57515
2020-11-10 12:06:00-05:00,BA,191.22000122070312,191.28990173339844,190.97999572753906,191.17669677734375,65983
2020-11-10 12:07:00-05:00,BA,191.1300048828125,191.1649932861328,190.6649932861328,190.88560485839844,61080
2020-11-10 12:08:00-05:00,BA,190.86500549316406,191.13999938964844,190.61000061035156,190.89999389648438,71965
2020-11-10 12:09:00-05:00,BA,190.97999572753906,191.0399932861328,190.8000030517578,191.0,55306
2020-11-10 12:10:00-05:00,BA,191.00999450683594,191.64999389648438,190.97999572753906,191.50399780273438,143465
2020-11-10 12:11:00-05:00,BA,191.50999450683594,192.0,191.50999450683594,191.7969970703125,141249
2020-11-10 12:12:00-05:00,BA,191.781005859375,192.17999267578125,191.75,191.85499572753906,125947
2020-11-10 12:13:00-05:00,BA,191.90989685058594,192.03909301757812,191.57000732421875,191.57009887695312,63179
2020-11-10 12:14:00-05:00,BA,191.57000732421875,191.6999053955078,191.1699981689453,191.2805938720703,79454
2020-11-10 12:15:00-05:00,BA,191.28500366210938,191.4698944091797,191.1699981689453,191.22999572753906,84939
2020-11-10 12:16:00-05:00,BA,191.22999572753906,191.47000122070312,191.1300048828125,191.1699981689453,42717
2020-11-10 12:17:00-05:00,BA,191.1999053955078,191.1999053955078,190.47999572753906,190.5166015625,82993
2020-11-10 12:18:00-05:00,BA,190.4907989501953,190.7100067138672,190.2700958251953,190.69000244140625,67522
2020-11-10 12:19:00-05:00,BA,190.74000549316406,190.83990478515625,190.41009521484375,190.44500732421875,38740
2020-11-10 12:20:00-05:00,BA,190.47000122070312,190.70989990234375,190.3000030517578,190.3800048828125,51909
2020-11-10 12:21:00-05:00,BA,190.47999572753906,190.97000122070312,190.44500732421875,190.72999572753906,36298
2020-11-10 12:22:00-05:00,BA,190.69000244140625,191.10369873046875,190.69000244140625,190.94500732421875,62082
2020-11-10 12:23:00-05:00,BA,190.91000366210938,190.9499969482422,190.52000427246094,190.8000030517578,30732
2020-11-10 12:24:00-05:00,BA,190.8300018310547,190.91000366210938,190.58999633789062,190.60000610351562,50069
2020-11-10 12:25:00-05:00,BA,190.61000061035156,190.83999633789062,190.52000427246094,190.77999877929688,32598
2020-11-10 12:26:00-05:00,BA,190.79739379882812,191.3699951171875,190.79739379882812,191.32000732421875,75845
2020-11-10 12:27:00-05:00,BA,191.3300018310547,191.3800048828125,190.89999389648438,191.02499389648438,40538
2020-11-10 12:28:00-05:00,BA,190.97000122070312,191.23989868164062,190.90499877929688,190.9499969482422,46553
2020-11-10 12:29:00-05:00,BA,191.0,191.23500061035156,190.97000122070312,191.10000610351562,32615
2020-11-10 12:30:00-05:00,BA,191.07000732421875,191.47000122070312,191.0,191.38780212402344,65585
2020-11-10 12:31:00-05:00,BA,191.4250030517578,191.63999938964844,191.0200958251953,191.1342010498047,54653
2020-11-10 12:32:00-05:00,BA,191.13900756835938,191.2299041748047,190.97999572753906,191.0749969482422,37775
2020-11-10 12:33:00-05:00,BA,191.09500122070312,191.1300048828125,190.96099853515625,191.0500030517578,29177
2020-11-10 12:34:00-05:00,BA,191.0500946044922,191.2100067138672,190.9600067138672,191.0800018310547,47693
2020-11-10 12:35:00-05:00,BA,191.0500030517578,191.24000549316406,190.9105987548828,190.92059326171875,47262
2020-11-10 12:36:00-05:00,BA,190.94400024414062,191.08999633789062,190.86000061035156,191.039794921875,52808
2020-11-10 12:37:00-05:00,BA,191.0,191.3000030517578,190.94000244140625,191.02999877929688,37140
2020-11-10 12:38:00-05:00,BA,191.0800018310547,191.39999389648438,191.06500244140625,191.39999389648438,38475
2020-11-10 12:39:00-05:00,BA,191.39999389648438,191.49000549316406,191.12049865722656,191.2050018310547,42516
2020-11-10 12:40:00-05:00,BA,191.1699981689453,191.23899841308594,191.07000732421875,191.152099609375,39534
2020-11-10 12:41:00-05:00,BA,191.1699981689453,191.3300018310547,191.05999755859375,191.0657958984375,26723
2020-11-10 12:42:00-05:00,BA,191.10000610351562,191.57989501953125,191.02000427246094,191.57989501953125,46443
2020-11-10 12:43:00-05:00,BA,191.57400512695312,191.59410095214844,191.30999755859375,191.5500030517578,26818
2020-11-10 12:44:00-05:00,BA,191.58999633789062,191.64999389648438,191.35000610351562,191.54379272460938,42525
2020-11-10 12:45:00-05:00,BA,191.58999633789062,191.63999938964844,191.35000610351562,191.36000061035156,40397
2020-11-10 12:46:00-05:00,BA,191.35000610351562,191.8000030517578,191.35000610351562,191.52000427246094,88016
2020-11-10 12:47:00-05:00,BA,191.5998992919922,191.85000610351562,191.5216064453125,191.81500244140625,35937
2020-11-10 12:48:00-05:00,BA,191.83070373535156,191.8596954345703,191.66000366210938,191.8000030517578,37089
2020-11-10 12:49:00-05:00,BA,191.82000732421875,192.25999450683594,191.78460693359375,192.19500732421875,113718
2020-11-10 12:50:00-05:00,BA,192.2196044921875,192.6999969482422,192.1199951171875,192.4949951171875,153353
2020-11-10 12:51:00-05:00,BA,192.54989624023438,192.89999389648438,192.49000549316406,192.77000427246094,148023
2020-11-10 12:52:00-05:00,BA,192.70010375976562,192.8800048828125,192.34080505371094,192.87989807128906,123513
2020-11-10 12:53:00-05:00,BA,192.83999633789062,193.1999969482422,192.6905059814453,193.12559509277344,204247
2020-11-10 12:54:00-05:00,BA,193.15480041503906,193.17999267578125,192.7899932861328,193.0,91405
2020-11-10 12:55:00-05:00,BA,193.05999755859375,193.3000030517578,192.7863006591797,193.05250549316406,94813
2020-11-10 12:56:00-05:00,BA,193.09210205078125,193.10000610351562,192.7169952392578,192.89280700683594,80492
2020-11-10 12:57:00-05:00,BA,192.8361053466797,193.2899932861328,192.8000030517578,193.2550048828125,106975
2020-11-10 12:58:00-05:00,BA,193.2803955078125,193.55459594726562,193.1999969482422,193.33859252929688,164797
2020-11-10 12:59:00-05:00,BA,193.36830139160156,193.44000244140625,193.00010681152344,193.1999969482422,79218
2020-11-10 13:00:00-05:00,BA,193.1999969482422,193.1999969482422,192.02000427246094,192.4499969482422,131792
2020-11-10 13:01:00-05:00,BA,192.4199981689453,192.66000366210938,191.5402069091797,191.63999938964844,121574
2020-11-10 13:02:00-05:00,BA,191.6999969482422,191.99000549316406,191.67010498046875,191.69000244140625,124580
2020-11-10 13:03:00-05:00,BA,191.69000244140625,191.82000732421875,188.9499969482422,190.8677978515625,323470
2020-11-10 13:04:00-05:00,BA,190.8699951171875,191.91000366210938,189.16000366210938,189.78500366210938,345825
2020-11-10 13:05:00-05:00,BA,189.78390502929688,190.3000030517578,189.25,189.8699951171875,185619
2020-11-10 13:06:00-05:00,BA,189.88150024414062,190.60000610351562,189.53269958496094,190.31500244140625,128655
2020-11-10 13:07:00-05:00,BA,190.3699951171875,190.38900756835938,189.67999267578125,190.27499389648438,110250
2020-11-10 13:08:00-05:00,BA,190.27499389648438,190.5,190.0800018310547,190.21470642089844,85929
2020-11-10 13:09:00-05:00,BA,190.32000732421875,190.99000549316406,190.27999877929688,190.7220001220703,126107
2020-11-10 13:10:00-05:00,BA,190.72999572753906,190.8719024658203,190.52000427246094,190.6925048828125,86027
2020-11-10 13:11:00-05:00,BA,190.65499877929688,190.65499877929688,189.1999969482422,189.2100067138672,207630
2020-11-10 13:12:00-05:00,BA,189.2368927001953,189.7799072265625,189.14999389648438,189.5699005126953,132937
2020-11-10 13:13:00-05:00,BA,189.39999389648438,189.8800048828125,189.39999389648438,189.60000610351562,54086
2020-11-10 13:14:00-05:00,BA,189.5800018310547,189.59359741210938,188.8000030517578,189.10679626464844,111525
2020-11-10 13:15:00-05:00,BA,189.18919372558594,189.3000030517578,188.92999267578125,189.24000549316406,88395
2020-11-10 13:16:00-05:00,BA,189.24000549316406,189.88999938964844,189.1739959716797,189.6999969482422,77306
2020-11-10 13:17:00-05:00,BA,189.61000061035156,189.639892578125,189.0,189.08999633789062,82438
2020-11-10 13:18:00-05:00,BA,189.08999633789062,189.8300018310547,189.08999633789062,189.8300018310547,69986
2020-11-10 13:19:00-05:00,BA,189.7935028076172,189.80250549316406,189.45010375976562,189.56500244140625,65336
2020-11-10 13:20:00-05:00,BA,189.5399932861328,189.73989868164062,189.3800048828125,189.40220642089844,55973
2020-11-10 13:21:00-05:00,BA,189.41000366210938,189.4499053955078,189.0500030517578,189.26669311523438,62530
2020-11-10 13:22:00-05:00,BA,189.2550048828125,189.49989318847656,188.9268035888672,188.95860290527344,91864
2020-11-10 13:23:00-05:00,BA,188.9799041748047,189.09039306640625,188.2801055908203,188.40499877929688,132319
2020-11-10 13:24:00-05:00,BA,188.38999938964844,188.50999450683594,187.5500946044922,187.75,180536
2020-11-10 13:25:00-05:00,BA,187.75039672851562,187.91000366210938,187.0500946044922,187.23069763183594,140864
2020-11-10 13:26:00-05:00,BA,187.15960693359375,187.37989807128906,186.6199951171875,186.8466033935547,209251
2020-11-10 13:27:00-05:00,BA,186.97999572753906,187.3300018310547,186.91000366210938,186.9279022216797,107845
2020-11-10 13:28:00-05:00,BA,186.8800048828125,187.2899932861328,186.8668975830078,187.14500427246094,95937
2020-11-10 13:29:00-05:00,BA,187.11000061035156,187.17999267578125,186.82009887695312,187.02139282226562,108160
2020-11-10 13:30:00-05:00,BA,187.01499938964844,187.64999389648438,187.01499938964844,187.57000732421875,129418
2020-11-10 13:31:00-05:00,BA,187.5731964111328,187.64999389648438,187.06930541992188,187.60989379882812,78768
2020-11-10 13:32:00-05:00,BA,187.57989501953125,188.0,187.47569274902344,187.83999633789062,97210
2020-11-10 13:33:00-05:00,BA,187.94000244140625,187.97999572753906,187.48019409179688,187.66000366210938,106419
2020-11-10 13:34:00-05:00,BA,187.58999633789062,187.82000732421875,187.3000030517578,187.72500610351562,90280
2020-11-10 13:35:00-05:00,BA,187.79029846191406,187.89999389648438,187.36160278320312,187.60000610351562,58557
2020-11-10 13:36:00-05:00,BA,187.65989685058594,187.65989685058594,187.3623046875,187.47999572753906,28396
2020-11-10 13:37:00-05:00,BA,187.51499938964844,187.7100067138672,187.4600067138672,187.60000610351562,47196
2020-11-10 13:38:00-05:00,BA,187.62600708007812,188.41990661621094,187.61000061035156,188.164306640625,147251
2020-11-10 13:39:00-05:00,BA,188.10000610351562,188.3300018310547,187.7899932861328,187.89999389648438,79813
2020-11-10 13:40:00-05:00,BA,187.9398956298828,188.11000061035156,187.60000610351562,188.0449981689453,87125
2020-11-10 13:41:00-05:00,BA,188.0500030517578,188.25,187.83999633789062,187.84039306640625,69324
2020-11-10 13:42:00-05:00,BA,187.9199981689453,187.9499969482422,187.60000610351562,187.85659790039062,34537
2020-11-10 13:43:00-05:00,BA,187.87989807128906,188.19000244140625,187.80999755859375,188.17999267578125,67295
2020-11-10 13:44:00-05:00,BA,188.1999969482422,188.60000610351562,188.13999938964844,188.56500244140625,77827
2020-11-10 13:45:00-05:00,BA,188.54660034179688,188.75999450683594,188.4622039794922,188.63999938964844,101732
2020-11-10 13:46:00-05:00,BA,188.63890075683594,189.07000732421875,188.6300048828125,189.02000427246094,100274
2020-11-10 13:47:00-05:00,BA,189.02200317382812,189.05990600585938,188.52999877929688,188.8199005126953,56447
