Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:28:00-05:00,BA,179.8000030517578,179.9600067138672,179.57119750976562,179.6927947998047,68365
2020-11-12 10:29:00-05:00,BA,179.72999572753906,179.9691925048828,179.610107421875,179.88999938964844,36539
2020-11-12 10:30:00-05:00,BA,179.89999389648438,180.45150756835938,179.75,180.34979248046875,66692
2020-11-12 10:31:00-05:00,BA,180.35000610351562,180.58990478515625,180.1199951171875,180.1300048828125,37550
2020-11-12 10:32:00-05:00,BA,180.1750030517578,180.1759033203125,179.83009338378906,179.8699951171875,40856
2020-11-12 10:33:00-05:00,BA,179.92999267578125,180.14999389648438,179.89019775390625,180.0500030517578,32950
2020-11-12 10:34:00-05:00,BA,180.0500946044922,180.13999938964844,179.9199981689453,180.0590057373047,26847
2020-11-12 10:35:00-05:00,BA,180.0050048828125,180.1999969482422,179.86000061035156,180.10000610351562,24988
2020-11-12 10:36:00-05:00,BA,180.1300048828125,180.3000030517578,180.08009338378906,180.25,27872
2020-11-12 10:37:00-05:00,BA,180.1999969482422,180.66000366210938,180.1800994873047,180.64999389648438,33972
2020-11-12 10:38:00-05:00,BA,180.606201171875,180.64999389648438,180.35009765625,180.4499969482422,20435
2020-11-12 10:39:00-05:00,BA,180.44000244140625,180.89999389648438,180.44000244140625,180.72000122070312,34475
2020-11-12 10:40:00-05:00,BA,180.72999572753906,181.0,180.66000366210938,180.66000366210938,40804
2020-11-12 10:41:00-05:00,BA,180.6199951171875,180.77999877929688,180.4600067138672,180.6750030517578,32891
2020-11-12 10:42:00-05:00,BA,180.7100067138672,180.89999389648438,180.52000427246094,180.5399932861328,44654
2020-11-12 10:43:00-05:00,BA,180.5050048828125,180.89999389648438,180.24949645996094,180.5780029296875,45610
2020-11-12 10:44:00-05:00,BA,180.51220703125,180.7100067138672,180.4300994873047,180.6472930908203,13545
2020-11-12 10:45:00-05:00,BA,180.75,180.9199981689453,180.6699981689453,180.875,29110
2020-11-12 10:46:00-05:00,BA,180.86500549316406,181.0,180.68099975585938,180.91000366210938,68091
2020-11-12 10:47:00-05:00,BA,180.9134979248047,181.08949279785156,180.8800048828125,181.0,65700
2020-11-12 10:48:00-05:00,BA,180.96499633789062,181.10000610351562,180.72000122070312,180.82969665527344,28366
2020-11-12 10:49:00-05:00,BA,180.81399536132812,181.0,180.63999938964844,180.98519897460938,28728
2020-11-12 10:50:00-05:00,BA,180.99000549316406,181.0,180.80999755859375,180.83009338378906,19732
2020-11-12 10:51:00-05:00,BA,180.89300537109375,180.95989990234375,180.50999450683594,180.5399932861328,29931
2020-11-12 10:52:00-05:00,BA,180.5399932861328,180.8498992919922,180.5399932861328,180.6999969482422,12668
2020-11-12 10:53:00-05:00,BA,180.72999572753906,180.8822021484375,180.6300048828125,180.83999633789062,15512
2020-11-12 10:54:00-05:00,BA,180.8730010986328,181.0,180.79339599609375,181.0,33613
2020-11-12 10:55:00-05:00,BA,180.97999572753906,181.0,180.77999877929688,180.83999633789062,26953
2020-11-12 10:56:00-05:00,BA,180.8800048828125,180.92999267578125,180.6300048828125,180.85000610351562,29562
2020-11-12 10:57:00-05:00,BA,180.8188018798828,180.85000610351562,180.66000366210938,180.8000030517578,22277
2020-11-12 10:58:00-05:00,BA,180.8000030517578,180.83999633789062,180.6300048828125,180.72360229492188,34769
2020-11-12 10:59:00-05:00,BA,180.72000122070312,180.97369384765625,180.69039916992188,180.80499267578125,18245
2020-11-12 11:00:00-05:00,BA,180.7899932861328,180.81500244140625,180.0500030517578,180.1999969482422,63938
2020-11-12 11:01:00-05:00,BA,180.24180603027344,180.2899932861328,179.91000366210938,180.17999267578125,48102
2020-11-12 11:02:00-05:00,BA,180.17999267578125,180.29989624023438,180.03050231933594,180.1175994873047,30685
2020-11-12 11:03:00-05:00,BA,180.11500549316406,180.3000030517578,180.00010681152344,180.1999969482422,20230
2020-11-12 11:04:00-05:00,BA,180.22000122070312,180.28700256347656,180.02999877929688,180.07000732421875,17179
2020-11-12 11:05:00-05:00,BA,180.11509704589844,180.3800048828125,179.92630004882812,180.36399841308594,24066
2020-11-12 11:06:00-05:00,BA,180.33619689941406,180.35000610351562,180.21009826660156,180.2532958984375,19882
2020-11-12 11:07:00-05:00,BA,180.30990600585938,180.7899932861328,180.22000122070312,180.78819274902344,23306
2020-11-12 11:08:00-05:00,BA,180.7899932861328,180.8000030517578,180.58999633789062,180.58999633789062,29588
2020-11-12 11:09:00-05:00,BA,180.61419677734375,180.8000030517578,180.60000610351562,180.78680419921875,19473
2020-11-12 11:10:00-05:00,BA,180.77609252929688,180.9799041748047,180.64999389648438,180.6501007080078,29049
2020-11-12 11:11:00-05:00,BA,180.69000244140625,180.75999450683594,180.4600067138672,180.71319580078125,25308
2020-11-12 11:12:00-05:00,BA,180.6750030517578,180.6750030517578,180.4600067138672,180.47000122070312,28138
2020-11-12 11:13:00-05:00,BA,180.4971923828125,180.55999755859375,180.1999969482422,180.3300018310547,36763
2020-11-12 11:14:00-05:00,BA,180.3300018310547,180.67990112304688,180.3300018310547,180.61000061035156,21148
2020-11-12 11:15:00-05:00,BA,180.57009887695312,180.72459411621094,180.4600067138672,180.72459411621094,20558
2020-11-12 11:16:00-05:00,BA,180.77000427246094,180.8000030517578,180.5,180.5500030517578,26576
2020-11-12 11:17:00-05:00,BA,180.5500030517578,180.71029663085938,180.48460388183594,180.52000427246094,19337
2020-11-12 11:18:00-05:00,BA,180.5500030517578,180.6699981689453,180.50999450683594,180.50999450683594,13564
2020-11-12 11:19:00-05:00,BA,180.50999450683594,180.8553009033203,180.50999450683594,180.85000610351562,13171
2020-11-12 11:20:00-05:00,BA,180.80419921875,181.16900634765625,180.7200927734375,181.14999389648438,54820
2020-11-12 11:21:00-05:00,BA,181.14999389648438,181.1699981689453,180.85009765625,181.03109741210938,39599
2020-11-12 11:22:00-05:00,BA,181.0998992919922,181.2899932861328,180.8800048828125,180.92709350585938,55288
2020-11-12 11:23:00-05:00,BA,180.8800048828125,181.27999877929688,180.59010314941406,181.16000366210938,48196
2020-11-12 11:24:00-05:00,BA,181.13999938964844,181.13999938964844,180.77999877929688,180.87289428710938,24193
2020-11-12 11:25:00-05:00,BA,180.8000030517578,181.0,180.61500549316406,180.61500549316406,40645
2020-11-12 11:26:00-05:00,BA,180.61500549316406,180.9600067138672,180.5500030517578,180.9600067138672,24452
2020-11-12 11:27:00-05:00,BA,180.97999572753906,180.99000549316406,180.75,180.86090087890625,23196
2020-11-12 11:28:00-05:00,BA,180.8939971923828,181.0,180.83999633789062,180.8699951171875,35991
2020-11-12 11:29:00-05:00,BA,180.82000732421875,180.99000549316406,180.6999969482422,180.94000244140625,13874
2020-11-12 11:30:00-05:00,BA,180.94000244140625,181.0,180.91000366210938,180.9477996826172,24239
2020-11-12 11:31:00-05:00,BA,180.99000549316406,181.3000030517578,180.9499969482422,181.24000549316406,36160
2020-11-12 11:32:00-05:00,BA,181.1699981689453,181.5,181.1300048828125,181.33990478515625,74175
2020-11-12 11:33:00-05:00,BA,181.22000122070312,181.3800048828125,181.2100067138672,181.36000061035156,35970
2020-11-12 11:34:00-05:00,BA,181.30999755859375,181.5,181.0,181.44009399414062,51080
2020-11-12 11:35:00-05:00,BA,181.44000244140625,181.55999755859375,181.2899932861328,181.5449981689453,37510
2020-11-12 11:36:00-05:00,BA,181.5800018310547,181.6999969482422,181.47999572753906,181.54100036621094,46166
2020-11-12 11:37:00-05:00,BA,181.61000061035156,181.91090393066406,181.61000061035156,181.91090393066406,56231
2020-11-12 11:38:00-05:00,BA,181.8446044921875,181.97999572753906,181.72000122070312,181.72500610351562,51599
2020-11-12 11:39:00-05:00,BA,181.72000122070312,181.8300018310547,181.5,181.6699981689453,53336
2020-11-12 11:40:00-05:00,BA,181.61000061035156,181.77999877929688,181.5,181.58290100097656,46326
2020-11-12 11:41:00-05:00,BA,181.56399536132812,181.86000061035156,181.50999450683594,181.86000061035156,41247
2020-11-12 11:42:00-05:00,BA,181.86500549316406,182.19000244140625,181.8300018310547,182.16799926757812,92250
2020-11-12 11:43:00-05:00,BA,182.17999267578125,182.44000244140625,182.11000061035156,182.38699340820312,110849
2020-11-12 11:44:00-05:00,BA,182.40420532226562,182.97000122070312,182.39999389648438,182.9499969482422,154203
2020-11-12 11:45:00-05:00,BA,182.9799041748047,183.71249389648438,182.85000610351562,183.66000366210938,148633
2020-11-12 11:46:00-05:00,BA,183.67999267578125,183.72000122070312,183.3300018310547,183.42999267578125,111983
2020-11-12 11:47:00-05:00,BA,183.49989318847656,183.52000427246094,182.92999267578125,183.24000549316406,87042
2020-11-12 11:48:00-05:00,BA,183.3000030517578,183.49000549316406,183.14999389648438,183.28500366210938,63774
2020-11-12 11:49:00-05:00,BA,183.27999877929688,183.60000610351562,183.20010375976562,183.58999633789062,51892
2020-11-12 11:50:00-05:00,BA,183.56039428710938,184.24000549316406,183.4600067138672,184.24000549316406,154656
2020-11-12 11:51:00-05:00,BA,184.24459838867188,184.41000366210938,184.08999633789062,184.16000366210938,116278
2020-11-12 11:52:00-05:00,BA,184.1699981689453,184.3800048828125,183.9600067138672,184.22470092773438,92985
2020-11-12 11:53:00-05:00,BA,184.21499633789062,184.58999633789062,184.0399932861328,184.2899932861328,116139
2020-11-12 11:54:00-05:00,BA,184.31500244140625,184.4499969482422,184.02000427246094,184.1107940673828,76251
2020-11-12 11:55:00-05:00,BA,184.10499572753906,184.24000549316406,183.72999572753906,183.78500366210938,107254
2020-11-12 11:56:00-05:00,BA,183.77999877929688,183.83999633789062,183.3000030517578,183.36839294433594,85821
2020-11-12 11:57:00-05:00,BA,183.38499450683594,183.6820068359375,183.3000030517578,183.5,60307
2020-11-12 11:58:00-05:00,BA,183.48019409179688,183.9799041748047,183.4801025390625,183.69000244140625,66072
2020-11-12 11:59:00-05:00,BA,183.6750030517578,183.97000122070312,183.61349487304688,183.74000549316406,58387
2020-11-12 12:00:00-05:00,BA,183.6999969482422,183.74000549316406,183.32000732421875,183.45230102539062,58640
2020-11-12 12:01:00-05:00,BA,183.360107421875,183.5399932861328,183.10000610351562,183.10009765625,60249
2020-11-12 12:02:00-05:00,BA,183.17919921875,183.59030151367188,183.10980224609375,183.41000366210938,39523
2020-11-12 12:03:00-05:00,BA,183.3278045654297,183.4799041748047,183.13999938964844,183.3699951171875,27961
2020-11-12 12:04:00-05:00,BA,183.33999633789062,183.42889404296875,183.2429962158203,183.32899475097656,19071
2020-11-12 12:05:00-05:00,BA,183.35000610351562,183.55999755859375,183.35000610351562,183.40499877929688,32803
2020-11-12 12:06:00-05:00,BA,183.39999389648438,183.60169982910156,183.22999572753906,183.37989807128906,35299
2020-11-12 12:07:00-05:00,BA,183.343994140625,183.5399932861328,183.3101043701172,183.40220642089844,20946
2020-11-12 12:08:00-05:00,BA,183.4499969482422,183.47000122070312,183.2899932861328,183.3990936279297,16848
2020-11-12 12:09:00-05:00,BA,183.39999389648438,183.8000030517578,183.39999389648438,183.5500030517578,53365
2020-11-12 12:10:00-05:00,BA,183.63999938964844,183.64999389648438,183.3000030517578,183.3433074951172,58058
2020-11-12 12:11:00-05:00,BA,183.3800048828125,183.47999572753906,183.27999877929688,183.4600067138672,23445
2020-11-12 12:12:00-05:00,BA,183.4250030517578,183.60000610351562,183.39010620117188,183.60000610351562,33209
2020-11-12 12:13:00-05:00,BA,183.5789031982422,183.73989868164062,183.5,183.54640197753906,23764
2020-11-12 12:14:00-05:00,BA,183.53990173339844,183.6999969482422,183.4001007080078,183.625,15074
2020-11-12 12:15:00-05:00,BA,183.60890197753906,183.62399291992188,183.30349731445312,183.3800048828125,20051
2020-11-12 12:16:00-05:00,BA,183.38009643554688,183.5,183.3000030517578,183.4799041748047,20236
2020-11-12 12:17:00-05:00,BA,183.38999938964844,183.5,183.25,183.3350067138672,23891
2020-11-12 12:18:00-05:00,BA,183.3350067138672,183.41000366210938,183.2700958251953,183.3249969482422,30805
2020-11-12 12:19:00-05:00,BA,183.3000030517578,183.4499969482422,183.2801055908203,183.4499053955078,18843
2020-11-12 12:20:00-05:00,BA,183.42999267578125,183.58560180664062,183.38009643554688,183.4949951171875,29512
2020-11-12 12:21:00-05:00,BA,183.497802734375,183.54969787597656,183.39700317382812,183.39700317382812,15704
2020-11-12 12:22:00-05:00,BA,183.33999633789062,183.49000549316406,183.33009338378906,183.38999938964844,8235
2020-11-12 12:23:00-05:00,BA,183.42539978027344,183.5500030517578,183.35000610351562,183.41639709472656,14602
2020-11-12 12:24:00-05:00,BA,183.38999938964844,183.4499969482422,183.20010375976562,183.3000030517578,26508
2020-11-12 12:25:00-05:00,BA,183.3000030517578,183.3000030517578,182.92999267578125,183.0054931640625,57254
2020-11-12 12:26:00-05:00,BA,183.0355987548828,183.08999633789062,182.67999267578125,182.74000549316406,53011
2020-11-12 12:27:00-05:00,BA,182.74029541015625,182.78990173339844,182.33999633789062,182.5,52777
2020-11-12 12:28:00-05:00,BA,182.50010681152344,182.69000244140625,182.35000610351562,182.4199981689453,27433
2020-11-12 12:29:00-05:00,BA,182.40750122070312,182.50999450683594,182.2100067138672,182.39999389648438,39621
2020-11-12 12:30:00-05:00,BA,182.38760375976562,182.66000366210938,182.30520629882812,182.35000610351562,51033
2020-11-12 12:31:00-05:00,BA,182.3000030517578,182.5,182.3000030517578,182.49740600585938,35228
2020-11-12 12:32:00-05:00,BA,182.58990478515625,182.60000610351562,182.35000610351562,182.44000244140625,24784
2020-11-12 12:33:00-05:00,BA,182.49000549316406,182.49000549316406,182.39500427246094,182.44000244140625,10162
2020-11-12 12:34:00-05:00,BA,182.4199981689453,182.4499053955078,182.33009338378906,182.41619873046875,14427
2020-11-12 12:35:00-05:00,BA,182.35000610351562,182.56619262695312,182.25,182.53990173339844,31431
2020-11-12 12:36:00-05:00,BA,182.4499969482422,182.89999389648438,182.4499969482422,182.77769470214844,45279
2020-11-12 12:37:00-05:00,BA,182.6999969482422,182.73370361328125,182.41000366210938,182.42010498046875,31268
2020-11-12 12:38:00-05:00,BA,182.47000122070312,182.48919677734375,182.2100067138672,182.23609924316406,32306
2020-11-12 12:39:00-05:00,BA,182.22999572753906,182.2646942138672,182.0,182.00999450683594,63808
2020-11-12 12:40:00-05:00,BA,182.0,182.08999633789062,181.6999969482422,181.83999633789062,59633
2020-11-12 12:41:00-05:00,BA,181.83999633789062,181.8800048828125,181.56500244140625,181.7050018310547,52028
2020-11-12 12:42:00-05:00,BA,181.73660278320312,181.82960510253906,181.6199951171875,181.82000732421875,25228
2020-11-12 12:43:00-05:00,BA,181.79010009765625,181.79010009765625,181.3000030517578,181.32249450683594,53633
2020-11-12 12:44:00-05:00,BA,181.35000610351562,181.61990356445312,181.25,181.3000030517578,59128
2020-11-12 12:45:00-05:00,BA,181.33999633789062,181.64999389648438,181.31199645996094,181.4499969482422,40522
2020-11-12 12:46:00-05:00,BA,181.5316925048828,181.5316925048828,181.10000610351562,181.11000061035156,36071
2020-11-12 12:47:00-05:00,BA,181.10000610351562,181.38999938964844,181.10000610351562,181.17999267578125,38408
2020-11-12 12:48:00-05:00,BA,181.2100067138672,181.33360290527344,181.0500946044922,181.08639526367188,34279
2020-11-12 12:49:00-05:00,BA,181.0500030517578,181.14219665527344,180.66000366210938,180.75,55748
2020-11-12 12:50:00-05:00,BA,180.78990173339844,180.843994140625,180.5500030517578,180.57020568847656,49834
2020-11-12 12:51:00-05:00,BA,180.61500549316406,180.86990356445312,180.55999755859375,180.58779907226562,32523
2020-11-12 12:52:00-05:00,BA,180.5500030517578,180.85000610351562,180.5500030517578,180.82000732421875,28677
2020-11-12 12:53:00-05:00,BA,180.8332061767578,181.158203125,180.8332061767578,180.92999267578125,58951
2020-11-12 12:54:00-05:00,BA,180.960693359375,181.25,180.9199981689453,181.16709899902344,54972
2020-11-12 12:55:00-05:00,BA,181.2050018310547,181.27999877929688,181.0800018310547,181.18499755859375,31006
2020-11-12 12:56:00-05:00,BA,181.19000244140625,181.22000122070312,180.96499633789062,181.14019775390625,32478
2020-11-12 12:57:00-05:00,BA,181.1844024658203,181.39999389648438,181.14010620117188,181.39999389648438,44130
2020-11-12 12:58:00-05:00,BA,181.35000610351562,181.389892578125,181.11000061035156,181.1699981689453,25953
2020-11-12 12:59:00-05:00,BA,181.17999267578125,181.2299041748047,180.83999633789062,180.95449829101562,29709
2020-11-12 13:00:00-05:00,BA,180.91250610351562,181.060302734375,180.860107421875,180.89999389648438,21409
2020-11-12 13:01:00-05:00,BA,180.91000366210938,181.07989501953125,180.6699981689453,180.72000122070312,43631
2020-11-12 13:02:00-05:00,BA,180.6999969482422,180.8000030517578,180.60000610351562,180.74000549316406,27032
2020-11-12 13:03:00-05:00,BA,180.74989318847656,180.99989318847656,180.63999938964844,180.91000366210938,31336
2020-11-12 13:04:00-05:00,BA,180.935302734375,181.0800018310547,180.63999938964844,180.73770141601562,32764
2020-11-12 13:05:00-05:00,BA,180.78990173339844,180.92999267578125,180.6300048828125,180.66090393066406,16648
2020-11-12 13:06:00-05:00,BA,180.71510314941406,180.72579956054688,180.52000427246094,180.52000427246094,25601
2020-11-12 13:07:00-05:00,BA,180.52560424804688,180.6199951171875,180.3000946044922,180.38999938964844,37430
2020-11-12 13:08:00-05:00,BA,180.4113006591797,180.49000549316406,180.25999450683594,180.3350067138672,31465
2020-11-12 13:09:00-05:00,BA,180.33349609375,180.6699981689453,180.25999450683594,180.50999450683594,36035
2020-11-12 13:10:00-05:00,BA,180.56019592285156,180.57989501953125,180.1199951171875,180.1199951171875,37936
2020-11-12 13:11:00-05:00,BA,180.2465057373047,180.25650024414062,179.89999389648438,179.91000366210938,63453
2020-11-12 13:12:00-05:00,BA,179.9199981689453,180.11000061035156,179.8300018310547,179.91000366210938,39486
2020-11-12 13:13:00-05:00,BA,179.9698944091797,180.1199951171875,179.85000610351562,180.0399932861328,45866
2020-11-12 13:14:00-05:00,BA,180.05499267578125,180.40989685058594,179.9705047607422,180.22999572753906,55293
2020-11-12 13:15:00-05:00,BA,180.2926025390625,180.2926025390625,179.80999755859375,179.80999755859375,39246
2020-11-12 13:16:00-05:00,BA,179.8000946044922,179.91700744628906,179.75,179.83360290527344,28643
2020-11-12 13:17:00-05:00,BA,179.8300018310547,179.91650390625,179.44000244140625,179.48379516601562,47269
2020-11-12 13:18:00-05:00,BA,179.5,179.99000549316406,179.4499969482422,179.8101043701172,40721
2020-11-12 13:19:00-05:00,BA,179.92999267578125,179.9499969482422,179.74009704589844,179.9499969482422,26642
2020-11-12 13:20:00-05:00,BA,179.9499969482422,180.32989501953125,179.9268035888672,180.0500030517578,50553
2020-11-12 13:21:00-05:00,BA,180.07000732421875,180.31179809570312,179.94410705566406,180.05999755859375,35882
2020-11-12 13:22:00-05:00,BA,180.05999755859375,180.08990478515625,179.88999938964844,179.95350646972656,35485
2020-11-12 13:23:00-05:00,BA,179.9550018310547,180.05999755859375,179.8000030517578,179.97940063476562,32636
2020-11-12 13:24:00-05:00,BA,179.9199981689453,180.03469848632812,179.6999969482422,179.6999969482422,16473
2020-11-12 13:25:00-05:00,BA,179.7550048828125,180.05999755859375,179.75,180.0,27143
2020-11-12 13:26:00-05:00,BA,180.02000427246094,180.19000244140625,179.94009399414062,180.00999450683594,30488
2020-11-12 13:27:00-05:00,BA,180.01649475097656,180.07989501953125,179.72000122070312,179.85040283203125,36825
2020-11-12 13:28:00-05:00,BA,179.95689392089844,180.0,179.80999755859375,179.9550018310547,18800
2020-11-12 13:29:00-05:00,BA,179.91000366210938,180.02000427246094,179.72000122070312,179.9799041748047,31419
2020-11-12 13:30:00-05:00,BA,179.86000061035156,179.92799377441406,179.71009826660156,179.8677978515625,19281
2020-11-12 13:31:00-05:00,BA,179.8300018310547,180.17999267578125,179.77879333496094,180.14999389648438,40397
2020-11-12 13:32:00-05:00,BA,180.11849975585938,180.25,180.0500030517578,180.2042999267578,36493
2020-11-12 13:33:00-05:00,BA,180.1999969482422,180.25,180.1049041748047,180.16009521484375,28777
2020-11-12 13:34:00-05:00,BA,180.14999389648438,180.22999572753906,180.13009643554688,180.16000366210938,11149
2020-11-12 13:35:00-05:00,BA,180.164794921875,180.164794921875,179.92999267578125,179.9355926513672,24842
2020-11-12 13:36:00-05:00,BA,179.9499969482422,180.0,179.85000610351562,180.0,11056
2020-11-12 13:37:00-05:00,BA,180.0,180.25,179.9752960205078,180.25,39238
2020-11-12 13:38:00-05:00,BA,180.22000122070312,180.44000244140625,180.22000122070312,180.36570739746094,32772
2020-11-12 13:39:00-05:00,BA,180.3699951171875,180.3800048828125,180.07000732421875,180.14999389648438,34204
2020-11-12 13:40:00-05:00,BA,180.15499877929688,180.19000244140625,179.99000549316406,180.13499450683594,33099
2020-11-12 13:41:00-05:00,BA,180.17999267578125,180.2689971923828,180.0399932861328,180.17999267578125,22623
2020-11-12 13:42:00-05:00,BA,180.22169494628906,180.31500244140625,180.00999450683594,180.00999450683594,23571
2020-11-12 13:43:00-05:00,BA,180.0800018310547,180.10989379882812,179.89999389648438,179.9261932373047,20333
2020-11-12 13:44:00-05:00,BA,179.89999389648438,180.08990478515625,179.86000061035156,180.07000732421875,17266
2020-11-12 13:45:00-05:00,BA,180.0399932861328,180.0399932861328,179.91000366210938,179.92999267578125,15978
2020-11-12 13:46:00-05:00,BA,179.91000366210938,179.9398956298828,179.75,179.86990356445312,30754
2020-11-12 13:47:00-05:00,BA,179.7700958251953,180.0,179.75,179.95899963378906,19277
2020-11-12 13:48:00-05:00,BA,179.95050048828125,180.0399932861328,179.91000366210938,180.00999450683594,15055
