Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:03:00-05:00,BA,217.7050018310547,218.1999969482422,217.32000732421875,217.92999267578125,160513
2020-11-18 10:04:00-05:00,BA,217.9799041748047,217.9799041748047,217.39999389648438,217.77000427246094,113785
2020-11-18 10:05:00-05:00,BA,217.7718963623047,217.8800048828125,216.5,216.60009765625,240338
2020-11-18 10:06:00-05:00,BA,216.65330505371094,217.1199951171875,216.26499938964844,216.81500244140625,199544
2020-11-18 10:07:00-05:00,BA,216.78550720214844,217.67999267578125,216.78550720214844,217.42999267578125,187746
2020-11-18 10:08:00-05:00,BA,217.42359924316406,218.0,217.2301025390625,217.60000610351562,184659
2020-11-18 10:09:00-05:00,BA,217.57000732421875,218.27999877929688,217.4499969482422,217.8000030517578,180453
2020-11-18 10:10:00-05:00,BA,217.77999877929688,217.86000061035156,217.3000030517578,217.32000732421875,111781
2020-11-18 10:11:00-05:00,BA,217.3549041748047,218.0,216.99000549316406,217.85330200195312,180255
2020-11-18 10:12:00-05:00,BA,217.88499450683594,217.91990661621094,216.97000122070312,217.15060424804688,136108
2020-11-18 10:13:00-05:00,BA,217.15499877929688,217.2299041748047,216.66000366210938,217.18080139160156,168469
2020-11-18 10:14:00-05:00,BA,217.16000366210938,217.33990478515625,216.52980041503906,216.60000610351562,105868
2020-11-18 10:15:00-05:00,BA,216.5500030517578,217.07000732421875,216.4499969482422,216.91000366210938,157989
2020-11-18 10:16:00-05:00,BA,216.8101043701172,216.98680114746094,216.5399932861328,216.60719299316406,106801
2020-11-18 10:17:00-05:00,BA,216.69000244140625,216.72500610351562,215.67999267578125,215.74989318847656,237517
2020-11-18 10:18:00-05:00,BA,215.71499633789062,215.86000061035156,215.02000427246094,215.0789031982422,297373
2020-11-18 10:19:00-05:00,BA,215.2100067138672,215.22000122070312,214.0,214.05999755859375,634197
2020-11-18 10:20:00-05:00,BA,214.0399932861328,214.1999969482422,213.5644073486328,213.81500244140625,418513
2020-11-18 10:21:00-05:00,BA,213.81500244140625,214.10000610351562,213.25999450683594,213.5074005126953,472673
2020-11-18 10:22:00-05:00,BA,213.45010375976562,213.85989379882812,213.02999877929688,213.60000610351562,381569
2020-11-18 10:23:00-05:00,BA,213.6300048828125,214.19729614257812,213.49009704589844,213.875,382913
2020-11-18 10:24:00-05:00,BA,213.8699951171875,214.0,213.24380493164062,213.84280395507812,310734
2020-11-18 10:25:00-05:00,BA,213.86990356445312,213.9199981689453,213.19000244140625,213.44000244140625,205774
2020-11-18 10:26:00-05:00,BA,213.47000122070312,214.5800018310547,213.3867950439453,214.4958038330078,437768
2020-11-18 10:27:00-05:00,BA,214.4199981689453,214.99000549316406,214.2301025390625,214.74000549316406,325591
2020-11-18 10:28:00-05:00,BA,214.76300048828125,214.92999267578125,214.4600067138672,214.82000732421875,198269
2020-11-18 10:29:00-05:00,BA,214.79299926757812,215.10000610351562,214.60000610351562,214.8166046142578,205915
2020-11-18 10:30:00-05:00,BA,214.8721923828125,215.0,214.52999877929688,214.86239624023438,180326
2020-11-18 10:31:00-05:00,BA,214.8936004638672,215.42999267578125,214.75010681152344,215.26539611816406,221067
2020-11-18 10:32:00-05:00,BA,215.29989624023438,215.29989624023438,214.4600067138672,214.5977020263672,170793
2020-11-18 10:33:00-05:00,BA,214.58999633789062,214.69000244140625,214.11000061035156,214.3101043701172,125022
2020-11-18 10:34:00-05:00,BA,214.3800048828125,214.39999389648438,214.02000427246094,214.24969482421875,123650
2020-11-18 10:35:00-05:00,BA,214.24290466308594,214.7899932861328,214.1864013671875,214.3928985595703,122118
2020-11-18 10:36:00-05:00,BA,214.36000061035156,214.375,213.19000244140625,213.1999969482422,202663
2020-11-18 10:37:00-05:00,BA,213.2449951171875,213.7299041748047,212.1699981689453,212.73500061035156,325029
2020-11-18 10:38:00-05:00,BA,212.73060607910156,213.2799072265625,212.41009521484375,212.4329071044922,209548
2020-11-18 10:39:00-05:00,BA,212.45899963378906,213.29989624023438,212.41000366210938,213.1865997314453,203020
2020-11-18 10:40:00-05:00,BA,213.13499450683594,213.72999572753906,213.0,213.64999389648438,222706
2020-11-18 10:41:00-05:00,BA,213.64999389648438,213.85000610351562,213.35000610351562,213.61749267578125,122026
2020-11-18 10:42:00-05:00,BA,213.6300048828125,213.67999267578125,212.97999572753906,213.14999389648438,185150
2020-11-18 10:43:00-05:00,BA,213.10000610351562,213.49000549316406,212.02000427246094,212.73379516601562,145110
2020-11-18 10:44:00-05:00,BA,212.7042999267578,213.1300048828125,212.0,212.6750030517578,178052
2020-11-18 10:45:00-05:00,BA,212.6750030517578,213.3607940673828,212.6199951171875,213.22000122070312,161209
2020-11-18 10:46:00-05:00,BA,213.2147979736328,213.75,212.84010314941406,213.02999877929688,178237
2020-11-18 10:47:00-05:00,BA,213.06500244140625,213.3000030517578,212.0399932861328,213.0200958251953,163646
2020-11-18 10:48:00-05:00,BA,213.1199951171875,213.35000610351562,212.85000610351562,213.1699981689453,126810
2020-11-18 10:49:00-05:00,BA,213.19000244140625,214.0,213.1800994873047,213.80360412597656,198819
2020-11-18 10:50:00-05:00,BA,213.8144073486328,214.42990112304688,213.64999389648438,214.14010620117188,201756
2020-11-18 10:51:00-05:00,BA,214.1562042236328,214.49000549316406,213.82009887695312,214.35000610351562,181985
2020-11-18 10:52:00-05:00,BA,214.35000610351562,214.40989685058594,213.9499969482422,214.0850067138672,123188
2020-11-18 10:53:00-05:00,BA,214.11500549316406,214.13900756835938,213.60000610351562,213.72000122070312,106237
2020-11-18 10:54:00-05:00,BA,213.75,213.75,213.39999389648438,213.50999450683594,112382
2020-11-18 10:55:00-05:00,BA,213.4346923828125,213.66990661621094,213.19349670410156,213.5399932861328,139617
2020-11-18 10:56:00-05:00,BA,213.51519775390625,213.62989807128906,213.1999969482422,213.39999389648438,91530
2020-11-18 10:57:00-05:00,BA,213.33999633789062,213.52499389648438,213.0,213.16929626464844,88829
2020-11-18 10:58:00-05:00,BA,213.18739318847656,213.5500030517578,212.83999633789062,213.33999633789062,111888
2020-11-18 10:59:00-05:00,BA,213.3350067138672,213.58999633789062,213.0500946044922,213.21969604492188,97251
2020-11-18 11:00:00-05:00,BA,213.2100067138672,213.27000427246094,212.6999969482422,212.82000732421875,98961
2020-11-18 11:01:00-05:00,BA,212.85000610351562,212.97999572753906,212.4842071533203,212.64999389648438,106902
2020-11-18 11:02:00-05:00,BA,212.60009765625,213.38999938964844,212.5,213.17999267578125,148918
2020-11-18 11:03:00-05:00,BA,213.19650268554688,213.54200744628906,213.04010009765625,213.5189971923828,139508
2020-11-18 11:04:00-05:00,BA,213.47869873046875,213.5198974609375,213.11000061035156,213.3800048828125,95195
2020-11-18 11:05:00-05:00,BA,213.33749389648438,213.36000061035156,213.0,213.32960510253906,80175
2020-11-18 11:06:00-05:00,BA,213.32000732421875,213.5800018310547,213.0,213.5050048828125,97519
2020-11-18 11:07:00-05:00,BA,213.47999572753906,213.97999572753906,213.3000030517578,213.85000610351562,140574
2020-11-18 11:08:00-05:00,BA,213.85989379882812,214.0,213.6199951171875,213.764892578125,123245
2020-11-18 11:09:00-05:00,BA,213.82000732421875,214.1999969482422,213.7100067138672,214.14500427246094,124427
2020-11-18 11:10:00-05:00,BA,214.14520263671875,214.14520263671875,213.63999938964844,213.69500732421875,86953
2020-11-18 11:11:00-05:00,BA,213.69500732421875,213.74000549316406,213.1999969482422,213.35000610351562,100271
2020-11-18 11:12:00-05:00,BA,213.38999938964844,213.82000732421875,213.36000061035156,213.7200927734375,71392
2020-11-18 11:13:00-05:00,BA,213.75619506835938,213.7899932861328,213.50999450683594,213.69500732421875,44995
2020-11-18 11:14:00-05:00,BA,213.66090393066406,214.03990173339844,213.64999389648438,214.0229034423828,73229
2020-11-18 11:15:00-05:00,BA,213.92999267578125,214.35000610351562,213.92999267578125,214.19039916992188,132582
2020-11-18 11:16:00-05:00,BA,214.135498046875,214.64999389648438,213.99000549316406,214.36929321289062,187331
2020-11-18 11:17:00-05:00,BA,214.37100219726562,214.92999267578125,214.25,214.80999755859375,178318
2020-11-18 11:18:00-05:00,BA,214.81930541992188,214.94000244140625,214.5500030517578,214.7924041748047,134869
2020-11-18 11:19:00-05:00,BA,214.7899932861328,215.25,214.70010375976562,215.1992950439453,175084
2020-11-18 11:20:00-05:00,BA,215.2299041748047,215.52000427246094,215.1063995361328,215.27000427246094,193426
2020-11-18 11:21:00-05:00,BA,215.3699951171875,215.47999572753906,215.12930297851562,215.2010955810547,118295
2020-11-18 11:22:00-05:00,BA,215.19850158691406,215.25,214.3800048828125,214.69000244140625,181491
2020-11-18 11:23:00-05:00,BA,214.63999938964844,215.1999969482422,214.53370666503906,215.16000366210938,131749
2020-11-18 11:24:00-05:00,BA,215.19000244140625,215.22999572753906,214.91329956054688,215.19000244140625,106714
2020-11-18 11:25:00-05:00,BA,215.22000122070312,215.2698974609375,214.87750244140625,215.08999633789062,93056
2020-11-18 11:26:00-05:00,BA,215.0800018310547,215.5126953125,214.9700927734375,215.49989318847656,79937
2020-11-18 11:27:00-05:00,BA,215.41000366210938,215.8300018310547,215.2332000732422,215.80450439453125,120993
2020-11-18 11:28:00-05:00,BA,215.7899932861328,215.97999572753906,215.67999267578125,215.8585968017578,138095
2020-11-18 11:29:00-05:00,BA,215.89340209960938,216.3300018310547,215.86570739746094,216.2794952392578,221523
2020-11-18 11:30:00-05:00,BA,216.22999572753906,216.3000030517578,215.83999633789062,216.11000061035156,129413
2020-11-18 11:31:00-05:00,BA,216.08309936523438,216.24000549316406,215.91000366210938,216.16549682617188,92093
2020-11-18 11:32:00-05:00,BA,216.0800018310547,216.1898956298828,215.7301025390625,216.00999450683594,92308
2020-11-18 11:33:00-05:00,BA,216.0050048828125,216.22999572753906,215.9499969482422,215.97999572753906,88595
2020-11-18 11:34:00-05:00,BA,215.97000122070312,216.16000366210938,215.77999877929688,215.88999938964844,96045
2020-11-18 11:35:00-05:00,BA,215.8699951171875,216.16000366210938,215.8000030517578,216.02999877929688,76911
2020-11-18 11:36:00-05:00,BA,216.03970336914062,216.25,215.91000366210938,216.10000610351562,92033
2020-11-18 11:37:00-05:00,BA,216.13999938964844,216.27999877929688,215.97999572753906,216.018798828125,81808
2020-11-18 11:38:00-05:00,BA,216.0500030517578,216.0500030517578,215.3300018310547,215.50999450683594,127128
2020-11-18 11:39:00-05:00,BA,215.5399932861328,215.58999633789062,215.14999389648438,215.4250030517578,91664
2020-11-18 11:40:00-05:00,BA,215.4250030517578,215.4499969482422,215.1199951171875,215.2559051513672,86686
2020-11-18 11:41:00-05:00,BA,215.22039794921875,215.4499969482422,215.10000610351562,215.14500427246094,66271
2020-11-18 11:42:00-05:00,BA,215.10000610351562,215.1999969482422,214.8000030517578,214.9001007080078,142868
2020-11-18 11:43:00-05:00,BA,214.91360473632812,215.3000030517578,214.86000061035156,215.1387939453125,61797
2020-11-18 11:44:00-05:00,BA,215.1199951171875,215.55990600585938,215.0301055908203,215.27000427246094,74438
2020-11-18 11:45:00-05:00,BA,215.3000030517578,215.47000122070312,215.14999389648438,215.32009887695312,64409
2020-11-18 11:46:00-05:00,BA,215.35499572753906,215.49000549316406,215.1699981689453,215.25,42350
2020-11-18 11:47:00-05:00,BA,215.25,215.2899932861328,214.6699981689453,214.67010498046875,87119
2020-11-18 11:48:00-05:00,BA,214.693603515625,214.80999755859375,214.12539672851562,214.35009765625,123547
2020-11-18 11:49:00-05:00,BA,214.30999755859375,214.30999755859375,213.0,213.36500549316406,234068
2020-11-18 11:50:00-05:00,BA,213.33999633789062,213.40989685058594,213.1300048828125,213.3249969482422,107101
2020-11-18 11:51:00-05:00,BA,213.3249969482422,213.89999389648438,213.25999450683594,213.83299255371094,144907
2020-11-18 11:52:00-05:00,BA,213.83360290527344,213.83360290527344,213.50999450683594,213.57000732421875,90990
2020-11-18 11:53:00-05:00,BA,213.50999450683594,213.58999633789062,212.91000366210938,212.91000366210938,367562
2020-11-18 11:54:00-05:00,BA,212.91000366210938,213.11000061035156,212.5,212.5200958251953,349056
2020-11-18 11:55:00-05:00,BA,212.55389404296875,212.58999633789062,212.1199951171875,212.20989990234375,203799
2020-11-18 11:56:00-05:00,BA,212.2042999267578,212.61940002441406,212.1199951171875,212.33079528808594,151963
2020-11-18 11:57:00-05:00,BA,212.3249969482422,212.85000610351562,212.2100067138672,212.7100067138672,143363
2020-11-18 11:58:00-05:00,BA,212.75340270996094,213.02999877929688,212.45530700683594,212.47999572753906,125729
2020-11-18 11:59:00-05:00,BA,212.4965057373047,212.97999572753906,212.4965057373047,212.76699829101562,79559
2020-11-18 12:00:00-05:00,BA,212.8000030517578,212.84950256347656,212.25,212.539794921875,108363
2020-11-18 12:01:00-05:00,BA,212.51499938964844,213.00999450683594,212.51499938964844,212.92010498046875,137102
2020-11-18 12:02:00-05:00,BA,212.9376983642578,212.94900512695312,212.40029907226562,212.4550018310547,95848
2020-11-18 12:03:00-05:00,BA,212.4575958251953,212.72999572753906,212.25999450683594,212.5399932861328,84367
2020-11-18 12:04:00-05:00,BA,212.57989501953125,212.6300048828125,212.14999389648438,212.22500610351562,92369
2020-11-18 12:05:00-05:00,BA,212.1999969482422,212.4499969482422,212.17999267578125,212.42999267578125,90128
2020-11-18 12:06:00-05:00,BA,212.4199981689453,212.8000030517578,212.36000061035156,212.5449981689453,108948
2020-11-18 12:07:00-05:00,BA,212.5500030517578,212.7899932861328,212.50999450683594,212.55499267578125,90832
2020-11-18 12:08:00-05:00,BA,212.55499267578125,212.60000610351562,211.49000549316406,211.57000732421875,325585
2020-11-18 12:09:00-05:00,BA,211.60000610351562,212.1199951171875,211.33999633789062,211.8925018310547,184428
2020-11-18 12:10:00-05:00,BA,211.85159301757812,212.13999938964844,211.32000732421875,211.47999572753906,157652
2020-11-18 12:11:00-05:00,BA,211.46400451660156,211.6699981689453,211.44000244140625,211.49850463867188,90748
2020-11-18 12:12:00-05:00,BA,211.47120666503906,211.67999267578125,210.97000122070312,211.61920166015625,214907
2020-11-18 12:13:00-05:00,BA,211.57000732421875,211.72410583496094,211.02000427246094,211.06500244140625,128772
2020-11-18 12:14:00-05:00,BA,211.06199645996094,211.2689971923828,211.0135955810547,211.2198028564453,100485
2020-11-18 12:15:00-05:00,BA,211.18499755859375,211.3300018310547,210.52000427246094,210.75,158722
2020-11-18 12:16:00-05:00,BA,210.75,210.8699951171875,210.3300018310547,210.41000366210938,239312
2020-11-18 12:17:00-05:00,BA,210.41000366210938,210.4600067138672,210.07000732421875,210.13999938964844,235076
2020-11-18 12:18:00-05:00,BA,210.1186065673828,210.33999633789062,209.27000427246094,209.29010009765625,432422
2020-11-18 12:19:00-05:00,BA,209.35989379882812,209.8000030517578,209.14999389648438,209.48800659179688,312037
2020-11-18 12:20:00-05:00,BA,209.47999572753906,210.16000366210938,209.47999572753906,209.86500549316406,285037
2020-11-18 12:21:00-05:00,BA,209.85000610351562,210.1300048828125,209.75999450683594,209.9199981689453,153720
2020-11-18 12:22:00-05:00,BA,209.92999267578125,210.27000427246094,209.7100067138672,210.2100067138672,189945
2020-11-18 12:23:00-05:00,BA,210.17999267578125,210.22000122070312,209.77000427246094,210.14349365234375,164666
2020-11-18 12:24:00-05:00,BA,210.11500549316406,210.12660217285156,209.5,209.97999572753906,154102
2020-11-18 12:25:00-05:00,BA,209.94000244140625,209.94000244140625,209.51010131835938,209.61500549316406,92347
2020-11-18 12:26:00-05:00,BA,209.61349487304688,209.61500549316406,208.5500946044922,208.6999969482422,274542
2020-11-18 12:27:00-05:00,BA,208.6699981689453,209.0500030517578,208.6699981689453,208.94000244140625,154135
2020-11-18 12:28:00-05:00,BA,208.94000244140625,209.33990478515625,208.69140625,208.84359741210938,123730
2020-11-18 12:29:00-05:00,BA,208.84359741210938,208.97000122070312,208.5,208.91000366210938,221996
2020-11-18 12:30:00-05:00,BA,208.92999267578125,209.69000244140625,208.32000732421875,209.4600067138672,246563
2020-11-18 12:31:00-05:00,BA,209.46629333496094,209.5,208.82000732421875,209.0500030517578,159357
2020-11-18 12:32:00-05:00,BA,209.03610229492188,209.2899932861328,208.70120239257812,208.94000244140625,125196
2020-11-18 12:33:00-05:00,BA,208.9499969482422,209.2283935546875,208.82000732421875,208.96009826660156,134835
2020-11-18 12:34:00-05:00,BA,209.0500030517578,209.33999633789062,208.92999267578125,209.0,94407
2020-11-18 12:35:00-05:00,BA,209.06300354003906,209.4600067138672,208.82009887695312,209.4600067138672,117916
2020-11-18 12:36:00-05:00,BA,209.4499969482422,210.25999450683594,209.44529724121094,210.24000549316406,285195
2020-11-18 12:37:00-05:00,BA,210.25999450683594,210.44000244140625,209.8800048828125,210.25,191319
2020-11-18 12:38:00-05:00,BA,210.21499633789062,210.35989379882812,209.80999755859375,210.09640502929688,134907
2020-11-18 12:39:00-05:00,BA,210.10000610351562,210.4499969482422,210.0,210.3498992919922,86243
2020-11-18 12:40:00-05:00,BA,210.3498992919922,210.95989990234375,210.27999877929688,210.85659790039062,197832
2020-11-18 12:41:00-05:00,BA,210.851806640625,211.22000122070312,210.72000122070312,211.06300354003906,197653
2020-11-18 12:42:00-05:00,BA,211.0399932861328,211.3800048828125,210.92999267578125,211.33999633789062,191688
2020-11-18 12:43:00-05:00,BA,211.34500122070312,211.61000061035156,211.27999877929688,211.46249389648438,162852
2020-11-18 12:44:00-05:00,BA,211.4499969482422,211.69000244140625,211.01010131835938,211.1300048828125,203842
2020-11-18 12:45:00-05:00,BA,211.10589599609375,211.1999969482422,210.33999633789062,210.47000122070312,148804
2020-11-18 12:46:00-05:00,BA,210.50010681152344,210.8498992919922,210.4199981689453,210.60000610351562,79626
2020-11-18 12:47:00-05:00,BA,210.75,211.1999969482422,210.5500030517578,211.19000244140625,80481
2020-11-18 12:48:00-05:00,BA,211.1699981689453,211.7899932861328,211.1699981689453,211.74630737304688,160048
2020-11-18 12:49:00-05:00,BA,211.7362060546875,212.08999633789062,211.5399932861328,211.9250030517578,183462
2020-11-18 12:50:00-05:00,BA,211.9633026123047,212.0699005126953,211.6800994873047,212.02000427246094,114745
2020-11-18 12:51:00-05:00,BA,212.00900268554688,212.04440307617188,211.65460205078125,211.88299560546875,83626
2020-11-18 12:52:00-05:00,BA,211.86000061035156,212.0399932861328,211.49000549316406,211.5500030517578,105903
2020-11-18 12:53:00-05:00,BA,211.5749969482422,211.89999389648438,211.5,211.7050018310547,60678
2020-11-18 12:54:00-05:00,BA,211.793701171875,212.22000122070312,211.6300048828125,212.10499572753906,115686
2020-11-18 12:55:00-05:00,BA,212.1199951171875,212.23989868164062,211.8000946044922,212.06500244140625,112176
2020-11-18 12:56:00-05:00,BA,212.12649536132812,212.1300048828125,211.5500030517578,211.69500732421875,100454
2020-11-18 12:57:00-05:00,BA,211.67030334472656,211.7165985107422,210.71009826660156,210.8699951171875,174946
2020-11-18 12:58:00-05:00,BA,210.80999755859375,211.02999877929688,210.72000122070312,210.74009704589844,103359
2020-11-18 12:59:00-05:00,BA,210.7899932861328,211.08099365234375,210.67759704589844,211.039794921875,97147
2020-11-18 13:00:00-05:00,BA,211.04379272460938,211.1999969482422,210.6999969482422,210.75999450683594,82596
2020-11-18 13:01:00-05:00,BA,210.75999450683594,210.8199005126953,210.50999450683594,210.59500122070312,84674
2020-11-18 13:02:00-05:00,BA,210.55299377441406,210.9199981689453,210.47000122070312,210.75,63234
2020-11-18 13:03:00-05:00,BA,210.7052001953125,210.86000061035156,210.5010986328125,210.69410705566406,47704
2020-11-18 13:04:00-05:00,BA,210.72500610351562,210.85989379882812,210.57000732421875,210.73609924316406,55914
2020-11-18 13:05:00-05:00,BA,210.7550048828125,210.8249969482422,210.10000610351562,210.52000427246094,105183
2020-11-18 13:06:00-05:00,BA,210.53500366210938,211.0500030517578,210.5,211.0225067138672,83952
2020-11-18 13:07:00-05:00,BA,211.00999450683594,211.58999633789062,210.9600067138672,211.33999633789062,128695
2020-11-18 13:08:00-05:00,BA,211.3249969482422,211.53480529785156,211.08999633789062,211.1999969482422,63833
2020-11-18 13:09:00-05:00,BA,211.2698974609375,211.8800048828125,211.24000549316406,211.8000030517578,96685
2020-11-18 13:10:00-05:00,BA,211.8000030517578,212.05999755859375,211.72000122070312,211.8271942138672,94448
2020-11-18 13:11:00-05:00,BA,211.8300018310547,211.83990478515625,211.3300018310547,211.59249877929688,97686
2020-11-18 13:12:00-05:00,BA,211.55130004882812,211.75990295410156,211.32000732421875,211.6781005859375,69411
2020-11-18 13:13:00-05:00,BA,211.63999938964844,211.66000366210938,211.41009521484375,211.55999755859375,48746
2020-11-18 13:14:00-05:00,BA,211.54649353027344,211.7100067138672,211.36000061035156,211.47999572753906,44507
2020-11-18 13:15:00-05:00,BA,211.4499969482422,211.95989990234375,211.42999267578125,211.54550170898438,69002
2020-11-18 13:16:00-05:00,BA,211.5052947998047,211.7884063720703,211.5052947998047,211.69540405273438,41043
2020-11-18 13:17:00-05:00,BA,211.6645050048828,212.0800018310547,211.6645050048828,211.89990234375,123059
2020-11-18 13:18:00-05:00,BA,211.9149932861328,212.0800018310547,211.86000061035156,212.00010681152344,127489
2020-11-18 13:19:00-05:00,BA,212.0655059814453,212.06640625,211.6999969482422,211.875,74158
2020-11-18 13:20:00-05:00,BA,211.86000061035156,211.9248046875,211.25999450683594,211.72999572753906,118153
2020-11-18 13:21:00-05:00,BA,211.70199584960938,211.8000030517578,211.50999450683594,211.56979370117188,45333
2020-11-18 13:22:00-05:00,BA,211.5579071044922,211.9499969482422,211.5579071044922,211.80499267578125,97273
2020-11-18 13:23:00-05:00,BA,211.8000030517578,212.02000427246094,211.60000610351562,211.63180541992188,80626
2020-11-18 13:24:00-05:00,BA,211.6199951171875,211.83999633789062,211.60000610351562,211.69000244140625,43114
2020-11-18 13:25:00-05:00,BA,211.69309997558594,211.97999572753906,211.42999267578125,211.97999572753906,85258
2020-11-18 13:26:00-05:00,BA,211.9199981689453,212.08990478515625,211.610107421875,211.71499633789062,107822
2020-11-18 13:27:00-05:00,BA,211.67999267578125,211.7830047607422,211.30999755859375,211.4250030517578,95237
2020-11-18 13:28:00-05:00,BA,211.41690063476562,211.50990295410156,211.1999969482422,211.3000030517578,73012
2020-11-18 13:29:00-05:00,BA,211.29989624023438,211.35000610351562,210.5500030517578,210.6201934814453,144332
2020-11-18 13:30:00-05:00,BA,210.6634063720703,210.7364044189453,210.1199951171875,210.48989868164062,135893
2020-11-18 13:31:00-05:00,BA,210.48989868164062,210.52999877929688,210.25,210.41000366210938,86887
2020-11-18 13:32:00-05:00,BA,210.38499450683594,210.88999938964844,210.19000244140625,210.57000732421875,88803
2020-11-18 13:33:00-05:00,BA,210.56239318847656,210.88999938964844,210.5,210.6199951171875,59973
2020-11-18 13:34:00-05:00,BA,210.60000610351562,210.64999389648438,209.91000366210938,210.2342071533203,132231
2020-11-18 13:35:00-05:00,BA,210.2050018310547,210.64999389648438,210.19500732421875,210.52000427246094,62811
2020-11-18 13:36:00-05:00,BA,210.50999450683594,210.99000549316406,210.47999572753906,210.9250030517578,78264
2020-11-18 13:37:00-05:00,BA,210.9542999267578,211.17990112304688,210.80149841308594,211.0500030517578,73419
2020-11-18 13:38:00-05:00,BA,211.08999633789062,211.3000030517578,210.77999877929688,211.07000732421875,68227
2020-11-18 13:39:00-05:00,BA,211.1999969482422,211.22000122070312,210.9300994873047,211.01800537109375,41753
2020-11-18 13:40:00-05:00,BA,210.97999572753906,211.0,210.50999450683594,210.54010009765625,60927
2020-11-18 13:41:00-05:00,BA,210.5850067138672,210.78070068359375,210.44000244140625,210.67999267578125,48019
2020-11-18 13:42:00-05:00,BA,210.70579528808594,210.85870361328125,210.60009765625,210.7100067138672,41323
2020-11-18 13:43:00-05:00,BA,210.66000366210938,210.77059936523438,210.5,210.56210327148438,31117
2020-11-18 13:44:00-05:00,BA,210.5655975341797,210.74000549316406,210.5,210.74000549316406,41116
2020-11-18 13:45:00-05:00,BA,210.72999572753906,210.82000732421875,210.13999938964844,210.1414031982422,57742
2020-11-18 13:46:00-05:00,BA,210.1300048828125,210.27000427246094,209.3300018310547,209.389404296875,147625
2020-11-18 13:47:00-05:00,BA,209.35000610351562,209.88999938964844,209.34010314941406,209.74000549316406,69943
