Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:33:00-05:00,BA,216.6199951171875,216.8800048828125,216.52999877929688,216.61599731445312,38252
2020-11-27 10:34:00-05:00,BA,216.6199951171875,216.71640014648438,216.50999450683594,216.6199951171875,29846
2020-11-27 10:35:00-05:00,BA,216.6300048828125,216.9499053955078,216.58999633789062,216.88999938964844,35187
2020-11-27 10:36:00-05:00,BA,216.88999938964844,216.9499053955078,216.6699981689453,216.75,27341
2020-11-27 10:37:00-05:00,BA,216.75999450683594,216.75999450683594,216.59249877929688,216.75,20966
2020-11-27 10:38:00-05:00,BA,216.80160522460938,216.90989685058594,216.64999389648438,216.6999969482422,16869
2020-11-27 10:39:00-05:00,BA,216.67820739746094,216.94000244140625,216.5,216.7100067138672,63282
2020-11-27 10:40:00-05:00,BA,216.69859313964844,216.6999969482422,216.55380249023438,216.64999389648438,17355
2020-11-27 10:41:00-05:00,BA,216.6649932861328,216.8249969482422,216.64500427246094,216.74000549316406,27040
2020-11-27 10:42:00-05:00,BA,216.78500366210938,216.83999633789062,216.74000549316406,216.74000549316406,30924
2020-11-27 10:43:00-05:00,BA,216.75,216.99000549316406,216.74000549316406,216.90989685058594,74393
2020-11-27 10:44:00-05:00,BA,216.8300018310547,217.1199951171875,216.7899932861328,217.0491943359375,65772
2020-11-27 10:45:00-05:00,BA,217.0800018310547,217.27999877929688,217.0135040283203,217.10000610351562,85589
2020-11-27 10:46:00-05:00,BA,217.15370178222656,217.30999755859375,217.02000427246094,217.25,39179
2020-11-27 10:47:00-05:00,BA,217.2449951171875,217.3000030517578,217.1199951171875,217.25,12860
2020-11-27 10:48:00-05:00,BA,217.3238067626953,217.56329345703125,217.27000427246094,217.3800048828125,58794
2020-11-27 10:49:00-05:00,BA,217.38040161132812,217.8607940673828,217.3300018310547,217.85699462890625,48413
2020-11-27 10:50:00-05:00,BA,217.8437042236328,217.89999389648438,217.60009765625,217.66000366210938,64784
2020-11-27 10:51:00-05:00,BA,217.65499877929688,217.75999450683594,217.47999572753906,217.6300048828125,39518
2020-11-27 10:52:00-05:00,BA,217.625,217.75,217.585205078125,217.60000610351562,24554
2020-11-27 10:53:00-05:00,BA,217.60000610351562,217.97000122070312,217.60000610351562,217.7646026611328,45457
2020-11-27 10:54:00-05:00,BA,217.75999450683594,217.88999938964844,217.60000610351562,217.6750030517578,31271
2020-11-27 10:55:00-05:00,BA,217.64999389648438,217.82400512695312,217.60000610351562,217.6999969482422,29845
2020-11-27 10:56:00-05:00,BA,217.73910522460938,217.9810028076172,217.73910522460938,217.8184051513672,30778
2020-11-27 10:57:00-05:00,BA,217.8260040283203,218.11000061035156,217.80499267578125,218.0034942626953,45136
2020-11-27 10:58:00-05:00,BA,218.0050048828125,218.13980102539062,217.6199951171875,217.66400146484375,71574
2020-11-27 10:59:00-05:00,BA,217.6649932861328,217.85989379882812,217.61000061035156,217.77999877929688,39638
2020-11-27 11:00:00-05:00,BA,217.74000549316406,217.83999633789062,217.40359497070312,217.4550018310547,33778
2020-11-27 11:01:00-05:00,BA,217.4600067138672,217.6999969482422,217.4600067138672,217.6031951904297,35933
2020-11-27 11:02:00-05:00,BA,217.6300048828125,217.74000549316406,217.4499969482422,217.6999969482422,34119
2020-11-27 11:03:00-05:00,BA,217.7050018310547,217.74000549316406,217.52000427246094,217.64999389648438,23242
2020-11-27 11:04:00-05:00,BA,217.66000366210938,217.75,217.57440185546875,217.74000549316406,29889
2020-11-27 11:05:00-05:00,BA,217.6999969482422,217.92449951171875,217.6699981689453,217.85000610351562,54371
2020-11-27 11:06:00-05:00,BA,217.85000610351562,218.10000610351562,217.8300018310547,218.0800018310547,76186
2020-11-27 11:07:00-05:00,BA,218.0084991455078,218.3000030517578,217.94009399414062,218.22999572753906,77665
2020-11-27 11:08:00-05:00,BA,218.22999572753906,218.4499969482422,218.22000122070312,218.40499877929688,94593
2020-11-27 11:09:00-05:00,BA,218.3800048828125,218.6699981689453,218.2301025390625,218.66940307617188,112332
2020-11-27 11:10:00-05:00,BA,218.63999938964844,218.6699981689453,218.10000610351562,218.2100067138672,91043
2020-11-27 11:11:00-05:00,BA,218.19479370117188,218.44000244140625,218.00050354003906,218.1999969482422,73315
2020-11-27 11:12:00-05:00,BA,218.17999267578125,218.2100067138672,217.94000244140625,218.05999755859375,24462
2020-11-27 11:13:00-05:00,BA,218.06500244140625,218.1999969482422,218.0312957763672,218.14500427246094,26495
2020-11-27 11:14:00-05:00,BA,218.16000366210938,218.17999267578125,218.00999450683594,218.11000061035156,31268
2020-11-27 11:15:00-05:00,BA,218.10000610351562,218.14999389648438,217.89999389648438,217.89999389648438,45874
2020-11-27 11:16:00-05:00,BA,217.90699768066406,218.139892578125,217.6999969482422,218.139892578125,45496
2020-11-27 11:17:00-05:00,BA,218.13999938964844,218.1999969482422,217.8800048828125,217.92999267578125,32823
2020-11-27 11:18:00-05:00,BA,217.88999938964844,217.94610595703125,217.6999969482422,217.85000610351562,30574
2020-11-27 11:19:00-05:00,BA,217.88499450683594,217.89999389648438,217.66209411621094,217.8654022216797,23027
2020-11-27 11:20:00-05:00,BA,217.8354949951172,217.91990661621094,217.64500427246094,217.84500122070312,14365
2020-11-27 11:21:00-05:00,BA,217.87449645996094,218.25,217.75,217.82659912109375,41245
2020-11-27 11:22:00-05:00,BA,217.80499267578125,217.85850524902344,217.39999389648438,217.4582061767578,44491
2020-11-27 11:23:00-05:00,BA,217.4884033203125,217.4884033203125,217.25,217.2899932861328,52316
2020-11-27 11:24:00-05:00,BA,217.27059936523438,217.36990356445312,217.1999969482422,217.33619689941406,24469
2020-11-27 11:25:00-05:00,BA,217.3300018310547,217.3300018310547,217.0500946044922,217.10609436035156,29424
2020-11-27 11:26:00-05:00,BA,217.0850067138672,217.23280334472656,216.9600067138672,217.15870666503906,38223
2020-11-27 11:27:00-05:00,BA,217.1300048828125,217.19000244140625,217.0164031982422,217.0279998779297,19558
2020-11-27 11:28:00-05:00,BA,217.02499389648438,217.08999633789062,216.89999389648438,217.06629943847656,46540
2020-11-27 11:29:00-05:00,BA,217.0399932861328,217.04690551757812,216.6999969482422,216.74000549316406,60179
2020-11-27 11:30:00-05:00,BA,216.77000427246094,216.7989959716797,216.5399932861328,216.5605926513672,54682
2020-11-27 11:31:00-05:00,BA,216.55999755859375,216.97999572753906,216.5,216.96080017089844,86258
2020-11-27 11:32:00-05:00,BA,217.0,217.0699005126953,216.87570190429688,216.9698944091797,35067
2020-11-27 11:33:00-05:00,BA,216.94000244140625,216.99000549316406,216.64999389648438,216.73779296875,40382
2020-11-27 11:34:00-05:00,BA,216.66000366210938,216.75999450683594,216.5301055908203,216.68760681152344,38859
2020-11-27 11:35:00-05:00,BA,216.6999969482422,216.88999938964844,216.60009765625,216.72000122070312,31024
2020-11-27 11:36:00-05:00,BA,216.72000122070312,216.7698974609375,216.47000122070312,216.5449981689453,57971
2020-11-27 11:37:00-05:00,BA,216.57000732421875,216.77999877929688,216.4600067138672,216.64999389648438,40667
2020-11-27 11:38:00-05:00,BA,216.7100067138672,216.7899932861328,216.60000610351562,216.60000610351562,21336
2020-11-27 11:39:00-05:00,BA,216.62640380859375,216.85000610351562,216.60569763183594,216.82640075683594,24855
2020-11-27 11:40:00-05:00,BA,216.8300018310547,216.8800048828125,216.5991973876953,216.67950439453125,34847
2020-11-27 11:41:00-05:00,BA,216.67990112304688,216.83999633789062,216.65499877929688,216.7888946533203,21053
2020-11-27 11:42:00-05:00,BA,216.7949981689453,216.86500549316406,216.6699981689453,216.6699981689453,17268
2020-11-27 11:43:00-05:00,BA,216.6741943359375,216.80499267578125,216.64999389648438,216.74769592285156,25545
2020-11-27 11:44:00-05:00,BA,216.73500061035156,216.85000610351562,216.65379333496094,216.73989868164062,20937
2020-11-27 11:45:00-05:00,BA,216.67999267578125,216.82000732421875,216.64999389648438,216.77000427246094,23203
2020-11-27 11:46:00-05:00,BA,216.77000427246094,216.77000427246094,216.57000732421875,216.65499877929688,30392
2020-11-27 11:47:00-05:00,BA,216.63330078125,216.74000549316406,216.63330078125,216.63479614257812,17116
2020-11-27 11:48:00-05:00,BA,216.6699981689453,216.7100067138672,216.60000610351562,216.7100067138672,17292
2020-11-27 11:49:00-05:00,BA,216.7100067138672,216.8000030517578,216.6199951171875,216.75799560546875,22719
2020-11-27 11:50:00-05:00,BA,216.73919677734375,217.139892578125,216.73919677734375,217.139892578125,60329
2020-11-27 11:51:00-05:00,BA,217.1199951171875,217.25,216.96009826660156,217.17990112304688,53722
2020-11-27 11:52:00-05:00,BA,217.15499877929688,217.16000366210938,216.8000030517578,216.81869506835938,35488
2020-11-27 11:53:00-05:00,BA,216.8690948486328,216.8699951171875,216.10389709472656,216.14999389648438,112889
2020-11-27 11:54:00-05:00,BA,216.11000061035156,216.29989624023438,216.0399932861328,216.2198944091797,66327
2020-11-27 11:55:00-05:00,BA,216.13900756835938,216.42999267578125,216.11000061035156,216.41990661621094,32593
2020-11-27 11:56:00-05:00,BA,216.38999938964844,216.62989807128906,216.3000030517578,216.51800537109375,30589
2020-11-27 11:57:00-05:00,BA,216.52999877929688,216.99000549316406,216.5155029296875,216.91400146484375,37711
2020-11-27 11:58:00-05:00,BA,216.89590454101562,217.22999572753906,216.89590454101562,217.125,61528
2020-11-27 11:59:00-05:00,BA,217.1300048828125,217.3000030517578,216.8000030517578,216.80650329589844,63877
2020-11-27 12:00:00-05:00,BA,216.88999938964844,217.11990356445312,216.80999755859375,216.9647979736328,31869
2020-11-27 12:01:00-05:00,BA,216.9199981689453,217.0800018310547,216.8800048828125,216.9311065673828,15967
2020-11-27 12:02:00-05:00,BA,216.98989868164062,217.04989624023438,216.9199981689453,216.94009399414062,24622
2020-11-27 12:03:00-05:00,BA,217.0,217.10000610351562,216.94009399414062,217.0800018310547,20456
2020-11-27 12:04:00-05:00,BA,217.08999633789062,217.10000610351562,216.74000549316406,216.97999572753906,28352
2020-11-27 12:05:00-05:00,BA,216.9600067138672,217.25999450683594,216.9600067138672,217.25,30934
2020-11-27 12:06:00-05:00,BA,217.25,217.36000061035156,217.0800018310547,217.13479614257812,34722
2020-11-27 12:07:00-05:00,BA,217.13040161132812,217.3000030517578,217.0,217.0,23291
2020-11-27 12:08:00-05:00,BA,217.0,217.2100067138672,216.99000549316406,217.19769287109375,15319
2020-11-27 12:09:00-05:00,BA,217.22999572753906,217.41000366210938,217.08009338378906,217.3101043701172,30471
2020-11-27 12:10:00-05:00,BA,217.34500122070312,217.39999389648438,217.0800018310547,217.1699981689453,19381
2020-11-27 12:11:00-05:00,BA,217.1699981689453,217.38999938964844,217.0800018310547,217.0800018310547,13467
2020-11-27 12:12:00-05:00,BA,217.08079528808594,217.1999969482422,216.85000610351562,216.85009765625,34305
2020-11-27 12:13:00-05:00,BA,216.87550354003906,217.03990173339844,216.6199951171875,216.67999267578125,38959
2020-11-27 12:14:00-05:00,BA,216.7050018310547,216.86000061035156,216.6199951171875,216.80999755859375,32807
2020-11-27 12:15:00-05:00,BA,216.75779724121094,216.8347930908203,216.6699981689453,216.7449951171875,14873
2020-11-27 12:16:00-05:00,BA,216.7449951171875,216.80259704589844,216.65499877929688,216.69949340820312,13677
2020-11-27 12:17:00-05:00,BA,216.68499755859375,216.94000244140625,216.66009521484375,216.90989685058594,26830
2020-11-27 12:18:00-05:00,BA,216.9149932861328,217.00999450683594,216.7812957763672,216.97999572753906,16346
2020-11-27 12:19:00-05:00,BA,216.97999572753906,217.02000427246094,216.89999389648438,216.89999389648438,16348
2020-11-27 12:20:00-05:00,BA,216.88499450683594,217.0,216.71029663085938,216.75950622558594,20445
2020-11-27 12:21:00-05:00,BA,216.8199005126953,216.9600067138672,216.67999267578125,216.70640563964844,18017
2020-11-27 12:22:00-05:00,BA,216.69000244140625,216.75,216.64999389648438,216.6501007080078,11961
2020-11-27 12:23:00-05:00,BA,216.67999267578125,216.7100067138672,216.4698028564453,216.70359802246094,29499
2020-11-27 12:24:00-05:00,BA,216.67010498046875,216.75999450683594,216.55999755859375,216.64999389648438,10858
2020-11-27 12:25:00-05:00,BA,216.6260986328125,216.75,216.57009887695312,216.67149353027344,14913
2020-11-27 12:26:00-05:00,BA,216.61000061035156,216.64999389648438,216.5399932861328,216.5399932861328,13334
2020-11-27 12:27:00-05:00,BA,216.58999633789062,216.58999633789062,216.3000030517578,216.3000030517578,29188
2020-11-27 12:28:00-05:00,BA,216.27000427246094,216.5,216.1199951171875,216.5,40097
2020-11-27 12:29:00-05:00,BA,216.44540405273438,216.5709991455078,216.3300018310547,216.5709991455078,32717
2020-11-27 12:30:00-05:00,BA,216.53640747070312,216.6699981689453,216.38999938964844,216.5135955810547,31459
2020-11-27 12:31:00-05:00,BA,216.50999450683594,216.75,216.5050048828125,216.52999877929688,23763
2020-11-27 12:32:00-05:00,BA,216.50999450683594,216.53500366210938,216.3354949951172,216.41000366210938,29068
2020-11-27 12:33:00-05:00,BA,216.4001007080078,216.4958038330078,216.2700958251953,216.35499572753906,32285
2020-11-27 12:34:00-05:00,BA,216.35009765625,216.3813018798828,216.25999450683594,216.3498992919922,32373
2020-11-27 12:35:00-05:00,BA,216.30999755859375,216.3800048828125,216.25,216.3000030517578,16426
2020-11-27 12:36:00-05:00,BA,216.3000030517578,216.30999755859375,216.14430236816406,216.17340087890625,32008
2020-11-27 12:37:00-05:00,BA,216.1649932861328,216.3199005126953,216.16009521484375,216.27000427246094,27920
2020-11-27 12:38:00-05:00,BA,216.28160095214844,216.4199981689453,216.2738037109375,216.41380310058594,28758
2020-11-27 12:39:00-05:00,BA,216.39999389648438,216.48989868164062,216.3300018310547,216.4499969482422,26073
2020-11-27 12:40:00-05:00,BA,216.42999267578125,216.50999450683594,216.32000732421875,216.5,38578
2020-11-27 12:41:00-05:00,BA,216.49000549316406,216.50999450683594,216.35000610351562,216.43499755859375,22531
2020-11-27 12:42:00-05:00,BA,216.43499755859375,216.60000610351562,216.4001007080078,216.58999633789062,32051
2020-11-27 12:43:00-05:00,BA,216.5601043701172,216.60000610351562,216.39999389648438,216.46319580078125,31833
2020-11-27 12:44:00-05:00,BA,216.48500061035156,216.48500061035156,216.25010681152344,216.35989379882812,26560
2020-11-27 12:45:00-05:00,BA,216.3300018310547,216.4799041748047,216.2899932861328,216.4250030517578,18712
2020-11-27 12:46:00-05:00,BA,216.47000122070312,216.47000122070312,216.35519409179688,216.38619995117188,19316
2020-11-27 12:47:00-05:00,BA,216.43099975585938,216.57229614257812,216.38009643554688,216.4355926513672,26372
2020-11-27 12:48:00-05:00,BA,216.47300720214844,216.69000244140625,216.4499969482422,216.67010498046875,41260
2020-11-27 12:49:00-05:00,BA,216.69000244140625,216.8699951171875,216.59519958496094,216.73179626464844,56987
2020-11-27 12:50:00-05:00,BA,216.75,216.75,216.6112060546875,216.74000549316406,31479
2020-11-27 12:51:00-05:00,BA,216.7550048828125,216.8699951171875,216.5800018310547,216.7899932861328,42239
2020-11-27 12:52:00-05:00,BA,216.75010681152344,216.77999877929688,216.62010192871094,216.6699981689453,22388
2020-11-27 12:53:00-05:00,BA,216.6649932861328,216.67990112304688,216.45010375976562,216.47470092773438,35940
2020-11-27 12:54:00-05:00,BA,216.47000122070312,216.57989501953125,216.4499969482422,216.53680419921875,22541
2020-11-27 12:55:00-05:00,BA,216.52330017089844,216.8000030517578,216.4700927734375,216.72239685058594,45497
2020-11-27 12:56:00-05:00,BA,216.69000244140625,216.69000244140625,216.38999938964844,216.4499969482422,35887
2020-11-27 12:57:00-05:00,BA,216.44320678710938,216.5500030517578,216.4199981689453,216.44000244140625,18902
2020-11-27 12:58:00-05:00,BA,216.47999572753906,216.5399932861328,216.27999877929688,216.3000030517578,55684
2020-11-27 12:59:00-05:00,BA,216.2899932861328,216.60000610351562,216.27999877929688,216.50010681152344,121860
2020-11-27 13:00:00-05:00,BA,216.5,216.5,216.5,216.5,105520
