Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:21:00-05:00,BA,206.52499389648438,207.36740112304688,206.4600067138672,207.27999877929688,110721
2020-11-23 10:22:00-05:00,BA,207.1999969482422,207.4499969482422,206.75999450683594,207.125,98489
2020-11-23 10:23:00-05:00,BA,207.1300048828125,207.41000366210938,207.05999755859375,207.32000732421875,83143
2020-11-23 10:24:00-05:00,BA,207.2230987548828,207.36500549316406,206.6999969482422,207.02499389648438,86814
2020-11-23 10:25:00-05:00,BA,206.97999572753906,206.97999572753906,206.3708038330078,206.81080627441406,68640
2020-11-23 10:26:00-05:00,BA,206.7183074951172,206.768798828125,205.60000610351562,205.66000366210938,176671
2020-11-23 10:27:00-05:00,BA,205.66000366210938,205.9600067138672,205.36000061035156,205.8000030517578,108620
2020-11-23 10:28:00-05:00,BA,205.74000549316406,205.8199005126953,205.27999877929688,205.40989685058594,83954
2020-11-23 10:29:00-05:00,BA,205.38999938964844,205.44500732421875,205.05999755859375,205.25,75206
2020-11-23 10:30:00-05:00,BA,205.1999969482422,205.9600067138672,205.10000610351562,205.9416961669922,95117
2020-11-23 10:31:00-05:00,BA,205.99000549316406,206.39999389648438,205.99000549316406,206.19320678710938,107174
2020-11-23 10:32:00-05:00,BA,206.1999053955078,206.5,205.9600067138672,206.2259979248047,73609
2020-11-23 10:33:00-05:00,BA,206.235107421875,206.67999267578125,206.1614990234375,206.5500030517578,47080
2020-11-23 10:34:00-05:00,BA,206.5,207.10000610351562,206.4499969482422,206.85499572753906,74507
2020-11-23 10:35:00-05:00,BA,206.8000030517578,207.05999755859375,206.68580627441406,206.9300994873047,65865
2020-11-23 10:36:00-05:00,BA,206.90679931640625,207.17999267578125,206.89999389648438,207.17999267578125,64082
2020-11-23 10:37:00-05:00,BA,207.14869689941406,207.22999572753906,206.8800048828125,207.2299041748047,64055
2020-11-23 10:38:00-05:00,BA,207.22340393066406,207.41000366210938,207.14999389648438,207.26499938964844,66960
2020-11-23 10:39:00-05:00,BA,207.22000122070312,207.32000732421875,206.88999938964844,207.06500244140625,58686
2020-11-23 10:40:00-05:00,BA,207.07650756835938,207.5800018310547,207.07650756835938,207.5050048828125,103536
2020-11-23 10:41:00-05:00,BA,207.52000427246094,208.0,207.52000427246094,207.8800048828125,159012
2020-11-23 10:42:00-05:00,BA,207.80999755859375,207.99000549316406,207.6999969482422,207.8699951171875,57450
2020-11-23 10:43:00-05:00,BA,207.8699951171875,208.0,207.6999969482422,207.7158966064453,66387
2020-11-23 10:44:00-05:00,BA,207.72140502929688,207.89999389648438,207.52999877929688,207.79220581054688,56781
2020-11-23 10:45:00-05:00,BA,207.83140563964844,208.0,207.6999969482422,207.7550048828125,80890
2020-11-23 10:46:00-05:00,BA,207.7449951171875,207.9499969482422,207.60000610351562,207.8809051513672,54678
2020-11-23 10:47:00-05:00,BA,207.8800048828125,208.57989501953125,207.83009338378906,208.52000427246094,137159
2020-11-23 10:48:00-05:00,BA,208.52000427246094,208.8300018310547,208.3144073486328,208.6226043701172,111693
2020-11-23 10:49:00-05:00,BA,208.57000732421875,208.8000030517578,208.2781982421875,208.7996063232422,99829
2020-11-23 10:50:00-05:00,BA,208.77499389648438,209.1999969482422,208.72999572753906,209.10000610351562,164052
2020-11-23 10:51:00-05:00,BA,209.10000610351562,209.1300048828125,208.75,208.87939453125,112694
2020-11-23 10:52:00-05:00,BA,208.81500244140625,208.9499969482422,208.58999633789062,208.77000427246094,107124
2020-11-23 10:53:00-05:00,BA,208.8000030517578,208.85650634765625,208.3000030517578,208.67999267578125,104180
2020-11-23 10:54:00-05:00,BA,208.72869873046875,208.7299041748047,208.2100067138672,208.2100067138672,84570
2020-11-23 10:55:00-05:00,BA,208.29989624023438,208.3699951171875,207.57000732421875,207.7602996826172,159668
2020-11-23 10:56:00-05:00,BA,207.78500366210938,208.0,207.69000244140625,207.9250946044922,85123
2020-11-23 10:57:00-05:00,BA,207.94500732421875,208.33999633789062,207.85009765625,208.20550537109375,148679
2020-11-23 10:58:00-05:00,BA,208.25,208.76210021972656,208.23599243164062,208.50999450683594,75617
2020-11-23 10:59:00-05:00,BA,208.52980041503906,208.52980041503906,208.1475067138672,208.37879943847656,46029
2020-11-23 11:00:00-05:00,BA,208.3800048828125,208.75,208.2100067138672,208.32000732421875,85707
2020-11-23 11:01:00-05:00,BA,208.2530975341797,208.49000549316406,208.0,208.10009765625,69540
2020-11-23 11:02:00-05:00,BA,208.125,208.25,207.63009643554688,207.76980590820312,102522
2020-11-23 11:03:00-05:00,BA,207.78500366210938,207.86659240722656,207.55999755859375,207.62060546875,63426
2020-11-23 11:04:00-05:00,BA,207.63999938964844,207.7458038330078,207.39999389648438,207.58999633789062,107172
2020-11-23 11:05:00-05:00,BA,207.55499267578125,207.99000549316406,207.5117950439453,207.9250030517578,73610
2020-11-23 11:06:00-05:00,BA,207.9532928466797,208.1999969482422,207.89999389648438,208.10000610351562,79900
2020-11-23 11:07:00-05:00,BA,208.10879516601562,208.57000732421875,208.07009887695312,208.57000732421875,75346
2020-11-23 11:08:00-05:00,BA,208.5133056640625,208.8000030517578,208.42999267578125,208.72999572753906,105611
2020-11-23 11:09:00-05:00,BA,208.73500061035156,209.09939575195312,208.63999938964844,208.66310119628906,131724
2020-11-23 11:10:00-05:00,BA,208.67999267578125,208.7028045654297,208.00729370117188,208.35679626464844,87839
2020-11-23 11:11:00-05:00,BA,208.4748992919922,208.5,208.14999389648438,208.3800048828125,42078
2020-11-23 11:12:00-05:00,BA,208.42999267578125,208.9499969482422,208.42999267578125,208.9499969482422,92264
2020-11-23 11:13:00-05:00,BA,208.94000244140625,209.38999938964844,208.80999755859375,209.15499877929688,137636
2020-11-23 11:14:00-05:00,BA,209.11000061035156,209.1811065673828,208.8300018310547,209.0,65382
2020-11-23 11:15:00-05:00,BA,208.99429321289062,209.21800231933594,208.8300018310547,209.17999267578125,58558
2020-11-23 11:16:00-05:00,BA,209.16659545898438,209.38999938964844,209.00999450683594,209.02999877929688,102998
2020-11-23 11:17:00-05:00,BA,209.10000610351562,209.38999938964844,208.7100067138672,208.8300018310547,72885
2020-11-23 11:18:00-05:00,BA,208.8321990966797,208.89999389648438,208.38999938964844,208.72900390625,61434
2020-11-23 11:19:00-05:00,BA,208.7100067138672,208.9199981689453,208.61680603027344,208.875,51843
2020-11-23 11:20:00-05:00,BA,208.9149932861328,209.22000122070312,208.89999389648438,208.96499633789062,63548
2020-11-23 11:21:00-05:00,BA,209.0352020263672,209.0500030517578,208.7440948486328,209.00779724121094,43358
2020-11-23 11:22:00-05:00,BA,208.9600067138672,209.1699981689453,208.83999633789062,209.10629272460938,43566
2020-11-23 11:23:00-05:00,BA,209.07000732421875,209.5,209.0316925048828,209.34449768066406,91887
2020-11-23 11:24:00-05:00,BA,209.42999267578125,209.42999267578125,209.0500030517578,209.1750030517578,47164
2020-11-23 11:25:00-05:00,BA,209.14999389648438,209.24000549316406,209.02000427246094,209.0950927734375,32929
2020-11-23 11:26:00-05:00,BA,209.1197967529297,209.12550354003906,208.8800048828125,208.98989868164062,37083
2020-11-23 11:27:00-05:00,BA,208.99000549316406,209.24000549316406,208.9600067138672,209.17999267578125,40020
2020-11-23 11:28:00-05:00,BA,209.1699981689453,209.1699981689453,208.60000610351562,208.7100067138672,52636
2020-11-23 11:29:00-05:00,BA,208.75,208.89999389648438,208.52000427246094,208.7698974609375,48171
2020-11-23 11:30:00-05:00,BA,208.6999969482422,208.6999969482422,208.32000732421875,208.4698944091797,64354
2020-11-23 11:31:00-05:00,BA,208.42840576171875,208.5800018310547,208.3000030517578,208.5579071044922,44920
2020-11-23 11:32:00-05:00,BA,208.57000732421875,208.63999938964844,208.08999633789062,208.27000427246094,50209
2020-11-23 11:33:00-05:00,BA,208.3061065673828,208.36390686035156,208.07009887695312,208.1551055908203,52036
2020-11-23 11:34:00-05:00,BA,208.12120056152344,208.1999969482422,207.64999389648438,207.8199005126953,69151
2020-11-23 11:35:00-05:00,BA,207.75999450683594,208.3000030517578,207.63999938964844,208.07240295410156,78734
2020-11-23 11:36:00-05:00,BA,208.1199951171875,208.798095703125,208.10629272460938,208.52340698242188,67890
2020-11-23 11:37:00-05:00,BA,208.5500030517578,209.02999877929688,208.50999450683594,208.91000366210938,68136
2020-11-23 11:38:00-05:00,BA,208.87840270996094,208.8822021484375,208.5,208.72999572753906,33194
2020-11-23 11:39:00-05:00,BA,208.82000732421875,208.82000732421875,208.5,208.5749053955078,29530
2020-11-23 11:40:00-05:00,BA,208.50999450683594,208.6999969482422,208.5,208.50340270996094,22582
2020-11-23 11:41:00-05:00,BA,208.50010681152344,208.57989501953125,208.26010131835938,208.36990356445312,28836
2020-11-23 11:42:00-05:00,BA,208.3300018310547,208.36929321289062,208.10000610351562,208.3583984375,36187
2020-11-23 11:43:00-05:00,BA,208.3582000732422,208.38999938964844,208.19000244140625,208.2899932861328,17664
2020-11-23 11:44:00-05:00,BA,208.27000427246094,208.33999633789062,207.9499969482422,208.13999938964844,20725
2020-11-23 11:45:00-05:00,BA,208.17999267578125,208.2698974609375,208.05999755859375,208.10000610351562,21934
2020-11-23 11:46:00-05:00,BA,208.10000610351562,208.14999389648438,207.74000549316406,207.99000549316406,31466
2020-11-23 11:47:00-05:00,BA,207.92320251464844,207.98989868164062,207.75489807128906,207.8249969482422,22627
2020-11-23 11:48:00-05:00,BA,207.875,208.24159240722656,207.75999450683594,208.15499877929688,55343
2020-11-23 11:49:00-05:00,BA,208.16000366210938,208.5,208.15499877929688,208.27000427246094,73656
2020-11-23 11:50:00-05:00,BA,208.32139587402344,208.49000549316406,208.1999969482422,208.41000366210938,35427
2020-11-23 11:51:00-05:00,BA,208.3979949951172,208.5500030517578,208.0,208.13999938964844,47428
2020-11-23 11:52:00-05:00,BA,208.15989685058594,208.19000244140625,207.84010314941406,207.93499755859375,30033
2020-11-23 11:53:00-05:00,BA,207.97000122070312,208.21499633789062,207.95069885253906,208.1927947998047,19411
2020-11-23 11:54:00-05:00,BA,208.1721954345703,208.22999572753906,208.0399932861328,208.1199951171875,12947
2020-11-23 11:55:00-05:00,BA,208.13999938964844,208.25,208.08009338378906,208.2050018310547,12353
2020-11-23 11:56:00-05:00,BA,208.2050018310547,208.72000122070312,208.11000061035156,208.6999969482422,52547
2020-11-23 11:57:00-05:00,BA,208.6300048828125,208.8800048828125,208.6300048828125,208.7209930419922,42467
2020-11-23 11:58:00-05:00,BA,208.74560546875,208.9499053955078,208.6300048828125,208.9149932861328,51763
2020-11-23 11:59:00-05:00,BA,208.92999267578125,209.00999450683594,208.80999755859375,208.8699951171875,44395
2020-11-23 12:00:00-05:00,BA,208.8863983154297,208.91000366210938,208.4600067138672,208.47999572753906,35654
2020-11-23 12:01:00-05:00,BA,208.52999877929688,208.6699981689453,208.3000030517578,208.3000030517578,20927
2020-11-23 12:02:00-05:00,BA,208.35000610351562,208.35000610351562,207.9600067138672,208.0928955078125,50717
2020-11-23 12:03:00-05:00,BA,208.14930725097656,208.27999877929688,208.10000610351562,208.1999969482422,21676
2020-11-23 12:04:00-05:00,BA,208.25999450683594,208.41000366210938,208.11659240722656,208.16259765625,39499
2020-11-23 12:05:00-05:00,BA,208.16070556640625,208.2899932861328,208.02999877929688,208.1199951171875,29189
2020-11-23 12:06:00-05:00,BA,208.11990356445312,208.23989868164062,208.0,208.23989868164062,26228
2020-11-23 12:07:00-05:00,BA,208.24000549316406,208.3000030517578,208.1300048828125,208.27639770507812,21589
2020-11-23 12:08:00-05:00,BA,208.2899932861328,208.33999633789062,208.13999938964844,208.3000030517578,31112
2020-11-23 12:09:00-05:00,BA,208.3300018310547,208.66000366210938,208.24000549316406,208.39190673828125,77260
2020-11-23 12:10:00-05:00,BA,208.39649963378906,208.62989807128906,208.35000610351562,208.4654998779297,23822
2020-11-23 12:11:00-05:00,BA,208.47120666503906,208.49000549316406,208.0301055908203,208.0800018310547,26710
2020-11-23 12:12:00-05:00,BA,208.05349731445312,208.0800018310547,207.8699951171875,207.96170043945312,34063
2020-11-23 12:13:00-05:00,BA,208.0,208.1199951171875,207.92999267578125,208.0146026611328,18665
2020-11-23 12:14:00-05:00,BA,208.01499938964844,208.07000732421875,207.90350341796875,207.92340087890625,15603
2020-11-23 12:15:00-05:00,BA,207.9239044189453,208.10000610351562,207.87939453125,208.00840759277344,19181
2020-11-23 12:16:00-05:00,BA,208.0364990234375,208.25,208.0364990234375,208.1999969482422,16806
2020-11-23 12:17:00-05:00,BA,208.13999938964844,208.49000549316406,208.1300048828125,208.38609313964844,20959
2020-11-23 12:18:00-05:00,BA,208.35650634765625,208.5500030517578,208.35110473632812,208.4945068359375,11958
2020-11-23 12:19:00-05:00,BA,208.4600067138672,208.6298065185547,208.35360717773438,208.57000732421875,21566
2020-11-23 12:20:00-05:00,BA,208.5500030517578,208.8000030517578,208.41259765625,208.73910522460938,52665
2020-11-23 12:21:00-05:00,BA,208.72999572753906,208.8800048828125,208.61199951171875,208.73219299316406,23348
2020-11-23 12:22:00-05:00,BA,208.6623992919922,208.6623992919922,208.5449981689453,208.64999389648438,11123
2020-11-23 12:23:00-05:00,BA,208.6999969482422,208.77000427246094,208.5500030517578,208.62350463867188,16491
2020-11-23 12:24:00-05:00,BA,208.62620544433594,208.77000427246094,208.59500122070312,208.66009521484375,13283
2020-11-23 12:25:00-05:00,BA,208.69500732421875,208.9499053955078,208.61000061035156,208.9199981689453,29073
2020-11-23 12:26:00-05:00,BA,208.91000366210938,209.10000610351562,208.82000732421875,208.86929321289062,56959
2020-11-23 12:27:00-05:00,BA,208.86199951171875,208.89559936523438,208.63999938964844,208.6999053955078,17051
2020-11-23 12:28:00-05:00,BA,208.6999969482422,208.82000732421875,208.4199981689453,208.5399932861328,24164
2020-11-23 12:29:00-05:00,BA,208.5800018310547,208.66990661621094,208.20809936523438,208.28500366210938,34798
2020-11-23 12:30:00-05:00,BA,208.28460693359375,208.34979248046875,208.0800018310547,208.21499633789062,29563
2020-11-23 12:31:00-05:00,BA,208.17999267578125,208.3343963623047,208.0800018310547,208.2550048828125,22022
2020-11-23 12:32:00-05:00,BA,208.25559997558594,208.57000732421875,208.21690368652344,208.47959899902344,31813
2020-11-23 12:33:00-05:00,BA,208.54849243164062,208.6439971923828,208.52000427246094,208.6300048828125,21248
2020-11-23 12:34:00-05:00,BA,208.6199951171875,208.99000549316406,208.6199951171875,208.86500549316406,44968
2020-11-23 12:35:00-05:00,BA,208.7700958251953,208.89999389648438,208.74000549316406,208.88150024414062,25427
2020-11-23 12:36:00-05:00,BA,208.88499450683594,208.94000244140625,208.76499938964844,208.79879760742188,18804
2020-11-23 12:37:00-05:00,BA,208.8000030517578,208.889892578125,208.8000030517578,208.83999633789062,14459
2020-11-23 12:38:00-05:00,BA,208.83099365234375,209.02999877929688,208.81700134277344,208.9499969482422,37801
2020-11-23 12:39:00-05:00,BA,208.9470977783203,209.25,208.84280395507812,209.25,50237
2020-11-23 12:40:00-05:00,BA,209.22000122070312,209.27999877929688,209.0,209.03489685058594,36312
2020-11-23 12:41:00-05:00,BA,209.05999755859375,209.17999267578125,209.0,209.13999938964844,26821
2020-11-23 12:42:00-05:00,BA,209.13999938964844,209.35000610351562,209.13999938964844,209.1649932861328,49293
2020-11-23 12:43:00-05:00,BA,209.1649932861328,209.3000030517578,209.14999389648438,209.27000427246094,32664
2020-11-23 12:44:00-05:00,BA,209.3000030517578,209.39999389648438,208.9600067138672,208.97500610351562,53052
2020-11-23 12:45:00-05:00,BA,208.94810485839844,209.2303924560547,208.9199981689453,209.1699981689453,25750
2020-11-23 12:46:00-05:00,BA,209.15499877929688,209.24729919433594,209.10000610351562,209.10499572753906,23155
2020-11-23 12:47:00-05:00,BA,209.12069702148438,209.25999450683594,209.08999633789062,209.2357940673828,17626
2020-11-23 12:48:00-05:00,BA,209.1750030517578,209.25,209.1446990966797,209.2100067138672,24705
2020-11-23 12:49:00-05:00,BA,209.2050018310547,209.20579528808594,209.07000732421875,209.1136016845703,26275
2020-11-23 12:50:00-05:00,BA,209.13999938964844,209.25540161132812,209.1300048828125,209.22500610351562,25175
2020-11-23 12:51:00-05:00,BA,209.22500610351562,209.24989318847656,209.02999877929688,209.0399932861328,15320
2020-11-23 12:52:00-05:00,BA,209.0500030517578,209.06500244140625,208.80999755859375,208.9149932861328,34468
2020-11-23 12:53:00-05:00,BA,208.88999938964844,209.10000610351562,208.87600708007812,209.06329345703125,16750
2020-11-23 12:54:00-05:00,BA,209.05999755859375,209.17999267578125,208.9499969482422,208.9499969482422,43183
2020-11-23 12:55:00-05:00,BA,208.99000549316406,209.1199951171875,208.9199981689453,209.0,42036
2020-11-23 12:56:00-05:00,BA,209.0399932861328,209.04710388183594,208.9582061767578,208.99000549316406,15168
2020-11-23 12:57:00-05:00,BA,208.96499633789062,209.0800018310547,208.964599609375,208.98500061035156,13346
2020-11-23 12:58:00-05:00,BA,208.98500061035156,208.99639892578125,208.66000366210938,208.82000732421875,25465
2020-11-23 12:59:00-05:00,BA,208.80999755859375,208.9949951171875,208.6999969482422,208.9949951171875,14596
2020-11-23 13:00:00-05:00,BA,208.9600067138672,208.9739990234375,208.6999969482422,208.82090759277344,22215
2020-11-23 13:01:00-05:00,BA,208.85400390625,208.97000122070312,208.82000732421875,208.82000732421875,13148
2020-11-23 13:02:00-05:00,BA,208.82000732421875,208.97000122070312,208.80999755859375,208.97000122070312,7569
2020-11-23 13:03:00-05:00,BA,208.9340057373047,209.0,208.80999755859375,209.0,11837
2020-11-23 13:04:00-05:00,BA,209.0095977783203,209.07000732421875,208.82000732421875,208.82000732421875,11744
2020-11-23 13:05:00-05:00,BA,208.8498992919922,208.8498992919922,208.72120666503906,208.8096923828125,11621
2020-11-23 13:06:00-05:00,BA,208.80499267578125,208.91000366210938,208.68319702148438,208.68319702148438,13993
2020-11-23 13:07:00-05:00,BA,208.6999969482422,208.85989379882812,208.6699981689453,208.8000030517578,9710
2020-11-23 13:08:00-05:00,BA,208.81039428710938,208.81039428710938,208.25999450683594,208.3000030517578,34136
2020-11-23 13:09:00-05:00,BA,208.2899932861328,208.4842071533203,208.2899932861328,208.4550018310547,26278
2020-11-23 13:10:00-05:00,BA,208.47999572753906,208.5,208.3000030517578,208.3699951171875,19752
2020-11-23 13:11:00-05:00,BA,208.32000732421875,208.5,208.25999450683594,208.46609497070312,17766
2020-11-23 13:12:00-05:00,BA,208.44000244140625,208.67779541015625,208.44000244140625,208.56629943847656,18111
2020-11-23 13:13:00-05:00,BA,208.56480407714844,208.5749969482422,208.39999389648438,208.44500732421875,15881
2020-11-23 13:14:00-05:00,BA,208.4499969482422,208.74000549316406,208.38499450683594,208.71339416503906,27186
2020-11-23 13:15:00-05:00,BA,208.75,208.91769409179688,208.6824951171875,208.7100067138672,30010
2020-11-23 13:16:00-05:00,BA,208.6501007080078,208.75950622558594,208.60000610351562,208.69000244140625,13848
2020-11-23 13:17:00-05:00,BA,208.68719482421875,208.76539611816406,208.68719482421875,208.7449951171875,8050
2020-11-23 13:18:00-05:00,BA,208.6999969482422,208.75999450683594,208.66000366210938,208.73680114746094,12307
2020-11-23 13:19:00-05:00,BA,208.75,208.8699951171875,208.75,208.77000427246094,11581
2020-11-23 13:20:00-05:00,BA,208.78500366210938,208.8000030517578,208.64999389648438,208.8000030517578,16771
2020-11-23 13:21:00-05:00,BA,208.75160217285156,208.75160217285156,208.5,208.59500122070312,16691
2020-11-23 13:22:00-05:00,BA,208.58999633789062,208.9499969482422,208.58999633789062,208.85690307617188,20581
2020-11-23 13:23:00-05:00,BA,208.8074951171875,208.93609619140625,208.75010681152344,208.9199981689453,14543
2020-11-23 13:24:00-05:00,BA,208.91229248046875,209.0,208.86500549316406,208.88999938964844,15289
2020-11-23 13:25:00-05:00,BA,208.91000366210938,209.0,208.85000610351562,208.86000061035156,27150
2020-11-23 13:26:00-05:00,BA,208.89999389648438,209.09530639648438,208.8300018310547,209.05479431152344,74357
2020-11-23 13:27:00-05:00,BA,209.02999877929688,209.07989501953125,208.74009704589844,208.9499969482422,15396
2020-11-23 13:28:00-05:00,BA,208.92019653320312,208.94000244140625,208.84010314941406,208.9199981689453,12150
2020-11-23 13:29:00-05:00,BA,208.9199981689453,208.99440002441406,208.7808074951172,208.88999938964844,26671
2020-11-23 13:30:00-05:00,BA,208.89999389648438,209.1300048828125,208.88009643554688,209.09500122070312,54625
2020-11-23 13:31:00-05:00,BA,209.09500122070312,209.1999969482422,209.07000732421875,209.0800018310547,31128
2020-11-23 13:32:00-05:00,BA,209.0800018310547,209.08999633789062,208.95230102539062,209.08999633789062,20432
2020-11-23 13:33:00-05:00,BA,209.08389282226562,209.1999969482422,208.85000610351562,209.09429931640625,45739
2020-11-23 13:34:00-05:00,BA,209.10000610351562,209.19000244140625,209.04820251464844,209.1199951171875,28561
2020-11-23 13:35:00-05:00,BA,209.14999389648438,209.3000030517578,209.13999938964844,209.21060180664062,70312
2020-11-23 13:36:00-05:00,BA,209.2100067138672,209.25,209.08999633789062,209.15879821777344,11658
2020-11-23 13:37:00-05:00,BA,209.19320678710938,209.22999572753906,209.08999633789062,209.1748046875,10966
2020-11-23 13:38:00-05:00,BA,209.17999267578125,209.22999572753906,208.9311065673828,209.02999877929688,29227
2020-11-23 13:39:00-05:00,BA,209.02999877929688,209.39999389648438,209.02999877929688,209.35000610351562,63016
2020-11-23 13:40:00-05:00,BA,209.32479858398438,209.47999572753906,209.3000030517578,209.4199981689453,38256
2020-11-23 13:41:00-05:00,BA,209.42120361328125,209.4499969482422,209.2899932861328,209.4499969482422,24375
2020-11-23 13:42:00-05:00,BA,209.7550048828125,209.8000030517578,209.5500030517578,209.55999755859375,117501
2020-11-23 13:43:00-05:00,BA,209.61000061035156,209.7100067138672,209.51400756835938,209.5500030517578,47255
2020-11-23 13:44:00-05:00,BA,209.5399932861328,209.57730102539062,209.1829071044922,209.1829071044922,67393
2020-11-23 13:45:00-05:00,BA,209.18499755859375,209.5,209.17999267578125,209.42999267578125,51282
2020-11-23 13:46:00-05:00,BA,209.4394073486328,209.49000549316406,209.2899932861328,209.35459899902344,34254
2020-11-23 13:47:00-05:00,BA,209.36500549316406,209.5,209.35360717773438,209.47000122070312,11716
