Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 11:00:00-05:00,BA,202.5850067138672,202.69000244140625,202.16000366210938,202.28500366210938,110259
2020-11-19 11:01:00-05:00,BA,202.3126983642578,202.91990661621094,202.2899932861328,202.8300018310547,76813
2020-11-19 11:02:00-05:00,BA,202.82000732421875,202.88999938964844,202.47000122070312,202.5399932861328,65558
2020-11-19 11:03:00-05:00,BA,202.5399932861328,202.60000610351562,201.89999389648438,201.94009399414062,128067
2020-11-19 11:04:00-05:00,BA,201.92999267578125,201.94850158691406,201.50999450683594,201.56500244140625,103114
2020-11-19 11:05:00-05:00,BA,201.55999755859375,202.08880615234375,201.52999877929688,201.98500061035156,110132
2020-11-19 11:06:00-05:00,BA,201.97500610351562,201.98959350585938,201.7667999267578,201.8800048828125,55516
2020-11-19 11:07:00-05:00,BA,201.8699951171875,201.90939331054688,201.5500030517578,201.73590087890625,69519
2020-11-19 11:08:00-05:00,BA,201.73699951171875,201.88999938964844,201.32000732421875,201.56649780273438,106267
2020-11-19 11:09:00-05:00,BA,201.5697021484375,201.72000122070312,201.3699951171875,201.69000244140625,76715
2020-11-19 11:10:00-05:00,BA,201.72000122070312,201.86929321289062,201.41000366210938,201.51690673828125,88801
2020-11-19 11:11:00-05:00,BA,201.56430053710938,201.57989501953125,201.02000427246094,201.17990112304688,123567
2020-11-19 11:12:00-05:00,BA,201.11000061035156,201.32000732421875,201.05999755859375,201.19000244140625,70228
2020-11-19 11:13:00-05:00,BA,201.1840057373047,201.19000244140625,200.6934051513672,200.85499572753906,137607
2020-11-19 11:14:00-05:00,BA,200.84010314941406,201.02000427246094,200.74000549316406,200.90899658203125,108299
2020-11-19 11:15:00-05:00,BA,200.87010192871094,201.3636932373047,200.87010192871094,201.17990112304688,136548
2020-11-19 11:16:00-05:00,BA,201.17300415039062,201.49000549316406,201.0,201.02999877929688,108930
2020-11-19 11:17:00-05:00,BA,201.04190063476562,201.36380004882812,200.82000732421875,201.1999969482422,97440
2020-11-19 11:18:00-05:00,BA,201.1999969482422,201.5,201.10000610351562,201.13999938964844,102154
2020-11-19 11:19:00-05:00,BA,201.1999969482422,201.4698944091797,201.1750030517578,201.30990600585938,88986
2020-11-19 11:20:00-05:00,BA,201.2899932861328,201.33990478515625,201.01229858398438,201.12010192871094,90613
2020-11-19 11:21:00-05:00,BA,201.1199951171875,201.62989807128906,201.0,201.50759887695312,103050
2020-11-19 11:22:00-05:00,BA,201.53370666503906,202.32000732421875,201.53370666503906,202.1999969482422,128124
2020-11-19 11:23:00-05:00,BA,202.2100067138672,202.6300048828125,201.89999389648438,202.4199981689453,96438
2020-11-19 11:24:00-05:00,BA,202.44020080566406,202.6999969482422,202.05999755859375,202.26499938964844,125624
2020-11-19 11:25:00-05:00,BA,202.32000732421875,202.49000549316406,201.85000610351562,202.05499267578125,85903
2020-11-19 11:26:00-05:00,BA,202.05499267578125,202.1199951171875,201.69000244140625,201.77000427246094,486201
2020-11-19 11:27:00-05:00,BA,201.77000427246094,201.99000549316406,201.64999389648438,201.99000549316406,56791
2020-11-19 11:28:00-05:00,BA,202.0,202.3000030517578,201.9550018310547,202.08999633789062,67661
2020-11-19 11:29:00-05:00,BA,202.0449981689453,202.3000030517578,201.9741973876953,202.23460388183594,66449
2020-11-19 11:30:00-05:00,BA,202.23500061035156,202.5,202.20799255371094,202.30999755859375,90277
2020-11-19 11:31:00-05:00,BA,202.3300018310547,202.593505859375,202.10000610351562,202.1699981689453,72999
2020-11-19 11:32:00-05:00,BA,202.13999938964844,202.21510314941406,201.7200927734375,201.7805938720703,73481
2020-11-19 11:33:00-05:00,BA,201.8513946533203,201.92999267578125,201.39999389648438,201.5933074951172,58183
2020-11-19 11:34:00-05:00,BA,201.60069274902344,201.8498992919922,201.5301055908203,201.73500061035156,28476
2020-11-19 11:35:00-05:00,BA,201.7790985107422,202.00999450683594,201.57960510253906,202.0,43744
2020-11-19 11:36:00-05:00,BA,202.0045928955078,202.07000732421875,201.8000030517578,201.8800048828125,40913
2020-11-19 11:37:00-05:00,BA,201.91000366210938,201.9698944091797,201.6999969482422,201.75,43977
2020-11-19 11:38:00-05:00,BA,201.75379943847656,201.75830078125,201.35569763183594,201.61000061035156,80559
2020-11-19 11:39:00-05:00,BA,201.5800018310547,201.95989990234375,201.39999389648438,201.92999267578125,58495
2020-11-19 11:40:00-05:00,BA,201.88499450683594,202.3300018310547,201.71499633789062,202.25999450683594,69496
2020-11-19 11:41:00-05:00,BA,202.25999450683594,202.86000061035156,202.25900268554688,202.5998992919922,114578
2020-11-19 11:42:00-05:00,BA,202.5800018310547,203.0699005126953,202.5800018310547,202.82000732421875,92228
2020-11-19 11:43:00-05:00,BA,202.91990661621094,203.30999755859375,202.875,202.93299865722656,92234
2020-11-19 11:44:00-05:00,BA,202.93359375,203.32000732421875,202.92739868164062,203.2100067138672,81589
2020-11-19 11:45:00-05:00,BA,203.1804962158203,203.25,203.0,203.1042938232422,71735
2020-11-19 11:46:00-05:00,BA,203.1750030517578,203.6699981689453,203.14999389648438,203.63380432128906,114868
2020-11-19 11:47:00-05:00,BA,203.65420532226562,204.02999877929688,203.36000061035156,203.86000061035156,168418
2020-11-19 11:48:00-05:00,BA,203.8699951171875,204.16000366210938,203.75,203.91000366210938,143690
2020-11-19 11:49:00-05:00,BA,203.9022979736328,204.40269470214844,203.61000061035156,204.14039611816406,140970
2020-11-19 11:50:00-05:00,BA,203.9499053955078,204.07989501953125,203.52999877929688,203.5800018310547,140805
2020-11-19 11:51:00-05:00,BA,203.57009887695312,203.85000610351562,203.3800048828125,203.8032989501953,117204
2020-11-19 11:52:00-05:00,BA,203.80999755859375,203.94749450683594,203.3883056640625,203.789306640625,70554
2020-11-19 11:53:00-05:00,BA,203.84140014648438,204.47999572753906,203.80999755859375,204.37010192871094,99026
2020-11-19 11:54:00-05:00,BA,204.35000610351562,204.3800048828125,204.1300048828125,204.22500610351562,86225
2020-11-19 11:55:00-05:00,BA,204.1999969482422,204.75,204.1999969482422,204.52999877929688,116601
2020-11-19 11:56:00-05:00,BA,204.5740966796875,204.92999267578125,204.4499969482422,204.89999389648438,145957
2020-11-19 11:57:00-05:00,BA,204.85989379882812,204.97000122070312,204.3881072998047,204.82989501953125,100413
2020-11-19 11:58:00-05:00,BA,204.80569458007812,204.9694061279297,204.49000549316406,204.61000061035156,92030
2020-11-19 11:59:00-05:00,BA,204.60000610351562,204.60000610351562,204.2700958251953,204.48500061035156,71857
2020-11-19 12:00:00-05:00,BA,204.45590209960938,204.57000732421875,203.83009338378906,203.8699951171875,102220
2020-11-19 12:01:00-05:00,BA,203.89999389648438,204.28939819335938,203.77000427246094,204.1699981689453,67202
2020-11-19 12:02:00-05:00,BA,204.1383056640625,204.2602996826172,203.7100067138672,203.75010681152344,52402
2020-11-19 12:03:00-05:00,BA,203.7801055908203,203.7801055908203,203.5500030517578,203.5915985107422,60523
2020-11-19 12:04:00-05:00,BA,203.6020050048828,203.9199981689453,203.5592041015625,203.80999755859375,69375
2020-11-19 12:05:00-05:00,BA,203.83999633789062,204.39990234375,203.68499755859375,203.97999572753906,78097
2020-11-19 12:06:00-05:00,BA,203.97999572753906,203.97999572753906,203.57009887695312,203.63259887695312,51873
2020-11-19 12:07:00-05:00,BA,203.6999969482422,203.6999969482422,203.1699981689453,203.58999633789062,98304
2020-11-19 12:08:00-05:00,BA,203.5800018310547,203.61000061035156,203.1800994873047,203.24000549316406,53306
2020-11-19 12:09:00-05:00,BA,203.24000549316406,203.63999938964844,203.24000549316406,203.4149932861328,52289
2020-11-19 12:10:00-05:00,BA,203.38999938964844,203.38999938964844,203.1501007080078,203.33999633789062,38237
2020-11-19 12:11:00-05:00,BA,203.30450439453125,203.58990478515625,203.10560607910156,203.53480529785156,39876
2020-11-19 12:12:00-05:00,BA,203.5312957763672,204.24899291992188,203.52499389648438,204.1300048828125,84508
2020-11-19 12:13:00-05:00,BA,204.13009643554688,204.1750030517578,203.70680236816406,203.82000732421875,63160
2020-11-19 12:14:00-05:00,BA,203.76499938964844,203.89999389648438,203.5,203.52000427246094,41482
2020-11-19 12:15:00-05:00,BA,203.52000427246094,203.5998992919922,202.82000732421875,202.82009887695312,93499
2020-11-19 12:16:00-05:00,BA,202.8800048828125,202.9398956298828,202.5399932861328,202.6300048828125,66081
2020-11-19 12:17:00-05:00,BA,202.6999969482422,202.9398956298828,202.61500549316406,202.91510009765625,43069
2020-11-19 12:18:00-05:00,BA,202.91250610351562,202.94000244140625,202.42999267578125,202.4949951171875,59635
2020-11-19 12:19:00-05:00,BA,202.4947967529297,202.75,202.4665069580078,202.58999633789062,35548
2020-11-19 12:20:00-05:00,BA,202.63999938964844,203.1199951171875,202.6009063720703,203.1199951171875,51181
2020-11-19 12:21:00-05:00,BA,203.05810546875,203.19000244140625,202.8699951171875,203.10499572753906,38129
2020-11-19 12:22:00-05:00,BA,203.1168975830078,203.2899932861328,203.0399932861328,203.247802734375,46818
2020-11-19 12:23:00-05:00,BA,203.2436065673828,203.42999267578125,203.02000427246094,203.1875,68759
2020-11-19 12:24:00-05:00,BA,203.076904296875,203.47000122070312,203.076904296875,203.3000030517578,32674
2020-11-19 12:25:00-05:00,BA,203.18699645996094,203.27920532226562,203.0,203.21499633789062,27289
2020-11-19 12:26:00-05:00,BA,203.20199584960938,203.52999877929688,203.19000244140625,203.375,42122
2020-11-19 12:27:00-05:00,BA,203.35000610351562,203.77999877929688,203.35000610351562,203.6699981689453,58365
2020-11-19 12:28:00-05:00,BA,203.6199951171875,203.6699981689453,203.2100067138672,203.5399932861328,50624
2020-11-19 12:29:00-05:00,BA,203.38999938964844,203.74989318847656,203.3800048828125,203.49000549316406,57522
2020-11-19 12:30:00-05:00,BA,203.49000549316406,203.6999969482422,203.44569396972656,203.64999389648438,33582
2020-11-19 12:31:00-05:00,BA,203.6999969482422,203.89990234375,203.52999877929688,203.54339599609375,54478
2020-11-19 12:32:00-05:00,BA,203.55270385742188,203.58999633789062,203.26010131835938,203.3699951171875,44566
2020-11-19 12:33:00-05:00,BA,203.37449645996094,203.52490234375,203.25999450683594,203.45660400390625,37447
2020-11-19 12:34:00-05:00,BA,203.4799041748047,203.75,203.4499969482422,203.66000366210938,39324
2020-11-19 12:35:00-05:00,BA,203.72000122070312,203.9600067138672,203.67999267578125,203.6999969482422,49858
2020-11-19 12:36:00-05:00,BA,203.72000122070312,203.74349975585938,203.4499969482422,203.65499877929688,23847
2020-11-19 12:37:00-05:00,BA,203.69000244140625,203.889892578125,203.57000732421875,203.61000061035156,27649
2020-11-19 12:38:00-05:00,BA,203.58999633789062,203.94000244140625,203.5,203.86000061035156,37642
2020-11-19 12:39:00-05:00,BA,203.84010314941406,204.19000244140625,203.77000427246094,204.13499450683594,55984
2020-11-19 12:40:00-05:00,BA,204.08999633789062,204.3695068359375,203.9499969482422,204.14999389648438,58757
2020-11-19 12:41:00-05:00,BA,204.14500427246094,204.27999877929688,204.0,204.0469970703125,56294
2020-11-19 12:42:00-05:00,BA,204.05540466308594,204.19000244140625,203.6199951171875,203.6260986328125,84595
2020-11-19 12:43:00-05:00,BA,203.6999053955078,203.6999053955078,203.2301025390625,203.45750427246094,51479
2020-11-19 12:44:00-05:00,BA,203.42999267578125,203.64999389648438,203.3000030517578,203.57000732421875,26290
2020-11-19 12:45:00-05:00,BA,203.5500030517578,203.6898956298828,203.4199981689453,203.45399475097656,21808
2020-11-19 12:46:00-05:00,BA,203.3800048828125,203.4980010986328,203.07000732421875,203.35000610351562,36871
2020-11-19 12:47:00-05:00,BA,203.30360412597656,203.427001953125,203.18499755859375,203.3699951171875,17378
2020-11-19 12:48:00-05:00,BA,203.35150146484375,203.50999450683594,203.24000549316406,203.4199981689453,29202
2020-11-19 12:49:00-05:00,BA,203.39999389648438,203.64239501953125,203.32000732421875,203.42999267578125,28458
2020-11-19 12:50:00-05:00,BA,203.4149932861328,203.4600067138672,203.24000549316406,203.24000549316406,19343
2020-11-19 12:51:00-05:00,BA,203.22999572753906,203.468505859375,203.1999969482422,203.31149291992188,18517
2020-11-19 12:52:00-05:00,BA,203.30999755859375,203.3282012939453,202.9199981689453,203.04010009765625,34398
2020-11-19 12:53:00-05:00,BA,203.08880615234375,203.23989868164062,202.9564971923828,203.22999572753906,27020
2020-11-19 12:54:00-05:00,BA,203.19000244140625,203.1999969482422,203.02000427246094,203.0500030517578,20161
2020-11-19 12:55:00-05:00,BA,203.05999755859375,203.20989990234375,202.89999389648438,203.20989990234375,28402
2020-11-19 12:56:00-05:00,BA,203.17080688476562,203.6199951171875,203.110107421875,203.52000427246094,48453
2020-11-19 12:57:00-05:00,BA,203.5,203.75,203.47940063476562,203.60499572753906,34234
2020-11-19 12:58:00-05:00,BA,203.65499877929688,203.6999969482422,203.5601043701172,203.64999389648438,25746
2020-11-19 12:59:00-05:00,BA,203.65989685058594,203.793701171875,203.36000061035156,203.50100708007812,59915
2020-11-19 13:00:00-05:00,BA,203.4949951171875,203.6898956298828,203.360107421875,203.5666046142578,17374
2020-11-19 13:01:00-05:00,BA,203.55999755859375,203.75,203.51919555664062,203.63499450683594,26961
2020-11-19 13:02:00-05:00,BA,203.5800018310547,203.78759765625,203.5800018310547,203.74000549316406,17675
2020-11-19 13:03:00-05:00,BA,203.67999267578125,203.72760009765625,203.47999572753906,203.57000732421875,18334
2020-11-19 13:04:00-05:00,BA,203.50970458984375,203.69850158691406,203.50970458984375,203.6322021484375,22781
2020-11-19 13:05:00-05:00,BA,203.62879943847656,203.62879943847656,203.42999267578125,203.46400451660156,16792
2020-11-19 13:06:00-05:00,BA,203.4770050048828,203.4770050048828,203.13999938964844,203.3927001953125,23389
2020-11-19 13:07:00-05:00,BA,203.42999267578125,203.57000732421875,203.2100067138672,203.2100067138672,25182
2020-11-19 13:08:00-05:00,BA,203.22779846191406,203.24989318847656,203.0,203.1999969482422,35230
2020-11-19 13:09:00-05:00,BA,203.1649932861328,203.33990478515625,203.1300048828125,203.2100067138672,15771
2020-11-19 13:10:00-05:00,BA,203.27999877929688,203.4499969482422,203.2100067138672,203.34010314941406,17728
2020-11-19 13:11:00-05:00,BA,203.34579467773438,203.4597930908203,203.25010681152344,203.35000610351562,15238
2020-11-19 13:12:00-05:00,BA,203.3437042236328,203.389892578125,203.25999450683594,203.30999755859375,14669
2020-11-19 13:13:00-05:00,BA,203.22999572753906,203.35989379882812,203.12660217285156,203.25999450683594,22521
2020-11-19 13:14:00-05:00,BA,203.30990600585938,203.36000061035156,203.12010192871094,203.32000732421875,22881
2020-11-19 13:15:00-05:00,BA,203.25999450683594,203.89999389648438,203.25999450683594,203.7449951171875,44499
2020-11-19 13:16:00-05:00,BA,203.67999267578125,203.88999938964844,203.67999267578125,203.81500244140625,35007
2020-11-19 13:17:00-05:00,BA,203.8354949951172,203.8354949951172,203.5509033203125,203.80999755859375,23727
2020-11-19 13:18:00-05:00,BA,203.8065948486328,203.9600067138672,203.75079345703125,203.77999877929688,32232
2020-11-19 13:19:00-05:00,BA,203.85000610351562,203.9199981689453,203.75,203.82000732421875,22095
2020-11-19 13:20:00-05:00,BA,203.79400634765625,204.11990356445312,203.7899932861328,203.95620727539062,51118
2020-11-19 13:21:00-05:00,BA,203.9550018310547,204.3300018310547,203.91000366210938,204.13999938964844,71168
2020-11-19 13:22:00-05:00,BA,204.14129638671875,204.14129638671875,203.88999938964844,203.97000122070312,36574
2020-11-19 13:23:00-05:00,BA,204.01339721679688,204.08999633789062,203.88999938964844,203.98489379882812,20323
2020-11-19 13:24:00-05:00,BA,203.9730987548828,204.28480529785156,203.89999389648438,204.20750427246094,38217
2020-11-19 13:25:00-05:00,BA,204.16099548339844,204.74000549316406,204.11599731445312,204.53250122070312,92310
2020-11-19 13:26:00-05:00,BA,204.52520751953125,204.8300018310547,204.46499633789062,204.5157928466797,64072
2020-11-19 13:27:00-05:00,BA,204.51229858398438,204.52999877929688,204.3300018310547,204.36000061035156,37039
2020-11-19 13:28:00-05:00,BA,204.36619567871094,204.54989624023438,204.36000061035156,204.49000549316406,28608
2020-11-19 13:29:00-05:00,BA,204.44000244140625,204.5,204.1999969482422,204.43499755859375,30129
2020-11-19 13:30:00-05:00,BA,204.38999938964844,204.47000122070312,204.22999572753906,204.27499389648438,21215
2020-11-19 13:31:00-05:00,BA,204.22000122070312,204.2799072265625,204.02999877929688,204.0500030517578,32302
2020-11-19 13:32:00-05:00,BA,204.07000732421875,204.14990234375,203.7100067138672,203.88059997558594,39808
2020-11-19 13:33:00-05:00,BA,203.875,203.89720153808594,203.64999389648438,203.6750030517578,29545
2020-11-19 13:34:00-05:00,BA,203.6750030517578,203.78990173339844,203.5,203.77999877929688,40646
2020-11-19 13:35:00-05:00,BA,203.7071990966797,203.80999755859375,203.63009643554688,203.6741943359375,26676
2020-11-19 13:36:00-05:00,BA,203.6300048828125,203.8647003173828,203.6300048828125,203.81829833984375,21369
2020-11-19 13:37:00-05:00,BA,203.80999755859375,203.80999755859375,203.4499969482422,203.53500366210938,126923
2020-11-19 13:38:00-05:00,BA,203.53500366210938,203.75999450683594,203.52999877929688,203.61500549316406,17266
2020-11-19 13:39:00-05:00,BA,203.6699981689453,203.73770141601562,203.50999450683594,203.61500549316406,14329
2020-11-19 13:40:00-05:00,BA,203.63999938964844,203.6999053955078,203.52000427246094,203.59500122070312,12567
2020-11-19 13:41:00-05:00,BA,203.5500030517578,203.6215057373047,203.4600067138672,203.57749938964844,12282
2020-11-19 13:42:00-05:00,BA,203.58120727539062,203.7100067138672,203.45010375976562,203.4550018310547,23941
2020-11-19 13:43:00-05:00,BA,203.46499633789062,203.46499633789062,203.1407928466797,203.24989318847656,47228
2020-11-19 13:44:00-05:00,BA,203.22909545898438,203.24510192871094,202.91000366210938,202.9333038330078,48125
2020-11-19 13:45:00-05:00,BA,202.9633026123047,203.1699981689453,202.8000030517578,203.0625,53926
2020-11-19 13:46:00-05:00,BA,203.08999633789062,203.32989501953125,203.0709991455078,203.19000244140625,45599
