Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:14:00-05:00,BA,197.13999938964844,197.5,197.10000610351562,197.4344024658203,47666
2020-11-17 10:15:00-05:00,BA,197.4600067138672,197.72999572753906,197.3800048828125,197.5050048828125,32588
2020-11-17 10:16:00-05:00,BA,197.52000427246094,197.58999633789062,197.30999755859375,197.52000427246094,22906
2020-11-17 10:17:00-05:00,BA,197.50779724121094,197.5399932861328,197.26010131835938,197.5399932861328,47390
2020-11-17 10:18:00-05:00,BA,197.57000732421875,198.0800018310547,197.5,198.02000427246094,78272
2020-11-17 10:19:00-05:00,BA,198.02760314941406,198.13999938964844,197.84519958496094,198.0500030517578,75861
2020-11-17 10:20:00-05:00,BA,198.1199951171875,198.1999969482422,197.9199981689453,198.02000427246094,47835
2020-11-17 10:21:00-05:00,BA,198.05999755859375,198.56509399414062,197.99000549316406,198.51010131835938,75446
2020-11-17 10:22:00-05:00,BA,198.58999633789062,198.7100067138672,198.14999389648438,198.14999389648438,70599
2020-11-17 10:23:00-05:00,BA,198.1999053955078,198.75,198.1300048828125,198.5540008544922,47808
2020-11-17 10:24:00-05:00,BA,198.5,198.66000366210938,198.27999877929688,198.50999450683594,60361
2020-11-17 10:25:00-05:00,BA,198.5699005126953,198.6199951171875,198.24659729003906,198.34500122070312,46114
2020-11-17 10:26:00-05:00,BA,198.36000061035156,198.75,198.28500366210938,198.72999572753906,62317
2020-11-17 10:27:00-05:00,BA,198.75990295410156,198.88999938964844,198.58009338378906,198.64999389648438,85988
2020-11-17 10:28:00-05:00,BA,198.61500549316406,198.8000030517578,198.61500549316406,198.6815948486328,49392
2020-11-17 10:29:00-05:00,BA,198.63999938964844,199.49000549316406,198.63999938964844,199.46240234375,99060
2020-11-17 10:30:00-05:00,BA,199.5,199.55999755859375,199.17840576171875,199.3249053955078,93270
2020-11-17 10:31:00-05:00,BA,199.29910278320312,199.66000366210938,199.0,199.58999633789062,72302
2020-11-17 10:32:00-05:00,BA,199.63999938964844,199.9600067138672,199.50999450683594,199.75999450683594,108259
2020-11-17 10:33:00-05:00,BA,199.75999450683594,200.38999938964844,199.75,200.2904052734375,163470
2020-11-17 10:34:00-05:00,BA,200.25999450683594,200.5399932861328,200.0800018310547,200.3000030517578,128697
2020-11-17 10:35:00-05:00,BA,200.3000030517578,200.72959899902344,200.1699981689453,200.69000244140625,139216
2020-11-17 10:36:00-05:00,BA,200.72000122070312,200.77999877929688,200.2949981689453,200.65379333496094,105533
2020-11-17 10:37:00-05:00,BA,200.6649932861328,201.42300415039062,200.6649932861328,201.10000610351562,202532
2020-11-17 10:38:00-05:00,BA,201.1999969482422,201.4799041748047,201.11000061035156,201.24000549316406,141177
2020-11-17 10:39:00-05:00,BA,201.21009826660156,201.25999450683594,201.00999450683594,201.2301025390625,115715
2020-11-17 10:40:00-05:00,BA,201.25999450683594,201.3885955810547,201.13999938964844,201.16000366210938,110690
2020-11-17 10:41:00-05:00,BA,201.18850708007812,201.3699951171875,201.0800018310547,201.3249969482422,95284
2020-11-17 10:42:00-05:00,BA,201.32150268554688,201.88999938964844,201.32000732421875,201.63499450683594,152217
2020-11-17 10:43:00-05:00,BA,201.60000610351562,201.8000030517578,201.50999450683594,201.64500427246094,95666
2020-11-17 10:44:00-05:00,BA,201.6199951171875,201.6793975830078,201.22000122070312,201.60499572753906,94326
2020-11-17 10:45:00-05:00,BA,201.60499572753906,201.99000549316406,201.41000366210938,201.61529541015625,123889
2020-11-17 10:46:00-05:00,BA,201.6699981689453,201.9600067138672,201.63009643554688,201.89990234375,75012
2020-11-17 10:47:00-05:00,BA,201.88999938964844,202.47000122070312,201.88330078125,202.4434051513672,192937
2020-11-17 10:48:00-05:00,BA,202.4156951904297,202.45989990234375,202.09100341796875,202.18409729003906,114353
2020-11-17 10:49:00-05:00,BA,202.2001953125,202.24000549316406,201.77999877929688,201.77999877929688,95713
2020-11-17 10:50:00-05:00,BA,201.8000030517578,201.83799743652344,201.24000549316406,201.2779998779297,128225
2020-11-17 10:51:00-05:00,BA,201.27999877929688,201.75990295410156,201.25010681152344,201.4324951171875,71993
2020-11-17 10:52:00-05:00,BA,201.41000366210938,201.5500030517578,201.11000061035156,201.4375,90052
2020-11-17 10:53:00-05:00,BA,201.44000244140625,201.72999572753906,201.298095703125,201.6999969482422,81334
2020-11-17 10:54:00-05:00,BA,201.6699981689453,201.74000549316406,201.39010620117188,201.47000122070312,47735
2020-11-17 10:55:00-05:00,BA,201.48390197753906,201.48390197753906,200.92999267578125,201.1199951171875,126247
2020-11-17 10:56:00-05:00,BA,201.16000366210938,201.28990173339844,201.0500946044922,201.09640502929688,65303
2020-11-17 10:57:00-05:00,BA,201.05999755859375,201.125,200.8502960205078,201.0966033935547,66508
2020-11-17 10:58:00-05:00,BA,201.11000061035156,201.3489990234375,201.0260009765625,201.06500244140625,70666
2020-11-17 10:59:00-05:00,BA,201.0467987060547,201.27999877929688,201.0,201.10000610351562,58854
2020-11-17 11:00:00-05:00,BA,201.08819580078125,201.1999969482422,200.77999877929688,200.85000610351562,122594
2020-11-17 11:01:00-05:00,BA,200.8000030517578,201.17999267578125,200.8000030517578,201.13999938964844,62475
2020-11-17 11:02:00-05:00,BA,201.11000061035156,201.3699951171875,201.02999877929688,201.25,74362
2020-11-17 11:03:00-05:00,BA,201.2050018310547,201.32000732421875,201.10000610351562,201.22999572753906,50962
2020-11-17 11:04:00-05:00,BA,201.2303924560547,201.2899932861328,201.0,201.10000610351562,48129
2020-11-17 11:05:00-05:00,BA,201.07009887695312,201.3000030517578,201.02000427246094,201.1663055419922,60190
2020-11-17 11:06:00-05:00,BA,201.2292022705078,201.25729370117188,200.99000549316406,201.13999938964844,35883
2020-11-17 11:07:00-05:00,BA,201.1300048828125,201.1999053955078,201.0,201.09500122070312,52845
2020-11-17 11:08:00-05:00,BA,201.10589599609375,201.2100067138672,201.0449981689453,201.10000610351562,39122
2020-11-17 11:09:00-05:00,BA,201.13999938964844,201.5500030517578,201.1199951171875,201.42999267578125,72367
2020-11-17 11:10:00-05:00,BA,201.4344940185547,201.4344940185547,201.16000366210938,201.20359802246094,40737
2020-11-17 11:11:00-05:00,BA,201.1999969482422,201.3000030517578,201.14999389648438,201.24989318847656,27094
2020-11-17 11:12:00-05:00,BA,201.2100067138672,201.3800048828125,200.86000061035156,200.9582061767578,43461
2020-11-17 11:13:00-05:00,BA,200.96499633789062,201.42999267578125,200.8822021484375,201.28500366210938,76850
2020-11-17 11:14:00-05:00,BA,201.2899932861328,201.32000732421875,201.12750244140625,201.1999969482422,32803
2020-11-17 11:15:00-05:00,BA,201.1699981689453,201.92999267578125,201.1699981689453,201.74000549316406,89396
2020-11-17 11:16:00-05:00,BA,201.66000366210938,202.19000244140625,201.64999389648438,201.98350524902344,121254
2020-11-17 11:17:00-05:00,BA,201.9752960205078,202.49000549316406,201.82000732421875,202.4199981689453,147957
2020-11-17 11:18:00-05:00,BA,202.47999572753906,203.24000549316406,202.3000030517578,203.17999267578125,226785
2020-11-17 11:19:00-05:00,BA,203.1898956298828,203.6999969482422,203.02999877929688,203.66000366210938,183025
2020-11-17 11:20:00-05:00,BA,203.55999755859375,204.39999389648438,203.5,204.2949981689453,233603
2020-11-17 11:21:00-05:00,BA,204.30760192871094,205.3000030517578,204.24000549316406,205.0343017578125,333541
2020-11-17 11:22:00-05:00,BA,205.0,205.1898956298828,204.5399932861328,204.6199951171875,183116
2020-11-17 11:23:00-05:00,BA,204.6199951171875,205.64990234375,204.6199951171875,205.16000366210938,237098
2020-11-17 11:24:00-05:00,BA,205.22000122070312,205.8699951171875,205.10000610351562,205.6510009765625,228496
2020-11-17 11:25:00-05:00,BA,205.58450317382812,205.58450317382812,204.4600067138672,204.5800018310547,225886
2020-11-17 11:26:00-05:00,BA,204.61990356445312,204.85000610351562,204.1999969482422,204.82080078125,185704
2020-11-17 11:27:00-05:00,BA,204.82000732421875,205.639892578125,204.77000427246094,205.5749053955078,198835
2020-11-17 11:28:00-05:00,BA,205.61480712890625,205.74000549316406,205.0800018310547,205.64500427246094,163525
2020-11-17 11:29:00-05:00,BA,205.64500427246094,206.3300018310547,205.3948974609375,206.2888946533203,267509
2020-11-17 11:30:00-05:00,BA,206.30999755859375,206.5800018310547,206.07000732421875,206.36070251464844,186642
2020-11-17 11:31:00-05:00,BA,206.3822021484375,206.9199981689453,206.0500030517578,206.8000946044922,192764
2020-11-17 11:32:00-05:00,BA,206.8314971923828,207.42999267578125,206.6300048828125,206.9300994873047,283451
2020-11-17 11:33:00-05:00,BA,206.92999267578125,207.24000549316406,206.3300018310547,207.12750244140625,183644
2020-11-17 11:34:00-05:00,BA,207.11630249023438,207.1898956298828,206.39999389648438,206.65939331054688,181756
2020-11-17 11:35:00-05:00,BA,206.52999877929688,206.956298828125,206.30999755859375,206.6750030517578,138918
2020-11-17 11:36:00-05:00,BA,206.77999877929688,206.7899932861328,205.92999267578125,206.3800048828125,185496
2020-11-17 11:37:00-05:00,BA,206.36000061035156,207.33999633789062,206.35000610351562,207.31739807128906,211258
2020-11-17 11:38:00-05:00,BA,207.33999633789062,207.73890686035156,207.30499267578125,207.56500244140625,288960
2020-11-17 11:39:00-05:00,BA,207.56410217285156,207.62640380859375,206.9499969482422,207.49000549316406,156953
2020-11-17 11:40:00-05:00,BA,207.5,207.89999389648438,207.27999877929688,207.85330200195312,211291
2020-11-17 11:41:00-05:00,BA,207.82530212402344,207.8498992919922,206.64999389648438,206.79600524902344,149851
2020-11-17 11:42:00-05:00,BA,206.83990478515625,206.8560028076172,206.30999755859375,206.67999267578125,135947
2020-11-17 11:43:00-05:00,BA,206.69000244140625,206.9011993408203,206.25,206.34890747070312,126687
2020-11-17 11:44:00-05:00,BA,206.3498992919922,206.99000549316406,206.25999450683594,206.69009399414062,121451
2020-11-17 11:45:00-05:00,BA,206.70880126953125,206.7899932861328,206.3800048828125,206.5399932861328,72608
2020-11-17 11:46:00-05:00,BA,206.5500030517578,206.5814971923828,206.07000732421875,206.13999938964844,101594
2020-11-17 11:47:00-05:00,BA,206.13999938964844,206.4398956298828,205.92039489746094,206.27499389648438,152843
2020-11-17 11:48:00-05:00,BA,206.22999572753906,207.25599670410156,206.22999572753906,207.0625,157953
2020-11-17 11:49:00-05:00,BA,207.0,207.6999969482422,206.86000061035156,207.5399932861328,469012
2020-11-17 11:50:00-05:00,BA,207.47500610351562,207.47500610351562,207.10000610351562,207.10000610351562,96236
2020-11-17 11:51:00-05:00,BA,207.02000427246094,207.44000244140625,206.8800048828125,207.3000030517578,88411
2020-11-17 11:52:00-05:00,BA,207.22000122070312,207.2698974609375,206.5,206.50999450683594,78299
2020-11-17 11:53:00-05:00,BA,206.51499938964844,206.64109802246094,206.25100708007812,206.28199768066406,64261
2020-11-17 11:54:00-05:00,BA,206.3498992919922,206.74000549316406,206.28379821777344,206.55999755859375,90605
2020-11-17 11:55:00-05:00,BA,206.55999755859375,206.87989807128906,206.4199981689453,206.71499633789062,66127
2020-11-17 11:56:00-05:00,BA,206.6999969482422,206.7799072265625,206.4199981689453,206.5,52178
2020-11-17 11:57:00-05:00,BA,206.47999572753906,207.08729553222656,206.4499969482422,206.8800048828125,79850
2020-11-17 11:58:00-05:00,BA,206.8000030517578,207.08999633789062,206.60000610351562,206.72999572753906,80153
2020-11-17 11:59:00-05:00,BA,206.80999755859375,207.1699981689453,206.58009338378906,207.05690002441406,64015
2020-11-17 12:00:00-05:00,BA,207.05859375,207.3000030517578,206.8000030517578,206.8249969482422,90537
2020-11-17 12:01:00-05:00,BA,206.8000030517578,206.8699951171875,206.39700317382812,206.75999450683594,72916
2020-11-17 12:02:00-05:00,BA,206.74000549316406,206.8000030517578,206.41000366210938,206.8000030517578,55327
2020-11-17 12:03:00-05:00,BA,206.77920532226562,206.8699951171875,206.49000549316406,206.5,44523
2020-11-17 12:04:00-05:00,BA,206.47999572753906,206.75,206.39999389648438,206.59010314941406,58422
2020-11-17 12:05:00-05:00,BA,206.58999633789062,207.27999877929688,206.58999633789062,207.05130004882812,87066
2020-11-17 12:06:00-05:00,BA,207.04010009765625,207.38999938964844,207.0,207.1999969482422,105927
2020-11-17 12:07:00-05:00,BA,207.19000244140625,207.8000030517578,207.1300048828125,207.7519073486328,160435
2020-11-17 12:08:00-05:00,BA,207.71090698242188,207.8699951171875,207.4499969482422,207.4824981689453,118445
2020-11-17 12:09:00-05:00,BA,207.44520568847656,207.44520568847656,206.85000610351562,206.94630432128906,88485
2020-11-17 12:10:00-05:00,BA,206.8800048828125,207.19200134277344,206.8000030517578,207.08999633789062,92122
2020-11-17 12:11:00-05:00,BA,207.1300048828125,207.24989318847656,206.9600067138672,207.0,68172
2020-11-17 12:12:00-05:00,BA,207.04010009765625,207.22659301757812,206.94000244140625,207.10659790039062,47017
2020-11-17 12:13:00-05:00,BA,207.09500122070312,207.09500122070312,206.75,207.0,70222
2020-11-17 12:14:00-05:00,BA,206.9633026123047,208.0800018310547,206.95919799804688,208.06500244140625,293963
2020-11-17 12:15:00-05:00,BA,208.0449981689453,208.0800018310547,207.71910095214844,208.0800018310547,191898
2020-11-17 12:16:00-05:00,BA,208.0800018310547,208.1300048828125,207.42129516601562,207.5670928955078,153377
2020-11-17 12:17:00-05:00,BA,207.5596923828125,207.79989624023438,207.35000610351562,207.5800018310547,108041
2020-11-17 12:18:00-05:00,BA,207.57000732421875,208.36000061035156,207.4600067138672,207.77999877929688,181918
2020-11-17 12:19:00-05:00,BA,207.80450439453125,207.95989990234375,207.10000610351562,207.19349670410156,141664
2020-11-17 12:20:00-05:00,BA,207.0800018310547,207.74989318847656,207.0800018310547,207.52999877929688,93299
2020-11-17 12:21:00-05:00,BA,207.64999389648438,207.84959411621094,207.52999877929688,207.69400024414062,56780
2020-11-17 12:22:00-05:00,BA,207.6967010498047,207.97999572753906,207.50999450683594,207.94500732421875,97211
2020-11-17 12:23:00-05:00,BA,207.97000122070312,208.2899932861328,207.8000030517578,207.835693359375,160229
2020-11-17 12:24:00-05:00,BA,207.8699951171875,208.2100067138672,207.8699951171875,208.0740966796875,90885
2020-11-17 12:25:00-05:00,BA,208.0749969482422,208.0749969482422,207.66000366210938,207.82949829101562,100578
2020-11-17 12:26:00-05:00,BA,207.8300018310547,207.88999938964844,207.52999877929688,207.72000122070312,63298
2020-11-17 12:27:00-05:00,BA,207.73500061035156,207.99000549316406,207.67999267578125,207.91799926757812,59989
2020-11-17 12:28:00-05:00,BA,207.93829345703125,208.0093994140625,207.7602996826172,207.86000061035156,71138
2020-11-17 12:29:00-05:00,BA,207.85000610351562,208.0,207.75,207.95030212402344,63591
2020-11-17 12:30:00-05:00,BA,207.9600067138672,208.05999755859375,207.85000610351562,207.88499450683594,67019
2020-11-17 12:31:00-05:00,BA,207.88150024414062,208.33999633789062,207.86000061035156,208.1134033203125,122515
2020-11-17 12:32:00-05:00,BA,208.13270568847656,208.63999938964844,208.09140014648438,208.5832977294922,143674
2020-11-17 12:33:00-05:00,BA,208.55499267578125,209.07000732421875,208.51339721679688,208.9884033203125,228756
2020-11-17 12:34:00-05:00,BA,208.9925994873047,209.25999450683594,208.85000610351562,209.05999755859375,142994
2020-11-17 12:35:00-05:00,BA,209.03390502929688,209.10740661621094,208.64999389648438,208.85000610351562,113099
2020-11-17 12:36:00-05:00,BA,208.85000610351562,209.36000061035156,208.6999969482422,209.25999450683594,128925
2020-11-17 12:37:00-05:00,BA,209.22830200195312,209.4199981689453,208.86000061035156,208.92010498046875,159571
2020-11-17 12:38:00-05:00,BA,208.9550018310547,209.27999877929688,208.7899932861328,209.14999389648438,85429
2020-11-17 12:39:00-05:00,BA,209.2042999267578,209.3300018310547,208.89999389648438,209.15109252929688,69951
2020-11-17 12:40:00-05:00,BA,209.2100067138672,209.47000122070312,208.85000610351562,208.93699645996094,91605
2020-11-17 12:41:00-05:00,BA,208.91009521484375,208.9600067138672,208.75,208.89999389648438,66399
2020-11-17 12:42:00-05:00,BA,208.89889526367188,208.89999389648438,208.6300048828125,208.64500427246094,69223
2020-11-17 12:43:00-05:00,BA,208.6497039794922,208.7100067138672,208.42979431152344,208.42979431152344,71951
2020-11-17 12:44:00-05:00,BA,208.44000244140625,208.83990478515625,208.39999389648438,208.78500366210938,63731
2020-11-17 12:45:00-05:00,BA,208.78500366210938,208.8800048828125,208.60000610351562,208.7469940185547,62528
2020-11-17 12:46:00-05:00,BA,208.7357940673828,208.77999877929688,208.1999969482422,208.49859619140625,93287
2020-11-17 12:47:00-05:00,BA,208.5,208.70559692382812,208.47000122070312,208.5063934326172,71912
2020-11-17 12:48:00-05:00,BA,208.57000732421875,208.66319274902344,208.41009521484375,208.64999389648438,76671
2020-11-17 12:49:00-05:00,BA,208.60130310058594,208.89999389648438,208.45010375976562,208.72999572753906,79286
2020-11-17 12:50:00-05:00,BA,208.72999572753906,208.74000549316406,208.41000366210938,208.64999389648438,83728
2020-11-17 12:51:00-05:00,BA,208.64999389648438,208.8800048828125,208.57000732421875,208.76629638671875,63669
2020-11-17 12:52:00-05:00,BA,208.72999572753906,208.72999572753906,208.5,208.62770080566406,57793
2020-11-17 12:53:00-05:00,BA,208.6392059326172,208.72000122070312,208.50990295410156,208.69000244140625,52586
2020-11-17 12:54:00-05:00,BA,208.6699981689453,208.75,208.52000427246094,208.71519470214844,63726
2020-11-17 12:55:00-05:00,BA,208.68930053710938,208.85000610351562,208.50999450683594,208.6199951171875,108642
2020-11-17 12:56:00-05:00,BA,208.60499572753906,208.75999450683594,208.4199981689453,208.72000122070312,74861
2020-11-17 12:57:00-05:00,BA,208.72999572753906,208.73500061035156,208.50999450683594,208.6699981689453,47819
2020-11-17 12:58:00-05:00,BA,208.6696014404297,209.18649291992188,208.610107421875,209.12010192871094,94387
2020-11-17 12:59:00-05:00,BA,209.1475067138672,209.38119506835938,209.0800018310547,209.10400390625,140487
2020-11-17 13:00:00-05:00,BA,209.09500122070312,209.16000366210938,208.74029541015625,208.85000610351562,88592
2020-11-17 13:01:00-05:00,BA,208.88999938964844,208.89999389648438,208.55999755859375,208.55999755859375,66771
2020-11-17 13:02:00-05:00,BA,208.6136932373047,208.89999389648438,208.52000427246094,208.72000122070312,51905
2020-11-17 13:03:00-05:00,BA,208.64999389648438,208.82000732421875,208.50999450683594,208.5500030517578,55719
2020-11-17 13:04:00-05:00,BA,208.53819274902344,208.75990295410156,208.5,208.5706024169922,58156
2020-11-17 13:05:00-05:00,BA,208.5500030517578,208.6699981689453,208.52999877929688,208.55999755859375,48173
2020-11-17 13:06:00-05:00,BA,208.5592041015625,208.74000549316406,208.42999267578125,208.60000610351562,64962
2020-11-17 13:07:00-05:00,BA,208.58140563964844,208.8300018310547,208.5800018310547,208.72000122070312,33195
2020-11-17 13:08:00-05:00,BA,208.69500732421875,208.75,208.60000610351562,208.6999969482422,28589
2020-11-17 13:09:00-05:00,BA,208.64999389648438,208.9499969482422,208.61000061035156,208.7899932861328,61629
2020-11-17 13:10:00-05:00,BA,208.77090454101562,208.82310485839844,208.52999877929688,208.69000244140625,76920
2020-11-17 13:11:00-05:00,BA,208.68499755859375,208.74000549316406,208.5500030517578,208.58999633789062,41103
2020-11-17 13:12:00-05:00,BA,208.55999755859375,208.5933074951172,208.25,208.42010498046875,85214
2020-11-17 13:13:00-05:00,BA,208.43020629882812,208.72000122070312,208.42999267578125,208.60000610351562,87631
2020-11-17 13:14:00-05:00,BA,208.56390380859375,208.639892578125,208.39999389648438,208.52000427246094,42329
2020-11-17 13:15:00-05:00,BA,208.5449981689453,208.64999389648438,208.5,208.64590454101562,39662
2020-11-17 13:16:00-05:00,BA,208.625,208.8699951171875,208.5637969970703,208.73489379882812,63901
2020-11-17 13:17:00-05:00,BA,208.72999572753906,208.99000549316406,208.72999572753906,208.95989990234375,57762
2020-11-17 13:18:00-05:00,BA,208.9600067138672,209.0399932861328,208.83999633789062,208.8527069091797,45956
2020-11-17 13:19:00-05:00,BA,208.83999633789062,208.85830688476562,208.68499755859375,208.68499755859375,29677
2020-11-17 13:20:00-05:00,BA,208.69000244140625,208.72000122070312,208.55999755859375,208.5800018310547,45620
2020-11-17 13:21:00-05:00,BA,208.59500122070312,208.6562042236328,208.39010620117188,208.5449981689453,78374
2020-11-17 13:22:00-05:00,BA,208.5800018310547,208.6300048828125,208.50999450683594,208.5399932861328,26536
2020-11-17 13:23:00-05:00,BA,208.52999877929688,208.69000244140625,208.51010131835938,208.52999877929688,32917
2020-11-17 13:24:00-05:00,BA,208.57040405273438,208.64999389648438,208.50999450683594,208.52999877929688,40750
2020-11-17 13:25:00-05:00,BA,208.5449981689453,208.86990356445312,208.52999877929688,208.83999633789062,83568
2020-11-17 13:26:00-05:00,BA,208.7993927001953,208.97000122070312,208.60009765625,208.97000122070312,51647
2020-11-17 13:27:00-05:00,BA,208.94500732421875,209.6300048828125,208.9199981689453,209.30799865722656,121185
2020-11-17 13:28:00-05:00,BA,209.30349731445312,209.52000427246094,209.2001953125,209.52000427246094,76936
2020-11-17 13:29:00-05:00,BA,209.5,209.639892578125,209.2899932861328,209.41650390625,65073
2020-11-17 13:30:00-05:00,BA,209.41000366210938,209.48989868164062,209.2436065673828,209.36729431152344,43773
2020-11-17 13:31:00-05:00,BA,209.39999389648438,209.39999389648438,209.07350158691406,209.1999969482422,49333
2020-11-17 13:32:00-05:00,BA,209.1999969482422,209.57000732421875,209.1999969482422,209.42999267578125,57280
2020-11-17 13:33:00-05:00,BA,209.4499969482422,209.58709716796875,209.3101043701172,209.53439331054688,75638
2020-11-17 13:34:00-05:00,BA,209.52999877929688,209.52999877929688,209.16000366210938,209.19639587402344,49298
2020-11-17 13:35:00-05:00,BA,209.2082061767578,209.3699951171875,209.13999938964844,209.1699981689453,35915
2020-11-17 13:36:00-05:00,BA,209.10000610351562,209.58999633789062,209.05250549316406,209.57000732421875,61201
2020-11-17 13:37:00-05:00,BA,209.57000732421875,210.30999755859375,209.57000732421875,210.30999755859375,310792
2020-11-17 13:38:00-05:00,BA,210.2899932861328,210.46200561523438,210.0688018798828,210.38499450683594,135282
2020-11-17 13:39:00-05:00,BA,210.39210510253906,211.02000427246094,210.1999969482422,210.6501007080078,254604
2020-11-17 13:40:00-05:00,BA,210.63999938964844,211.03799438476562,210.5500030517578,211.0,120360
2020-11-17 13:41:00-05:00,BA,210.99000549316406,211.05099487304688,210.77999877929688,210.83999633789062,96623
2020-11-17 13:42:00-05:00,BA,210.8679962158203,211.1999969482422,210.8000030517578,210.9228973388672,149937
2020-11-17 13:43:00-05:00,BA,210.906005859375,211.05999755859375,210.67010498046875,210.8000030517578,101919
2020-11-17 13:44:00-05:00,BA,210.75,210.7899932861328,210.50999450683594,210.74440002441406,60449
2020-11-17 13:45:00-05:00,BA,210.74000549316406,210.9499969482422,210.57000732421875,210.77999877929688,79934
2020-11-17 13:46:00-05:00,BA,210.77999877929688,210.8157958984375,210.41510009765625,210.585205078125,97008
