Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:05:00-05:00,MCD,218.7899932861328,218.89500427246094,218.5500030517578,218.73500061035156,11856
2020-11-04 10:06:00-05:00,MCD,218.8300018310547,219.0,218.8300018310547,218.97999572753906,2999
2020-11-04 10:07:00-05:00,MCD,218.98500061035156,219.0,218.34120178222656,218.34120178222656,6131
2020-11-04 10:08:00-05:00,MCD,218.25999450683594,218.41000366210938,218.10000610351562,218.3000030517578,5259
2020-11-04 10:09:00-05:00,MCD,218.27000427246094,218.39999389648438,218.17999267578125,218.36000061035156,8461
2020-11-04 10:10:00-05:00,MCD,218.36500549316406,218.3800048828125,218.05999755859375,218.05999755859375,4145
2020-11-04 10:11:00-05:00,MCD,218.0500030517578,218.09500122070312,217.91000366210938,217.93499755859375,7125
2020-11-04 10:12:00-05:00,MCD,217.8800048828125,218.1999969482422,217.8800048828125,217.97500610351562,7568
2020-11-04 10:13:00-05:00,MCD,217.8800048828125,218.10000610351562,217.72999572753906,217.7899932861328,11729
2020-11-04 10:14:00-05:00,MCD,217.77999877929688,217.9149932861328,217.64999389648438,217.64999389648438,2506
2020-11-04 10:15:00-05:00,MCD,217.6999969482422,217.9149932861328,217.5800018310547,217.76499938964844,12193
2020-11-04 10:16:00-05:00,MCD,217.80999755859375,218.1699981689453,217.8000030517578,217.9600067138672,13441
2020-11-04 10:17:00-05:00,MCD,218.0,218.3300018310547,217.9600067138672,218.3300018310547,20835
2020-11-04 10:18:00-05:00,MCD,218.33999633789062,218.8000030517578,218.33999633789062,218.6199951171875,11682
2020-11-04 10:19:00-05:00,MCD,218.5301055908203,218.6999969482422,218.47999572753906,218.64999389648438,5764
2020-11-04 10:20:00-05:00,MCD,218.6999969482422,218.89500427246094,218.6999969482422,218.7993927001953,5461
2020-11-04 10:21:00-05:00,MCD,218.88999938964844,218.92999267578125,218.7100067138672,218.82000732421875,7399
2020-11-04 10:22:00-05:00,MCD,218.75,218.94500732421875,218.74000549316406,218.94500732421875,5344
2020-11-04 10:23:00-05:00,MCD,218.91000366210938,218.94000244140625,217.9499969482422,217.9499969482422,21593
2020-11-04 10:24:00-05:00,MCD,218.0500030517578,218.4149932861328,218.0500030517578,218.08999633789062,6697
2020-11-04 10:25:00-05:00,MCD,218.07000732421875,218.07000732421875,217.5800018310547,217.5800018310547,9362
2020-11-04 10:26:00-05:00,MCD,217.5749969482422,217.88999938964844,217.5749969482422,217.6699981689453,7674
2020-11-04 10:27:00-05:00,MCD,217.7100067138672,217.9239044189453,217.58999633789062,217.8000030517578,6149
2020-11-04 10:28:00-05:00,MCD,217.64999389648438,217.86000061035156,217.5800018310547,217.64999389648438,3742
2020-11-04 10:29:00-05:00,MCD,217.5800018310547,217.67999267578125,217.4499969482422,217.4499969482422,4513
2020-11-04 10:30:00-05:00,MCD,217.50999450683594,217.75,217.50999450683594,217.75,3075
2020-11-04 10:31:00-05:00,MCD,217.63999938964844,217.83999633789062,217.63999938964844,217.82000732421875,9554
2020-11-04 10:32:00-05:00,MCD,217.82000732421875,218.0399932861328,217.77000427246094,217.85000610351562,7607
2020-11-04 10:33:00-05:00,MCD,217.77999877929688,217.86000061035156,217.77999877929688,217.83999633789062,1028
2020-11-04 10:34:00-05:00,MCD,217.83999633789062,218.05999755859375,217.7899932861328,217.89149475097656,6416
2020-11-04 10:35:00-05:00,MCD,217.86000061035156,217.8699951171875,217.5399932861328,217.5500030517578,11071
2020-11-04 10:36:00-05:00,MCD,217.5500030517578,217.69000244140625,217.25999450683594,217.422607421875,7197
2020-11-04 10:37:00-05:00,MCD,217.35000610351562,217.40499877929688,216.97999572753906,217.05499267578125,6698
2020-11-04 10:38:00-05:00,MCD,217.0850067138672,217.0850067138672,216.80999755859375,216.9499053955078,5921
2020-11-04 10:39:00-05:00,MCD,216.8300018310547,216.97999572753906,216.6699981689453,216.97999572753906,6282
2020-11-04 10:40:00-05:00,MCD,216.91000366210938,217.25,216.91000366210938,216.99000549316406,3946
2020-11-04 10:41:00-05:00,MCD,217.07000732421875,217.1999969482422,217.07000732421875,217.1999969482422,1674
2020-11-04 10:42:00-05:00,MCD,217.13999938964844,217.13999938964844,216.8800048828125,216.8800048828125,8008
2020-11-04 10:43:00-05:00,MCD,216.9600067138672,217.27000427246094,216.88999938964844,217.27000427246094,2625
2020-11-04 10:44:00-05:00,MCD,217.44000244140625,217.4499969482422,217.26519775390625,217.26519775390625,4010
2020-11-04 10:45:00-05:00,MCD,217.4199981689453,217.5500030517578,217.33999633789062,217.38999938964844,4733
2020-11-04 10:46:00-05:00,MCD,217.30999755859375,217.47000122070312,217.25,217.41000366210938,2614
2020-11-04 10:47:00-05:00,MCD,217.4499969482422,217.5399932861328,217.3699951171875,217.38999938964844,2742
2020-11-04 10:48:00-05:00,MCD,217.36000061035156,217.4250030517578,217.36000061035156,217.4250030517578,380
2020-11-04 10:49:00-05:00,MCD,217.4199981689453,217.42999267578125,217.27000427246094,217.30999755859375,5492
2020-11-04 10:50:00-05:00,MCD,217.3699951171875,217.52999877929688,217.3699951171875,217.50999450683594,2584
2020-11-04 10:51:00-05:00,MCD,217.47000122070312,217.47999572753906,217.0,217.0399932861328,6175
2020-11-04 10:52:00-05:00,MCD,217.1999969482422,217.5500030517578,217.09500122070312,217.5,4022
2020-11-04 10:53:00-05:00,MCD,217.55999755859375,217.61000061035156,217.3300018310547,217.3300018310547,5513
2020-11-04 10:54:00-05:00,MCD,217.4550018310547,217.5800018310547,217.4499969482422,217.55499267578125,3322
2020-11-04 10:55:00-05:00,MCD,217.6699981689453,217.6699981689453,217.24000549316406,217.24000549316406,5634
2020-11-04 10:56:00-05:00,MCD,217.22999572753906,217.39999389648438,217.1699981689453,217.27000427246094,10097
2020-11-04 10:57:00-05:00,MCD,217.18499755859375,217.25,217.18499755859375,217.25,1373
2020-11-04 10:58:00-05:00,MCD,217.33999633789062,217.38499450683594,217.22999572753906,217.3249969482422,3880
2020-11-04 10:59:00-05:00,MCD,217.3699951171875,217.4499969482422,217.25,217.25,9658
2020-11-04 11:00:00-05:00,MCD,217.25,217.61000061035156,217.1999969482422,217.52999877929688,12926
2020-11-04 11:01:00-05:00,MCD,217.5,217.5500030517578,217.0500030517578,217.16000366210938,8498
2020-11-04 11:02:00-05:00,MCD,217.13999938964844,217.39999389648438,216.99000549316406,217.07000732421875,29041
2020-11-04 11:03:00-05:00,MCD,217.07000732421875,217.27999877929688,217.00999450683594,217.00999450683594,4125
2020-11-04 11:04:00-05:00,MCD,216.94500732421875,217.36000061035156,216.94500732421875,217.2550048828125,5880
2020-11-04 11:05:00-05:00,MCD,217.2301025390625,217.36000061035156,217.2301025390625,217.25999450683594,5231
2020-11-04 11:06:00-05:00,MCD,217.27999877929688,217.41000366210938,217.17999267578125,217.17999267578125,5937
2020-11-04 11:07:00-05:00,MCD,217.1199951171875,217.19000244140625,217.10000610351562,217.1699981689453,2467
2020-11-04 11:08:00-05:00,MCD,217.24000549316406,217.30999755859375,217.11000061035156,217.23519897460938,4001
2020-11-04 11:09:00-05:00,MCD,217.1699981689453,217.25,217.1199951171875,217.24000549316406,2201
2020-11-04 11:10:00-05:00,MCD,217.25999450683594,217.25999450683594,217.07000732421875,217.13999938964844,2147
2020-11-04 11:11:00-05:00,MCD,217.1999969482422,217.22000122070312,216.96499633789062,216.96499633789062,4517
2020-11-04 11:12:00-05:00,MCD,217.00999450683594,217.19000244140625,216.97500610351562,217.19000244140625,5670
2020-11-04 11:13:00-05:00,MCD,217.1699981689453,217.1699981689453,217.05999755859375,217.11000061035156,3017
2020-11-04 11:14:00-05:00,MCD,217.11500549316406,217.32000732421875,217.11500549316406,217.28500366210938,2124
2020-11-04 11:15:00-05:00,MCD,217.36000061035156,217.38999938964844,217.19000244140625,217.21499633789062,3459
2020-11-04 11:16:00-05:00,MCD,217.3000030517578,217.30999755859375,217.0500030517578,217.27000427246094,5293
2020-11-04 11:17:00-05:00,MCD,217.26499938964844,217.27999877929688,217.16000366210938,217.19000244140625,2701
2020-11-04 11:18:00-05:00,MCD,217.27499389648438,217.3699951171875,217.22999572753906,217.33999633789062,4705
2020-11-04 11:19:00-05:00,MCD,217.35000610351562,217.49000549316406,217.3300018310547,217.3300018310547,5560
2020-11-04 11:20:00-05:00,MCD,217.32000732421875,217.39999389648438,217.27000427246094,217.35499572753906,2844
2020-11-04 11:21:00-05:00,MCD,217.3699951171875,217.76499938964844,217.35000610351562,217.6300048828125,9647
2020-11-04 11:22:00-05:00,MCD,217.52000427246094,217.72000122070312,217.42999267578125,217.5800018310547,11894
2020-11-04 11:23:00-05:00,MCD,217.60499572753906,217.6999969482422,217.52000427246094,217.6699981689453,10393
2020-11-04 11:24:00-05:00,MCD,217.81500244140625,217.90499877929688,217.81500244140625,217.89999389648438,4970
2020-11-04 11:25:00-05:00,MCD,217.9250030517578,218.2899932861328,217.9250030517578,218.2899932861328,4633
2020-11-04 11:26:00-05:00,MCD,218.29769897460938,218.29769897460938,217.99000549316406,218.00999450683594,7868
2020-11-04 11:27:00-05:00,MCD,218.07000732421875,218.36000061035156,218.07000732421875,218.36000061035156,3140
2020-11-04 11:28:00-05:00,MCD,218.3300018310547,218.61000061035156,218.3300018310547,218.43569946289062,4463
2020-11-04 11:29:00-05:00,MCD,218.50999450683594,218.6699981689453,218.50999450683594,218.60000610351562,3521
2020-11-04 11:30:00-05:00,MCD,218.6999969482422,218.8350067138672,218.6750030517578,218.7100067138672,5961
2020-11-04 11:31:00-05:00,MCD,218.6909942626953,219.0500030517578,218.6909942626953,218.83999633789062,7424
2020-11-04 11:32:00-05:00,MCD,218.74000549316406,218.77000427246094,218.64999389648438,218.66000366210938,2886
2020-11-04 11:33:00-05:00,MCD,218.60000610351562,218.65499877929688,218.39999389648438,218.39999389648438,6185
2020-11-04 11:34:00-05:00,MCD,218.32000732421875,218.41000366210938,218.25,218.41000366210938,2679
2020-11-04 11:35:00-05:00,MCD,218.3699951171875,218.69000244140625,218.36000061035156,218.69000244140625,2765
2020-11-04 11:36:00-05:00,MCD,218.76499938964844,218.76499938964844,218.57000732421875,218.6199951171875,4786
2020-11-04 11:37:00-05:00,MCD,218.57000732421875,218.57000732421875,218.3800048828125,218.4199981689453,5570
2020-11-04 11:38:00-05:00,MCD,218.41000366210938,218.55999755859375,218.41000366210938,218.55239868164062,2482
2020-11-04 11:39:00-05:00,MCD,218.54209899902344,218.67999267578125,218.4499969482422,218.65499877929688,3457
2020-11-04 11:40:00-05:00,MCD,218.66000366210938,218.66000366210938,218.47000122070312,218.63999938964844,3025
2020-11-04 11:41:00-05:00,MCD,218.75,218.83999633789062,218.66000366210938,218.66000366210938,4572
2020-11-04 11:42:00-05:00,MCD,218.6300048828125,218.76499938964844,218.53500366210938,218.72999572753906,4619
2020-11-04 11:43:00-05:00,MCD,218.8000030517578,218.80999755859375,218.625,218.625,4154
2020-11-04 11:44:00-05:00,MCD,218.6699981689453,218.6699981689453,218.38999938964844,218.49000549316406,3772
2020-11-04 11:45:00-05:00,MCD,218.4595947265625,218.50999450683594,218.41000366210938,218.42999267578125,2026
2020-11-04 11:46:00-05:00,MCD,218.6300048828125,218.66000366210938,218.55999755859375,218.55999755859375,2072
2020-11-04 11:47:00-05:00,MCD,218.49000549316406,218.61000061035156,218.44000244140625,218.44000244140625,1513
2020-11-04 11:48:00-05:00,MCD,218.52000427246094,218.6759033203125,218.52000427246094,218.61000061035156,2507
2020-11-04 11:49:00-05:00,MCD,218.7100067138672,218.86000061035156,218.7100067138672,218.77000427246094,1932
2020-11-04 11:50:00-05:00,MCD,218.77499389648438,219.08999633789062,218.75,219.07000732421875,4106
2020-11-04 11:51:00-05:00,MCD,219.0399932861328,219.1999969482422,218.99000549316406,218.99000549316406,16214
2020-11-04 11:52:00-05:00,MCD,218.9499969482422,219.0500030517578,218.89999389648438,218.9499969482422,4328
2020-11-04 11:53:00-05:00,MCD,218.94500732421875,219.02000427246094,218.91000366210938,219.00999450683594,2991
2020-11-04 11:54:00-05:00,MCD,219.05999755859375,219.15499877929688,219.02999877929688,219.15499877929688,2855
2020-11-04 11:55:00-05:00,MCD,219.1699981689453,219.4199981689453,219.14999389648438,219.16000366210938,12083
2020-11-04 11:56:00-05:00,MCD,219.11000061035156,219.1999969482422,219.0500030517578,219.0500030517578,2874
2020-11-04 11:57:00-05:00,MCD,219.11000061035156,219.33999633789062,219.11000061035156,219.33999633789062,2775
2020-11-04 11:58:00-05:00,MCD,219.39999389648438,219.47000122070312,219.3000030517578,219.35000610351562,4679
2020-11-04 11:59:00-05:00,MCD,219.4199981689453,219.4199981689453,219.14500427246094,219.14500427246094,3414
2020-11-04 12:00:00-05:00,MCD,219.07000732421875,219.25,218.9342041015625,218.9342041015625,13235
2020-11-04 12:01:00-05:00,MCD,219.0500030517578,219.0500030517578,218.8800048828125,219.0,3820
2020-11-04 12:02:00-05:00,MCD,218.9199981689453,219.0399932861328,218.91000366210938,219.02000427246094,2181
2020-11-04 12:03:00-05:00,MCD,218.94000244140625,219.0800018310547,218.8800048828125,219.0800018310547,3193
2020-11-04 12:04:00-05:00,MCD,219.08999633789062,219.16000366210938,219.08009338378906,219.08009338378906,2069
2020-11-04 12:05:00-05:00,MCD,219.0399932861328,219.05499267578125,218.91000366210938,218.9600067138672,2810
2020-11-04 12:06:00-05:00,MCD,218.97000122070312,219.1300048828125,218.8699951171875,219.10000610351562,6329
2020-11-04 12:07:00-05:00,MCD,219.17999267578125,219.19500732421875,219.0800018310547,219.0800018310547,2640
2020-11-04 12:08:00-05:00,MCD,219.08999633789062,219.1199951171875,219.00999450683594,219.00999450683594,3514
2020-11-04 12:09:00-05:00,MCD,219.02499389648438,219.0500030517578,218.94000244140625,219.0500030517578,1461
2020-11-04 12:10:00-05:00,MCD,219.02000427246094,219.0749969482422,219.0,219.02999877929688,1706
2020-11-04 12:11:00-05:00,MCD,219.11000061035156,219.25,219.11000061035156,219.19000244140625,2563
2020-11-04 12:12:00-05:00,MCD,219.16000366210938,219.2100067138672,219.0,219.02999877929688,2954
2020-11-04 12:13:00-05:00,MCD,218.9199981689453,219.0449981689453,218.91000366210938,219.0449981689453,1036
2020-11-04 12:14:00-05:00,MCD,219.13999938964844,219.13999938964844,218.9499969482422,218.9499969482422,2724
2020-11-04 12:15:00-05:00,MCD,218.9199981689453,219.10000610351562,218.8800048828125,218.92999267578125,5536
2020-11-04 12:16:00-05:00,MCD,218.94000244140625,219.07000732421875,218.82000732421875,218.82000732421875,4999
2020-11-04 12:17:00-05:00,MCD,218.80999755859375,218.87649536132812,218.75999450683594,218.77000427246094,5577
2020-11-04 12:18:00-05:00,MCD,218.82000732421875,218.92999267578125,218.82000732421875,218.89999389648438,3873
2020-11-04 12:19:00-05:00,MCD,218.94000244140625,219.10000610351562,218.94000244140625,218.9600067138672,5537
2020-11-04 12:20:00-05:00,MCD,219.01499938964844,219.0500030517578,218.91000366210938,219.0399932861328,3585
2020-11-04 12:21:00-05:00,MCD,218.97999572753906,219.08999633789062,218.97999572753906,219.0399932861328,3927
2020-11-04 12:22:00-05:00,MCD,219.0500030517578,219.16000366210938,219.0,219.0,3116
2020-11-04 12:23:00-05:00,MCD,219.0800018310547,219.10499572753906,219.02000427246094,219.10000610351562,25290
2020-11-04 12:24:00-05:00,MCD,219.10000610351562,219.3300018310547,219.08999633789062,219.30999755859375,10742
2020-11-04 12:25:00-05:00,MCD,219.2100067138672,219.24000549316406,219.02999877929688,219.02999877929688,9117
2020-11-04 12:26:00-05:00,MCD,219.05999755859375,219.05999755859375,218.75999450683594,218.86000061035156,8800
2020-11-04 12:27:00-05:00,MCD,218.875,218.875,218.67999267578125,218.72999572753906,3214
2020-11-04 12:28:00-05:00,MCD,218.75999450683594,218.77999877929688,218.58299255371094,218.58999633789062,4456
2020-11-04 12:29:00-05:00,MCD,218.5800018310547,218.64500427246094,218.5,218.6199951171875,5282
2020-11-04 12:30:00-05:00,MCD,218.64999389648438,218.7100067138672,218.5800018310547,218.64999389648438,7437
2020-11-04 12:31:00-05:00,MCD,218.64500427246094,218.7100067138672,218.57000732421875,218.6199951171875,3311
2020-11-04 12:32:00-05:00,MCD,218.6199951171875,218.6199951171875,218.3800048828125,218.55999755859375,4416
2020-11-04 12:33:00-05:00,MCD,218.523193359375,218.5800018310547,218.49000549316406,218.5399932861328,3252
2020-11-04 12:34:00-05:00,MCD,218.44000244140625,218.5500030517578,218.44000244140625,218.50999450683594,2102
2020-11-04 12:35:00-05:00,MCD,218.50999450683594,218.55999755859375,218.42250061035156,218.4600067138672,3924
2020-11-04 12:36:00-05:00,MCD,218.3699951171875,218.58999633789062,218.35000610351562,218.5800018310547,5532
2020-11-04 12:37:00-05:00,MCD,218.63999938964844,218.7100067138672,218.61000061035156,218.61000061035156,2831
2020-11-04 12:38:00-05:00,MCD,218.58999633789062,218.59500122070312,218.4600067138672,218.59500122070312,3528
2020-11-04 12:39:00-05:00,MCD,218.6300048828125,218.68499755859375,218.58999633789062,218.58999633789062,3625
2020-11-04 12:40:00-05:00,MCD,218.66140747070312,218.81500244140625,218.63499450683594,218.81500244140625,3019
2020-11-04 12:41:00-05:00,MCD,218.77000427246094,218.7899932861328,218.64999389648438,218.67999267578125,8609
2020-11-04 12:42:00-05:00,MCD,218.73199462890625,218.7449951171875,218.5500030517578,218.5500030517578,4455
2020-11-04 12:43:00-05:00,MCD,218.61500549316406,218.68499755859375,218.53500366210938,218.61000061035156,2489
2020-11-04 12:44:00-05:00,MCD,218.55999755859375,218.64999389648438,218.52999877929688,218.52999877929688,3809
2020-11-04 12:45:00-05:00,MCD,218.52999877929688,218.61500549316406,218.36000061035156,218.52999877929688,5304
2020-11-04 12:46:00-05:00,MCD,218.47999572753906,218.5135955810547,218.38999938964844,218.38999938964844,2675
2020-11-04 12:47:00-05:00,MCD,218.43499755859375,218.43499755859375,218.22000122070312,218.22999572753906,5212
2020-11-04 12:48:00-05:00,MCD,218.19000244140625,218.35000610351562,218.19000244140625,218.25999450683594,4059
2020-11-04 12:49:00-05:00,MCD,218.30499267578125,218.38999938964844,218.25999450683594,218.30999755859375,5560
2020-11-04 12:50:00-05:00,MCD,218.25999450683594,218.35000610351562,218.25,218.25,3525
2020-11-04 12:51:00-05:00,MCD,218.2899932861328,218.31500244140625,218.22999572753906,218.25999450683594,4036
2020-11-04 12:52:00-05:00,MCD,218.24000549316406,218.30230712890625,218.22000122070312,218.22000122070312,3122
2020-11-04 12:53:00-05:00,MCD,218.17999267578125,218.17999267578125,218.0408935546875,218.0408935546875,5476
2020-11-04 12:54:00-05:00,MCD,218.0500030517578,218.0500030517578,217.9499969482422,217.97000122070312,3682
2020-11-04 12:55:00-05:00,MCD,217.9949951171875,218.11000061035156,217.97000122070312,217.97000122070312,3579
2020-11-04 12:56:00-05:00,MCD,217.9600067138672,217.97999572753906,217.6999969482422,217.82000732421875,9704
2020-11-04 12:57:00-05:00,MCD,217.82000732421875,217.9011993408203,217.77000427246094,217.77000427246094,3121
2020-11-04 12:58:00-05:00,MCD,217.83999633789062,217.8699951171875,217.75999450683594,217.8699951171875,2969
2020-11-04 12:59:00-05:00,MCD,217.9199981689453,217.9499969482422,217.75,217.77000427246094,5039
2020-11-04 13:00:00-05:00,MCD,217.80999755859375,217.91000366210938,217.72000122070312,217.80499267578125,7692
2020-11-04 13:01:00-05:00,MCD,217.85000610351562,217.85000610351562,217.5500030517578,217.5800018310547,4283
2020-11-04 13:02:00-05:00,MCD,217.5800018310547,217.6300048828125,217.5399932861328,217.5399932861328,4792
2020-11-04 13:03:00-05:00,MCD,217.58999633789062,217.71319580078125,217.5800018310547,217.5800018310547,5536
2020-11-04 13:04:00-05:00,MCD,217.5449981689453,217.6300048828125,217.39999389648438,217.6300048828125,4160
2020-11-04 13:05:00-05:00,MCD,217.5500030517578,217.60000610351562,217.50999450683594,217.60000610351562,2466
2020-11-04 13:06:00-05:00,MCD,217.5,217.64999389648438,217.5,217.52999877929688,3732
2020-11-04 13:07:00-05:00,MCD,217.5500030517578,217.63150024414062,217.4499969482422,217.47999572753906,4973
2020-11-04 13:08:00-05:00,MCD,217.4499969482422,217.55999755859375,217.39999389648438,217.55499267578125,5589
2020-11-04 13:09:00-05:00,MCD,217.6020965576172,217.6020965576172,217.4600067138672,217.4600067138672,3925
2020-11-04 13:10:00-05:00,MCD,217.4949951171875,217.6699981689453,217.48500061035156,217.64999389648438,3575
2020-11-04 13:11:00-05:00,MCD,217.68499755859375,217.89630126953125,217.68499755859375,217.85000610351562,3396
2020-11-04 13:12:00-05:00,MCD,217.8800048828125,218.0,217.6699981689453,217.75999450683594,4623
2020-11-04 13:13:00-05:00,MCD,217.82000732421875,217.9600067138672,217.7949981689453,217.9600067138672,3215
2020-11-04 13:14:00-05:00,MCD,217.9499969482422,217.9600067138672,217.80999755859375,217.83999633789062,3338
2020-11-04 13:15:00-05:00,MCD,217.80999755859375,217.875,217.7100067138672,217.82000732421875,5013
2020-11-04 13:16:00-05:00,MCD,217.8699951171875,217.8800048828125,217.7050018310547,217.7050018310547,3260
2020-11-04 13:17:00-05:00,MCD,217.64999389648438,217.72999572753906,217.5449981689453,217.5449981689453,6766
2020-11-04 13:18:00-05:00,MCD,217.56500244140625,217.56500244140625,217.4199981689453,217.42999267578125,1421
2020-11-04 13:19:00-05:00,MCD,217.4600067138672,217.6324005126953,217.39999389648438,217.39999389648438,3719
2020-11-04 13:20:00-05:00,MCD,217.4499969482422,217.52999877929688,217.35000610351562,217.35000610351562,4204
2020-11-04 13:21:00-05:00,MCD,217.41000366210938,217.52499389648438,217.35000610351562,217.35000610351562,3094
2020-11-04 13:22:00-05:00,MCD,217.38999938964844,217.47000122070312,217.34500122070312,217.47000122070312,2456
2020-11-04 13:23:00-05:00,MCD,217.5,217.5749969482422,217.41000366210938,217.5749969482422,4802
2020-11-04 13:24:00-05:00,MCD,217.55499267578125,217.61000061035156,217.5,217.61000061035156,2546
2020-11-04 13:25:00-05:00,MCD,217.50999450683594,217.52999877929688,217.4199981689453,217.4499969482422,5539
2020-11-04 13:26:00-05:00,MCD,217.4199981689453,217.52999877929688,217.33999633789062,217.3699951171875,4083
2020-11-04 13:27:00-05:00,MCD,217.4199981689453,217.44000244140625,217.3800048828125,217.3800048828125,1187
2020-11-04 13:28:00-05:00,MCD,217.3300018310547,217.5,217.25999450683594,217.42999267578125,5727
2020-11-04 13:29:00-05:00,MCD,217.5,217.5,217.41000366210938,217.4600067138672,4320
2020-11-04 13:30:00-05:00,MCD,217.49000549316406,217.64999389648438,217.49000549316406,217.625,6471
2020-11-04 13:31:00-05:00,MCD,217.6199951171875,217.89500427246094,217.5399932861328,217.88499450683594,4074
2020-11-04 13:32:00-05:00,MCD,217.8800048828125,217.8800048828125,217.69000244140625,217.76499938964844,5949
2020-11-04 13:33:00-05:00,MCD,217.76499938964844,217.83999633789062,217.66000366210938,217.83999633789062,34375
2020-11-04 13:34:00-05:00,MCD,217.85000610351562,217.9499969482422,217.81500244140625,217.9499969482422,7637
2020-11-04 13:35:00-05:00,MCD,217.94000244140625,217.94000244140625,217.80999755859375,217.80999755859375,5874
2020-11-04 13:36:00-05:00,MCD,217.8000030517578,217.9499969482422,217.8000030517578,217.92739868164062,10133
2020-11-04 13:37:00-05:00,MCD,217.92999267578125,217.96499633789062,217.8300018310547,217.9199981689453,15340
2020-11-04 13:38:00-05:00,MCD,217.91000366210938,217.93499755859375,217.8000030517578,217.8769989013672,6173
2020-11-04 13:39:00-05:00,MCD,217.80999755859375,217.85499572753906,217.8000030517578,217.8300018310547,1191
2020-11-04 13:40:00-05:00,MCD,217.8300018310547,217.90029907226562,217.77999877929688,217.8300018310547,4729
2020-11-04 13:41:00-05:00,MCD,217.82000732421875,217.82000732421875,217.3699951171875,217.3800048828125,12403
2020-11-04 13:42:00-05:00,MCD,217.2100067138672,217.25,217.0800018310547,217.21499633789062,7678
2020-11-04 13:43:00-05:00,MCD,217.22999572753906,217.31399536132812,217.10000610351562,217.10000610351562,2545
