Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:57:00-05:00,MCD,216.00999450683594,216.00999450683594,215.85000610351562,215.98500061035156,5081
2020-11-03 09:58:00-05:00,MCD,215.98500061035156,216.19000244140625,215.98500061035156,216.19000244140625,4645
2020-11-03 09:59:00-05:00,MCD,216.10000610351562,216.11000061035156,216.0,216.10000610351562,3661
2020-11-03 10:00:00-05:00,MCD,216.11000061035156,216.11000061035156,215.91000366210938,215.97000122070312,4178
2020-11-03 10:01:00-05:00,MCD,216.02999877929688,216.25990295410156,216.0,216.11000061035156,7983
2020-11-03 10:02:00-05:00,MCD,216.13999938964844,216.27000427246094,216.0399932861328,216.1199951171875,3295
2020-11-03 10:03:00-05:00,MCD,216.22999572753906,216.4600067138672,216.2178955078125,216.4600067138672,3447
2020-11-03 10:04:00-05:00,MCD,216.43499755859375,216.456298828125,216.25,216.456298828125,4961
2020-11-03 10:05:00-05:00,MCD,216.41000366210938,216.44000244140625,216.33999633789062,216.33999633789062,2197
2020-11-03 10:06:00-05:00,MCD,216.39999389648438,216.5399932861328,216.36000061035156,216.5399932861328,7677
2020-11-03 10:07:00-05:00,MCD,216.5399932861328,216.5399932861328,216.38999938964844,216.50999450683594,5701
2020-11-03 10:08:00-05:00,MCD,216.5800018310547,216.60000610351562,216.35000610351562,216.5,14482
2020-11-03 10:09:00-05:00,MCD,216.39999389648438,216.39999389648438,216.14599609375,216.14599609375,4997
2020-11-03 10:10:00-05:00,MCD,216.13999938964844,216.27999877929688,216.0800018310547,216.24000549316406,2669
2020-11-03 10:11:00-05:00,MCD,216.24000549316406,216.24000549316406,215.94000244140625,216.125,4759
2020-11-03 10:12:00-05:00,MCD,216.10499572753906,216.1999969482422,216.02999877929688,216.0500030517578,2226
2020-11-03 10:13:00-05:00,MCD,216.0800018310547,216.32000732421875,216.05999755859375,216.05999755859375,7525
2020-11-03 10:14:00-05:00,MCD,216.14999389648438,216.25999450683594,216.14999389648438,216.25999450683594,1529
2020-11-03 10:15:00-05:00,MCD,216.35000610351562,216.44000244140625,216.3300018310547,216.38999938964844,5493
2020-11-03 10:16:00-05:00,MCD,216.33999633789062,216.72000122070312,216.33999633789062,216.71499633789062,3489
2020-11-03 10:17:00-05:00,MCD,216.75,216.86410522460938,216.72999572753906,216.82000732421875,8271
2020-11-03 10:18:00-05:00,MCD,216.80499267578125,216.85000610351562,216.7100067138672,216.85000610351562,5272
2020-11-03 10:19:00-05:00,MCD,216.85000610351562,216.85000610351562,216.65499877929688,216.85000610351562,7892
2020-11-03 10:20:00-05:00,MCD,216.83999633789062,216.89999389648438,216.74000549316406,216.88999938964844,13845
2020-11-03 10:21:00-05:00,MCD,216.8800048828125,216.9199981689453,216.69000244140625,216.8300018310547,8311
2020-11-03 10:22:00-05:00,MCD,216.88999938964844,217.0,216.83999633789062,216.99000549316406,8027
2020-11-03 10:23:00-05:00,MCD,217.02999877929688,217.10000610351562,217.02999877929688,217.10000610351562,3191
2020-11-03 10:24:00-05:00,MCD,217.1999969482422,217.3699951171875,217.17999267578125,217.17999267578125,6497
2020-11-03 10:25:00-05:00,MCD,217.16000366210938,217.16990661621094,217.0500030517578,217.0500030517578,4495
2020-11-03 10:26:00-05:00,MCD,217.1300048828125,217.3300018310547,217.11000061035156,217.27499389648438,9047
2020-11-03 10:27:00-05:00,MCD,217.2924041748047,217.4499969482422,217.2924041748047,217.3699951171875,7571
2020-11-03 10:28:00-05:00,MCD,217.39999389648438,217.39999389648438,217.17999267578125,217.17999267578125,6608
2020-11-03 10:29:00-05:00,MCD,217.24000549316406,217.3000030517578,216.9499969482422,216.9499969482422,13707
2020-11-03 10:30:00-05:00,MCD,216.97999572753906,217.1300048828125,216.97999572753906,217.08999633789062,5340
2020-11-03 10:31:00-05:00,MCD,217.14999389648438,217.17999267578125,216.9499969482422,216.9499969482422,3977
2020-11-03 10:32:00-05:00,MCD,216.9499969482422,216.98500061035156,216.8800048828125,216.9499969482422,6658
2020-11-03 10:33:00-05:00,MCD,216.8800048828125,216.8800048828125,216.7100067138672,216.7100067138672,2356
2020-11-03 10:34:00-05:00,MCD,216.6699981689453,216.82000732421875,216.5399932861328,216.57220458984375,7616
2020-11-03 10:35:00-05:00,MCD,216.60000610351562,216.69000244140625,216.60000610351562,216.69000244140625,4179
2020-11-03 10:36:00-05:00,MCD,216.64999389648438,216.64999389648438,216.375,216.49000549316406,3294
2020-11-03 10:37:00-05:00,MCD,216.41000366210938,216.75,216.41000366210938,216.67999267578125,4629
2020-11-03 10:38:00-05:00,MCD,216.75,216.75,216.46499633789062,216.47000122070312,6898
2020-11-03 10:39:00-05:00,MCD,216.47500610351562,216.57000732421875,216.4600067138672,216.57000732421875,3002
2020-11-03 10:40:00-05:00,MCD,216.57000732421875,216.60000610351562,216.48500061035156,216.48500061035156,1392
2020-11-03 10:41:00-05:00,MCD,216.4199981689453,216.48500061035156,216.27999877929688,216.48500061035156,5590
2020-11-03 10:42:00-05:00,MCD,216.50999450683594,216.5800018310547,216.46139526367188,216.5399932861328,2801
2020-11-03 10:43:00-05:00,MCD,216.5399932861328,216.6199951171875,216.42999267578125,216.52000427246094,5214
2020-11-03 10:44:00-05:00,MCD,216.48300170898438,216.48300170898438,216.25,216.30999755859375,5187
2020-11-03 10:45:00-05:00,MCD,216.3300018310547,216.44000244140625,216.2899932861328,216.44000244140625,4921
2020-11-03 10:46:00-05:00,MCD,216.47000122070312,216.5749969482422,216.47000122070312,216.52000427246094,4826
2020-11-03 10:47:00-05:00,MCD,216.5500030517578,216.66000366210938,216.5500030517578,216.6199951171875,3894
2020-11-03 10:48:00-05:00,MCD,216.5500030517578,216.66000366210938,216.52999877929688,216.58999633789062,3299
2020-11-03 10:49:00-05:00,MCD,216.5800018310547,216.6199951171875,216.47999572753906,216.52999877929688,5828
2020-11-03 10:50:00-05:00,MCD,216.64999389648438,216.8000030517578,216.5800018310547,216.8000030517578,8419
2020-11-03 10:51:00-05:00,MCD,216.7100067138672,216.7274932861328,216.55999755859375,216.55999755859375,3797
2020-11-03 10:52:00-05:00,MCD,216.49000549316406,216.6199951171875,216.49000549316406,216.6199951171875,5502
2020-11-03 10:53:00-05:00,MCD,216.64999389648438,216.78500366210938,216.64999389648438,216.7100067138672,3447
2020-11-03 10:54:00-05:00,MCD,216.6699981689453,216.75999450683594,216.6699981689453,216.75,3061
2020-11-03 10:55:00-05:00,MCD,216.80999755859375,216.8699951171875,216.75,216.7899932861328,4280
2020-11-03 10:56:00-05:00,MCD,216.8350067138672,216.91000366210938,216.8350067138672,216.91000366210938,2077
2020-11-03 10:57:00-05:00,MCD,216.92999267578125,216.99000549316406,216.86000061035156,216.89999389648438,3428
2020-11-03 10:58:00-05:00,MCD,216.9600067138672,217.10000610351562,216.9199981689453,217.00999450683594,5580
2020-11-03 10:59:00-05:00,MCD,217.07000732421875,217.22000122070312,217.0,217.22000122070312,4460
2020-11-03 11:00:00-05:00,MCD,217.27999877929688,217.52999877929688,217.27999877929688,217.40499877929688,6193
2020-11-03 11:01:00-05:00,MCD,217.3000030517578,217.3000030517578,216.875,216.92999267578125,6365
2020-11-03 11:02:00-05:00,MCD,216.97000122070312,217.1649932861328,216.97000122070312,217.0399932861328,4835
2020-11-03 11:03:00-05:00,MCD,217.11570739746094,217.25,217.11570739746094,217.25,2164
2020-11-03 11:04:00-05:00,MCD,217.25,217.32000732421875,217.1699981689453,217.30499267578125,5442
2020-11-03 11:05:00-05:00,MCD,217.3699951171875,217.39999389648438,217.2899932861328,217.3300018310547,4426
2020-11-03 11:06:00-05:00,MCD,217.35000610351562,217.4600067138672,217.3000030517578,217.42999267578125,3975
2020-11-03 11:07:00-05:00,MCD,217.5,217.5800018310547,217.38999938964844,217.43600463867188,6402
2020-11-03 11:08:00-05:00,MCD,217.4600067138672,217.4600067138672,217.38999938964844,217.43499755859375,2772
2020-11-03 11:09:00-05:00,MCD,217.49000549316406,217.63999938964844,217.4499969482422,217.63999938964844,5448
2020-11-03 11:10:00-05:00,MCD,217.63999938964844,217.6999969482422,217.51499938964844,217.5850067138672,9659
2020-11-03 11:11:00-05:00,MCD,217.58999633789062,217.6199951171875,217.3249969482422,217.33999633789062,4545
2020-11-03 11:12:00-05:00,MCD,217.2996063232422,217.35000610351562,217.22999572753906,217.27000427246094,4075
2020-11-03 11:13:00-05:00,MCD,217.2899932861328,217.30999755859375,217.02999877929688,217.0800018310547,12373
2020-11-03 11:14:00-05:00,MCD,217.0800018310547,217.125,217.0500030517578,217.05999755859375,3692
2020-11-03 11:15:00-05:00,MCD,217.13999938964844,217.23500061035156,217.0399932861328,217.0399932861328,4982
2020-11-03 11:16:00-05:00,MCD,217.0399932861328,217.07000732421875,216.8699951171875,216.88999938964844,12827
2020-11-03 11:17:00-05:00,MCD,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,1529
2020-11-03 11:18:00-05:00,MCD,216.9199981689453,216.92999267578125,216.8000030517578,216.8000030517578,4158
2020-11-03 11:19:00-05:00,MCD,216.80999755859375,216.88999938964844,216.72500610351562,216.82000732421875,7819
2020-11-03 11:20:00-05:00,MCD,216.7899932861328,216.92999267578125,216.77999877929688,216.9250030517578,3252
2020-11-03 11:21:00-05:00,MCD,216.9600067138672,217.10000610351562,216.9600067138672,217.0,3338
2020-11-03 11:22:00-05:00,MCD,216.9949951171875,217.0500030517578,216.97000122070312,217.0500030517578,3571
2020-11-03 11:23:00-05:00,MCD,217.08999633789062,217.09939575195312,217.02000427246094,217.07760620117188,4143
2020-11-03 11:24:00-05:00,MCD,217.10000610351562,217.1425018310547,216.97000122070312,217.0399932861328,4054
2020-11-03 11:25:00-05:00,MCD,217.05999755859375,217.13999938964844,216.99000549316406,217.0399932861328,5267
2020-11-03 11:26:00-05:00,MCD,217.02999877929688,217.05999755859375,216.94000244140625,217.0500030517578,5985
2020-11-03 11:27:00-05:00,MCD,217.11000061035156,217.11000061035156,216.97999572753906,216.97999572753906,3790
2020-11-03 11:28:00-05:00,MCD,216.94500732421875,217.0050048828125,216.9199981689453,216.96499633789062,2424
2020-11-03 11:29:00-05:00,MCD,217.0399932861328,217.1300048828125,216.97999572753906,217.01499938964844,4723
2020-11-03 11:30:00-05:00,MCD,217.05999755859375,217.08999633789062,217.0,217.0,7510
2020-11-03 11:31:00-05:00,MCD,217.05499267578125,217.08999633789062,216.83999633789062,216.88999938964844,8379
2020-11-03 11:32:00-05:00,MCD,216.85499572753906,217.02000427246094,216.80999755859375,217.02000427246094,5071
2020-11-03 11:33:00-05:00,MCD,217.0800018310547,217.16000366210938,217.05999755859375,217.16000366210938,1348
2020-11-03 11:34:00-05:00,MCD,217.17999267578125,217.25,217.1699981689453,217.1999969482422,4033
2020-11-03 11:35:00-05:00,MCD,217.2100067138672,217.28500366210938,217.19500732421875,217.28500366210938,1914
2020-11-03 11:36:00-05:00,MCD,217.25999450683594,217.25999450683594,217.0800018310547,217.0800018310547,4588
2020-11-03 11:37:00-05:00,MCD,217.1999969482422,217.3000030517578,217.16000366210938,217.16000366210938,1964
2020-11-03 11:38:00-05:00,MCD,217.1750030517578,217.25,217.1750030517578,217.22000122070312,3730
2020-11-03 11:39:00-05:00,MCD,217.27999877929688,217.35000610351562,217.27999877929688,217.32000732421875,4656
2020-11-03 11:40:00-05:00,MCD,217.3300018310547,217.3699951171875,217.25,217.35000610351562,26373
2020-11-03 11:41:00-05:00,MCD,217.3800048828125,217.42999267578125,217.3000030517578,217.30999755859375,8451
2020-11-03 11:42:00-05:00,MCD,217.35000610351562,217.35000610351562,217.1300048828125,217.22999572753906,4644
2020-11-03 11:43:00-05:00,MCD,217.24000549316406,217.24000549316406,217.10049438476562,217.17999267578125,5042
2020-11-03 11:44:00-05:00,MCD,217.2100067138672,217.22000122070312,217.14999389648438,217.14999389648438,2467
2020-11-03 11:45:00-05:00,MCD,217.11000061035156,217.11000061035156,216.9600067138672,217.02000427246094,4062
2020-11-03 11:46:00-05:00,MCD,217.0,217.1699981689453,216.98500061035156,217.07000732421875,3691
2020-11-03 11:47:00-05:00,MCD,217.00999450683594,217.07000732421875,216.8699951171875,216.8699951171875,3182
2020-11-03 11:48:00-05:00,MCD,216.92999267578125,217.08999633789062,216.92999267578125,217.0500030517578,5997
2020-11-03 11:49:00-05:00,MCD,217.02000427246094,217.02000427246094,216.91000366210938,216.9499969482422,2304
2020-11-03 11:50:00-05:00,MCD,216.9949951171875,217.0,216.91000366210938,216.97000122070312,3438
2020-11-03 11:51:00-05:00,MCD,216.97000122070312,217.02000427246094,216.9499969482422,217.0050048828125,4311
2020-11-03 11:52:00-05:00,MCD,217.02000427246094,217.0800018310547,217.0,217.0449981689453,4266
2020-11-03 11:53:00-05:00,MCD,217.0500030517578,217.0500030517578,216.84500122070312,216.85499572753906,2363
2020-11-03 11:54:00-05:00,MCD,216.8000030517578,216.8000030517578,216.74000549316406,216.752197265625,3864
2020-11-03 11:55:00-05:00,MCD,216.72999572753906,216.80999755859375,216.72999572753906,216.77999877929688,5226
2020-11-03 11:56:00-05:00,MCD,216.7550048828125,216.8699951171875,216.6501007080078,216.72999572753906,3059
2020-11-03 11:57:00-05:00,MCD,216.6199951171875,216.6199951171875,216.4600067138672,216.4600067138672,2649
2020-11-03 11:58:00-05:00,MCD,216.4499969482422,216.5800018310547,216.41000366210938,216.5800018310547,15693
2020-11-03 11:59:00-05:00,MCD,216.61000061035156,216.67999267578125,216.5500030517578,216.57000732421875,3324
2020-11-03 12:00:00-05:00,MCD,216.5800018310547,216.80999755859375,216.5800018310547,216.7899932861328,2188
2020-11-03 12:01:00-05:00,MCD,216.86000061035156,216.9199981689453,216.7899932861328,216.83999633789062,6121
2020-11-03 12:02:00-05:00,MCD,216.80999755859375,216.8300018310547,216.77499389648438,216.82000732421875,6426
2020-11-03 12:03:00-05:00,MCD,216.83999633789062,216.86000061035156,216.77999877929688,216.7899932861328,4020
2020-11-03 12:04:00-05:00,MCD,216.75999450683594,216.7899932861328,216.58999633789062,216.66000366210938,3561
2020-11-03 12:05:00-05:00,MCD,216.67999267578125,216.72000122070312,216.57000732421875,216.57000732421875,6417
2020-11-03 12:06:00-05:00,MCD,216.4600067138672,216.63999938964844,216.4600067138672,216.5500030517578,6518
2020-11-03 12:07:00-05:00,MCD,216.52999877929688,216.5749969482422,216.49000549316406,216.52000427246094,2946
2020-11-03 12:08:00-05:00,MCD,216.52999877929688,216.5500030517578,216.47999572753906,216.52000427246094,1792
2020-11-03 12:09:00-05:00,MCD,216.52000427246094,216.57000732421875,216.47999572753906,216.50999450683594,3667
2020-11-03 12:10:00-05:00,MCD,216.52000427246094,216.5500030517578,216.47000122070312,216.47500610351562,2580
2020-11-03 12:11:00-05:00,MCD,216.5,216.5,216.4199981689453,216.47000122070312,3465
2020-11-03 12:12:00-05:00,MCD,216.47000122070312,216.6199951171875,216.47000122070312,216.6199951171875,2778
2020-11-03 12:13:00-05:00,MCD,216.6300048828125,216.6584014892578,216.52000427246094,216.5449981689453,5065
2020-11-03 12:14:00-05:00,MCD,216.57000732421875,216.6300048828125,216.57000732421875,216.5850067138672,1329
2020-11-03 12:15:00-05:00,MCD,216.5500030517578,216.57000732421875,216.47000122070312,216.5399932861328,3068
2020-11-03 12:16:00-05:00,MCD,216.55999755859375,216.6300048828125,216.55999755859375,216.57000732421875,3903
2020-11-03 12:17:00-05:00,MCD,216.5500030517578,216.5500030517578,216.41000366210938,216.47000122070312,1622
2020-11-03 12:18:00-05:00,MCD,216.4340057373047,216.52000427246094,216.4340057373047,216.44000244140625,2433
2020-11-03 12:19:00-05:00,MCD,216.4499969482422,216.4799041748047,216.43499755859375,216.46499633789062,3472
2020-11-03 12:20:00-05:00,MCD,216.5,216.55999755859375,216.47000122070312,216.47999572753906,4709
2020-11-03 12:21:00-05:00,MCD,216.4600067138672,216.57989501953125,216.44000244140625,216.52999877929688,3161
2020-11-03 12:22:00-05:00,MCD,216.5,216.5,216.4600067138672,216.47999572753906,1622
2020-11-03 12:23:00-05:00,MCD,216.47000122070312,216.47999572753906,216.42999267578125,216.47999572753906,2137
2020-11-03 12:24:00-05:00,MCD,216.5500030517578,216.5500030517578,216.49000549316406,216.5050048828125,1573
2020-11-03 12:25:00-05:00,MCD,216.50999450683594,216.625,216.47999572753906,216.61000061035156,6995
2020-11-03 12:26:00-05:00,MCD,216.61000061035156,216.8699951171875,216.61000061035156,216.82000732421875,5803
2020-11-03 12:27:00-05:00,MCD,216.8000030517578,216.88560485839844,216.74000549316406,216.7899932861328,5171
2020-11-03 12:28:00-05:00,MCD,216.77000427246094,216.8699951171875,216.74000549316406,216.8699951171875,5429
2020-11-03 12:29:00-05:00,MCD,216.875,216.875,216.77999877929688,216.8000030517578,11342
2020-11-03 12:30:00-05:00,MCD,216.81500244140625,216.81500244140625,216.67999267578125,216.6999969482422,11767
2020-11-03 12:31:00-05:00,MCD,216.7100067138672,216.72999572753906,216.6999969482422,216.6999969482422,4539
2020-11-03 12:32:00-05:00,MCD,216.69000244140625,216.7899932861328,216.67999267578125,216.7899932861328,73397
2020-11-03 12:33:00-05:00,MCD,216.8000030517578,217.0500030517578,216.8000030517578,216.9600067138672,7430
2020-11-03 12:34:00-05:00,MCD,216.97000122070312,216.97999572753906,216.8800048828125,216.91009521484375,6642
2020-11-03 12:35:00-05:00,MCD,216.9499969482422,216.99000549316406,216.8800048828125,216.8800048828125,8689
2020-11-03 12:36:00-05:00,MCD,216.88999938964844,216.9600067138672,216.8699951171875,216.9199981689453,2104
2020-11-03 12:37:00-05:00,MCD,216.9250030517578,217.0500030517578,216.9250030517578,216.94000244140625,5784
2020-11-03 12:38:00-05:00,MCD,216.96499633789062,217.0,216.75999450683594,216.75999450683594,8761
2020-11-03 12:39:00-05:00,MCD,216.77499389648438,216.77499389648438,216.6999969482422,216.75,4997
2020-11-03 12:40:00-05:00,MCD,216.77000427246094,216.94000244140625,216.76499938964844,216.8800048828125,7209
2020-11-03 12:41:00-05:00,MCD,216.88999938964844,216.9199981689453,216.74000549316406,216.74000549316406,4268
2020-11-03 12:42:00-05:00,MCD,216.77999877929688,216.77999877929688,216.6699981689453,216.6699981689453,7355
2020-11-03 12:43:00-05:00,MCD,216.67999267578125,216.67999267578125,216.6300048828125,216.66000366210938,2075
2020-11-03 12:44:00-05:00,MCD,216.6300048828125,216.66000366210938,216.58999633789062,216.58999633789062,3324
2020-11-03 12:45:00-05:00,MCD,216.6300048828125,216.63999938964844,216.57000732421875,216.57000732421875,2461
2020-11-03 12:46:00-05:00,MCD,216.53500366210938,216.5500030517578,216.50999450683594,216.50999450683594,2840
2020-11-03 12:47:00-05:00,MCD,216.5500030517578,216.60000610351562,216.35000610351562,216.35000610351562,16074
2020-11-03 12:48:00-05:00,MCD,216.4199981689453,216.5500030517578,216.4199981689453,216.53729248046875,2795
2020-11-03 12:49:00-05:00,MCD,216.5800018310547,216.63999938964844,216.5800018310547,216.63999938964844,966
2020-11-03 12:50:00-05:00,MCD,216.72000122070312,216.8000030517578,216.72000122070312,216.77499389648438,3561
2020-11-03 12:51:00-05:00,MCD,216.75999450683594,216.8000030517578,216.72000122070312,216.74000549316406,5421
2020-11-03 12:52:00-05:00,MCD,216.75999450683594,216.8000030517578,216.7100067138672,216.72999572753906,5020
2020-11-03 12:53:00-05:00,MCD,216.7449951171875,216.76499938964844,216.68389892578125,216.74000549316406,2567
2020-11-03 12:54:00-05:00,MCD,216.69000244140625,216.69000244140625,216.52000427246094,216.55999755859375,4607
2020-11-03 12:55:00-05:00,MCD,216.55999755859375,216.55999755859375,216.42999267578125,216.42999267578125,4476
2020-11-03 12:56:00-05:00,MCD,216.36000061035156,216.37899780273438,216.3000030517578,216.3300018310547,8118
2020-11-03 12:57:00-05:00,MCD,216.375,216.41079711914062,216.375,216.41079711914062,867
2020-11-03 12:58:00-05:00,MCD,216.43499755859375,216.44000244140625,216.3800048828125,216.3800048828125,3614
2020-11-03 12:59:00-05:00,MCD,216.4499969482422,216.4499969482422,216.38999938964844,216.4199981689453,2084
2020-11-03 13:00:00-05:00,MCD,216.4199981689453,216.5500030517578,216.40499877929688,216.52000427246094,3113
2020-11-03 13:01:00-05:00,MCD,216.5050048828125,216.6300048828125,216.5050048828125,216.5399932861328,4329
2020-11-03 13:02:00-05:00,MCD,216.5800018310547,216.58999633789062,216.57000732421875,216.58999633789062,685
2020-11-03 13:03:00-05:00,MCD,216.61000061035156,216.74000549316406,216.5500030517578,216.7100067138672,4387
2020-11-03 13:04:00-05:00,MCD,216.7100067138672,216.7949981689453,216.66000366210938,216.66000366210938,4353
2020-11-03 13:05:00-05:00,MCD,216.60000610351562,216.60000610351562,216.5,216.60000610351562,11776
2020-11-03 13:06:00-05:00,MCD,216.60000610351562,216.67999267578125,216.58999633789062,216.61000061035156,10350
2020-11-03 13:07:00-05:00,MCD,216.63999938964844,216.72000122070312,216.63999938964844,216.6699981689453,3163
2020-11-03 13:08:00-05:00,MCD,216.74000549316406,216.77999877929688,216.6999969482422,216.72999572753906,3100
2020-11-03 13:09:00-05:00,MCD,216.7100067138672,216.75,216.57000732421875,216.6199951171875,2897
2020-11-03 13:10:00-05:00,MCD,216.63999938964844,216.72300720214844,216.63999938964844,216.64999389648438,4178
2020-11-03 13:11:00-05:00,MCD,216.6199951171875,216.6999969482422,216.61000061035156,216.66000366210938,4406
2020-11-03 13:12:00-05:00,MCD,216.6750030517578,216.69000244140625,216.58999633789062,216.58999633789062,2065
2020-11-03 13:13:00-05:00,MCD,216.5800018310547,216.66000366210938,216.55999755859375,216.61000061035156,2712
2020-11-03 13:14:00-05:00,MCD,216.63999938964844,216.63999938964844,216.58999633789062,216.60499572753906,2977
2020-11-03 13:15:00-05:00,MCD,216.63999938964844,216.65139770507812,216.5399932861328,216.5399932861328,3479
2020-11-03 13:16:00-05:00,MCD,216.5399932861328,216.6199951171875,216.52999877929688,216.6199951171875,2641
2020-11-03 13:17:00-05:00,MCD,216.60000610351562,216.6199951171875,216.58999633789062,216.610595703125,2872
2020-11-03 13:18:00-05:00,MCD,216.59669494628906,216.67999267578125,216.59669494628906,216.6199951171875,1465
2020-11-03 13:19:00-05:00,MCD,216.6199951171875,216.6199951171875,216.52999877929688,216.55999755859375,3879
2020-11-03 13:20:00-05:00,MCD,216.52000427246094,216.52499389648438,216.42999267578125,216.42999267578125,2991
2020-11-03 13:21:00-05:00,MCD,216.4499969482422,216.49000549316406,216.4499969482422,216.4600067138672,2197
2020-11-03 13:22:00-05:00,MCD,216.52000427246094,216.52000427246094,216.4600067138672,216.46170043945312,4980
2020-11-03 13:23:00-05:00,MCD,216.47000122070312,216.47000122070312,216.4600067138672,216.47000122070312,721
2020-11-03 13:24:00-05:00,MCD,216.5341033935547,216.63999938964844,216.5341033935547,216.63999938964844,1805
2020-11-03 13:25:00-05:00,MCD,216.69000244140625,216.6999969482422,216.52000427246094,216.52000427246094,4862
2020-11-03 13:26:00-05:00,MCD,216.52999877929688,216.6199951171875,216.52999877929688,216.6199951171875,2109
2020-11-03 13:27:00-05:00,MCD,216.6199951171875,216.6199951171875,216.49000549316406,216.52000427246094,5504
2020-11-03 13:28:00-05:00,MCD,216.52000427246094,216.6300048828125,216.52000427246094,216.6199951171875,3257
2020-11-03 13:29:00-05:00,MCD,216.6199951171875,216.67999267578125,216.57000732421875,216.67999267578125,6992
2020-11-03 13:30:00-05:00,MCD,216.7100067138672,216.82000732421875,216.7100067138672,216.7899932861328,4714
2020-11-03 13:31:00-05:00,MCD,216.77999877929688,216.80999755859375,216.6999969482422,216.75,4932
2020-11-03 13:32:00-05:00,MCD,216.7899932861328,216.8000030517578,216.72999572753906,216.7303924560547,4410
2020-11-03 13:33:00-05:00,MCD,216.72999572753906,216.77000427246094,216.6999969482422,216.72999572753906,4066
2020-11-03 13:34:00-05:00,MCD,216.75,216.77000427246094,216.67250061035156,216.75,3895
2020-11-03 13:35:00-05:00,MCD,216.72999572753906,216.77999877929688,216.61000061035156,216.61000061035156,4511
2020-11-03 13:36:00-05:00,MCD,216.61000061035156,216.75,216.57000732421875,216.69000244140625,7988
2020-11-03 13:37:00-05:00,MCD,216.64999389648438,216.64999389648438,216.47999572753906,216.61500549316406,3648
2020-11-03 13:38:00-05:00,MCD,216.58999633789062,216.58999633789062,216.47000122070312,216.5399932861328,4284
2020-11-03 13:39:00-05:00,MCD,216.5449981689453,216.57000732421875,216.4600067138672,216.50999450683594,8264
2020-11-03 13:40:00-05:00,MCD,216.4499969482422,216.4499969482422,216.30999755859375,216.3762969970703,4246
2020-11-03 13:41:00-05:00,MCD,216.42999267578125,216.52000427246094,216.42999267578125,216.52000427246094,2980
2020-11-03 13:42:00-05:00,MCD,216.5399932861328,216.66000366210938,216.50999450683594,216.66000366210938,3421
