Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:51:00-05:00,MCD,220.17999267578125,220.6199951171875,220.17999267578125,220.60000610351562,19842
2020-11-24 09:52:00-05:00,MCD,220.60000610351562,221.08999633789062,220.60000610351562,221.08999633789062,20757
2020-11-24 09:53:00-05:00,MCD,221.08999633789062,221.11500549316406,220.92999267578125,221.02000427246094,14119
2020-11-24 09:54:00-05:00,MCD,221.0399932861328,221.23500061035156,221.02999877929688,221.1699981689453,16833
2020-11-24 09:55:00-05:00,MCD,221.16000366210938,221.19000244140625,220.7205047607422,220.7205047607422,7797
2020-11-24 09:56:00-05:00,MCD,220.72500610351562,221.0,220.6699981689453,221.0,15120
2020-11-24 09:57:00-05:00,MCD,221.0500030517578,221.1199951171875,220.8699951171875,220.96499633789062,8069
2020-11-24 09:58:00-05:00,MCD,220.9949951171875,221.22999572753906,220.9949951171875,221.15499877929688,5194
2020-11-24 09:59:00-05:00,MCD,221.17999267578125,221.25,221.0749969482422,221.2050018310547,7566
2020-11-24 10:00:00-05:00,MCD,221.11000061035156,221.19000244140625,220.80999755859375,220.80999755859375,10894
2020-11-24 10:01:00-05:00,MCD,220.7899932861328,221.19320678710938,220.63499450683594,220.63499450683594,18644
2020-11-24 10:02:00-05:00,MCD,220.72000122070312,220.93499755859375,220.72000122070312,220.77000427246094,8764
2020-11-24 10:03:00-05:00,MCD,220.80999755859375,220.86000061035156,220.74000549316406,220.75999450683594,8824
2020-11-24 10:04:00-05:00,MCD,220.71499633789062,220.76980590820312,220.4949951171875,220.57000732421875,23214
2020-11-24 10:05:00-05:00,MCD,220.61000061035156,220.63999938964844,220.4499969482422,220.5800018310547,13439
2020-11-24 10:06:00-05:00,MCD,220.58999633789062,220.63999938964844,220.51499938964844,220.5850067138672,4847
2020-11-24 10:07:00-05:00,MCD,220.55999755859375,220.75,220.55999755859375,220.7100067138672,6531
2020-11-24 10:08:00-05:00,MCD,220.7100067138672,220.7100067138672,220.4199981689453,220.60000610351562,8454
2020-11-24 10:09:00-05:00,MCD,220.57659912109375,220.57659912109375,220.50999450683594,220.57000732421875,2671
2020-11-24 10:10:00-05:00,MCD,220.56500244140625,220.58999633789062,220.22000122070312,220.25,10449
2020-11-24 10:11:00-05:00,MCD,220.2949981689453,220.55499267578125,220.2949981689453,220.35499572753906,7949
2020-11-24 10:12:00-05:00,MCD,220.35499572753906,220.4600067138672,220.27000427246094,220.27000427246094,3830
2020-11-24 10:13:00-05:00,MCD,220.26669311523438,220.26669311523438,220.05999755859375,220.1363067626953,7051
2020-11-24 10:14:00-05:00,MCD,220.08999633789062,220.2299041748047,220.0399932861328,220.2299041748047,9527
2020-11-24 10:15:00-05:00,MCD,220.14999389648438,220.19000244140625,219.9199981689453,219.92999267578125,7750
2020-11-24 10:16:00-05:00,MCD,219.91000366210938,219.9550018310547,219.7100067138672,219.86700439453125,6980
2020-11-24 10:17:00-05:00,MCD,219.9199981689453,220.07000732421875,219.875,219.88499450683594,4784
2020-11-24 10:18:00-05:00,MCD,219.88999938964844,220.00999450683594,219.8800048828125,220.00999450683594,4688
2020-11-24 10:19:00-05:00,MCD,219.9499969482422,219.9600067138672,219.82749938964844,219.83999633789062,6192
2020-11-24 10:20:00-05:00,MCD,219.8699951171875,220.0883026123047,219.84500122070312,219.9600067138672,7338
2020-11-24 10:21:00-05:00,MCD,219.99000549316406,220.10000610351562,219.97999572753906,220.0399932861328,8086
2020-11-24 10:22:00-05:00,MCD,220.10000610351562,220.13999938964844,219.9199981689453,219.9199981689453,6106
2020-11-24 10:23:00-05:00,MCD,219.9499969482422,219.99000549316406,219.77000427246094,219.77000427246094,5426
2020-11-24 10:24:00-05:00,MCD,219.7899932861328,219.99000549316406,219.72999572753906,219.89999389648438,12414
2020-11-24 10:25:00-05:00,MCD,219.89999389648438,219.9398956298828,219.82000732421875,219.89999389648438,5742
2020-11-24 10:26:00-05:00,MCD,219.91749572753906,220.02000427246094,219.86500549316406,219.86500549316406,6285
2020-11-24 10:27:00-05:00,MCD,219.86000061035156,220.01499938964844,219.86000061035156,220.01499938964844,3886
2020-11-24 10:28:00-05:00,MCD,220.0,220.0399932861328,219.8699951171875,219.89999389648438,13102
2020-11-24 10:29:00-05:00,MCD,219.89999389648438,220.19000244140625,219.89999389648438,220.16000366210938,17057
2020-11-24 10:30:00-05:00,MCD,220.1199951171875,220.13999938964844,219.93499755859375,219.93499755859375,7990
2020-11-24 10:31:00-05:00,MCD,219.9499969482422,219.97999572753906,219.85000610351562,219.86000061035156,7261
2020-11-24 10:32:00-05:00,MCD,219.83900451660156,220.0063934326172,219.83900451660156,219.99000549316406,3792
2020-11-24 10:33:00-05:00,MCD,220.02000427246094,220.0749969482422,219.92999267578125,219.92999267578125,5273
2020-11-24 10:34:00-05:00,MCD,219.9232940673828,219.94500732421875,219.77000427246094,219.8000030517578,3002
2020-11-24 10:35:00-05:00,MCD,219.8000030517578,219.97000122070312,219.8000030517578,219.97000122070312,6218
2020-11-24 10:36:00-05:00,MCD,220.00999450683594,220.07000732421875,219.9199981689453,219.9199981689453,3832
2020-11-24 10:37:00-05:00,MCD,219.92999267578125,220.0800018310547,219.91000366210938,219.94000244140625,7551
2020-11-24 10:38:00-05:00,MCD,219.85000610351562,219.9499969482422,219.82000732421875,219.82000732421875,9229
2020-11-24 10:39:00-05:00,MCD,219.82000732421875,220.19000244140625,219.82000732421875,220.10000610351562,5854
2020-11-24 10:40:00-05:00,MCD,220.0500030517578,220.22000122070312,219.95809936523438,220.1999969482422,5992
2020-11-24 10:41:00-05:00,MCD,220.1999969482422,220.2100067138672,220.07000732421875,220.07000732421875,3836
2020-11-24 10:42:00-05:00,MCD,220.16000366210938,220.19000244140625,220.06500244140625,220.07000732421875,5319
2020-11-24 10:43:00-05:00,MCD,220.0500030517578,220.0500030517578,219.8300018310547,219.8300018310547,7266
2020-11-24 10:44:00-05:00,MCD,219.83999633789062,219.89999389648438,219.8000030517578,219.83999633789062,9196
2020-11-24 10:45:00-05:00,MCD,219.88999938964844,220.1199951171875,219.88999938964844,220.1199951171875,5461
2020-11-24 10:46:00-05:00,MCD,220.14999389648438,220.22999572753906,219.94000244140625,219.94000244140625,14661
2020-11-24 10:47:00-05:00,MCD,219.9600067138672,219.99000549316406,219.9199981689453,219.94000244140625,6354
2020-11-24 10:48:00-05:00,MCD,219.9600067138672,219.9600067138672,219.75,219.7899932861328,8194
2020-11-24 10:49:00-05:00,MCD,219.8300018310547,220.02000427246094,219.8300018310547,219.86000061035156,6015
2020-11-24 10:50:00-05:00,MCD,219.8730010986328,219.8730010986328,219.7899932861328,219.7899932861328,5176
2020-11-24 10:51:00-05:00,MCD,219.82000732421875,220.05999755859375,219.80999755859375,220.02000427246094,14154
2020-11-24 10:52:00-05:00,MCD,219.99000549316406,220.00999450683594,219.75,219.75999450683594,7270
2020-11-24 10:53:00-05:00,MCD,219.76499938964844,219.80999755859375,219.72000122070312,219.72000122070312,8144
2020-11-24 10:54:00-05:00,MCD,219.72999572753906,219.77999877929688,219.6999969482422,219.7100067138672,4289
2020-11-24 10:55:00-05:00,MCD,219.6699981689453,219.72000122070312,219.6300048828125,219.72000122070312,4586
2020-11-24 10:56:00-05:00,MCD,219.6999969482422,219.8699951171875,219.6999969482422,219.75,6167
2020-11-24 10:57:00-05:00,MCD,219.75,219.86000061035156,219.75,219.86000061035156,3521
2020-11-24 10:58:00-05:00,MCD,219.85000610351562,219.96499633789062,219.83999633789062,219.83999633789062,6269
2020-11-24 10:59:00-05:00,MCD,219.84500122070312,219.8800048828125,219.69000244140625,219.75,3884
2020-11-24 11:00:00-05:00,MCD,219.75999450683594,219.8699951171875,219.72000122070312,219.85000610351562,24352
2020-11-24 11:01:00-05:00,MCD,219.8800048828125,219.9499969482422,219.82000732421875,219.83250427246094,13526
2020-11-24 11:02:00-05:00,MCD,219.8000030517578,219.8800048828125,219.8000030517578,219.8300018310547,3226
2020-11-24 11:03:00-05:00,MCD,219.85000610351562,219.97999572753906,219.85000610351562,219.94000244140625,4416
2020-11-24 11:04:00-05:00,MCD,219.92999267578125,219.9499969482422,219.7550048828125,219.88999938964844,10101
2020-11-24 11:05:00-05:00,MCD,219.92999267578125,220.0,219.89999389648438,219.97500610351562,7067
2020-11-24 11:06:00-05:00,MCD,219.9499969482422,219.96499633789062,219.86500549316406,219.8699951171875,3200
2020-11-24 11:07:00-05:00,MCD,219.86500549316406,219.91000366210938,219.72000122070312,219.91000366210938,8920
2020-11-24 11:08:00-05:00,MCD,219.94000244140625,220.02999877929688,219.94000244140625,219.98500061035156,5844
2020-11-24 11:09:00-05:00,MCD,219.97000122070312,220.0800018310547,219.9499969482422,220.05320739746094,14254
2020-11-24 11:10:00-05:00,MCD,220.02499389648438,220.0500030517578,219.97999572753906,219.97999572753906,5075
2020-11-24 11:11:00-05:00,MCD,220.0,220.11000061035156,220.0,220.05999755859375,10338
2020-11-24 11:12:00-05:00,MCD,220.0500030517578,220.22999572753906,220.02000427246094,220.22500610351562,6165
2020-11-24 11:13:00-05:00,MCD,220.24000549316406,220.27999877929688,220.1699981689453,220.2100067138672,5430
2020-11-24 11:14:00-05:00,MCD,220.2100067138672,220.24000549316406,220.05999755859375,220.05999755859375,4608
2020-11-24 11:15:00-05:00,MCD,220.07000732421875,220.1300048828125,220.0500030517578,220.08999633789062,4303
2020-11-24 11:16:00-05:00,MCD,220.08999633789062,220.21499633789062,220.0399932861328,220.0449981689453,6705
2020-11-24 11:17:00-05:00,MCD,220.0800018310547,220.11000061035156,219.97999572753906,220.0500030517578,7761
2020-11-24 11:18:00-05:00,MCD,220.10000610351562,220.1199951171875,220.01499938964844,220.0749969482422,8273
2020-11-24 11:19:00-05:00,MCD,220.0749969482422,220.1699981689453,220.02000427246094,220.1699981689453,9379
2020-11-24 11:20:00-05:00,MCD,220.1699981689453,220.35000610351562,220.1699981689453,220.3300018310547,17794
2020-11-24 11:21:00-05:00,MCD,220.3249969482422,220.3249969482422,220.14999389648438,220.1750030517578,5486
2020-11-24 11:22:00-05:00,MCD,220.1999969482422,220.32000732421875,220.19500732421875,220.27000427246094,6953
2020-11-24 11:23:00-05:00,MCD,220.27000427246094,220.3699951171875,220.2100067138672,220.2899932861328,9299
2020-11-24 11:24:00-05:00,MCD,220.2899932861328,220.33990478515625,220.22999572753906,220.22999572753906,5425
2020-11-24 11:25:00-05:00,MCD,220.1699981689453,220.21499633789062,220.02000427246094,220.02000427246094,5821
2020-11-24 11:26:00-05:00,MCD,220.05999755859375,220.17599487304688,219.98500061035156,219.98500061035156,15053
2020-11-24 11:27:00-05:00,MCD,219.96499633789062,219.97999572753906,219.83999633789062,219.8699951171875,4679
2020-11-24 11:28:00-05:00,MCD,219.84230041503906,219.9499969482422,219.81500244140625,219.91000366210938,5189
2020-11-24 11:29:00-05:00,MCD,219.80999755859375,219.89999389648438,219.80999755859375,219.88999938964844,4483
2020-11-24 11:30:00-05:00,MCD,219.89999389648438,219.94500732421875,219.83999633789062,219.83999633789062,6832
2020-11-24 11:31:00-05:00,MCD,219.86000061035156,219.99000549316406,219.85000610351562,219.92999267578125,8105
2020-11-24 11:32:00-05:00,MCD,219.9499969482422,220.1199951171875,219.9250030517578,220.1199951171875,5209
2020-11-24 11:33:00-05:00,MCD,220.0885009765625,220.25,220.0885009765625,220.24000549316406,3707
2020-11-24 11:34:00-05:00,MCD,220.28529357910156,220.33999633789062,220.1999969482422,220.33999633789062,7269
2020-11-24 11:35:00-05:00,MCD,220.3300018310547,220.39280700683594,220.25999450683594,220.37820434570312,3770
2020-11-24 11:36:00-05:00,MCD,220.3800048828125,220.49000549316406,220.3699951171875,220.4499969482422,9751
2020-11-24 11:37:00-05:00,MCD,220.4300994873047,220.60000610351562,220.4300994873047,220.57000732421875,4061
2020-11-24 11:38:00-05:00,MCD,220.52999877929688,220.52999877929688,220.31629943847656,220.38999938964844,6252
2020-11-24 11:39:00-05:00,MCD,220.38999938964844,220.4550018310547,220.32000732421875,220.3800048828125,5553
2020-11-24 11:40:00-05:00,MCD,220.4199981689453,220.44000244140625,220.3800048828125,220.39999389648438,3067
2020-11-24 11:41:00-05:00,MCD,220.35000610351562,220.40499877929688,220.32000732421875,220.32870483398438,3626
2020-11-24 11:42:00-05:00,MCD,220.27000427246094,220.38999938964844,220.2100067138672,220.36000061035156,5041
2020-11-24 11:43:00-05:00,MCD,220.36000061035156,220.41000366210938,220.32000732421875,220.32000732421875,1636
2020-11-24 11:44:00-05:00,MCD,220.32000732421875,220.4199981689453,220.3000030517578,220.3000030517578,2682
2020-11-24 11:45:00-05:00,MCD,220.2899932861328,220.2899932861328,220.19000244140625,220.22000122070312,2959
2020-11-24 11:46:00-05:00,MCD,220.22999572753906,220.22999572753906,220.15499877929688,220.1999969482422,3908
2020-11-24 11:47:00-05:00,MCD,220.2100067138672,220.28500366210938,220.19000244140625,220.28500366210938,2989
2020-11-24 11:48:00-05:00,MCD,220.35000610351562,220.3800048828125,220.32000732421875,220.3300018310547,5206
2020-11-24 11:49:00-05:00,MCD,220.35000610351562,220.42999267578125,220.35000610351562,220.38999938964844,5051
2020-11-24 11:50:00-05:00,MCD,220.42359924316406,220.44000244140625,220.36000061035156,220.41000366210938,3768
2020-11-24 11:51:00-05:00,MCD,220.41000366210938,220.4499969482422,220.32000732421875,220.3300018310547,3083
2020-11-24 11:52:00-05:00,MCD,220.32000732421875,220.3300018310547,220.16000366210938,220.19000244140625,3993
2020-11-24 11:53:00-05:00,MCD,220.13999938964844,220.27000427246094,220.13999938964844,220.27000427246094,3905
2020-11-24 11:54:00-05:00,MCD,220.30999755859375,220.5675048828125,220.30999755859375,220.42999267578125,13764
2020-11-24 11:55:00-05:00,MCD,220.49000549316406,220.52999877929688,220.4499969482422,220.4499969482422,2578
2020-11-24 11:56:00-05:00,MCD,220.44000244140625,220.44000244140625,220.28500366210938,220.32000732421875,3469
2020-11-24 11:57:00-05:00,MCD,220.2899932861328,220.2899932861328,220.05999755859375,220.05999755859375,7294
2020-11-24 11:58:00-05:00,MCD,220.06500244140625,220.11000061035156,220.0399932861328,220.07000732421875,3957
2020-11-24 11:59:00-05:00,MCD,220.10000610351562,220.11000061035156,219.97000122070312,219.97999572753906,6714
2020-11-24 12:00:00-05:00,MCD,219.97000122070312,220.06700134277344,219.97000122070312,220.05499267578125,4786
2020-11-24 12:01:00-05:00,MCD,220.07000732421875,220.07000732421875,219.92999267578125,219.92999267578125,5949
2020-11-24 12:02:00-05:00,MCD,219.88999938964844,219.88999938964844,219.77000427246094,219.8000030517578,3610
2020-11-24 12:03:00-05:00,MCD,219.77499389648438,219.78990173339844,219.6649932861328,219.75,5591
2020-11-24 12:04:00-05:00,MCD,219.74000549316406,219.91000366210938,219.7362060546875,219.85000610351562,3567
2020-11-24 12:05:00-05:00,MCD,219.8699951171875,219.9199981689453,219.85000610351562,219.8623046875,1558
2020-11-24 12:06:00-05:00,MCD,219.86000061035156,219.99000549316406,219.86000061035156,219.99000549316406,3517
2020-11-24 12:07:00-05:00,MCD,219.96139526367188,219.99000549316406,219.8000030517578,219.81500244140625,3581
2020-11-24 12:08:00-05:00,MCD,219.7949981689453,219.85000610351562,219.75999450683594,219.8000030517578,3787
2020-11-24 12:09:00-05:00,MCD,219.80999755859375,219.86000061035156,219.80999755859375,219.86000061035156,2661
2020-11-24 12:10:00-05:00,MCD,219.84500122070312,220.07000732421875,219.84500122070312,219.94000244140625,5237
2020-11-24 12:11:00-05:00,MCD,219.927001953125,219.94000244140625,219.63999938964844,219.72000122070312,9794
2020-11-24 12:12:00-05:00,MCD,219.6699981689453,219.7899932861328,219.64999389648438,219.73500061035156,3657
2020-11-24 12:13:00-05:00,MCD,219.77499389648438,219.86000061035156,219.77499389648438,219.86000061035156,3049
2020-11-24 12:14:00-05:00,MCD,219.77999877929688,219.7899932861328,219.72000122070312,219.77000427246094,2973
2020-11-24 12:15:00-05:00,MCD,219.7884979248047,219.8144989013672,219.72000122070312,219.8144989013672,4006
2020-11-24 12:16:00-05:00,MCD,219.8300018310547,219.83999633789062,219.71009826660156,219.7104949951172,2500
2020-11-24 12:17:00-05:00,MCD,219.7100067138672,219.7449951171875,219.5,219.7449951171875,8081
2020-11-24 12:18:00-05:00,MCD,219.72500610351562,219.75999450683594,219.72000122070312,219.74000549316406,2063
2020-11-24 12:19:00-05:00,MCD,219.69000244140625,219.8000030517578,219.67080688476562,219.67080688476562,4912
2020-11-24 12:20:00-05:00,MCD,219.75,219.75999450683594,219.74000549316406,219.74310302734375,5122
2020-11-24 12:21:00-05:00,MCD,219.625,219.66000366210938,219.610107421875,219.63519287109375,4000
2020-11-24 12:22:00-05:00,MCD,219.6300048828125,219.67999267578125,219.61000061035156,219.63099670410156,4060
2020-11-24 12:23:00-05:00,MCD,219.66000366210938,219.72000122070312,219.66000366210938,219.6699981689453,2840
2020-11-24 12:24:00-05:00,MCD,219.65499877929688,219.67999267578125,219.6199951171875,219.6199951171875,4684
2020-11-24 12:25:00-05:00,MCD,219.6024932861328,219.62060546875,219.5800018310547,219.5800018310547,1851
2020-11-24 12:26:00-05:00,MCD,219.55999755859375,219.5850067138672,219.52450561523438,219.5821075439453,3698
2020-11-24 12:27:00-05:00,MCD,219.57839965820312,219.60000610351562,219.49000549316406,219.49000549316406,7623
2020-11-24 12:28:00-05:00,MCD,219.52499389648438,219.5800018310547,219.5,219.52000427246094,2568
2020-11-24 12:29:00-05:00,MCD,219.5,219.68499755859375,219.5,219.63710021972656,7730
2020-11-24 12:30:00-05:00,MCD,219.64500427246094,219.7100067138672,219.64500427246094,219.64999389648438,2813
2020-11-24 12:31:00-05:00,MCD,219.58999633789062,219.58999633789062,219.4600067138672,219.58999633789062,4100
2020-11-24 12:32:00-05:00,MCD,219.55999755859375,219.55999755859375,219.4550018310547,219.4550018310547,2390
2020-11-24 12:33:00-05:00,MCD,219.42129516601562,219.49000549316406,219.32000732421875,219.49000549316406,4473
2020-11-24 12:34:00-05:00,MCD,219.4665069580078,219.64999389648438,219.4665069580078,219.64999389648438,6100
2020-11-24 12:35:00-05:00,MCD,219.6699981689453,219.6699981689453,219.55799865722656,219.6199951171875,4579
2020-11-24 12:36:00-05:00,MCD,219.59500122070312,219.59500122070312,219.45010375976562,219.46499633789062,2688
2020-11-24 12:37:00-05:00,MCD,219.4600067138672,219.4600067138672,219.30999755859375,219.3668975830078,6706
2020-11-24 12:38:00-05:00,MCD,219.41000366210938,219.41000366210938,219.1699981689453,219.2834014892578,4663
2020-11-24 12:39:00-05:00,MCD,219.27999877929688,219.5,219.27000427246094,219.47000122070312,7317
2020-11-24 12:40:00-05:00,MCD,219.47479248046875,219.6199951171875,219.4600067138672,219.5321044921875,4416
2020-11-24 12:41:00-05:00,MCD,219.49969482421875,219.57000732421875,219.49969482421875,219.5449981689453,3938
2020-11-24 12:42:00-05:00,MCD,219.58999633789062,219.6199951171875,219.5500030517578,219.5500030517578,2080
2020-11-24 12:43:00-05:00,MCD,219.55999755859375,219.55999755859375,219.4499969482422,219.4600067138672,2828
2020-11-24 12:44:00-05:00,MCD,219.4600067138672,219.52000427246094,219.41839599609375,219.48500061035156,4702
2020-11-24 12:45:00-05:00,MCD,219.49000549316406,219.55999755859375,219.4199981689453,219.5399932861328,7612
2020-11-24 12:46:00-05:00,MCD,219.50999450683594,219.52999877929688,219.49000549316406,219.5050048828125,821
2020-11-24 12:47:00-05:00,MCD,219.49569702148438,219.57000732421875,219.45069885253906,219.56500244140625,3313
2020-11-24 12:48:00-05:00,MCD,219.56500244140625,219.94000244140625,219.5500030517578,219.94000244140625,9266
2020-11-24 12:49:00-05:00,MCD,219.99000549316406,220.05999755859375,219.89500427246094,219.89500427246094,3810
2020-11-24 12:50:00-05:00,MCD,219.89500427246094,219.9499969482422,219.8699951171875,219.9499969482422,2675
2020-11-24 12:51:00-05:00,MCD,219.9600067138672,220.0449981689453,219.9600067138672,219.97000122070312,2318
2020-11-24 12:52:00-05:00,MCD,220.0198974609375,220.0198974609375,219.860107421875,219.860107421875,3039
2020-11-24 12:53:00-05:00,MCD,219.88999938964844,219.89500427246094,219.81500244140625,219.8800048828125,5562
2020-11-24 12:54:00-05:00,MCD,219.86000061035156,219.91000366210938,219.8300018310547,219.83999633789062,1785
2020-11-24 12:55:00-05:00,MCD,219.85000610351562,219.8699951171875,219.7899932861328,219.7949981689453,1366
2020-11-24 12:56:00-05:00,MCD,219.81939697265625,219.81939697265625,219.66000366210938,219.75999450683594,5277
2020-11-24 12:57:00-05:00,MCD,219.77499389648438,219.8000030517578,219.75,219.7899932861328,2560
2020-11-24 12:58:00-05:00,MCD,219.75,219.83999633789062,219.75,219.80999755859375,3155
2020-11-24 12:59:00-05:00,MCD,219.80999755859375,219.8300018310547,219.75570678710938,219.75570678710938,4770
2020-11-24 13:00:00-05:00,MCD,219.8000030517578,219.85000610351562,219.72999572753906,219.80380249023438,7315
2020-11-24 13:01:00-05:00,MCD,219.8000030517578,219.80999755859375,219.68099975585938,219.72500610351562,2410
2020-11-24 13:02:00-05:00,MCD,219.73500061035156,219.73500061035156,219.69500732421875,219.72999572753906,3254
2020-11-24 13:03:00-05:00,MCD,219.75,219.75999450683594,219.67999267578125,219.74000549316406,4218
2020-11-24 13:04:00-05:00,MCD,219.75,219.8000030517578,219.7301025390625,219.7301025390625,3029
2020-11-24 13:05:00-05:00,MCD,219.76499938964844,219.76499938964844,219.68800354003906,219.72000122070312,3262
2020-11-24 13:06:00-05:00,MCD,219.72500610351562,219.75999450683594,219.6999969482422,219.6999969482422,3008
2020-11-24 13:07:00-05:00,MCD,219.69070434570312,219.78500366210938,219.69070434570312,219.77999877929688,3201
2020-11-24 13:08:00-05:00,MCD,219.8000030517578,219.88499450683594,219.8000030517578,219.8800048828125,7876
2020-11-24 13:09:00-05:00,MCD,219.8699951171875,219.8699951171875,219.80999755859375,219.81500244140625,2156
2020-11-24 13:10:00-05:00,MCD,219.80999755859375,219.9199981689453,219.80499267578125,219.8800048828125,10328
2020-11-24 13:11:00-05:00,MCD,219.8300018310547,219.8300018310547,219.7899932861328,219.8249969482422,2334
2020-11-24 13:12:00-05:00,MCD,219.83999633789062,219.97999572753906,219.7899932861328,219.94000244140625,7627
2020-11-24 13:13:00-05:00,MCD,219.9499969482422,220.0,219.86000061035156,219.89999389648438,7407
2020-11-24 13:14:00-05:00,MCD,219.91000366210938,219.97999572753906,219.91000366210938,219.97999572753906,1029
2020-11-24 13:15:00-05:00,MCD,220.00999450683594,220.02999877929688,219.97500610351562,219.99000549316406,7746
2020-11-24 13:16:00-05:00,MCD,219.97000122070312,220.02000427246094,219.97000122070312,220.0,6996
2020-11-24 13:17:00-05:00,MCD,220.0,220.10000610351562,219.97500610351562,220.10000610351562,4367
2020-11-24 13:18:00-05:00,MCD,220.10000610351562,220.1199951171875,220.03500366210938,220.0399932861328,7256
2020-11-24 13:19:00-05:00,MCD,220.07000732421875,220.10000610351562,220.02999877929688,220.10000610351562,2939
2020-11-24 13:20:00-05:00,MCD,220.0850067138672,220.0850067138672,219.85000610351562,219.9199981689453,27947
2020-11-24 13:21:00-05:00,MCD,219.89999389648438,219.91000366210938,219.85000610351562,219.88999938964844,4791
2020-11-24 13:22:00-05:00,MCD,219.9199981689453,220.11000061035156,219.9199981689453,220.02999877929688,6186
2020-11-24 13:23:00-05:00,MCD,219.97999572753906,220.0,219.94000244140625,219.9949951171875,3825
2020-11-24 13:24:00-05:00,MCD,219.9949951171875,219.9949951171875,219.88999938964844,219.92999267578125,3527
2020-11-24 13:25:00-05:00,MCD,219.83999633789062,219.83999633789062,219.72999572753906,219.8000030517578,2757
2020-11-24 13:26:00-05:00,MCD,219.74000549316406,219.7899932861328,219.72000122070312,219.75,5537
2020-11-24 13:27:00-05:00,MCD,219.74000549316406,219.75999450683594,219.6699981689453,219.67999267578125,3133
2020-11-24 13:28:00-05:00,MCD,219.69500732421875,219.72999572753906,219.61000061035156,219.62249755859375,3968
2020-11-24 13:29:00-05:00,MCD,219.60000610351562,219.75999450683594,219.5800018310547,219.73500061035156,5686
2020-11-24 13:30:00-05:00,MCD,219.74000549316406,219.77999877929688,219.74000549316406,219.77000427246094,4566
2020-11-24 13:31:00-05:00,MCD,219.76499938964844,219.78289794921875,219.76499938964844,219.78289794921875,1860
2020-11-24 13:32:00-05:00,MCD,219.7899932861328,219.82000732421875,219.72000122070312,219.72000122070312,3059
2020-11-24 13:33:00-05:00,MCD,219.72999572753906,219.8594970703125,219.72500610351562,219.85330200195312,4826
2020-11-24 13:34:00-05:00,MCD,219.85499572753906,219.89999389648438,219.8350067138672,219.87249755859375,6929
2020-11-24 13:35:00-05:00,MCD,219.80999755859375,219.8300018310547,219.77999877929688,219.7899932861328,3438
2020-11-24 13:36:00-05:00,MCD,219.75999450683594,219.76499938964844,219.63999938964844,219.64999389648438,4033
2020-11-24 13:37:00-05:00,MCD,219.67999267578125,219.85000610351562,219.67999267578125,219.7899932861328,6248
2020-11-24 13:38:00-05:00,MCD,219.7899932861328,219.8300018310547,219.7899932861328,219.8300018310547,3120
2020-11-24 13:39:00-05:00,MCD,219.8000030517578,219.82000732421875,219.75999450683594,219.81619262695312,2691
2020-11-24 13:40:00-05:00,MCD,219.77999877929688,220.22000122070312,219.76820373535156,220.17999267578125,18919
2020-11-24 13:41:00-05:00,MCD,220.1999969482422,220.35000610351562,220.13999938964844,220.21499633789062,21891
