Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:24:00-05:00,MCD,218.91009521484375,219.02000427246094,218.91009521484375,219.02000427246094,2678
2020-11-27 10:25:00-05:00,MCD,219.0749969482422,219.0749969482422,218.9600067138672,218.9600067138672,3462
2020-11-27 10:26:00-05:00,MCD,218.9199981689453,218.94000244140625,218.85000610351562,218.94000244140625,3338
2020-11-27 10:27:00-05:00,MCD,219.0,219.00999450683594,218.85000610351562,218.99789428710938,3337
2020-11-27 10:28:00-05:00,MCD,218.9116973876953,219.0449981689453,218.9116973876953,219.00999450683594,1688
2020-11-27 10:29:00-05:00,MCD,218.9499969482422,219.02000427246094,218.92999267578125,219.02000427246094,1949
2020-11-27 10:30:00-05:00,MCD,219.04319763183594,219.06500244140625,218.99009704589844,219.06500244140625,1167
2020-11-27 10:31:00-05:00,MCD,219.06500244140625,219.13999938964844,219.06500244140625,219.11000061035156,3076
2020-11-27 10:32:00-05:00,MCD,219.16000366210938,219.2899932861328,219.08999633789062,219.13999938964844,8560
2020-11-27 10:33:00-05:00,MCD,219.14500427246094,219.17999267578125,219.0399932861328,219.0399932861328,3760
2020-11-27 10:34:00-05:00,MCD,219.10000610351562,219.14999389648438,219.10000610351562,219.10000610351562,3001
2020-11-27 10:35:00-05:00,MCD,219.10499572753906,219.10499572753906,219.0399932861328,219.0449981689453,1252
2020-11-27 10:36:00-05:00,MCD,219.02999877929688,219.1699981689453,219.01499938964844,219.16749572753906,7976
2020-11-27 10:37:00-05:00,MCD,219.1649932861328,219.32000732421875,219.15370178222656,219.27000427246094,2302
2020-11-27 10:38:00-05:00,MCD,219.27499389648438,219.27499389648438,219.17999267578125,219.17999267578125,812
2020-11-27 10:39:00-05:00,MCD,219.25,219.25999450683594,219.22000122070312,219.2449951171875,1239
2020-11-27 10:40:00-05:00,MCD,219.25,219.30999755859375,219.25,219.30999755859375,2925
2020-11-27 10:41:00-05:00,MCD,219.32989501953125,219.32989501953125,219.16000366210938,219.16000366210938,6742
2020-11-27 10:42:00-05:00,MCD,219.11000061035156,219.11000061035156,218.94000244140625,218.94000244140625,3322
2020-11-27 10:43:00-05:00,MCD,218.9949951171875,219.16000366210938,218.9949951171875,219.13999938964844,1999
2020-11-27 10:44:00-05:00,MCD,219.13999938964844,219.13999938964844,218.97999572753906,218.97999572753906,2356
2020-11-27 10:45:00-05:00,MCD,219.0749969482422,219.22000122070312,219.0749969482422,219.2100067138672,2033
2020-11-27 10:46:00-05:00,MCD,219.13999938964844,219.22000122070312,219.1199951171875,219.1199951171875,1070
2020-11-27 10:47:00-05:00,MCD,219.09500122070312,219.1699981689453,219.0800018310547,219.11500549316406,3486
2020-11-27 10:48:00-05:00,MCD,219.10000610351562,219.10000610351562,219.04119873046875,219.04119873046875,1516
2020-11-27 10:49:00-05:00,MCD,219.00999450683594,219.07000732421875,218.9499969482422,218.97999572753906,2986
2020-11-27 10:50:00-05:00,MCD,218.97000122070312,219.02000427246094,218.9499969482422,218.98109436035156,2980
2020-11-27 10:51:00-05:00,MCD,218.92999267578125,218.97000122070312,218.8800048828125,218.97000122070312,5775
2020-11-27 10:52:00-05:00,MCD,218.97999572753906,219.0800018310547,218.94000244140625,218.9600067138672,5263
2020-11-27 10:53:00-05:00,MCD,218.92999267578125,219.0500030517578,218.92999267578125,219.0,1835
2020-11-27 10:54:00-05:00,MCD,219.0,219.0,218.86000061035156,218.86000061035156,5217
2020-11-27 10:55:00-05:00,MCD,218.86000061035156,218.88999938964844,218.77999877929688,218.77999877929688,5348
2020-11-27 10:56:00-05:00,MCD,218.75,218.9199981689453,218.75,218.9199981689453,4793
2020-11-27 10:57:00-05:00,MCD,218.9268035888672,219.10000610351562,218.9268035888672,219.10000610351562,2298
2020-11-27 10:58:00-05:00,MCD,219.14999389648438,219.2100067138672,219.08999633789062,219.08999633789062,3088
2020-11-27 10:59:00-05:00,MCD,219.14999389648438,219.14999389648438,219.08999633789062,219.125,3079
2020-11-27 11:00:00-05:00,MCD,219.0500030517578,219.08999633789062,219.0500030517578,219.08700561523438,1520
2020-11-27 11:01:00-05:00,MCD,219.10389709472656,219.10389709472656,218.8699951171875,218.968994140625,12033
2020-11-27 11:02:00-05:00,MCD,218.9600067138672,218.97109985351562,218.88499450683594,218.92999267578125,2434
2020-11-27 11:03:00-05:00,MCD,218.94500732421875,219.00999450683594,218.94500732421875,218.97999572753906,2676
2020-11-27 11:04:00-05:00,MCD,218.97000122070312,218.97000122070312,218.80499267578125,218.83509826660156,5025
2020-11-27 11:05:00-05:00,MCD,218.85499572753906,218.93899536132812,218.83009338378906,218.88999938964844,6764
2020-11-27 11:06:00-05:00,MCD,218.8800048828125,218.9290008544922,218.86000061035156,218.8800048828125,3503
2020-11-27 11:07:00-05:00,MCD,218.86000061035156,218.94000244140625,218.84500122070312,218.92999267578125,6440
2020-11-27 11:08:00-05:00,MCD,218.9199981689453,218.9199981689453,218.77000427246094,218.86000061035156,3929
2020-11-27 11:09:00-05:00,MCD,218.8699951171875,218.8699951171875,218.78759765625,218.78759765625,2168
2020-11-27 11:10:00-05:00,MCD,218.75999450683594,218.80999755859375,218.75999450683594,218.80999755859375,3420
2020-11-27 11:11:00-05:00,MCD,218.77999877929688,218.77999877929688,218.69000244140625,218.69000244140625,6996
2020-11-27 11:12:00-05:00,MCD,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,702
2020-11-27 11:13:00-05:00,MCD,218.75,218.77999877929688,218.72999572753906,218.77999877929688,1073
2020-11-27 11:14:00-05:00,MCD,218.75,218.7899932861328,218.6999969482422,218.6999969482422,3827
2020-11-27 11:15:00-05:00,MCD,218.74000549316406,218.80499267578125,218.74000549316406,218.77000427246094,1758
2020-11-27 11:16:00-05:00,MCD,218.7449951171875,218.76499938964844,218.6300048828125,218.6300048828125,5037
2020-11-27 11:17:00-05:00,MCD,218.60000610351562,218.66000366210938,218.58999633789062,218.66000366210938,4278
2020-11-27 11:18:00-05:00,MCD,218.69000244140625,218.6999969482422,218.6199951171875,218.6300048828125,2360
2020-11-27 11:19:00-05:00,MCD,218.63999938964844,218.66000366210938,218.5500030517578,218.55999755859375,3045
2020-11-27 11:20:00-05:00,MCD,218.5800018310547,218.60000610351562,218.52999877929688,218.60000610351562,5730
2020-11-27 11:21:00-05:00,MCD,218.5478057861328,218.5500030517578,218.4499969482422,218.4499969482422,3769
2020-11-27 11:22:00-05:00,MCD,218.39999389648438,218.50999450683594,218.3800048828125,218.50999450683594,3994
2020-11-27 11:23:00-05:00,MCD,218.5,218.52000427246094,218.44000244140625,218.52000427246094,2110
2020-11-27 11:24:00-05:00,MCD,218.50999450683594,218.60000610351562,218.50999450683594,218.52999877929688,2362
2020-11-27 11:25:00-05:00,MCD,218.5449981689453,218.5449981689453,218.44000244140625,218.45159912109375,7268
2020-11-27 11:26:00-05:00,MCD,218.4199981689453,218.5,218.4199981689453,218.5,3241
2020-11-27 11:27:00-05:00,MCD,218.52000427246094,218.69000244140625,218.52000427246094,218.6199951171875,2325
2020-11-27 11:28:00-05:00,MCD,218.58999633789062,218.58999633789062,218.47000122070312,218.47999572753906,2637
2020-11-27 11:29:00-05:00,MCD,218.4499969482422,218.47999572753906,218.3800048828125,218.47999572753906,5900
2020-11-27 11:30:00-05:00,MCD,218.5,218.60000610351562,218.5,218.56149291992188,1227
2020-11-27 11:31:00-05:00,MCD,218.5399932861328,218.57000732421875,218.50999450683594,218.57000732421875,2930
2020-11-27 11:32:00-05:00,MCD,218.55999755859375,218.55999755859375,218.42999267578125,218.52000427246094,4487
2020-11-27 11:33:00-05:00,MCD,218.49000549316406,218.49000549316406,218.39999389648438,218.39999389648438,1024
2020-11-27 11:34:00-05:00,MCD,218.3699951171875,218.3699951171875,218.22999572753906,218.26409912109375,4180
2020-11-27 11:35:00-05:00,MCD,218.3302001953125,218.33990478515625,218.22000122070312,218.2899932861328,3226
2020-11-27 11:36:00-05:00,MCD,218.29710388183594,218.29710388183594,218.10000610351562,218.29379272460938,3904
2020-11-27 11:37:00-05:00,MCD,218.2899932861328,218.38009643554688,218.2899932861328,218.3699951171875,2088
2020-11-27 11:38:00-05:00,MCD,218.3699951171875,218.375,218.35000610351562,218.35000610351562,1416
2020-11-27 11:39:00-05:00,MCD,218.30999755859375,218.32000732421875,218.22000122070312,218.32000732421875,1959
2020-11-27 11:40:00-05:00,MCD,218.3350067138672,218.35000610351562,218.23500061035156,218.23500061035156,3680
2020-11-27 11:41:00-05:00,MCD,218.23500061035156,218.3800048828125,218.23500061035156,218.25999450683594,4640
2020-11-27 11:42:00-05:00,MCD,218.25,218.25,218.16000366210938,218.22999572753906,2242
2020-11-27 11:43:00-05:00,MCD,218.22999572753906,218.22999572753906,218.05999755859375,218.11000061035156,9135
2020-11-27 11:44:00-05:00,MCD,218.07000732421875,218.17630004882812,218.0500030517578,218.17630004882812,3318
2020-11-27 11:45:00-05:00,MCD,218.13999938964844,218.13999938964844,218.05999755859375,218.05999755859375,2594
2020-11-27 11:46:00-05:00,MCD,218.05499267578125,218.13999938964844,217.9499969482422,218.13999938964844,12569
2020-11-27 11:47:00-05:00,MCD,218.1898956298828,218.21499633789062,218.08999633789062,218.08999633789062,1629
2020-11-27 11:48:00-05:00,MCD,218.0800018310547,218.14999389648438,218.07000732421875,218.10499572753906,6314
2020-11-27 11:49:00-05:00,MCD,218.1300048828125,218.14999389648438,218.1300048828125,218.14999389648438,1846
2020-11-27 11:50:00-05:00,MCD,218.13999938964844,218.16000366210938,218.05999755859375,218.0800018310547,4927
2020-11-27 11:51:00-05:00,MCD,218.07000732421875,218.10450744628906,218.0460968017578,218.10450744628906,3540
2020-11-27 11:52:00-05:00,MCD,218.08999633789062,218.08999633789062,217.9199981689453,218.0,6891
2020-11-27 11:53:00-05:00,MCD,217.92999267578125,218.04449462890625,217.92999267578125,218.04449462890625,2105
2020-11-27 11:54:00-05:00,MCD,218.06500244140625,218.06500244140625,218.00999450683594,218.00999450683594,4550
2020-11-27 11:55:00-05:00,MCD,218.03909301757812,218.0449981689453,217.97500610351562,218.04249572753906,4482
2020-11-27 11:56:00-05:00,MCD,218.14999389648438,218.14999389648438,218.10000610351562,218.125,2455
2020-11-27 11:57:00-05:00,MCD,218.08999633789062,218.1999969482422,218.08999633789062,218.14999389648438,2278
2020-11-27 11:58:00-05:00,MCD,218.1699981689453,218.24000549316406,218.1199951171875,218.22000122070312,4383
2020-11-27 11:59:00-05:00,MCD,218.24000549316406,218.28460693359375,218.22500610351562,218.27999877929688,1734
2020-11-27 12:00:00-05:00,MCD,218.289306640625,218.3300018310547,218.22999572753906,218.31500244140625,4542
2020-11-27 12:01:00-05:00,MCD,218.33120727539062,218.36000061035156,218.21400451660156,218.21400451660156,3774
2020-11-27 12:02:00-05:00,MCD,218.1999969482422,218.1999969482422,218.13499450683594,218.16000366210938,2379
2020-11-27 12:03:00-05:00,MCD,218.1699981689453,218.24000549316406,218.1699981689453,218.24000549316406,1844
2020-11-27 12:04:00-05:00,MCD,218.2100067138672,218.2100067138672,218.1199951171875,218.13999938964844,2038
2020-11-27 12:05:00-05:00,MCD,218.13999938964844,218.16000366210938,218.08999633789062,218.08999633789062,3728
2020-11-27 12:06:00-05:00,MCD,218.07000732421875,218.14999389648438,218.07000732421875,218.13999938964844,2158
2020-11-27 12:07:00-05:00,MCD,218.1300048828125,218.17999267578125,218.11300659179688,218.17999267578125,1888
2020-11-27 12:08:00-05:00,MCD,218.17010498046875,218.1999969482422,218.11419677734375,218.19000244140625,5834
2020-11-27 12:09:00-05:00,MCD,218.2299041748047,218.22999572753906,218.19000244140625,218.22999572753906,3184
2020-11-27 12:10:00-05:00,MCD,218.21600341796875,218.21600341796875,218.16000366210938,218.16000366210938,1445
2020-11-27 12:11:00-05:00,MCD,218.13490295410156,218.1699981689453,218.11000061035156,218.1699981689453,1897
2020-11-27 12:12:00-05:00,MCD,218.13999938964844,218.16000366210938,218.0399932861328,218.0399932861328,8109
2020-11-27 12:13:00-05:00,MCD,218.05679321289062,218.0800018310547,218.05679321289062,218.07000732421875,960
2020-11-27 12:14:00-05:00,MCD,218.0800018310547,218.10000610351562,218.0800018310547,218.0800018310547,927
2020-11-27 12:15:00-05:00,MCD,218.07000732421875,218.14999389648438,218.0500030517578,218.0500030517578,2834
2020-11-27 12:16:00-05:00,MCD,218.08999633789062,218.10000610351562,218.08999633789062,218.08999633789062,4190
2020-11-27 12:17:00-05:00,MCD,218.14999389648438,218.16000366210938,218.1300048828125,218.14999389648438,7229
2020-11-27 12:18:00-05:00,MCD,218.16000366210938,218.1699981689453,218.14999389648438,218.1699981689453,7371
2020-11-27 12:19:00-05:00,MCD,218.14999389648438,218.16000366210938,218.07000732421875,218.10000610351562,2913
2020-11-27 12:20:00-05:00,MCD,218.0800018310547,218.1199951171875,217.9199981689453,217.9199981689453,11541
2020-11-27 12:21:00-05:00,MCD,217.97000122070312,218.0500030517578,217.9600067138672,218.0,5615
2020-11-27 12:22:00-05:00,MCD,217.99000549316406,218.00999450683594,217.91000366210938,217.99000549316406,15170
2020-11-27 12:23:00-05:00,MCD,217.97999572753906,217.97999572753906,217.81500244140625,217.86000061035156,11951
2020-11-27 12:24:00-05:00,MCD,217.85000610351562,217.86000061035156,217.72000122070312,217.72999572753906,6561
2020-11-27 12:25:00-05:00,MCD,217.67999267578125,217.75,217.67999267578125,217.69000244140625,8595
2020-11-27 12:26:00-05:00,MCD,217.6699981689453,217.80999755859375,217.6699981689453,217.80999755859375,8131
2020-11-27 12:27:00-05:00,MCD,217.77999877929688,217.81629943847656,217.66810607910156,217.6999969482422,8373
2020-11-27 12:28:00-05:00,MCD,217.7100067138672,217.75999450683594,217.66000366210938,217.71730041503906,6332
2020-11-27 12:29:00-05:00,MCD,217.72999572753906,217.77000427246094,217.72500610351562,217.74000549316406,2152
2020-11-27 12:30:00-05:00,MCD,217.75999450683594,217.77749633789062,217.69000244140625,217.77749633789062,4664
2020-11-27 12:31:00-05:00,MCD,217.77999877929688,217.8300018310547,217.75999450683594,217.77999877929688,5688
2020-11-27 12:32:00-05:00,MCD,217.8000030517578,217.8000030517578,217.75999450683594,217.8000030517578,1898
2020-11-27 12:33:00-05:00,MCD,217.77999877929688,217.94000244140625,217.77200317382812,217.85000610351562,6123
2020-11-27 12:34:00-05:00,MCD,217.88999938964844,217.94000244140625,217.85470581054688,217.91000366210938,4779
2020-11-27 12:35:00-05:00,MCD,217.90919494628906,217.94000244140625,217.8699951171875,217.8800048828125,4105
2020-11-27 12:36:00-05:00,MCD,217.8800048828125,217.88999938964844,217.8000030517578,217.86000061035156,4647
2020-11-27 12:37:00-05:00,MCD,217.89999389648438,217.90499877929688,217.85000610351562,217.8699951171875,3749
2020-11-27 12:38:00-05:00,MCD,217.8300018310547,217.9199981689453,217.8300018310547,217.89999389648438,8076
2020-11-27 12:39:00-05:00,MCD,217.91000366210938,217.9499969482422,217.90570068359375,217.92999267578125,2823
2020-11-27 12:40:00-05:00,MCD,217.92999267578125,218.07000732421875,217.92999267578125,218.07000732421875,3821
2020-11-27 12:41:00-05:00,MCD,218.0500030517578,218.0800018310547,217.9600067138672,217.99659729003906,5628
2020-11-27 12:42:00-05:00,MCD,217.98199462890625,218.0,217.94000244140625,218.0,3505
2020-11-27 12:43:00-05:00,MCD,217.99000549316406,217.99000549316406,217.89999389648438,217.9499969482422,4382
2020-11-27 12:44:00-05:00,MCD,217.9600067138672,218.05999755859375,217.94500732421875,218.05999755859375,5539
2020-11-27 12:45:00-05:00,MCD,218.05499267578125,218.14540100097656,218.05499267578125,218.13999938964844,3824
2020-11-27 12:46:00-05:00,MCD,218.1300048828125,218.14520263671875,218.0800018310547,218.13999938964844,4700
2020-11-27 12:47:00-05:00,MCD,218.1649932861328,218.3000030517578,218.1649932861328,218.3000030517578,2371
2020-11-27 12:48:00-05:00,MCD,218.27499389648438,218.40499877929688,218.24000549316406,218.40499877929688,9014
2020-11-27 12:49:00-05:00,MCD,218.41000366210938,218.6199951171875,218.36830139160156,218.52999877929688,9296
2020-11-27 12:50:00-05:00,MCD,218.5500030517578,218.55999755859375,218.44000244140625,218.44000244140625,5871
2020-11-27 12:51:00-05:00,MCD,218.42999267578125,218.4698944091797,218.36000061035156,218.46499633789062,7394
2020-11-27 12:52:00-05:00,MCD,218.4499969482422,218.50999450683594,218.42999267578125,218.50999450683594,5560
2020-11-27 12:53:00-05:00,MCD,218.5399932861328,218.62420654296875,218.50999450683594,218.50999450683594,5756
2020-11-27 12:54:00-05:00,MCD,218.52000427246094,218.6300048828125,218.52000427246094,218.60000610351562,6359
2020-11-27 12:55:00-05:00,MCD,218.5800018310547,218.64999389648438,218.5399932861328,218.5449981689453,9450
2020-11-27 12:56:00-05:00,MCD,218.52000427246094,218.5449981689453,218.39999389648438,218.4199981689453,8484
2020-11-27 12:57:00-05:00,MCD,218.4499969482422,218.52000427246094,218.39999389648438,218.4600067138672,10313
2020-11-27 12:58:00-05:00,MCD,218.47000122070312,218.47000122070312,218.35000610351562,218.3800048828125,10722
2020-11-27 12:59:00-05:00,MCD,218.3699951171875,218.50999450683594,218.25,218.36000061035156,33046
2020-11-27 13:00:00-05:00,MCD,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,346139
