Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:46:00-05:00,MCD,213.9499969482422,214.1699981689453,213.8699951171875,214.00999450683594,6063
2020-11-02 10:47:00-05:00,MCD,213.98150634765625,214.02000427246094,213.8300018310547,213.8300018310547,1975
2020-11-02 10:48:00-05:00,MCD,213.8000030517578,213.8699951171875,213.6699981689453,213.7100067138672,6336
2020-11-02 10:49:00-05:00,MCD,213.7550048828125,213.99000549316406,213.7550048828125,213.85000610351562,4994
2020-11-02 10:50:00-05:00,MCD,213.9199981689453,213.99000549316406,213.9199981689453,213.92999267578125,4467
2020-11-02 10:51:00-05:00,MCD,213.75,213.8000030517578,213.6199951171875,213.8000030517578,5459
2020-11-02 10:52:00-05:00,MCD,213.77999877929688,213.9250030517578,213.75,213.9250030517578,5315
2020-11-02 10:53:00-05:00,MCD,213.8699951171875,213.94000244140625,213.6999969482422,213.92999267578125,2521
2020-11-02 10:54:00-05:00,MCD,213.97000122070312,213.97000122070312,213.8300018310547,213.85000610351562,3225
2020-11-02 10:55:00-05:00,MCD,213.92999267578125,213.9600067138672,213.85000610351562,213.9199981689453,4201
2020-11-02 10:56:00-05:00,MCD,213.9199981689453,213.9499969482422,213.83999633789062,213.9199981689453,6406
2020-11-02 10:57:00-05:00,MCD,213.86000061035156,214.0399932861328,213.8300018310547,213.8300018310547,6735
2020-11-02 10:58:00-05:00,MCD,213.88999938964844,214.00990295410156,213.85000610351562,213.88999938964844,9848
2020-11-02 10:59:00-05:00,MCD,213.8699951171875,213.92999267578125,213.61000061035156,213.75,7807
2020-11-02 11:00:00-05:00,MCD,213.72999572753906,213.76499938964844,213.64999389648438,213.66000366210938,6638
2020-11-02 11:01:00-05:00,MCD,213.6999969482422,213.74000549316406,213.60000610351562,213.60000610351562,8753
2020-11-02 11:02:00-05:00,MCD,213.4499969482422,213.61849975585938,213.32000732421875,213.61000061035156,6357
2020-11-02 11:03:00-05:00,MCD,213.6649932861328,213.8300018310547,213.6649932861328,213.7100067138672,3379
2020-11-02 11:04:00-05:00,MCD,213.7550048828125,213.88499450683594,213.7100067138672,213.7100067138672,5829
2020-11-02 11:05:00-05:00,MCD,213.72999572753906,213.7550048828125,213.33999633789062,213.35000610351562,10594
2020-11-02 11:06:00-05:00,MCD,213.34500122070312,213.5,213.3000030517578,213.4499969482422,4187
2020-11-02 11:07:00-05:00,MCD,213.5,213.61000061035156,213.5,213.52000427246094,4802
2020-11-02 11:08:00-05:00,MCD,213.49000549316406,213.5341033935547,213.3699951171875,213.49000549316406,6033
2020-11-02 11:09:00-05:00,MCD,213.47000122070312,213.52029418945312,213.4199981689453,213.42999267578125,4446
2020-11-02 11:10:00-05:00,MCD,213.47500610351562,213.51499938964844,213.47000122070312,213.47000122070312,4391
2020-11-02 11:11:00-05:00,MCD,213.47000122070312,213.5,213.35000610351562,213.4499969482422,7003
2020-11-02 11:12:00-05:00,MCD,213.4499969482422,213.46499633789062,213.25,213.32000732421875,6764
2020-11-02 11:13:00-05:00,MCD,213.33999633789062,213.39999389648438,213.13999938964844,213.3502960205078,7008
2020-11-02 11:14:00-05:00,MCD,213.4199981689453,213.4199981689453,213.2626953125,213.298095703125,4796
2020-11-02 11:15:00-05:00,MCD,213.25,213.2899932861328,213.0399932861328,213.1999969482422,10231
2020-11-02 11:16:00-05:00,MCD,213.0800018310547,213.14990234375,213.0500030517578,213.14520263671875,2460
2020-11-02 11:17:00-05:00,MCD,213.0850067138672,213.14979553222656,213.0500030517578,213.1300048828125,3214
2020-11-02 11:18:00-05:00,MCD,213.11000061035156,213.1999969482422,213.08999633789062,213.1649932861328,4719
2020-11-02 11:19:00-05:00,MCD,213.1649932861328,213.1649932861328,213.02000427246094,213.14999389648438,7869
2020-11-02 11:20:00-05:00,MCD,213.1199951171875,213.1199951171875,212.72000122070312,212.91000366210938,7886
2020-11-02 11:21:00-05:00,MCD,212.97999572753906,212.97999572753906,212.8800048828125,212.8800048828125,3403
2020-11-02 11:22:00-05:00,MCD,212.8699951171875,212.97999572753906,212.77499389648438,212.9199981689453,6270
2020-11-02 11:23:00-05:00,MCD,212.85000610351562,212.97000122070312,212.75999450683594,212.97000122070312,3588
2020-11-02 11:24:00-05:00,MCD,212.94869995117188,213.17999267578125,212.88999938964844,213.1699981689453,7685
2020-11-02 11:25:00-05:00,MCD,213.11000061035156,213.3300018310547,213.11000061035156,213.2100067138672,4817
2020-11-02 11:26:00-05:00,MCD,213.25,213.4398956298828,213.22999572753906,213.2949981689453,4334
2020-11-02 11:27:00-05:00,MCD,213.32000732421875,213.4149932861328,213.32000732421875,213.38999938964844,4335
2020-11-02 11:28:00-05:00,MCD,213.4199981689453,213.61000061035156,213.39999389648438,213.4801025390625,3959
2020-11-02 11:29:00-05:00,MCD,213.49000549316406,213.56500244140625,213.4499969482422,213.55499267578125,4540
2020-11-02 11:30:00-05:00,MCD,213.60000610351562,213.63999938964844,213.53550720214844,213.58999633789062,5621
2020-11-02 11:31:00-05:00,MCD,213.63999938964844,213.85000610351562,213.63999938964844,213.77000427246094,3737
2020-11-02 11:32:00-05:00,MCD,213.74000549316406,213.74000549316406,213.55999755859375,213.58999633789062,3420
2020-11-02 11:33:00-05:00,MCD,213.56500244140625,213.67999267578125,213.56500244140625,213.64500427246094,3890
2020-11-02 11:34:00-05:00,MCD,213.64480590820312,213.77999877929688,213.64480590820312,213.76499938964844,5170
2020-11-02 11:35:00-05:00,MCD,213.86500549316406,213.91000366210938,213.77000427246094,213.91000366210938,7757
2020-11-02 11:36:00-05:00,MCD,213.8300018310547,214.0198974609375,213.8300018310547,213.97999572753906,5308
2020-11-02 11:37:00-05:00,MCD,214.02000427246094,214.07220458984375,213.9499969482422,213.9499969482422,3256
2020-11-02 11:38:00-05:00,MCD,213.92999267578125,213.96890258789062,213.75,213.75,6129
2020-11-02 11:39:00-05:00,MCD,213.74000549316406,213.8300018310547,213.72000122070312,213.72000122070312,6119
2020-11-02 11:40:00-05:00,MCD,213.77999877929688,214.11000061035156,213.77999877929688,214.0500030517578,6415
2020-11-02 11:41:00-05:00,MCD,214.0399932861328,214.10000610351562,213.97000122070312,214.08999633789062,4206
2020-11-02 11:42:00-05:00,MCD,214.16000366210938,214.31320190429688,214.16000366210938,214.2100067138672,8695
2020-11-02 11:43:00-05:00,MCD,214.1300048828125,214.2100067138672,214.1300048828125,214.1999969482422,4982
2020-11-02 11:44:00-05:00,MCD,214.1300048828125,214.39999389648438,214.1300048828125,214.36000061035156,7586
2020-11-02 11:45:00-05:00,MCD,214.36000061035156,214.42990112304688,214.32000732421875,214.42990112304688,6761
2020-11-02 11:46:00-05:00,MCD,214.47000122070312,214.51199340820312,214.41000366210938,214.47000122070312,3901
2020-11-02 11:47:00-05:00,MCD,214.50999450683594,214.5500030517578,214.36000061035156,214.39500427246094,3496
2020-11-02 11:48:00-05:00,MCD,214.32000732421875,214.35000610351562,214.24000549316406,214.35000610351562,4746
2020-11-02 11:49:00-05:00,MCD,214.2899932861328,214.2899932861328,214.24000549316406,214.27999877929688,2598
2020-11-02 11:50:00-05:00,MCD,214.2899932861328,214.42999267578125,214.22000122070312,214.3800048828125,7741
2020-11-02 11:51:00-05:00,MCD,214.35000610351562,214.36000061035156,214.27999877929688,214.36000061035156,3468
2020-11-02 11:52:00-05:00,MCD,214.3800048828125,214.38999938964844,214.30999755859375,214.30999755859375,4080
2020-11-02 11:53:00-05:00,MCD,214.35000610351562,214.44000244140625,214.27999877929688,214.3800048828125,7481
2020-11-02 11:54:00-05:00,MCD,214.30999755859375,214.47000122070312,214.30999755859375,214.4499969482422,4706
2020-11-02 11:55:00-05:00,MCD,214.47000122070312,214.60000610351562,214.47000122070312,214.47000122070312,6350
2020-11-02 11:56:00-05:00,MCD,214.47000122070312,214.47000122070312,214.39999389648438,214.44500732421875,2713
2020-11-02 11:57:00-05:00,MCD,214.4199981689453,214.4499969482422,214.41000366210938,214.4499969482422,3540
2020-11-02 11:58:00-05:00,MCD,214.3800048828125,214.40499877929688,214.22999572753906,214.35699462890625,4795
2020-11-02 11:59:00-05:00,MCD,214.33999633789062,214.35400390625,214.16000366210938,214.16000366210938,3385
2020-11-02 12:00:00-05:00,MCD,214.1699981689453,214.2899932861328,214.16000366210938,214.22999572753906,7235
2020-11-02 12:01:00-05:00,MCD,214.0399932861328,214.07000732421875,213.99000549316406,213.99000549316406,2002
2020-11-02 12:02:00-05:00,MCD,214.07000732421875,214.10000610351562,213.97000122070312,214.0399932861328,6783
2020-11-02 12:03:00-05:00,MCD,214.06100463867188,214.06100463867188,213.83999633789062,213.83999633789062,5345
2020-11-02 12:04:00-05:00,MCD,213.80999755859375,213.91250610351562,213.8000030517578,213.8800048828125,3659
2020-11-02 12:05:00-05:00,MCD,213.91000366210938,213.9499969482422,213.69000244140625,213.77999877929688,4005
2020-11-02 12:06:00-05:00,MCD,213.82000732421875,213.89999389648438,213.77999877929688,213.77999877929688,2885
2020-11-02 12:07:00-05:00,MCD,213.7100067138672,213.92999267578125,213.7100067138672,213.82000732421875,7691
2020-11-02 12:08:00-05:00,MCD,213.9600067138672,214.25599670410156,213.94000244140625,213.9499969482422,5001
2020-11-02 12:09:00-05:00,MCD,213.80999755859375,213.97000122070312,213.80999755859375,213.92010498046875,5392
2020-11-02 12:10:00-05:00,MCD,213.9199981689453,213.9600067138672,213.6999969482422,213.6999969482422,3046
2020-11-02 12:11:00-05:00,MCD,213.64999389648438,213.69000244140625,213.5,213.5,3546
2020-11-02 12:12:00-05:00,MCD,213.5399932861328,213.6042938232422,213.47999572753906,213.47999572753906,5427
2020-11-02 12:13:00-05:00,MCD,213.3699951171875,213.3699951171875,213.11000061035156,213.17080688476562,4980
2020-11-02 12:14:00-05:00,MCD,213.19000244140625,213.2899932861328,213.0500030517578,213.2100067138672,6381
2020-11-02 12:15:00-05:00,MCD,213.2100067138672,213.38999938964844,213.1199951171875,213.3699951171875,4425
2020-11-02 12:16:00-05:00,MCD,213.36900329589844,213.4199981689453,213.3000030517578,213.4199981689453,3040
2020-11-02 12:17:00-05:00,MCD,213.44000244140625,213.44000244140625,213.19000244140625,213.19000244140625,2744
2020-11-02 12:18:00-05:00,MCD,213.2100067138672,213.30499267578125,213.16000366210938,213.16000366210938,5116
2020-11-02 12:19:00-05:00,MCD,213.19000244140625,213.27999877929688,213.17999267578125,213.1999969482422,4161
2020-11-02 12:20:00-05:00,MCD,213.07000732421875,213.1199951171875,212.9499969482422,213.00999450683594,5794
2020-11-02 12:21:00-05:00,MCD,213.00999450683594,213.22999572753906,213.00999450683594,213.14999389648438,5137
2020-11-02 12:22:00-05:00,MCD,213.1699981689453,213.1699981689453,213.0977020263672,213.14999389648438,3323
2020-11-02 12:23:00-05:00,MCD,213.11000061035156,213.17999267578125,213.0800018310547,213.1300048828125,3290
2020-11-02 12:24:00-05:00,MCD,213.1300048828125,213.1300048828125,212.99000549316406,213.05499267578125,3618
2020-11-02 12:25:00-05:00,MCD,213.02999877929688,213.1300048828125,212.9199981689453,212.9600067138672,4302
2020-11-02 12:26:00-05:00,MCD,213.08999633789062,213.1199951171875,213.00999450683594,213.0800018310547,2452
2020-11-02 12:27:00-05:00,MCD,213.10000610351562,213.14999389648438,212.97999572753906,213.10000610351562,3029
2020-11-02 12:28:00-05:00,MCD,213.07000732421875,213.33999633789062,213.0500030517578,213.24000549316406,5455
2020-11-02 12:29:00-05:00,MCD,213.2100067138672,213.3699951171875,213.17999267578125,213.35000610351562,3410
2020-11-02 12:30:00-05:00,MCD,213.38999938964844,213.44000244140625,213.3000030517578,213.3000030517578,4277
2020-11-02 12:31:00-05:00,MCD,213.27000427246094,213.27000427246094,213.16000366210938,213.17999267578125,2328
2020-11-02 12:32:00-05:00,MCD,213.16000366210938,213.20700073242188,213.02999877929688,213.05999755859375,3374
2020-11-02 12:33:00-05:00,MCD,213.10000610351562,213.10000610351562,213.02000427246094,213.0500030517578,3744
2020-11-02 12:34:00-05:00,MCD,213.10000610351562,213.10000610351562,212.9199981689453,213.02000427246094,3338
2020-11-02 12:35:00-05:00,MCD,213.0800018310547,213.11000061035156,213.0500030517578,213.0500030517578,3342
2020-11-02 12:36:00-05:00,MCD,213.0,213.1199951171875,213.0,213.1199951171875,3787
2020-11-02 12:37:00-05:00,MCD,213.0850067138672,213.0850067138672,212.97000122070312,213.02000427246094,3087
2020-11-02 12:38:00-05:00,MCD,212.99000549316406,212.99000549316406,212.61000061035156,212.69000244140625,4099
2020-11-02 12:39:00-05:00,MCD,212.74000549316406,212.74000549316406,212.52000427246094,212.6199951171875,4128
2020-11-02 12:40:00-05:00,MCD,212.64999389648438,212.67999267578125,212.5800018310547,212.66000366210938,3375
2020-11-02 12:41:00-05:00,MCD,212.6199951171875,212.63999938964844,212.50999450683594,212.5500030517578,3803
2020-11-02 12:42:00-05:00,MCD,212.58999633789062,212.58999633789062,212.43460083007812,212.55999755859375,3660
2020-11-02 12:43:00-05:00,MCD,212.5800018310547,212.61000061035156,212.5800018310547,212.58999633789062,2470
2020-11-02 12:44:00-05:00,MCD,212.50999450683594,212.60000610351562,212.41000366210938,212.41000366210938,2975
2020-11-02 12:45:00-05:00,MCD,212.41000366210938,212.41000366210938,212.3000030517578,212.3000030517578,2271
2020-11-02 12:46:00-05:00,MCD,212.3699951171875,212.44000244140625,212.35000610351562,212.41000366210938,4709
2020-11-02 12:47:00-05:00,MCD,212.4499969482422,212.5,212.41000366210938,212.47569274902344,2306
2020-11-02 12:48:00-05:00,MCD,212.52999877929688,212.52999877929688,212.22999572753906,212.22999572753906,4415
2020-11-02 12:49:00-05:00,MCD,212.25,212.39999389648438,212.25,212.32000732421875,3579
2020-11-02 12:50:00-05:00,MCD,212.35000610351562,212.35000610351562,212.22000122070312,212.34500122070312,3813
2020-11-02 12:51:00-05:00,MCD,212.3000030517578,212.4499969482422,212.2899932861328,212.4499969482422,3036
2020-11-02 12:52:00-05:00,MCD,212.4199981689453,212.44000244140625,212.33999633789062,212.38999938964844,4051
2020-11-02 12:53:00-05:00,MCD,212.30160522460938,212.30160522460938,212.14999389648438,212.14999389648438,1833
2020-11-02 12:54:00-05:00,MCD,212.16000366210938,212.24000549316406,212.16000366210938,212.16000366210938,4380
2020-11-02 12:55:00-05:00,MCD,212.1199951171875,212.22000122070312,212.11000061035156,212.19000244140625,3230
2020-11-02 12:56:00-05:00,MCD,212.14999389648438,212.2017059326172,212.10000610351562,212.10000610351562,3029
2020-11-02 12:57:00-05:00,MCD,212.0800018310547,212.2050018310547,212.0500030517578,212.2050018310547,3181
2020-11-02 12:58:00-05:00,MCD,212.25999450683594,212.2725067138672,212.16000366210938,212.2100067138672,2729
2020-11-02 12:59:00-05:00,MCD,212.1999969482422,212.25999450683594,212.1999969482422,212.22000122070312,1808
2020-11-02 13:00:00-05:00,MCD,212.26499938964844,212.3800048828125,212.05999755859375,212.1199951171875,6905
2020-11-02 13:01:00-05:00,MCD,212.11500549316406,212.1199951171875,212.00999450683594,212.0500030517578,3908
2020-11-02 13:02:00-05:00,MCD,212.08999633789062,212.19000244140625,211.97000122070312,211.97000122070312,5248
2020-11-02 13:03:00-05:00,MCD,211.97000122070312,212.02999877929688,211.88999938964844,212.00999450683594,2992
2020-11-02 13:04:00-05:00,MCD,211.9499969482422,212.13340759277344,211.9499969482422,212.08999633789062,2677
2020-11-02 13:05:00-05:00,MCD,212.10000610351562,212.1750030517578,212.02999877929688,212.1750030517578,2580
2020-11-02 13:06:00-05:00,MCD,212.2100067138672,212.22999572753906,212.08999633789062,212.08999633789062,2976
2020-11-02 13:07:00-05:00,MCD,212.02999877929688,212.0500030517578,211.9499969482422,211.9499969482422,2194
2020-11-02 13:08:00-05:00,MCD,211.94000244140625,211.9499969482422,211.82000732421875,211.8300018310547,2903
2020-11-02 13:09:00-05:00,MCD,211.8000946044922,212.02999877929688,211.8000030517578,211.97000122070312,4660
2020-11-02 13:10:00-05:00,MCD,212.0,212.0,211.82000732421875,211.94149780273438,2579
2020-11-02 13:11:00-05:00,MCD,211.83999633789062,211.92999267578125,211.77000427246094,211.92999267578125,3963
2020-11-02 13:12:00-05:00,MCD,211.9499969482422,211.9499969482422,211.82000732421875,211.86000061035156,2564
2020-11-02 13:13:00-05:00,MCD,211.85000610351562,211.86000061035156,211.72999572753906,211.72999572753906,2182
2020-11-02 13:14:00-05:00,MCD,211.7550048828125,211.85499572753906,211.72000122070312,211.72000122070312,3251
2020-11-02 13:15:00-05:00,MCD,211.72000122070312,211.72000122070312,211.60000610351562,211.64999389648438,4445
2020-11-02 13:16:00-05:00,MCD,211.63999938964844,211.67999267578125,211.6199951171875,211.6300048828125,2485
2020-11-02 13:17:00-05:00,MCD,211.61000061035156,211.61000061035156,211.49000549316406,211.5399932861328,3961
2020-11-02 13:18:00-05:00,MCD,211.52000427246094,211.52000427246094,211.38999938964844,211.4499969482422,3121
2020-11-02 13:19:00-05:00,MCD,211.3699951171875,211.3699951171875,211.30999755859375,211.3699951171875,3274
2020-11-02 13:20:00-05:00,MCD,211.38499450683594,211.38499450683594,211.27540588378906,211.3000030517578,3409
2020-11-02 13:21:00-05:00,MCD,211.30999755859375,211.33999633789062,211.22999572753906,211.3000030517578,2799
2020-11-02 13:22:00-05:00,MCD,211.28500366210938,211.6300048828125,211.28500366210938,211.6199951171875,8364
2020-11-02 13:23:00-05:00,MCD,211.61000061035156,211.61000061035156,211.4949951171875,211.58999633789062,3595
2020-11-02 13:24:00-05:00,MCD,211.58999633789062,211.65499877929688,211.5800018310547,211.63999938964844,4291
2020-11-02 13:25:00-05:00,MCD,211.6300048828125,211.66000366210938,211.5399932861328,211.63499450683594,5965
2020-11-02 13:26:00-05:00,MCD,211.66000366210938,211.7550048828125,211.6300048828125,211.67999267578125,2682
2020-11-02 13:27:00-05:00,MCD,211.69500732421875,211.69500732421875,211.52999877929688,211.6199951171875,5575
2020-11-02 13:28:00-05:00,MCD,211.5955047607422,211.6999969482422,211.52000427246094,211.6999969482422,3998
2020-11-02 13:29:00-05:00,MCD,211.6999969482422,211.8800048828125,211.6999969482422,211.83999633789062,4259
2020-11-02 13:30:00-05:00,MCD,211.80999755859375,211.8157958984375,211.74000549316406,211.74000549316406,4407
2020-11-02 13:31:00-05:00,MCD,211.69000244140625,211.80999755859375,211.64999389648438,211.75999450683594,3679
2020-11-02 13:32:00-05:00,MCD,211.6999969482422,211.76499938964844,211.61000061035156,211.625,1913
2020-11-02 13:33:00-05:00,MCD,211.60000610351562,211.7324981689453,211.5800018310547,211.6699981689453,3760
2020-11-02 13:34:00-05:00,MCD,211.77000427246094,211.9199981689453,211.72999572753906,211.85000610351562,3313
2020-11-02 13:35:00-05:00,MCD,211.85000610351562,211.85000610351562,211.6999969482422,211.77999877929688,4021
2020-11-02 13:36:00-05:00,MCD,211.6999969482422,211.75999450683594,211.63999938964844,211.69000244140625,3621
2020-11-02 13:37:00-05:00,MCD,211.67999267578125,211.75999450683594,211.64999389648438,211.70199584960938,4040
2020-11-02 13:38:00-05:00,MCD,211.58999633789062,211.58999633789062,211.47999572753906,211.5399932861328,3944
2020-11-02 13:39:00-05:00,MCD,211.5399932861328,211.61000061035156,211.49000549316406,211.61000061035156,3270
2020-11-02 13:40:00-05:00,MCD,211.61500549316406,211.80999755859375,211.61500549316406,211.80999755859375,2749
