Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:36:00-05:00,MCD,214.1300048828125,214.13299560546875,214.07000732421875,214.1199951171875,4389
2020-11-13 10:37:00-05:00,MCD,214.1199951171875,214.1199951171875,214.00999450683594,214.0500030517578,2840
2020-11-13 10:38:00-05:00,MCD,214.0399932861328,214.0399932861328,213.66000366210938,213.72500610351562,13724
2020-11-13 10:39:00-05:00,MCD,213.75999450683594,213.75999450683594,213.69000244140625,213.7449951171875,5094
2020-11-13 10:40:00-05:00,MCD,213.7899932861328,213.83999633789062,213.7449951171875,213.8000030517578,3434
2020-11-13 10:41:00-05:00,MCD,213.7906036376953,213.9499969482422,213.77000427246094,213.89999389648438,8393
2020-11-13 10:42:00-05:00,MCD,213.9600067138672,214.00559997558594,213.92999267578125,213.94000244140625,3804
2020-11-13 10:43:00-05:00,MCD,213.97999572753906,214.0500030517578,213.94500732421875,213.94500732421875,3364
2020-11-13 10:44:00-05:00,MCD,213.97410583496094,214.02000427246094,213.94500732421875,213.985595703125,4542
2020-11-13 10:45:00-05:00,MCD,213.97000122070312,213.99000549316406,213.90750122070312,213.90750122070312,3227
2020-11-13 10:46:00-05:00,MCD,213.91000366210938,213.9199981689453,213.80999755859375,213.84249877929688,7592
2020-11-13 10:47:00-05:00,MCD,213.8300018310547,213.86000061035156,213.7899932861328,213.81809997558594,4322
2020-11-13 10:48:00-05:00,MCD,213.7899932861328,213.89999389648438,213.77000427246094,213.88999938964844,9515
2020-11-13 10:49:00-05:00,MCD,213.85000610351562,213.9600067138672,213.85000610351562,213.9600067138672,3152
2020-11-13 10:50:00-05:00,MCD,213.9550018310547,213.9550018310547,213.80999755859375,213.83999633789062,4988
2020-11-13 10:51:00-05:00,MCD,213.86000061035156,213.86000061035156,213.6999969482422,213.6999969482422,3703
2020-11-13 10:52:00-05:00,MCD,213.6999969482422,213.78990173339844,213.6999969482422,213.73500061035156,5540
2020-11-13 10:53:00-05:00,MCD,213.73500061035156,213.78660583496094,213.67010498046875,213.67010498046875,3168
2020-11-13 10:54:00-05:00,MCD,213.67999267578125,213.7908935546875,213.6221923828125,213.764404296875,4200
2020-11-13 10:55:00-05:00,MCD,213.72999572753906,213.72999572753906,213.63999938964844,213.6999969482422,3597
2020-11-13 10:56:00-05:00,MCD,213.73980712890625,213.74000549316406,213.625,213.6699981689453,5298
2020-11-13 10:57:00-05:00,MCD,213.69000244140625,213.69639587402344,213.52999877929688,213.69639587402344,12273
2020-11-13 10:58:00-05:00,MCD,213.67999267578125,213.8249969482422,213.67999267578125,213.77499389648438,9577
2020-11-13 10:59:00-05:00,MCD,213.8300018310547,213.85000610351562,213.77000427246094,213.78500366210938,10119
2020-11-13 11:00:00-05:00,MCD,213.78500366210938,213.9499969482422,213.78500366210938,213.89500427246094,7228
2020-11-13 11:01:00-05:00,MCD,213.89500427246094,213.9499969482422,213.82000732421875,213.84500122070312,16899
2020-11-13 11:02:00-05:00,MCD,213.8300018310547,213.8300018310547,213.75,213.8000030517578,4632
2020-11-13 11:03:00-05:00,MCD,213.81500244140625,213.8699951171875,213.7949981689453,213.82000732421875,5670
2020-11-13 11:04:00-05:00,MCD,213.82000732421875,213.8800048828125,213.82000732421875,213.85000610351562,7061
2020-11-13 11:05:00-05:00,MCD,213.85000610351562,213.86500549316406,213.8000030517578,213.85000610351562,5521
2020-11-13 11:06:00-05:00,MCD,213.81500244140625,213.9600067138672,213.80499267578125,213.80499267578125,10384
2020-11-13 11:07:00-05:00,MCD,213.77999877929688,213.85369873046875,213.6999969482422,213.8000030517578,10806
2020-11-13 11:08:00-05:00,MCD,213.80999755859375,213.8300018310547,213.7100067138672,213.75,12457
2020-11-13 11:09:00-05:00,MCD,213.74000549316406,213.75999450683594,213.69000244140625,213.72999572753906,5745
2020-11-13 11:10:00-05:00,MCD,213.6999969482422,213.75999450683594,213.6699981689453,213.7100067138672,6389
2020-11-13 11:11:00-05:00,MCD,213.6699981689453,213.7100067138672,213.6501007080078,213.6750030517578,2074
2020-11-13 11:12:00-05:00,MCD,213.64999389648438,213.6999969482422,213.58999633789062,213.58999633789062,6103
2020-11-13 11:13:00-05:00,MCD,213.5800018310547,213.61000061035156,213.33999633789062,213.36500549316406,19303
2020-11-13 11:14:00-05:00,MCD,213.3800048828125,213.60989379882812,213.3800048828125,213.4949951171875,4336
2020-11-13 11:15:00-05:00,MCD,213.5,213.52000427246094,213.4499969482422,213.4925994873047,10358
2020-11-13 11:16:00-05:00,MCD,213.4949951171875,213.5399932861328,213.47999572753906,213.5399932861328,4677
2020-11-13 11:17:00-05:00,MCD,213.5,213.5800018310547,213.48939514160156,213.5,8080
2020-11-13 11:18:00-05:00,MCD,213.47000122070312,213.47000122070312,213.35000610351562,213.36000061035156,3115
2020-11-13 11:19:00-05:00,MCD,213.36000061035156,213.36500549316406,213.2050018310547,213.2050018310547,2926
2020-11-13 11:20:00-05:00,MCD,213.22000122070312,213.31500244140625,213.2100067138672,213.3000030517578,6673
2020-11-13 11:21:00-05:00,MCD,213.3498992919922,213.3498992919922,213.3000030517578,213.30999755859375,5042
2020-11-13 11:22:00-05:00,MCD,213.35000610351562,213.38499450683594,213.2899932861328,213.36000061035156,4328
2020-11-13 11:23:00-05:00,MCD,213.35000610351562,213.35000610351562,213.22000122070312,213.22000122070312,3884
2020-11-13 11:24:00-05:00,MCD,213.22999572753906,213.25990295410156,213.14999389648438,213.14999389648438,3510
2020-11-13 11:25:00-05:00,MCD,213.1999969482422,213.3000030517578,213.02999877929688,213.2113037109375,15537
2020-11-13 11:26:00-05:00,MCD,213.21499633789062,213.3419952392578,213.19749450683594,213.2550048828125,3226
2020-11-13 11:27:00-05:00,MCD,213.22000122070312,213.22000122070312,213.10000610351562,213.10000610351562,5176
2020-11-13 11:28:00-05:00,MCD,213.14999389648438,213.2100067138672,213.07000732421875,213.10000610351562,5594
2020-11-13 11:29:00-05:00,MCD,213.09500122070312,213.14999389648438,213.09500122070312,213.14500427246094,3166
2020-11-13 11:30:00-05:00,MCD,213.13999938964844,213.25999450683594,213.13999938964844,213.25999450683594,3286
2020-11-13 11:31:00-05:00,MCD,213.24000549316406,213.24000549316406,213.13400268554688,213.14999389648438,3613
2020-11-13 11:32:00-05:00,MCD,213.1699981689453,213.2050018310547,213.10000610351562,213.2050018310547,2934
2020-11-13 11:33:00-05:00,MCD,213.22999572753906,213.22999572753906,213.14999389648438,213.18699645996094,2035
2020-11-13 11:34:00-05:00,MCD,213.15499877929688,213.1999969482422,213.0500030517578,213.0500030517578,4412
2020-11-13 11:35:00-05:00,MCD,213.0500030517578,213.14999389648438,213.02000427246094,213.1125030517578,5218
2020-11-13 11:36:00-05:00,MCD,213.07000732421875,213.25,213.07000732421875,213.25,3267
2020-11-13 11:37:00-05:00,MCD,213.27999877929688,213.33999633789062,213.27999877929688,213.3300018310547,1963
2020-11-13 11:38:00-05:00,MCD,213.3300018310547,213.38499450683594,213.27499389648438,213.38499450683594,4512
2020-11-13 11:39:00-05:00,MCD,213.3800048828125,213.3800048828125,213.25999450683594,213.25999450683594,6855
2020-11-13 11:40:00-05:00,MCD,213.25999450683594,213.47500610351562,213.25999450683594,213.44000244140625,8336
2020-11-13 11:41:00-05:00,MCD,213.4066925048828,213.6300048828125,213.3699951171875,213.5800018310547,7156
2020-11-13 11:42:00-05:00,MCD,213.57000732421875,213.77000427246094,213.57000732421875,213.77000427246094,3040
2020-11-13 11:43:00-05:00,MCD,213.7899932861328,213.80999755859375,213.6699981689453,213.80999755859375,5267
2020-11-13 11:44:00-05:00,MCD,213.7899932861328,213.7899932861328,213.7100067138672,213.7100067138672,1946
2020-11-13 11:45:00-05:00,MCD,213.7100067138672,213.75999450683594,213.64999389648438,213.75999450683594,3835
2020-11-13 11:46:00-05:00,MCD,213.82000732421875,213.8800048828125,213.75999450683594,213.75999450683594,2647
2020-11-13 11:47:00-05:00,MCD,213.73500061035156,213.7899932861328,213.73500061035156,213.7899932861328,1333
2020-11-13 11:48:00-05:00,MCD,213.8000030517578,213.83999633789062,213.77499389648438,213.8000030517578,2946
2020-11-13 11:49:00-05:00,MCD,213.7899932861328,213.81500244140625,213.73789978027344,213.75,2718
2020-11-13 11:50:00-05:00,MCD,213.72999572753906,213.72999572753906,213.64999389648438,213.72000122070312,4635
2020-11-13 11:51:00-05:00,MCD,213.72500610351562,213.74000549316406,213.69009399414062,213.73069763183594,1279
2020-11-13 11:52:00-05:00,MCD,213.69000244140625,213.69000244140625,213.5800018310547,213.6300048828125,4310
2020-11-13 11:53:00-05:00,MCD,213.66000366210938,213.66000366210938,213.5,213.5355987548828,3120
2020-11-13 11:54:00-05:00,MCD,213.52999877929688,213.53500366210938,213.38999938964844,213.4199981689453,3019
2020-11-13 11:55:00-05:00,MCD,213.4499969482422,213.5399932861328,213.4199981689453,213.50999450683594,3371
2020-11-13 11:56:00-05:00,MCD,213.52999877929688,213.58999633789062,213.47999572753906,213.5,4585
2020-11-13 11:57:00-05:00,MCD,213.4499969482422,213.4499969482422,213.32000732421875,213.3300018310547,3627
2020-11-13 11:58:00-05:00,MCD,213.3300018310547,213.3699951171875,213.30999755859375,213.34500122070312,4234
2020-11-13 11:59:00-05:00,MCD,213.32000732421875,213.46200561523438,213.30999755859375,213.46200561523438,6143
2020-11-13 12:00:00-05:00,MCD,213.4199981689453,213.52999877929688,213.4149932861328,213.4499969482422,3830
2020-11-13 12:01:00-05:00,MCD,213.47500610351562,213.47500610351562,213.35000610351562,213.35659790039062,5524
2020-11-13 12:02:00-05:00,MCD,213.30999755859375,213.33999633789062,213.25,213.27000427246094,4998
2020-11-13 12:03:00-05:00,MCD,213.27999877929688,213.38999938964844,213.24000549316406,213.38499450683594,11704
2020-11-13 12:04:00-05:00,MCD,213.39500427246094,213.65049743652344,213.39500427246094,213.59010314941406,6696
2020-11-13 12:05:00-05:00,MCD,213.59500122070312,213.59500122070312,213.51669311523438,213.53500366210938,1699
2020-11-13 12:06:00-05:00,MCD,213.52999877929688,213.58999633789062,213.48500061035156,213.48500061035156,2407
2020-11-13 12:07:00-05:00,MCD,213.48500061035156,213.48500061035156,213.4199981689453,213.4199981689453,4503
2020-11-13 12:08:00-05:00,MCD,213.4199981689453,213.4499969482422,213.38999938964844,213.4199981689453,3985
2020-11-13 12:09:00-05:00,MCD,213.44000244140625,213.55999755859375,213.44000244140625,213.51499938964844,2358
2020-11-13 12:10:00-05:00,MCD,213.5500030517578,213.5500030517578,213.39190673828125,213.39190673828125,3220
2020-11-13 12:11:00-05:00,MCD,213.375,213.42999267578125,213.375,213.42999267578125,2424
2020-11-13 12:12:00-05:00,MCD,213.42999267578125,213.52000427246094,213.39999389648438,213.39999389648438,3421
2020-11-13 12:13:00-05:00,MCD,213.39500427246094,213.4250030517578,213.39500427246094,213.4250030517578,1188
2020-11-13 12:14:00-05:00,MCD,213.41000366210938,213.4199981689453,213.3699951171875,213.39500427246094,2194
2020-11-13 12:15:00-05:00,MCD,213.39500427246094,213.39500427246094,213.25,213.25,6801
2020-11-13 12:16:00-05:00,MCD,213.25,213.27999877929688,213.1300048828125,213.14999389648438,3472
2020-11-13 12:17:00-05:00,MCD,213.16000366210938,213.20840454101562,213.1199951171875,213.19000244140625,7623
2020-11-13 12:18:00-05:00,MCD,213.1999969482422,213.2100067138672,213.08999633789062,213.08999633789062,3096
2020-11-13 12:19:00-05:00,MCD,213.09500122070312,213.1300048828125,212.82000732421875,212.8699951171875,12604
2020-11-13 12:20:00-05:00,MCD,212.88999938964844,213.08999633789062,212.8699951171875,213.08999633789062,6691
2020-11-13 12:21:00-05:00,MCD,213.08999633789062,213.08999633789062,212.92999267578125,213.0749969482422,6315
2020-11-13 12:22:00-05:00,MCD,213.0800018310547,213.10000610351562,213.05999755859375,213.10000610351562,2214
2020-11-13 12:23:00-05:00,MCD,213.07000732421875,213.0850067138672,213.0500030517578,213.07000732421875,3198
2020-11-13 12:24:00-05:00,MCD,213.10000610351562,213.11000061035156,213.03500366210938,213.0399932861328,2954
2020-11-13 12:25:00-05:00,MCD,213.07000732421875,213.0800018310547,213.0399932861328,213.0399932861328,5679
2020-11-13 12:26:00-05:00,MCD,213.06500244140625,213.0800018310547,213.0,213.07000732421875,6290
2020-11-13 12:27:00-05:00,MCD,213.0399932861328,213.0800018310547,213.0399932861328,213.06500244140625,4476
2020-11-13 12:28:00-05:00,MCD,213.08999633789062,213.1199951171875,213.05999755859375,213.07000732421875,1889
2020-11-13 12:29:00-05:00,MCD,213.08990478515625,213.08990478515625,213.00999450683594,213.00999450683594,3168
2020-11-13 12:30:00-05:00,MCD,213.0399932861328,213.0740966796875,213.0,213.0500030517578,5385
2020-11-13 12:31:00-05:00,MCD,213.0500030517578,213.08999633789062,213.02000427246094,213.02000427246094,3762
2020-11-13 12:32:00-05:00,MCD,213.02999877929688,213.02999877929688,212.94000244140625,212.95089721679688,5649
2020-11-13 12:33:00-05:00,MCD,212.97000122070312,213.0449981689453,212.97000122070312,213.00999450683594,3323
2020-11-13 12:34:00-05:00,MCD,213.02000427246094,213.07000732421875,212.97000122070312,212.98500061035156,3443
2020-11-13 12:35:00-05:00,MCD,212.98500061035156,213.07000732421875,212.97000122070312,213.02059936523438,3511
2020-11-13 12:36:00-05:00,MCD,213.0,213.02999877929688,212.99000549316406,213.00999450683594,2520
2020-11-13 12:37:00-05:00,MCD,213.02000427246094,213.10000610351562,213.00999450683594,213.10000610351562,4168
2020-11-13 12:38:00-05:00,MCD,213.125,213.16000366210938,213.0800018310547,213.1199951171875,3507
2020-11-13 12:39:00-05:00,MCD,213.13999938964844,213.1999969482422,213.13499450683594,213.19500732421875,3979
2020-11-13 12:40:00-05:00,MCD,213.2050018310547,213.30999755859375,213.17999267578125,213.2100067138672,5558
2020-11-13 12:41:00-05:00,MCD,213.23500061035156,213.24000549316406,213.1999969482422,213.24000549316406,2467
2020-11-13 12:42:00-05:00,MCD,213.24000549316406,213.27000427246094,213.16000366210938,213.16009521484375,6236
2020-11-13 12:43:00-05:00,MCD,213.1699981689453,213.1699981689453,213.08999633789062,213.10369873046875,3111
2020-11-13 12:44:00-05:00,MCD,213.0800018310547,213.10000610351562,213.0500030517578,213.08999633789062,2407
2020-11-13 12:45:00-05:00,MCD,213.07000732421875,213.08999633789062,212.97000122070312,212.97999572753906,4742
2020-11-13 12:46:00-05:00,MCD,212.9600067138672,212.97999572753906,212.8800048828125,212.9149932861328,4903
2020-11-13 12:47:00-05:00,MCD,212.9250030517578,212.94000244140625,212.8800048828125,212.8800048828125,4223
2020-11-13 12:48:00-05:00,MCD,212.8699951171875,212.8699951171875,212.82000732421875,212.8350067138672,4400
2020-11-13 12:49:00-05:00,MCD,212.86000061035156,212.9600067138672,212.86000061035156,212.9499969482422,4164
2020-11-13 12:50:00-05:00,MCD,212.99000549316406,213.0399932861328,212.92999267578125,212.92999267578125,4452
2020-11-13 12:51:00-05:00,MCD,212.91000366210938,212.97000122070312,212.91000366210938,212.97000122070312,7252
2020-11-13 12:52:00-05:00,MCD,212.9499969482422,212.9582977294922,212.86000061035156,212.86000061035156,4682
2020-11-13 12:53:00-05:00,MCD,212.86000061035156,212.89999389648438,212.85000610351562,212.85000610351562,2503
2020-11-13 12:54:00-05:00,MCD,212.83999633789062,212.85159301757812,212.77000427246094,212.77000427246094,4289
2020-11-13 12:55:00-05:00,MCD,212.75999450683594,212.8800048828125,212.75999450683594,212.86000061035156,4557
2020-11-13 12:56:00-05:00,MCD,212.89999389648438,213.03500366210938,212.89999389648438,213.02999877929688,7773
2020-11-13 12:57:00-05:00,MCD,212.99000549316406,212.99000549316406,212.88499450683594,212.89500427246094,2798
2020-11-13 12:58:00-05:00,MCD,212.88999938964844,213.02000427246094,212.88999938964844,212.99000549316406,4950
2020-11-13 12:59:00-05:00,MCD,213.0,213.03500366210938,212.9600067138672,212.97999572753906,2659
2020-11-13 13:00:00-05:00,MCD,213.0,213.05589294433594,212.99000549316406,213.0,3439
2020-11-13 13:01:00-05:00,MCD,212.99000549316406,213.0229949951172,212.97999572753906,212.9940948486328,2029
2020-11-13 13:02:00-05:00,MCD,212.97000122070312,213.0,212.88999938964844,212.97999572753906,4724
2020-11-13 13:03:00-05:00,MCD,212.9499969482422,212.9499969482422,212.8800048828125,212.88999938964844,1298
2020-11-13 13:04:00-05:00,MCD,212.88999938964844,212.91000366210938,212.8699951171875,212.8800048828125,2176
2020-11-13 13:05:00-05:00,MCD,212.88999938964844,212.92999267578125,212.86500549316406,212.875,2432
2020-11-13 13:06:00-05:00,MCD,212.91000366210938,212.91000366210938,212.77000427246094,212.77000427246094,4869
2020-11-13 13:07:00-05:00,MCD,212.7899932861328,212.85989379882812,212.75,212.8249969482422,6470
2020-11-13 13:08:00-05:00,MCD,212.8249969482422,212.8249969482422,212.7550048828125,212.7550048828125,2537
2020-11-13 13:09:00-05:00,MCD,212.75,212.75,212.69000244140625,212.70599365234375,7433
2020-11-13 13:10:00-05:00,MCD,212.69500732421875,212.77999877929688,212.69000244140625,212.77000427246094,8387
2020-11-13 13:11:00-05:00,MCD,212.67999267578125,212.74310302734375,212.6300048828125,212.6300048828125,6083
2020-11-13 13:12:00-05:00,MCD,212.6699981689453,212.7100067138672,212.6300048828125,212.65499877929688,5484
2020-11-13 13:13:00-05:00,MCD,212.63180541992188,212.6649932861328,212.55999755859375,212.55999755859375,7158
2020-11-13 13:14:00-05:00,MCD,212.5399932861328,212.5500030517578,212.44500732421875,212.44500732421875,6651
2020-11-13 13:15:00-05:00,MCD,212.4550018310547,212.47000122070312,212.3809051513672,212.3809051513672,5304
2020-11-13 13:16:00-05:00,MCD,212.39999389648438,212.44500732421875,212.39019775390625,212.44500732421875,7126
2020-11-13 13:17:00-05:00,MCD,212.44500732421875,212.52499389648438,212.44500732421875,212.51870727539062,3853
2020-11-13 13:18:00-05:00,MCD,212.50999450683594,212.5399932861328,212.5050048828125,212.52000427246094,6204
2020-11-13 13:19:00-05:00,MCD,212.50999450683594,212.55999755859375,212.4199981689453,212.47000122070312,8172
2020-11-13 13:20:00-05:00,MCD,212.46600341796875,212.64999389648438,212.4499969482422,212.55999755859375,12722
2020-11-13 13:21:00-05:00,MCD,212.58999633789062,212.58999633789062,212.52000427246094,212.52000427246094,4219
2020-11-13 13:22:00-05:00,MCD,212.52000427246094,212.5500030517578,212.47000122070312,212.4949951171875,5363
2020-11-13 13:23:00-05:00,MCD,212.52000427246094,212.5500030517578,212.50509643554688,212.52999877929688,2614
2020-11-13 13:24:00-05:00,MCD,212.52999877929688,212.52999877929688,212.47000122070312,212.48150634765625,6083
2020-11-13 13:25:00-05:00,MCD,212.4949951171875,212.5500030517578,212.4949951171875,212.51499938964844,5992
2020-11-13 13:26:00-05:00,MCD,212.52999877929688,212.7100067138672,212.51499938964844,212.7100067138672,6455
2020-11-13 13:27:00-05:00,MCD,212.71499633789062,212.75,212.6800994873047,212.6999969482422,3593
2020-11-13 13:28:00-05:00,MCD,212.7050018310547,212.7050018310547,212.55999755859375,212.55999755859375,5718
2020-11-13 13:29:00-05:00,MCD,212.55999755859375,212.63999938964844,212.55999755859375,212.58999633789062,4324
2020-11-13 13:30:00-05:00,MCD,212.61000061035156,212.75,212.61000061035156,212.74000549316406,8201
2020-11-13 13:31:00-05:00,MCD,212.75999450683594,212.7899932861328,212.6699981689453,212.69000244140625,3548
2020-11-13 13:32:00-05:00,MCD,212.72000122070312,212.72000122070312,212.67999267578125,212.69000244140625,3398
2020-11-13 13:33:00-05:00,MCD,212.66000366210938,212.66000366210938,212.58999633789062,212.58999633789062,5581
2020-11-13 13:34:00-05:00,MCD,212.60440063476562,212.60440063476562,212.52999877929688,212.52999877929688,5055
2020-11-13 13:35:00-05:00,MCD,212.52499389648438,212.59500122070312,212.52499389648438,212.57000732421875,4484
2020-11-13 13:36:00-05:00,MCD,212.5800018310547,212.64999389648438,212.5800018310547,212.63999938964844,5163
2020-11-13 13:37:00-05:00,MCD,212.63999938964844,212.6699981689453,212.62100219726562,212.63499450683594,4841
2020-11-13 13:38:00-05:00,MCD,212.58999633789062,212.6300048828125,212.55999755859375,212.6300048828125,3673
2020-11-13 13:39:00-05:00,MCD,212.6300048828125,212.66000366210938,212.61000061035156,212.61500549316406,4825
2020-11-13 13:40:00-05:00,MCD,212.60000610351562,212.63999938964844,212.5399932861328,212.6199951171875,6600
2020-11-13 13:41:00-05:00,MCD,212.60000610351562,212.60000610351562,212.5500030517578,212.57000732421875,3166
