Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:24:00-04:00,LULU,354.93499755859375,354.9700012207031,354.822509765625,354.9700012207031,801
2020-08-18 10:25:00-04:00,LULU,354.8399963378906,355.0,354.8399963378906,354.989990234375,2610
2020-08-18 10:26:00-04:00,LULU,354.8450012207031,354.8450012207031,354.8450012207031,354.8450012207031,560
2020-08-18 10:27:00-04:00,LULU,355.0199890136719,355.0199890136719,354.29998779296875,354.29998779296875,1731
2020-08-18 10:28:00-04:00,LULU,353.8900146484375,353.8999938964844,352.8299865722656,353.0849914550781,6940
2020-08-18 10:29:00-04:00,LULU,353.1700134277344,353.42999267578125,352.9949951171875,353.15240478515625,1216
2020-08-18 10:30:00-04:00,LULU,353.114990234375,353.1199951171875,352.6000061035156,352.9700012207031,4985
2020-08-18 10:31:00-04:00,LULU,353.2300109863281,353.6400146484375,353.0220947265625,353.4549865722656,2545
2020-08-18 10:32:00-04:00,LULU,353.7900085449219,353.8900146484375,353.2950134277344,353.2950134277344,931
2020-08-18 10:33:00-04:00,LULU,353.2799987792969,353.6960144042969,353.2799987792969,353.6099853515625,8412
2020-08-18 10:35:00-04:00,LULU,353.989990234375,354.2983093261719,353.8999938964844,353.8999938964844,1670
2020-08-18 10:36:00-04:00,LULU,354.5400085449219,354.5400085449219,353.760009765625,354.0249938964844,5997
2020-08-18 10:37:00-04:00,LULU,354.18499755859375,354.18499755859375,354.07000732421875,354.07000732421875,620
2020-08-18 10:38:00-04:00,LULU,354.2799987792969,354.2799987792969,353.8800048828125,354.19000244140625,4362
2020-08-18 10:39:00-04:00,LULU,354.42999267578125,354.42999267578125,354.31500244140625,354.31500244140625,506
2020-08-18 10:40:00-04:00,LULU,354.3599853515625,354.3599853515625,353.92999267578125,353.9725036621094,4925
2020-08-18 10:41:00-04:00,LULU,354.2049865722656,354.2049865722656,353.3900146484375,353.9200134277344,2358
2020-08-18 10:42:00-04:00,LULU,354.1841125488281,354.1841125488281,354.1841125488281,354.1841125488281,100
2020-08-18 10:43:00-04:00,LULU,353.8299865722656,354.68499755859375,353.8299865722656,354.6000061035156,3557
2020-08-18 10:44:00-04:00,LULU,354.5203857421875,354.5203857421875,354.1499938964844,354.1499938964844,1304
2020-08-18 10:45:00-04:00,LULU,354.2799987792969,354.4100036621094,354.2099914550781,354.2200012207031,3095
2020-08-18 10:46:00-04:00,LULU,354.25,354.57000732421875,354.2099914550781,354.5,1423
2020-08-18 10:47:00-04:00,LULU,354.5,354.6600036621094,354.3800048828125,354.625,993
2020-08-18 10:48:00-04:00,LULU,354.5,354.7099914550781,354.4200134277344,354.5950012207031,2768
2020-08-18 10:49:00-04:00,LULU,355.0,355.2900085449219,355.0,355.2900085449219,1099
2020-08-18 10:50:00-04:00,LULU,355.260009765625,355.3900146484375,355.239990234375,355.3900146484375,1008
2020-08-18 10:51:00-04:00,LULU,355.3800048828125,355.5899963378906,355.3800048828125,355.510009765625,956
2020-08-18 10:52:00-04:00,LULU,355.4800109863281,355.5899963378906,355.3800048828125,355.5606994628906,2581
2020-08-18 10:54:00-04:00,LULU,355.3299865722656,355.3500061035156,355.1700134277344,355.17999267578125,1364
2020-08-18 10:55:00-04:00,LULU,355.0199890136719,355.19000244140625,354.9599914550781,355.19000244140625,1672
2020-08-18 10:56:00-04:00,LULU,355.42059326171875,355.42059326171875,355.42059326171875,355.42059326171875,962
2020-08-18 10:57:00-04:00,LULU,355.0,355.0,355.0,355.0,228
2020-08-18 10:58:00-04:00,LULU,355.0340881347656,355.6099853515625,355.0340881347656,355.6099853515625,1144
2020-08-18 10:59:00-04:00,LULU,355.5,355.5,355.3900146484375,355.3900146484375,823
2020-08-18 11:00:00-04:00,LULU,355.7699890136719,355.94000244140625,355.7300109863281,355.7575988769531,1181
2020-08-18 11:01:00-04:00,LULU,355.9100036621094,356.19000244140625,355.8699951171875,356.1600036621094,2918
2020-08-18 11:02:00-04:00,LULU,355.9849853515625,356.3900146484375,355.9849853515625,356.1476135253906,3702
2020-08-18 11:03:00-04:00,LULU,356.17498779296875,356.17498779296875,356.0,356.114990234375,2067
2020-08-18 11:04:00-04:00,LULU,356.760009765625,357.0,356.67999267578125,356.9200134277344,2729
2020-08-18 11:05:00-04:00,LULU,356.7699890136719,357.1000061035156,356.7699890136719,357.1000061035156,1317
2020-08-18 11:06:00-04:00,LULU,357.06878662109375,357.1300048828125,356.9049987792969,356.9049987792969,3110
2020-08-18 11:07:00-04:00,LULU,356.9700012207031,357.0,356.9649963378906,357.0,624
2020-08-18 11:08:00-04:00,LULU,357.10009765625,357.10009765625,356.989990234375,356.989990234375,1032
2020-08-18 11:10:00-04:00,LULU,357.4100036621094,357.55499267578125,357.2300109863281,357.2300109863281,770
2020-08-18 11:11:00-04:00,LULU,357.34710693359375,357.34710693359375,357.1921081542969,357.1921081542969,994
2020-08-18 11:12:00-04:00,LULU,357.44000244140625,357.7900085449219,357.44000244140625,357.7900085449219,1225
2020-08-18 11:13:00-04:00,LULU,357.5799865722656,357.989990234375,357.5400085449219,357.9849853515625,5923
2020-08-18 11:14:00-04:00,LULU,357.8599853515625,357.8599853515625,357.57000732421875,357.6499938964844,3021
2020-08-18 11:15:00-04:00,LULU,357.6449890136719,357.80499267578125,357.5286865234375,357.80499267578125,942
2020-08-18 11:16:00-04:00,LULU,358.1099853515625,358.1099853515625,357.79998779296875,357.8900146484375,1702
2020-08-18 11:17:00-04:00,LULU,357.75,358.0,357.6000061035156,357.88751220703125,3012
2020-08-18 11:18:00-04:00,LULU,358.0,358.2200012207031,357.79998779296875,357.8550109863281,7124
2020-08-18 11:19:00-04:00,LULU,357.8699951171875,357.8699951171875,357.6400146484375,357.739990234375,2461
2020-08-18 11:20:00-04:00,LULU,357.6300048828125,357.6300048828125,357.5,357.510009765625,1801
2020-08-18 11:21:00-04:00,LULU,357.5199890136719,357.5199890136719,357.5199890136719,357.5199890136719,252
2020-08-18 11:22:00-04:00,LULU,357.5400085449219,357.9200134277344,357.5400085449219,357.9200134277344,3295
2020-08-18 11:23:00-04:00,LULU,358.25,358.2900085449219,358.0899963378906,358.1499938964844,1782
2020-08-18 11:24:00-04:00,LULU,358.1400146484375,358.364990234375,358.1400146484375,358.364990234375,933
2020-08-18 11:25:00-04:00,LULU,358.6199951171875,358.79998779296875,358.4599914550781,358.55999755859375,16804
2020-08-18 11:26:00-04:00,LULU,358.5899963378906,358.5899963378906,358.30999755859375,358.30999755859375,2438
2020-08-18 11:27:00-04:00,LULU,358.3699951171875,358.3699951171875,358.0899963378906,358.12249755859375,2463
2020-08-18 11:28:00-04:00,LULU,358.2149963378906,358.2149963378906,358.2149963378906,358.2149963378906,380
2020-08-18 11:29:00-04:00,LULU,357.9700012207031,358.375,357.9700012207031,358.2300109863281,3448
2020-08-18 11:30:00-04:00,LULU,358.04998779296875,358.125,357.94000244140625,358.0400085449219,1623
2020-08-18 11:31:00-04:00,LULU,358.0400085449219,358.0400085449219,357.8599853515625,357.8599853515625,955
2020-08-18 11:32:00-04:00,LULU,357.7300109863281,357.82501220703125,357.6499938964844,357.6499938964844,1381
2020-08-18 11:34:00-04:00,LULU,357.80999755859375,357.9200134277344,357.80999755859375,357.9200134277344,419
2020-08-18 11:35:00-04:00,LULU,357.82000732421875,357.82000732421875,357.6400146484375,357.6400146484375,1738
2020-08-18 11:37:00-04:00,LULU,357.69000244140625,357.69000244140625,357.5299987792969,357.5299987792969,860
2020-08-18 11:38:00-04:00,LULU,357.6650085449219,357.6650085449219,357.54998779296875,357.54998779296875,1052
2020-08-18 11:39:00-04:00,LULU,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,388
2020-08-18 11:41:00-04:00,LULU,357.32000732421875,357.55499267578125,357.32000732421875,357.55499267578125,914
2020-08-18 11:42:00-04:00,LULU,357.29998779296875,357.4200134277344,357.20001220703125,357.20001220703125,475
2020-08-18 11:43:00-04:00,LULU,357.4049987792969,357.4800109863281,357.17999267578125,357.375,2977
2020-08-18 11:44:00-04:00,LULU,357.5400085449219,357.8450012207031,357.44000244140625,357.8450012207031,3856
2020-08-18 11:45:00-04:00,LULU,357.989990234375,358.05999755859375,357.760009765625,358.05999755859375,1072
2020-08-18 11:46:00-04:00,LULU,357.9949951171875,358.6199951171875,357.9100036621094,358.3900146484375,7079
2020-08-18 11:47:00-04:00,LULU,358.3699951171875,358.4800109863281,358.2200012207031,358.260986328125,1816
2020-08-18 11:48:00-04:00,LULU,358.32989501953125,358.32989501953125,357.9700012207031,357.9700012207031,536
2020-08-18 11:49:00-04:00,LULU,357.9200134277344,358.05999755859375,357.7449951171875,357.9800109863281,6817
2020-08-18 11:50:00-04:00,LULU,357.8999938964844,357.8999938964844,357.7049865722656,357.7049865722656,1119
2020-08-18 11:51:00-04:00,LULU,357.94000244140625,357.95001220703125,357.6400146484375,357.8500061035156,2947
2020-08-18 11:52:00-04:00,LULU,357.67498779296875,357.67498779296875,357.6499938964844,357.6499938964844,288
2020-08-18 11:53:00-04:00,LULU,357.6499938964844,357.7799987792969,357.5199890136719,357.5199890136719,3139
2020-08-18 11:54:00-04:00,LULU,357.75,357.760009765625,357.5199890136719,357.5199890136719,1796
2020-08-18 11:55:00-04:00,LULU,357.6449890136719,357.6449890136719,357.5199890136719,357.5450134277344,908
2020-08-18 11:56:00-04:00,LULU,357.5450134277344,357.54998779296875,357.3900146484375,357.510009765625,861
2020-08-18 11:57:00-04:00,LULU,357.864990234375,357.864990234375,357.864990234375,357.864990234375,612
2020-08-18 11:59:00-04:00,LULU,357.9700012207031,358.2799987792969,357.9700012207031,358.260009765625,1798
2020-08-18 12:00:00-04:00,LULU,358.4100036621094,358.4100036621094,358.4100036621094,358.4100036621094,121
2020-08-18 12:01:00-04:00,LULU,358.25,358.5,358.2200012207031,358.3599853515625,2618
2020-08-18 12:02:00-04:00,LULU,358.56878662109375,358.56878662109375,358.56878662109375,358.56878662109375,885
2020-08-18 12:03:00-04:00,LULU,358.3599853515625,358.3699951171875,358.32000732421875,358.32000732421875,1581
2020-08-18 12:05:00-04:00,LULU,358.2441101074219,358.4599914550781,358.2200012207031,358.2200012207031,1081
2020-08-18 12:06:00-04:00,LULU,358.2200012207031,358.3349914550781,358.2200012207031,358.3349914550781,778
2020-08-18 12:07:00-04:00,LULU,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,184
2020-08-18 12:08:00-04:00,LULU,358.49420166015625,358.8299865722656,358.49420166015625,358.79998779296875,1481
2020-08-18 12:09:00-04:00,LULU,358.7900085449219,358.9855041503906,358.6499938964844,358.8374938964844,3989
2020-08-18 12:10:00-04:00,LULU,358.8699951171875,359.0,358.6600036621094,359.0,2502
2020-08-18 12:11:00-04:00,LULU,358.94500732421875,359.010009765625,358.8800048828125,358.9599914550781,2116
2020-08-18 12:12:00-04:00,LULU,358.97808837890625,359.2799987792969,358.9208068847656,359.260009765625,2484
2020-08-18 12:13:00-04:00,LULU,359.3349914550781,359.45001220703125,359.05499267578125,359.05499267578125,3691
2020-08-18 12:14:00-04:00,LULU,358.8999938964844,358.8999938964844,358.75,358.75,2970
2020-08-18 12:15:00-04:00,LULU,358.5199890136719,358.5199890136719,358.17999267578125,358.2900085449219,1823
2020-08-18 12:16:00-04:00,LULU,357.9161071777344,357.9161071777344,357.9161071777344,357.9161071777344,1047
2020-08-18 12:17:00-04:00,LULU,358.3450012207031,358.3450012207031,358.0,358.0,2175
2020-08-18 12:18:00-04:00,LULU,357.95001220703125,358.0873107910156,357.6400146484375,357.8299865722656,2307
2020-08-18 12:19:00-04:00,LULU,357.6199951171875,357.6700134277344,357.29998779296875,357.4100036621094,2017
2020-08-18 12:20:00-04:00,LULU,357.7200012207031,357.7200012207031,357.7200012207031,357.7200012207031,1231
2020-08-18 12:21:00-04:00,LULU,357.8699951171875,357.9049987792969,357.8699951171875,357.9049987792969,350
2020-08-18 12:22:00-04:00,LULU,357.8699951171875,358.0050048828125,357.4100036621094,357.4200134277344,3457
2020-08-18 12:23:00-04:00,LULU,357.5299987792969,357.5299987792969,357.2900085449219,357.29998779296875,2321
2020-08-18 12:24:00-04:00,LULU,357.5299987792969,357.5299987792969,357.3905029296875,357.3905029296875,282
2020-08-18 12:25:00-04:00,LULU,357.3500061035156,357.3900146484375,357.1000061035156,357.2699890136719,2642
2020-08-18 12:27:00-04:00,LULU,357.3594055175781,357.4700012207031,357.2300109863281,357.4700012207031,1064
2020-08-18 12:28:00-04:00,LULU,357.6499938964844,357.7337951660156,357.6499938964844,357.6600036621094,451
2020-08-18 12:29:00-04:00,LULU,357.8269958496094,358.0,357.6000061035156,358.0,1518
2020-08-18 12:30:00-04:00,LULU,357.9200134277344,358.0400085449219,357.8599853515625,358.0400085449219,4851
2020-08-18 12:31:00-04:00,LULU,357.9700012207031,357.9700012207031,357.8699951171875,357.8699951171875,416
2020-08-18 12:32:00-04:00,LULU,357.9800109863281,358.1600036621094,357.9800109863281,358.1600036621094,1830
2020-08-18 12:33:00-04:00,LULU,358.452392578125,358.452392578125,358.25,358.3800048828125,917
2020-08-18 12:34:00-04:00,LULU,358.5,358.5199890136719,358.0899963378906,358.19500732421875,3356
2020-08-18 12:35:00-04:00,LULU,358.05999755859375,358.10198974609375,358.05999755859375,358.10198974609375,769
2020-08-18 12:36:00-04:00,LULU,358.3900146484375,358.5799865722656,358.3900146484375,358.5799865722656,269
2020-08-18 12:37:00-04:00,LULU,358.31500244140625,358.31500244140625,358.2655944824219,358.2655944824219,290
2020-08-18 12:38:00-04:00,LULU,358.3450012207031,358.3450012207031,358.0299987792969,358.0849914550781,1716
2020-08-18 12:39:00-04:00,LULU,358.07000732421875,358.1050109863281,357.94000244140625,358.1050109863281,385
2020-08-18 12:40:00-04:00,LULU,358.07000732421875,358.07000732421875,357.8699951171875,357.8699951171875,1294
2020-08-18 12:41:00-04:00,LULU,357.8800048828125,358.04998779296875,357.7099914550781,357.9599914550781,2188
2020-08-18 12:42:00-04:00,LULU,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,296
2020-08-18 12:43:00-04:00,LULU,358.19500732421875,358.239990234375,358.0899963378906,358.239990234375,1168
2020-08-18 12:44:00-04:00,LULU,358.18499755859375,358.18499755859375,358.1000061035156,358.1000061035156,379
2020-08-18 12:45:00-04:00,LULU,358.1400146484375,358.5,358.0899963378906,358.5,1589
2020-08-18 12:47:00-04:00,LULU,358.3450012207031,358.3450012207031,358.2900085449219,358.2900085449219,729
2020-08-18 12:48:00-04:00,LULU,358.1499938964844,358.2449951171875,358.1499938964844,358.2449951171875,739
2020-08-18 12:49:00-04:00,LULU,358.2179870605469,358.2179870605469,358.2179870605469,358.2179870605469,729
2020-08-18 12:50:00-04:00,LULU,358.5862121582031,358.5862121582031,358.3800048828125,358.5,1153
2020-08-18 12:51:00-04:00,LULU,358.4800109863281,358.6000061035156,358.3699951171875,358.6000061035156,1793
2020-08-18 12:52:00-04:00,LULU,358.6000061035156,358.6300964355469,358.3599853515625,358.3599853515625,2730
2020-08-18 12:53:00-04:00,LULU,358.44500732421875,358.8999938964844,358.42999267578125,358.760009765625,3746
2020-08-18 12:54:00-04:00,LULU,358.8500061035156,358.8500061035156,358.75,358.75,958
2020-08-18 12:55:00-04:00,LULU,358.8778991699219,358.8778991699219,358.8778991699219,358.8778991699219,453
2020-08-18 12:56:00-04:00,LULU,358.81500244140625,359.0899963378906,358.81500244140625,359.0,2863
2020-08-18 12:57:00-04:00,LULU,358.8800048828125,358.8800048828125,358.80999755859375,358.80999755859375,956
2020-08-18 12:58:00-04:00,LULU,358.70001220703125,358.885009765625,358.70001220703125,358.885009765625,872
2020-08-18 12:59:00-04:00,LULU,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,283
2020-08-18 13:00:00-04:00,LULU,358.7900085449219,358.8399963378906,358.6300048828125,358.75,2171
2020-08-18 13:01:00-04:00,LULU,358.7099914550781,358.7099914550781,358.67950439453125,358.67950439453125,515
2020-08-18 13:02:00-04:00,LULU,358.8370056152344,359.1199951171875,358.8370056152344,359.05499267578125,2247
2020-08-18 13:03:00-04:00,LULU,359.0400085449219,359.2300109863281,359.0400085449219,359.07000732421875,531
2020-08-18 13:04:00-04:00,LULU,359.010009765625,359.05999755859375,358.8299865722656,358.8299865722656,2187
2020-08-18 13:06:00-04:00,LULU,359.1600036621094,359.2149963378906,359.1400146484375,359.1400146484375,884
2020-08-18 13:07:00-04:00,LULU,359.25,359.25,359.23370361328125,359.23370361328125,722
2020-08-18 13:08:00-04:00,LULU,359.3800048828125,359.64990234375,359.3800048828125,359.6000061035156,1816
2020-08-18 13:09:00-04:00,LULU,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,416
2020-08-18 13:10:00-04:00,LULU,359.489990234375,359.489990234375,359.3500061035156,359.3500061035156,1614
2020-08-18 13:11:00-04:00,LULU,359.4049987792969,359.5299987792969,359.3900146484375,359.3900146484375,1039
2020-08-18 13:12:00-04:00,LULU,359.4059143066406,359.510009765625,359.3999938964844,359.43499755859375,723
2020-08-18 13:13:00-04:00,LULU,359.31500244140625,359.31500244140625,359.2200012207031,359.260009765625,1895
2020-08-18 13:14:00-04:00,LULU,359.3500061035156,359.4800109863281,359.3500061035156,359.4800109863281,2220
2020-08-18 13:15:00-04:00,LULU,359.3800048828125,359.6400146484375,359.3800048828125,359.6400146484375,1469
2020-08-18 13:16:00-04:00,LULU,359.6400146484375,359.95001220703125,359.6400146484375,359.75,2199
2020-08-18 13:17:00-04:00,LULU,359.7749938964844,359.7749938964844,359.6000061035156,359.6600036621094,1653
2020-08-18 13:18:00-04:00,LULU,359.6499938964844,359.69000244140625,359.3399963378906,359.3399963378906,13526
2020-08-18 13:19:00-04:00,LULU,359.34100341796875,359.34100341796875,359.260009765625,359.2900085449219,1712
2020-08-18 13:20:00-04:00,LULU,359.19500732421875,359.3299865722656,359.1300048828125,359.3299865722656,2544
2020-08-18 13:21:00-04:00,LULU,359.4100036621094,359.5299987792969,359.2799987792969,359.3949890136719,1396
2020-08-18 13:22:00-04:00,LULU,359.2799987792969,359.3450012207031,359.239990234375,359.30499267578125,1111
2020-08-18 13:23:00-04:00,LULU,359.2300109863281,359.30499267578125,358.8800048828125,359.0899963378906,3995
2020-08-18 13:24:00-04:00,LULU,359.1000061035156,359.2099914550781,359.04998779296875,359.1000061035156,3311
2020-08-18 13:25:00-04:00,LULU,358.94500732421875,359.1700134277344,358.94500732421875,359.1700134277344,1328
2020-08-18 13:26:00-04:00,LULU,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,105
2020-08-18 13:27:00-04:00,LULU,359.18499755859375,359.2900085449219,359.1300048828125,359.1400146484375,618
2020-08-18 13:28:00-04:00,LULU,359.2300109863281,359.239990234375,359.2099914550781,359.2200012207031,1077
2020-08-18 13:29:00-04:00,LULU,359.3399963378906,359.4800109863281,359.3399963378906,359.3450012207031,873
2020-08-18 13:30:00-04:00,LULU,359.30499267578125,359.42999267578125,359.2300109863281,359.42999267578125,858
2020-08-18 13:31:00-04:00,LULU,359.32159423828125,359.5199890136719,359.32159423828125,359.5,3226
2020-08-18 13:32:00-04:00,LULU,359.489990234375,359.6000061035156,359.489990234375,359.50311279296875,437
2020-08-18 13:33:00-04:00,LULU,359.3900146484375,359.5,359.3900146484375,359.5,1772
2020-08-18 13:34:00-04:00,LULU,359.4750061035156,359.9599914550781,359.4750061035156,359.9599914550781,2633
2020-08-18 13:35:00-04:00,LULU,359.9599914550781,360.2799987792969,359.6700134277344,359.70001220703125,9366
2020-08-18 13:36:00-04:00,LULU,359.42498779296875,359.5199890136719,359.4150085449219,359.5199890136719,618
2020-08-18 13:37:00-04:00,LULU,359.4049987792969,359.4100036621094,359.29998779296875,359.29998779296875,743
2020-08-18 13:38:00-04:00,LULU,359.25,359.3399963378906,359.1499938964844,359.239990234375,734
2020-08-18 13:39:00-04:00,LULU,359.17999267578125,359.6199951171875,359.1499938964844,359.6199951171875,3844
2020-08-18 13:40:00-04:00,LULU,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,248
2020-08-18 13:41:00-04:00,LULU,359.8999938964844,359.8999938964844,359.760009765625,359.760009765625,1887
2020-08-18 13:42:00-04:00,LULU,359.6199951171875,359.6199951171875,359.3299865722656,359.3299865722656,2157
2020-08-18 13:43:00-04:00,LULU,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,431
2020-08-18 13:44:00-04:00,LULU,359.489990234375,359.489990234375,359.3599853515625,359.3599853515625,718
2020-08-18 13:45:00-04:00,LULU,359.45001220703125,359.45001220703125,359.2799987792969,359.3800048828125,651
2020-08-18 13:46:00-04:00,LULU,359.2099914550781,359.2900085449219,359.1300048828125,359.1300048828125,991
2020-08-18 13:47:00-04:00,LULU,359.19000244140625,359.19000244140625,359.19000244140625,359.19000244140625,420
2020-08-18 13:48:00-04:00,LULU,359.3500061035156,359.3500061035156,359.2099914550781,359.2099914550781,1041
2020-08-18 13:49:00-04:00,LULU,359.2673034667969,359.6400146484375,359.239990234375,359.6400146484375,2418
2020-08-18 13:50:00-04:00,LULU,359.8299865722656,359.8299865722656,359.5199890136719,359.5199890136719,1689
2020-08-18 13:51:00-04:00,LULU,359.5580139160156,359.7200012207031,359.5580139160156,359.6700134277344,855
2020-08-18 13:52:00-04:00,LULU,359.5,359.7699890136719,359.5,359.7699890136719,327
2020-08-18 13:53:00-04:00,LULU,359.739990234375,359.92999267578125,359.6499938964844,359.8399963378906,1104
2020-08-18 13:54:00-04:00,LULU,359.92999267578125,360.0,359.92999267578125,359.94000244140625,2140
2020-08-18 13:55:00-04:00,LULU,359.82000732421875,359.9800109863281,359.82000732421875,359.9425048828125,1581
2020-08-18 13:56:00-04:00,LULU,359.8299865722656,359.8399963378906,359.6099853515625,359.6099853515625,2275
2020-08-18 13:57:00-04:00,LULU,359.6199951171875,359.82000732421875,359.6199951171875,359.7300109863281,1049
2020-08-18 13:59:00-04:00,LULU,359.80499267578125,359.8299865722656,359.80499267578125,359.82501220703125,936
