Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:19:00-04:00,LULU,359.20001220703125,359.9200134277344,359.20001220703125,359.9200134277344,1677
2020-08-19 10:20:00-04:00,LULU,359.7550048828125,359.7550048828125,359.7550048828125,359.7550048828125,110
2020-08-19 10:21:00-04:00,LULU,359.7838134765625,360.0,359.5,360.0,3011
2020-08-19 10:22:00-04:00,LULU,359.8800048828125,359.9599914550781,359.8800048828125,359.9599914550781,324
2020-08-19 10:23:00-04:00,LULU,359.6549987792969,359.6549987792969,359.6549987792969,359.6549987792969,215
2020-08-19 10:24:00-04:00,LULU,359.7850036621094,359.8399963378906,359.3800048828125,359.8299865722656,4466
2020-08-19 10:25:00-04:00,LULU,359.8699951171875,359.9100036621094,359.3500061035156,359.689697265625,5384
2020-08-19 10:26:00-04:00,LULU,359.61138916015625,359.6499938964844,359.1199951171875,359.1499938964844,3621
2020-08-19 10:27:00-04:00,LULU,359.3999938964844,359.51800537109375,359.3999938964844,359.51800537109375,340
2020-08-19 10:29:00-04:00,LULU,359.6700134277344,359.6700134277344,359.6300048828125,359.6300048828125,399
2020-08-19 10:30:00-04:00,LULU,359.7300109863281,359.7300109863281,359.7300109863281,359.7300109863281,482
2020-08-19 10:31:00-04:00,LULU,360.010009765625,360.260009765625,360.010009765625,360.260009765625,2197
2020-08-19 10:32:00-04:00,LULU,360.510009765625,360.6918029785156,360.3900146484375,360.3900146484375,2260
2020-08-19 10:33:00-04:00,LULU,360.54998779296875,360.54998779296875,359.885009765625,359.885009765625,2757
2020-08-19 10:34:00-04:00,LULU,360.07000732421875,360.07000732421875,359.55999755859375,359.55999755859375,2747
2020-08-19 10:35:00-04:00,LULU,359.8699951171875,360.1400146484375,359.8699951171875,360.05999755859375,2661
2020-08-19 10:36:00-04:00,LULU,360.2099914550781,360.42999267578125,359.9800109863281,360.260009765625,6691
2020-08-19 10:37:00-04:00,LULU,360.3900146484375,360.3900146484375,359.70001220703125,359.7099914550781,2837
2020-08-19 10:38:00-04:00,LULU,359.70001220703125,359.92999267578125,359.4100036621094,359.4100036621094,1494
2020-08-19 10:39:00-04:00,LULU,359.44500732421875,359.8550109863281,359.1700134277344,359.5899963378906,3106
2020-08-19 10:40:00-04:00,LULU,359.635009765625,359.635009765625,359.3599853515625,359.3599853515625,1484
2020-08-19 10:41:00-04:00,LULU,359.70220947265625,359.70220947265625,359.70220947265625,359.70220947265625,656
2020-08-19 10:43:00-04:00,LULU,359.6600036621094,359.79998779296875,359.6600036621094,359.79998779296875,422
2020-08-19 10:44:00-04:00,LULU,359.82501220703125,359.82501220703125,359.70001220703125,359.70001220703125,684
2020-08-19 10:45:00-04:00,LULU,359.95001220703125,360.1099853515625,359.7799987792969,359.7799987792969,2012
2020-08-19 10:46:00-04:00,LULU,359.989990234375,359.989990234375,359.989990234375,359.989990234375,432
2020-08-19 10:47:00-04:00,LULU,360.0,360.3900146484375,360.0,360.3900146484375,507
2020-08-19 10:48:00-04:00,LULU,360.3074951171875,360.3074951171875,359.8900146484375,359.8900146484375,1875
2020-08-19 10:49:00-04:00,LULU,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,323
2020-08-19 10:50:00-04:00,LULU,360.0849914550781,360.0849914550781,359.6400146484375,359.6400146484375,1624
2020-08-19 10:51:00-04:00,LULU,359.6600036621094,359.92999267578125,359.6000061035156,359.92999267578125,779
2020-08-19 10:52:00-04:00,LULU,359.9700012207031,360.0899963378906,359.9599914550781,360.010009765625,3227
2020-08-19 10:53:00-04:00,LULU,360.0227966308594,360.04998779296875,359.9100036621094,359.9599914550781,1992
2020-08-19 10:55:00-04:00,LULU,360.239990234375,360.2900085449219,360.239990234375,360.25,654
2020-08-19 10:56:00-04:00,LULU,360.3500061035156,360.3999938964844,360.30999755859375,360.3399963378906,2244
2020-08-19 10:57:00-04:00,LULU,360.4599914550781,360.4599914550781,360.3800048828125,360.3800048828125,455
2020-08-19 10:58:00-04:00,LULU,360.2900085449219,360.2900085449219,360.2900085449219,360.2900085449219,417
2020-08-19 10:59:00-04:00,LULU,360.5799865722656,360.739990234375,360.5799865722656,360.739990234375,698
2020-08-19 11:00:00-04:00,LULU,360.75,361.25,360.75,361.1700134277344,4876
2020-08-19 11:01:00-04:00,LULU,361.32000732421875,361.510009765625,361.2799987792969,361.3999938964844,4789
2020-08-19 11:02:00-04:00,LULU,361.1700134277344,361.1700134277344,360.8399963378906,360.8699951171875,2171
2020-08-19 11:03:00-04:00,LULU,360.70001220703125,360.8399963378906,360.510009765625,360.8399963378906,1166
2020-08-19 11:04:00-04:00,LULU,360.5799865722656,360.69000244140625,360.5799865722656,360.69000244140625,2642
2020-08-19 11:05:00-04:00,LULU,360.635009765625,360.635009765625,360.635009765625,360.635009765625,329
2020-08-19 11:06:00-04:00,LULU,361.0299987792969,361.0299987792969,360.9833984375,360.9833984375,1373
2020-08-19 11:07:00-04:00,LULU,361.0299987792969,361.3399963378906,361.0299987792969,361.2200012207031,5674
2020-08-19 11:08:00-04:00,LULU,361.17010498046875,361.17010498046875,360.80999755859375,360.80999755859375,2038
2020-08-19 11:09:00-04:00,LULU,360.510009765625,360.510009765625,360.4599914550781,360.510009765625,577
2020-08-19 11:10:00-04:00,LULU,360.32000732421875,360.7099914550781,360.32000732421875,360.6700134277344,1016
2020-08-19 11:11:00-04:00,LULU,360.6099853515625,360.6099853515625,360.07000732421875,360.2699890136719,2062
2020-08-19 11:12:00-04:00,LULU,360.5,360.5,360.5,360.5,572
2020-08-19 11:13:00-04:00,LULU,360.5,360.5,360.4800109863281,360.4800109863281,736
2020-08-19 11:15:00-04:00,LULU,360.2699890136719,360.2699890136719,360.17999267578125,360.17999267578125,464
2020-08-19 11:16:00-04:00,LULU,360.4100036621094,360.4100036621094,360.0299987792969,360.2250061035156,1560
2020-08-19 11:17:00-04:00,LULU,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,857
2020-08-19 11:18:00-04:00,LULU,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,485
2020-08-19 11:19:00-04:00,LULU,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625,351
2020-08-19 11:20:00-04:00,LULU,360.55950927734375,360.6400146484375,360.55950927734375,360.6400146484375,414
2020-08-19 11:21:00-04:00,LULU,360.7300109863281,360.8399963378906,360.6000061035156,360.8008117675781,2321
2020-08-19 11:22:00-04:00,LULU,361.0,361.29229736328125,361.0,361.29229736328125,2702
2020-08-19 11:23:00-04:00,LULU,361.3699951171875,361.7300109863281,361.364990234375,361.364990234375,4841
2020-08-19 11:24:00-04:00,LULU,361.6000061035156,361.989990234375,361.6000061035156,361.8900146484375,5943
2020-08-19 11:25:00-04:00,LULU,361.8999938964844,361.8999938964844,361.6400146484375,361.6700134277344,2516
2020-08-19 11:26:00-04:00,LULU,361.93499755859375,361.93499755859375,361.6401062011719,361.8299865722656,1363
2020-08-19 11:27:00-04:00,LULU,361.8299865722656,361.8399963378906,361.6700134277344,361.82000732421875,2155
2020-08-19 11:28:00-04:00,LULU,361.76239013671875,361.76239013671875,361.67999267578125,361.67999267578125,873
2020-08-19 11:29:00-04:00,LULU,361.56829833984375,362.0299987792969,361.56829833984375,362.0299987792969,4203
2020-08-19 11:30:00-04:00,LULU,362.0400085449219,362.0400085449219,361.6199951171875,361.6199951171875,531
2020-08-19 11:31:00-04:00,LULU,361.97430419921875,361.97430419921875,361.75,361.760009765625,1104
2020-08-19 11:33:00-04:00,LULU,361.6300048828125,361.6300048828125,361.6300048828125,361.6300048828125,2122
2020-08-19 11:34:00-04:00,LULU,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,371
2020-08-19 11:36:00-04:00,LULU,362.1650085449219,362.3699951171875,362.1650085449219,362.19989013671875,8255
2020-08-19 11:37:00-04:00,LULU,362.2049865722656,362.37548828125,362.2049865722656,362.37548828125,1013
2020-08-19 11:38:00-04:00,LULU,362.0299987792969,362.1400146484375,361.7099914550781,361.79998779296875,3535
2020-08-19 11:40:00-04:00,LULU,361.7401123046875,361.9750061035156,361.7401123046875,361.9750061035156,756
2020-08-19 11:41:00-04:00,LULU,361.9800109863281,362.05450439453125,361.8500061035156,362.05450439453125,1769
2020-08-19 11:42:00-04:00,LULU,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,293
2020-08-19 11:43:00-04:00,LULU,362.0,362.0710144042969,362.0,362.0710144042969,1930
2020-08-19 11:44:00-04:00,LULU,362.07989501953125,362.07989501953125,362.010009765625,362.010009765625,1628
2020-08-19 11:45:00-04:00,LULU,362.010009765625,362.010009765625,362.010009765625,362.010009765625,301
2020-08-19 11:47:00-04:00,LULU,361.79998779296875,362.5,361.7900085449219,362.4200134277344,6791
2020-08-19 11:48:00-04:00,LULU,362.5799865722656,362.7900085449219,362.2799987792969,362.385009765625,4496
2020-08-19 11:49:00-04:00,LULU,362.3999938964844,362.4750061035156,362.3599853515625,362.3599853515625,944
2020-08-19 11:50:00-04:00,LULU,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,700
2020-08-19 11:51:00-04:00,LULU,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,552
2020-08-19 11:52:00-04:00,LULU,362.1120910644531,362.1120910644531,362.0400085449219,362.0400085449219,590
2020-08-19 11:53:00-04:00,LULU,362.25,362.25,362.25,362.25,413
2020-08-19 11:54:00-04:00,LULU,362.43499755859375,362.5249938964844,362.3699951171875,362.5,1744
2020-08-19 11:55:00-04:00,LULU,362.3399963378906,362.3599853515625,362.3328857421875,362.3328857421875,1348
2020-08-19 11:56:00-04:00,LULU,362.2900085449219,362.3599853515625,362.17999267578125,362.3599853515625,2785
2020-08-19 11:57:00-04:00,LULU,362.42999267578125,362.5299987792969,362.42999267578125,362.5299987792969,379
2020-08-19 11:58:00-04:00,LULU,362.5199890136719,362.5199890136719,362.3999938964844,362.4324951171875,1477
2020-08-19 11:59:00-04:00,LULU,362.45001220703125,362.6700134277344,362.45001220703125,362.6700134277344,530
2020-08-19 12:00:00-04:00,LULU,362.6600036621094,362.6700134277344,362.510009765625,362.5899963378906,3857
2020-08-19 12:01:00-04:00,LULU,362.7149963378906,363.0,362.7149963378906,363.0,3161
2020-08-19 12:02:00-04:00,LULU,363.07000732421875,363.07000732421875,362.94000244140625,362.94000244140625,513
2020-08-19 12:03:00-04:00,LULU,363.1300048828125,363.1300048828125,362.92999267578125,362.92999267578125,1270
2020-08-19 12:04:00-04:00,LULU,362.989990234375,362.989990234375,362.8699951171875,362.94000244140625,1326
2020-08-19 12:05:00-04:00,LULU,362.9200134277344,362.9700012207031,362.8800048828125,362.8800048828125,1380
2020-08-19 12:06:00-04:00,LULU,363.0299987792969,363.0299987792969,363.010009765625,363.010009765625,1079
2020-08-19 12:08:00-04:00,LULU,362.8999938964844,362.8999938964844,362.7099914550781,362.7650146484375,996
2020-08-19 12:09:00-04:00,LULU,362.7149963378906,362.7149963378906,362.7099914550781,362.7099914550781,599
2020-08-19 12:10:00-04:00,LULU,362.70001220703125,362.80999755859375,362.6099853515625,362.6099853515625,4359
2020-08-19 12:12:00-04:00,LULU,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,2225
2020-08-19 12:13:00-04:00,LULU,362.25,362.30499267578125,362.25,362.30499267578125,300
2020-08-19 12:14:00-04:00,LULU,362.2900085449219,362.385009765625,362.2900085449219,362.3699951171875,2558
2020-08-19 12:15:00-04:00,LULU,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,1986
2020-08-19 12:16:00-04:00,LULU,362.2099914550781,362.2099914550781,362.2099914550781,362.2099914550781,619
2020-08-19 12:17:00-04:00,LULU,362.2099914550781,362.2908020019531,362.2099914550781,362.2908020019531,839
2020-08-19 12:18:00-04:00,LULU,362.2449951171875,362.29998779296875,362.2449951171875,362.29998779296875,525
2020-08-19 12:19:00-04:00,LULU,362.32080078125,362.32080078125,362.2149963378906,362.2149963378906,687
2020-08-19 12:20:00-04:00,LULU,362.1968994140625,362.2799987792969,362.1968994140625,362.2799987792969,767
2020-08-19 12:21:00-04:00,LULU,362.3299865722656,362.3900146484375,362.2300109863281,362.2300109863281,719
2020-08-19 12:22:00-04:00,LULU,362.1000061035156,362.2099914550781,362.0899963378906,362.2099914550781,810
2020-08-19 12:23:00-04:00,LULU,362.2101135253906,362.30999755859375,362.1400146484375,362.30999755859375,897
2020-08-19 12:24:00-04:00,LULU,362.3576965332031,362.4129943847656,362.3576965332031,362.3699951171875,1391
2020-08-19 12:25:00-04:00,LULU,362.3900146484375,362.3900146484375,362.3900146484375,362.3900146484375,364
2020-08-19 12:26:00-04:00,LULU,362.45001220703125,362.7300109863281,362.45001220703125,362.55999755859375,1736
2020-08-19 12:27:00-04:00,LULU,362.4505920410156,362.6300048828125,362.4505920410156,362.6300048828125,785
2020-08-19 12:28:00-04:00,LULU,362.48260498046875,362.48260498046875,362.4700012207031,362.4700012207031,787
2020-08-19 12:29:00-04:00,LULU,362.3999938964844,362.3999938964844,362.1700134277344,362.3500061035156,1840
2020-08-19 12:30:00-04:00,LULU,362.260009765625,362.260009765625,362.239990234375,362.239990234375,898
2020-08-19 12:31:00-04:00,LULU,362.3500061035156,362.3500061035156,362.2699890136719,362.2699890136719,417
2020-08-19 12:32:00-04:00,LULU,362.510009765625,362.510009765625,362.510009765625,362.510009765625,1022
2020-08-19 12:33:00-04:00,LULU,362.5400085449219,362.5400085449219,362.20001220703125,362.2049865722656,2906
2020-08-19 12:34:00-04:00,LULU,362.0799865722656,362.0799865722656,362.010498046875,362.07000732421875,1342
2020-08-19 12:35:00-04:00,LULU,361.80999755859375,362.1099853515625,361.7300109863281,362.05999755859375,3393
2020-08-19 12:36:00-04:00,LULU,362.1700134277344,362.1700134277344,362.1700134277344,362.1700134277344,299
2020-08-19 12:37:00-04:00,LULU,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,497
2020-08-19 12:39:00-04:00,LULU,362.44000244140625,362.45001220703125,362.44000244140625,362.44000244140625,1485
2020-08-19 12:40:00-04:00,LULU,362.34698486328125,362.4100036621094,362.2850036621094,362.4100036621094,1770
2020-08-19 12:41:00-04:00,LULU,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,417
2020-08-19 12:42:00-04:00,LULU,362.4100036621094,362.4599914550781,362.4100036621094,362.4599914550781,684
2020-08-19 12:43:00-04:00,LULU,362.7200012207031,362.7200012207031,362.5799865722656,362.5799865722656,865
2020-08-19 12:44:00-04:00,LULU,362.45001220703125,362.45001220703125,362.260009765625,362.260009765625,513
2020-08-19 12:45:00-04:00,LULU,362.57000732421875,362.8599853515625,362.57000732421875,362.8599853515625,664
2020-08-19 12:46:00-04:00,LULU,362.7699890136719,362.7699890136719,362.70001220703125,362.70001220703125,505
2020-08-19 12:47:00-04:00,LULU,362.82000732421875,362.82000732421875,362.42498779296875,362.42498779296875,1454
2020-08-19 12:48:00-04:00,LULU,362.44500732421875,362.44500732421875,362.44500732421875,362.44500732421875,117
2020-08-19 12:49:00-04:00,LULU,362.5899963378906,362.7200012207031,362.5899963378906,362.7200012207031,606
2020-08-19 12:50:00-04:00,LULU,362.5799865722656,362.5799865722656,362.5799865722656,362.5799865722656,595
2020-08-19 12:51:00-04:00,LULU,362.6499938964844,362.8399963378906,362.6499938964844,362.8399963378906,1306
2020-08-19 12:52:00-04:00,LULU,362.82501220703125,362.8482971191406,362.82501220703125,362.8482971191406,523
2020-08-19 12:53:00-04:00,LULU,363.1000061035156,363.32501220703125,362.9599914550781,363.04998779296875,2176
2020-08-19 12:54:00-04:00,LULU,363.17498779296875,363.17498779296875,363.0299987792969,363.05999755859375,1061
2020-08-19 12:55:00-04:00,LULU,362.92999267578125,362.92999267578125,362.9100036621094,362.9100036621094,702
2020-08-19 12:56:00-04:00,LULU,362.7799987792969,362.7799987792969,362.55499267578125,362.55499267578125,1406
2020-08-19 12:57:00-04:00,LULU,362.8599853515625,362.8662109375,362.67999267578125,362.739990234375,1090
2020-08-19 12:58:00-04:00,LULU,362.8399963378906,362.8399963378906,362.5180969238281,362.5180969238281,660
2020-08-19 12:59:00-04:00,LULU,362.5899963378906,362.7900085449219,362.5899963378906,362.7900085449219,975
2020-08-19 13:00:00-04:00,LULU,362.6730041503906,362.6730041503906,362.2799987792969,362.2799987792969,3255
2020-08-19 13:01:00-04:00,LULU,362.3800048828125,362.5950012207031,362.3800048828125,362.5,3836
2020-08-19 13:02:00-04:00,LULU,362.3999938964844,362.4599914550781,362.3999938964844,362.4599914550781,647
2020-08-19 13:03:00-04:00,LULU,362.32000732421875,362.32000732421875,362.32000732421875,362.32000732421875,272
2020-08-19 13:04:00-04:00,LULU,362.3299865722656,362.4049987792969,362.29998779296875,362.3999938964844,1755
2020-08-19 13:05:00-04:00,LULU,362.30999755859375,362.3999938964844,362.30999755859375,362.3999938964844,2051
2020-08-19 13:06:00-04:00,LULU,362.45001220703125,362.4599914550781,362.3999938964844,362.3999938964844,802
2020-08-19 13:08:00-04:00,LULU,362.4800109863281,362.4800109863281,362.4800109863281,362.4800109863281,132
2020-08-19 13:09:00-04:00,LULU,362.31500244140625,362.31500244140625,362.31500244140625,362.31500244140625,142
2020-08-19 13:10:00-04:00,LULU,362.3500061035156,362.3699951171875,362.30999755859375,362.3699951171875,2123
2020-08-19 13:11:00-04:00,LULU,362.3599853515625,362.5273132324219,362.3599853515625,362.5273132324219,733
2020-08-19 13:12:00-04:00,LULU,362.5249938964844,362.5249938964844,362.5,362.5,604
2020-08-19 13:13:00-04:00,LULU,362.6499938964844,362.69000244140625,362.6199951171875,362.6199951171875,630
2020-08-19 13:14:00-04:00,LULU,362.614990234375,362.614990234375,362.54998779296875,362.54998779296875,302
2020-08-19 13:15:00-04:00,LULU,362.54998779296875,362.6050109863281,362.54998779296875,362.6050109863281,1605
2020-08-19 13:16:00-04:00,LULU,362.70001220703125,362.8699951171875,362.62799072265625,362.6400146484375,13188
2020-08-19 13:18:00-04:00,LULU,362.9700012207031,363.0378112792969,362.9700012207031,363.0378112792969,1033
2020-08-19 13:19:00-04:00,LULU,363.32000732421875,363.32000732421875,363.1700134277344,363.1700134277344,1210
2020-08-19 13:20:00-04:00,LULU,363.239990234375,363.70001220703125,363.20001220703125,363.70001220703125,3073
2020-08-19 13:21:00-04:00,LULU,363.5899963378906,363.6600036621094,363.5199890136719,363.5199890136719,2767
2020-08-19 13:22:00-04:00,LULU,363.5799865722656,363.6400146484375,363.5799865722656,363.6400146484375,520
2020-08-19 13:23:00-04:00,LULU,363.6481018066406,363.8999938964844,363.6481018066406,363.7200012207031,5826
2020-08-19 13:24:00-04:00,LULU,363.79998779296875,363.79998779296875,363.5299987792969,363.5299987792969,1780
2020-08-19 13:25:00-04:00,LULU,363.45001220703125,363.45001220703125,363.3399963378906,363.3900146484375,1048
2020-08-19 13:26:00-04:00,LULU,363.3900146484375,363.3900146484375,363.1400146484375,363.1400146484375,1147
2020-08-19 13:27:00-04:00,LULU,363.57000732421875,363.57000732421875,363.5075988769531,363.57000732421875,650
2020-08-19 13:28:00-04:00,LULU,363.5220031738281,363.739990234375,363.5220031738281,363.5799865722656,662
2020-08-19 13:29:00-04:00,LULU,363.67498779296875,363.67498779296875,363.54998779296875,363.6300048828125,2584
2020-08-19 13:30:00-04:00,LULU,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,1336
2020-08-19 13:31:00-04:00,LULU,363.7449951171875,363.885009765625,363.7449951171875,363.885009765625,3286
2020-08-19 13:32:00-04:00,LULU,364.0,364.19000244140625,364.0,364.07501220703125,4221
2020-08-19 13:33:00-04:00,LULU,364.2099914550781,364.39990234375,364.17999267578125,364.3599853515625,2406
2020-08-19 13:34:00-04:00,LULU,364.1549987792969,364.17041015625,364.05999755859375,364.17041015625,999
2020-08-19 13:35:00-04:00,LULU,364.3599853515625,364.42999267578125,364.2200012207031,364.2200012207031,2377
2020-08-19 13:36:00-04:00,LULU,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,260
2020-08-19 13:37:00-04:00,LULU,364.5,364.5,364.3450012207031,364.3450012207031,1255
2020-08-19 13:38:00-04:00,LULU,364.3450012207031,364.5150146484375,364.19500732421875,364.44000244140625,1492
2020-08-19 13:39:00-04:00,LULU,364.45001220703125,364.45001220703125,364.3027038574219,364.4100036621094,1315
2020-08-19 13:40:00-04:00,LULU,364.3399963378906,364.3500061035156,364.239990234375,364.25,936
2020-08-19 13:41:00-04:00,LULU,364.20001220703125,364.25,364.0400085449219,364.25,3043
2020-08-19 13:42:00-04:00,LULU,364.3699951171875,364.3699951171875,364.2799987792969,364.2799987792969,257
2020-08-19 13:43:00-04:00,LULU,364.4100036621094,364.7799987792969,364.4100036621094,364.5899963378906,4015
2020-08-19 13:44:00-04:00,LULU,364.7099914550781,364.7300109863281,364.622314453125,364.6294860839844,1061
2020-08-19 13:45:00-04:00,LULU,364.6549987792969,364.8900146484375,364.54998779296875,364.8900146484375,4958
2020-08-19 13:46:00-04:00,LULU,364.60009765625,364.6400146484375,364.54998779296875,364.54998779296875,2929
2020-08-19 13:47:00-04:00,LULU,364.67999267578125,364.7300109863281,364.510009765625,364.510009765625,1722
2020-08-19 13:48:00-04:00,LULU,364.5,364.5,364.29998779296875,364.29998779296875,3037
2020-08-19 13:49:00-04:00,LULU,364.30999755859375,364.30999755859375,364.0299987792969,364.1000061035156,3351
2020-08-19 13:50:00-04:00,LULU,364.1400146484375,364.3900146484375,364.1400146484375,364.3699951171875,1772
2020-08-19 13:51:00-04:00,LULU,364.29998779296875,364.375,364.29998779296875,364.3399963378906,1009
2020-08-19 13:52:00-04:00,LULU,364.3399963378906,364.39111328125,364.1900939941406,364.3609924316406,2929
2020-08-19 13:53:00-04:00,LULU,364.3299865722656,364.3399963378906,364.29998779296875,364.29998779296875,1430
2020-08-19 13:54:00-04:00,LULU,364.3301086425781,364.5,364.29998779296875,364.5,2655
2020-08-19 13:55:00-04:00,LULU,364.5799865722656,364.6000061035156,364.4599914550781,364.4599914550781,2795
2020-08-19 13:56:00-04:00,LULU,364.4700012207031,364.5899963378906,364.4700012207031,364.54998779296875,1364
2020-08-19 13:57:00-04:00,LULU,364.5899963378906,364.70001220703125,364.5899963378906,364.6499938964844,2239
2020-08-19 13:58:00-04:00,LULU,364.75,364.75,364.6300048828125,364.69000244140625,1881
2020-08-19 13:59:00-04:00,LULU,364.7850036621094,364.8497009277344,364.7850036621094,364.8497009277344,357
