Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 11:06:00-05:00,NVDA,532.8800048828125,532.9500122070312,532.2999877929688,532.306396484375,15494
2020-11-27 11:07:00-05:00,NVDA,532.4000244140625,532.655029296875,532.2999877929688,532.5380249023438,9598
2020-11-27 11:08:00-05:00,NVDA,532.4550170898438,532.7999877929688,532.25,532.780029296875,7344
2020-11-27 11:09:00-05:00,NVDA,532.876708984375,533.0700073242188,532.5599975585938,532.5800170898438,8922
2020-11-27 11:10:00-05:00,NVDA,532.5507202148438,532.5507202148438,532.1300048828125,532.2100219726562,9875
2020-11-27 11:11:00-05:00,NVDA,532.1209106445312,532.3582763671875,532.0827026367188,532.0827026367188,8871
2020-11-27 11:12:00-05:00,NVDA,532.1799926757812,532.4299926757812,531.8300170898438,532.1099853515625,13345
2020-11-27 11:13:00-05:00,NVDA,532.1199951171875,532.219970703125,531.5999755859375,531.7589721679688,21623
2020-11-27 11:14:00-05:00,NVDA,531.760009765625,532.2999877929688,531.5999755859375,532.2999877929688,9758
2020-11-27 11:15:00-05:00,NVDA,532.1697998046875,532.72998046875,532.0999755859375,532.5996704101562,11760
2020-11-27 11:16:00-05:00,NVDA,532.5548706054688,533.2899780273438,532.5548706054688,533.0999755859375,16648
2020-11-27 11:17:00-05:00,NVDA,533.1099853515625,533.4000244140625,533.030029296875,533.3800048828125,11921
2020-11-27 11:18:00-05:00,NVDA,533.2647705078125,533.4000244140625,533.0750122070312,533.111572265625,9060
2020-11-27 11:19:00-05:00,NVDA,533.10498046875,533.2349853515625,533.0,533.2349853515625,8474
2020-11-27 11:20:00-05:00,NVDA,533.2302856445312,533.2302856445312,532.719970703125,532.7202758789062,8830
2020-11-27 11:21:00-05:00,NVDA,532.6199951171875,532.7349853515625,532.1199951171875,532.3856811523438,15384
2020-11-27 11:22:00-05:00,NVDA,532.3200073242188,532.739990234375,532.2949829101562,532.6737060546875,6415
2020-11-27 11:23:00-05:00,NVDA,532.7050170898438,532.9243774414062,532.3410034179688,532.7791137695312,4850
2020-11-27 11:24:00-05:00,NVDA,532.7536010742188,532.9400024414062,532.7000122070312,532.7899780273438,5069
2020-11-27 11:25:00-05:00,NVDA,532.719970703125,533.1400146484375,532.719970703125,532.9501953125,3344
2020-11-27 11:26:00-05:00,NVDA,532.9362182617188,533.0449829101562,532.760009765625,532.760009765625,8146
2020-11-27 11:27:00-05:00,NVDA,532.8499755859375,532.8499755859375,532.3200073242188,532.3699951171875,5360
2020-11-27 11:28:00-05:00,NVDA,532.3895874023438,532.5,532.1600952148438,532.4099731445312,6642
2020-11-27 11:29:00-05:00,NVDA,532.35498046875,532.5999755859375,532.2271118164062,532.2576293945312,12376
2020-11-27 11:30:00-05:00,NVDA,532.27001953125,532.3566284179688,532.1099853515625,532.35498046875,5161
2020-11-27 11:31:00-05:00,NVDA,532.4199829101562,532.7000122070312,532.4199829101562,532.6199951171875,6731
2020-11-27 11:32:00-05:00,NVDA,532.5800170898438,532.5932006835938,532.4501953125,532.52001953125,4659
2020-11-27 11:33:00-05:00,NVDA,532.5715942382812,533.0,532.5715942382812,532.9899291992188,6331
2020-11-27 11:34:00-05:00,NVDA,532.97998046875,533.14990234375,532.9359741210938,533.0084228515625,5812
2020-11-27 11:35:00-05:00,NVDA,533.0349731445312,533.1799926757812,532.47998046875,532.7396850585938,9277
2020-11-27 11:36:00-05:00,NVDA,532.68310546875,532.7396850585938,532.1024780273438,532.3300170898438,10137
2020-11-27 11:37:00-05:00,NVDA,532.219970703125,532.219970703125,531.6199951171875,531.72998046875,22775
2020-11-27 11:38:00-05:00,NVDA,531.655029296875,531.7899780273438,531.4500122070312,531.469482421875,17909
2020-11-27 11:39:00-05:00,NVDA,531.4500122070312,532.0,531.4199829101562,531.8400268554688,6815
2020-11-27 11:40:00-05:00,NVDA,531.780029296875,531.7899780273438,531.1010131835938,531.1010131835938,16298
2020-11-27 11:41:00-05:00,NVDA,531.0,531.0,530.2100219726562,530.3150024414062,23794
2020-11-27 11:42:00-05:00,NVDA,530.3250122070312,530.3250122070312,529.5477294921875,530.0499877929688,28826
2020-11-27 11:43:00-05:00,NVDA,530.0,530.14501953125,529.5900268554688,529.719970703125,20645
2020-11-27 11:44:00-05:00,NVDA,529.8200073242188,529.8200073242188,529.1099853515625,529.1375732421875,30279
2020-11-27 11:45:00-05:00,NVDA,529.3099975585938,529.4108276367188,528.6901245117188,529.1900024414062,31524
2020-11-27 11:46:00-05:00,NVDA,529.0599975585938,529.6900024414062,529.02001953125,529.3800048828125,15960
2020-11-27 11:47:00-05:00,NVDA,529.3200073242188,529.4000244140625,528.5399780273438,528.6099853515625,24191
2020-11-27 11:48:00-05:00,NVDA,528.6649780273438,528.8499755859375,527.7899780273438,528.7930908203125,51996
2020-11-27 11:49:00-05:00,NVDA,528.7000122070312,529.0,528.030029296875,528.0399780273438,18593
2020-11-27 11:50:00-05:00,NVDA,528.0,528.0999755859375,527.7349853515625,527.7999877929688,44796
2020-11-27 11:51:00-05:00,NVDA,527.760009765625,527.8049926757812,527.1063842773438,527.2999877929688,41080
2020-11-27 11:52:00-05:00,NVDA,527.0599975585938,528.0,526.82177734375,527.7000122070312,41217
2020-11-27 11:53:00-05:00,NVDA,527.7000122070312,527.8499755859375,527.2100219726562,527.4600219726562,22602
2020-11-27 11:54:00-05:00,NVDA,527.5599975585938,527.7847290039062,527.219970703125,527.5416259765625,12964
2020-11-27 11:55:00-05:00,NVDA,527.6199951171875,528.1300048828125,527.6199951171875,527.9107055664062,13379
2020-11-27 11:56:00-05:00,NVDA,527.885009765625,527.8900146484375,527.4099731445312,527.8599853515625,16989
2020-11-27 11:57:00-05:00,NVDA,528.1699829101562,528.260009765625,527.8599853515625,528.1950073242188,10211
2020-11-27 11:58:00-05:00,NVDA,528.1799926757812,528.6699829101562,527.6994018554688,528.5599975585938,29977
2020-11-27 11:59:00-05:00,NVDA,528.6500244140625,529.1099853515625,528.5700073242188,528.8787841796875,23847
2020-11-27 12:00:00-05:00,NVDA,528.97998046875,529.5,528.9121704101562,529.3300170898438,15383
2020-11-27 12:01:00-05:00,NVDA,529.22998046875,529.3099975585938,528.760009765625,528.844970703125,15334
2020-11-27 12:02:00-05:00,NVDA,528.8563842773438,529.1099853515625,528.75,528.989990234375,12674
2020-11-27 12:03:00-05:00,NVDA,529.0667114257812,529.0800170898438,528.6900024414062,528.6900024414062,7642
2020-11-27 12:04:00-05:00,NVDA,528.8400268554688,529.489990234375,528.8400268554688,529.2000122070312,16010
2020-11-27 12:05:00-05:00,NVDA,529.2449951171875,529.5800170898438,529.1199951171875,529.5700073242188,16643
2020-11-27 12:06:00-05:00,NVDA,529.6900024414062,529.923828125,529.6016845703125,529.7526245117188,10491
2020-11-27 12:07:00-05:00,NVDA,529.8200073242188,530.9199829101562,529.3800048828125,529.9447021484375,54067
2020-11-27 12:08:00-05:00,NVDA,529.9299926757812,530.2449951171875,529.7730102539062,530.056396484375,13223
2020-11-27 12:09:00-05:00,NVDA,529.9000244140625,531.2000122070312,529.9000244140625,530.4099731445312,39204
2020-11-27 12:10:00-05:00,NVDA,530.3900146484375,530.4500122070312,529.9000244140625,529.9149780273438,15053
2020-11-27 12:11:00-05:00,NVDA,529.8300170898438,529.8300170898438,529.4199829101562,529.5900268554688,9345
2020-11-27 12:12:00-05:00,NVDA,529.5999755859375,529.5999755859375,528.7835083007812,528.9229125976562,21138
2020-11-27 12:13:00-05:00,NVDA,528.8900146484375,529.5549926757812,528.8900146484375,529.5499877929688,12850
2020-11-27 12:14:00-05:00,NVDA,529.6599731445312,529.989990234375,529.248779296875,529.248779296875,11913
2020-11-27 12:15:00-05:00,NVDA,529.3079223632812,529.8400268554688,529.239990234375,529.469970703125,12204
2020-11-27 12:16:00-05:00,NVDA,529.4149780273438,529.6921997070312,529.3200073242188,529.4949951171875,8926
2020-11-27 12:17:00-05:00,NVDA,529.4299926757812,529.8800048828125,529.22998046875,529.7100219726562,7223
2020-11-27 12:18:00-05:00,NVDA,529.760009765625,530.280029296875,529.6868286132812,529.9949951171875,12039
2020-11-27 12:19:00-05:00,NVDA,530.0805053710938,530.280029296875,530.0549926757812,530.1931762695312,6497
2020-11-27 12:20:00-05:00,NVDA,530.2899169921875,530.2899169921875,529.4000854492188,529.4199829101562,11428
2020-11-27 12:21:00-05:00,NVDA,529.5399780273438,529.8099975585938,529.5399780273438,529.6500244140625,4504
2020-11-27 12:22:00-05:00,NVDA,529.5750122070312,530.2000122070312,529.5750122070312,530.077392578125,7187
2020-11-27 12:23:00-05:00,NVDA,530.1199951171875,530.219970703125,529.989990234375,530.1099853515625,6620
2020-11-27 12:24:00-05:00,NVDA,530.010009765625,530.010009765625,529.7100219726562,529.9456176757812,8077
2020-11-27 12:25:00-05:00,NVDA,529.9249877929688,530.3099975585938,529.8900146484375,530.1699829101562,10393
2020-11-27 12:26:00-05:00,NVDA,530.219970703125,530.8400268554688,530.1849975585938,530.4011840820312,15375
2020-11-27 12:27:00-05:00,NVDA,530.25,530.5999755859375,530.0900268554688,530.3140258789062,9922
2020-11-27 12:28:00-05:00,NVDA,530.2974853515625,530.530029296875,530.0,530.280029296875,11834
2020-11-27 12:29:00-05:00,NVDA,530.3099975585938,530.64990234375,529.9949951171875,529.9949951171875,13142
2020-11-27 12:30:00-05:00,NVDA,530.125,530.27001953125,529.546875,530.0999145507812,17780
2020-11-27 12:31:00-05:00,NVDA,530.0,530.1135864257812,529.8109130859375,530.0,6152
2020-11-27 12:32:00-05:00,NVDA,530.069091796875,530.2899780273438,529.9400024414062,530.2050170898438,5488
2020-11-27 12:33:00-05:00,NVDA,530.3099975585938,530.7000122070312,530.3099975585938,530.510009765625,11518
2020-11-27 12:34:00-05:00,NVDA,530.4600219726562,530.7999267578125,530.3699951171875,530.7999267578125,4965
2020-11-27 12:35:00-05:00,NVDA,530.6400756835938,530.8200073242188,530.4801025390625,530.6300048828125,9388
2020-11-27 12:36:00-05:00,NVDA,530.6577758789062,530.6577758789062,530.3900146484375,530.5250244140625,7588
2020-11-27 12:37:00-05:00,NVDA,530.6099853515625,530.7390747070312,529.8499755859375,530.0700073242188,11457
2020-11-27 12:38:00-05:00,NVDA,530.1099853515625,530.1799926757812,529.8400268554688,530.0599975585938,7522
2020-11-27 12:39:00-05:00,NVDA,530.0369873046875,530.3599853515625,530.010009765625,530.1400146484375,6279
2020-11-27 12:40:00-05:00,NVDA,530.2050170898438,530.2606201171875,529.9199829101562,529.9299926757812,6099
2020-11-27 12:41:00-05:00,NVDA,530.02001953125,530.2000122070312,529.9099731445312,530.1500244140625,6989
2020-11-27 12:42:00-05:00,NVDA,530.02001953125,530.14990234375,529.7000122070312,529.7592163085938,11978
2020-11-27 12:43:00-05:00,NVDA,529.739990234375,529.8699951171875,529.5,529.5,8856
2020-11-27 12:44:00-05:00,NVDA,529.5549926757812,529.5549926757812,528.8499755859375,529.3499755859375,15039
2020-11-27 12:45:00-05:00,NVDA,529.4000244140625,529.5598754882812,529.3200073242188,529.5,4181
2020-11-27 12:46:00-05:00,NVDA,529.4500122070312,529.8110961914062,529.4400024414062,529.7349853515625,8245
2020-11-27 12:47:00-05:00,NVDA,529.6799926757812,529.7415771484375,529.4818115234375,529.5623168945312,8466
2020-11-27 12:48:00-05:00,NVDA,529.6300048828125,529.6300048828125,529.0750122070312,529.14501953125,19471
2020-11-27 12:49:00-05:00,NVDA,529.1199951171875,529.3400268554688,529.0900268554688,529.1400146484375,7810
2020-11-27 12:50:00-05:00,NVDA,529.3200073242188,529.8300170898438,529.2999877929688,529.8049926757812,16344
2020-11-27 12:51:00-05:00,NVDA,529.7836303710938,530.2999877929688,529.6199951171875,530.1599731445312,25247
2020-11-27 12:52:00-05:00,NVDA,530.1400146484375,530.1400146484375,529.4500122070312,529.5089111328125,11624
2020-11-27 12:53:00-05:00,NVDA,529.5599975585938,529.8900146484375,529.5499877929688,529.6699829101562,17648
2020-11-27 12:54:00-05:00,NVDA,529.77001953125,530.0,529.7100219726562,529.989990234375,28039
2020-11-27 12:55:00-05:00,NVDA,529.9299926757812,530.1300048828125,529.760009765625,530.0601196289062,26372
2020-11-27 12:56:00-05:00,NVDA,530.0599975585938,530.489990234375,530.0399780273438,530.489990234375,18314
2020-11-27 12:57:00-05:00,NVDA,530.4600219726562,530.6300048828125,530.3300170898438,530.5,28176
2020-11-27 12:58:00-05:00,NVDA,530.4763793945312,530.5900268554688,530.3499755859375,530.47998046875,22579
2020-11-27 12:59:00-05:00,NVDA,530.5599975585938,530.719970703125,530.1199951171875,530.6699829101562,57648
2020-11-27 13:00:00-05:00,NVDA,531.3099975585938,531.3099975585938,530.4500122070312,530.4500122070312,155964
