Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 13:18:00-05:00,NVDA,498.19000244140625,498.5199890136719,497.4949951171875,497.70001220703125,15334
2020-11-02 13:19:00-05:00,NVDA,497.69500732421875,497.7900085449219,497.2799987792969,497.69000244140625,12775
2020-11-02 13:20:00-05:00,NVDA,497.80999755859375,497.9200134277344,497.360107421875,497.3800048828125,19081
2020-11-02 13:21:00-05:00,NVDA,497.4100036621094,497.8099060058594,497.3999938964844,497.5799865722656,10260
2020-11-02 13:22:00-05:00,NVDA,497.56500244140625,498.8599853515625,497.56500244140625,498.239990234375,23343
2020-11-02 13:23:00-05:00,NVDA,497.989990234375,498.81988525390625,497.79998779296875,498.4200134277344,9939
2020-11-02 13:24:00-05:00,NVDA,498.32000732421875,498.64990234375,497.98699951171875,498.3048095703125,10585
2020-11-02 13:25:00-05:00,NVDA,498.3900146484375,498.7771911621094,498.05999755859375,498.7300109863281,9027
2020-11-02 13:26:00-05:00,NVDA,498.5400085449219,499.3500061035156,498.5400085449219,498.9750061035156,21422
2020-11-02 13:27:00-05:00,NVDA,499.0299987792969,499.260009765625,498.7200012207031,498.9599914550781,14703
2020-11-02 13:28:00-05:00,NVDA,498.9549865722656,499.193603515625,498.7449951171875,499.0899963378906,6385
2020-11-02 13:29:00-05:00,NVDA,499.0400085449219,499.8500061035156,499.010009765625,499.590087890625,15688
2020-11-02 13:30:00-05:00,NVDA,499.5899963378906,499.73748779296875,499.29998779296875,499.54998779296875,9459
2020-11-02 13:31:00-05:00,NVDA,499.4200134277344,499.6698913574219,498.962890625,499.11529541015625,17015
2020-11-02 13:32:00-05:00,NVDA,498.55999755859375,499.3500061035156,498.55999755859375,499.3468933105469,6402
2020-11-02 13:33:00-05:00,NVDA,499.239990234375,499.260009765625,498.7401123046875,498.7401123046875,4642
2020-11-02 13:34:00-05:00,NVDA,499.0,499.5,498.856689453125,499.5,9292
2020-11-02 13:35:00-05:00,NVDA,499.6300048828125,499.822998046875,499.260009765625,499.5400085449219,7097
2020-11-02 13:36:00-05:00,NVDA,499.5,499.6098937988281,499.0899963378906,499.3699951171875,7717
2020-11-02 13:37:00-05:00,NVDA,499.260009765625,499.52520751953125,499.1099853515625,499.1317138671875,6134
2020-11-02 13:38:00-05:00,NVDA,499.125,499.125,498.2200012207031,498.50518798828125,17491
2020-11-02 13:39:00-05:00,NVDA,498.43499755859375,498.5,497.9200134277344,498.4941101074219,10435
2020-11-02 13:40:00-05:00,NVDA,498.5899963378906,499.4700012207031,498.489990234375,499.260009765625,11219
2020-11-02 13:41:00-05:00,NVDA,499.1600036621094,499.6600036621094,499.1600036621094,499.5950012207031,9151
